-421.45;2.03;-167.08;-165.52;186.59

-421.55;2.03;-167.65;-165.60;186.61

-421.63;2.03;-168.07;-165.57;187.54

-421.72;2.03;-168.57;-165.63;187.32

-421.80;2.03;-169.05;-165.63;186.60

-421.88;2.03;-169.51;-165.67;185.31

-421.95;2.03;-169.96;-165.73;184.95

-422.03;2.03;-170.43;-165.69;184.06

-422.11;2.03;-170.95;-165.68;183.26

-422.17;2.03;-171.28;-165.69;183.08

-422.17;2.03;-171.37;-165.71;182.74

-422.18;2.03;-171.52;-165.70;182.03

-422.20;2.03;-171.72;-165.73;181.72

-422.23;2.03;-171.96;-165.74;181.70

-422.25;2.03;-172.19;-165.68;181.73

-422.29;2.03;-172.49;-165.72;181.33

-422.33;2.03;-172.81;-165.71;180.90

-422.38;2.03;-173.20;-165.89;180.86

-422.43;2.03;-173.56;-165.94;180.00

-422.48;2.03;-174.00;-166.05;179.00

-422.53;2.03;-174.39;-166.19;177.93

-422.58;2.03;-174.84;-166.25;177.76

-422.63;2.03;-175.24;-166.25;177.61

-422.66;2.03;-175.56;-166.21;175.63

-422.69;2.03;-175.87;-166.20;173.92

-422.71;2.03;-176.22;-166.27;172.55

-422.74;2.03;-176.64;-166.09;168.29

-422.76;2.03;-177.02;-166.04;161.51

-422.77;2.03;-177.52;-165.99;156.86

-422.77;2.03;-177.93;-166.02;154.81

-422.77;2.03;-178.38;-165.96;153.23

-422.76;2.03;-178.81;-165.90;150.64

-422.75;2.03;-179.31;-165.97;148.63

-422.73;2.03;-179.68;-165.92;145.42

-422.70;2.03;-180.22;-165.84;141.67

-422.67;2.03;-180.61;-165.88;137.10

-422.65;2.03;-180.80;-165.91;132.30

-422.64;2.03;-180.85;-166.02;128.72

-422.62;2.03;-180.95;-166.09;127.13

-422.56;2.03;-181.26;-166.13;124.66

-422.50;2.03;-181.59;-166.11;123.61

-422.44;2.03;-181.94;-166.10;123.01

-422.38;2.03;-182.27;-166.10;122.91

-422.31;2.03;-182.64;-166.01;123.53

-422.26;2.03;-182.96;-165.68;123.86

-422.19;2.03;-183.30;-165.61;120.25

-422.13;2.03;-183.62;-165.54;118.78

-422.07;2.03;-183.95;-165.49;118.54

-422.00;2.03;-184.29;-165.52;117.19

-421.92;2.03;-184.70;-165.49;116.30

-421.84;2.03;-185.10;-165.54;116.39

-421.75;2.03;-185.54;-165.62;116.79

-421.67;2.03;-185.94;-165.62;117.72

-421.59;2.03;-186.37;-165.75;119.19

-421.51;2.03;-186.75;-165.70;119.15

-421.43;2.03;-187.16;-165.75;118.59

-421.37;2.03;-187.50;-165.85;118.61

-421.28;2.03;-187.96;-165.97;119.77

-421.19;2.03;-188.50;-165.88;119.98

-421.09;2.03;-189.03;-165.93;119.90

-421.08;2.03;-189.06;-165.85;120.02

-421.08;2.03;-189.08;-165.83;120.82

-421.05;2.03;-189.17;-165.81;120.99

-421.02;2.03;-189.30;-165.63;120.93

-420.99;2.03;-189.40;-165.65;119.95

-420.93;2.03;-189.65;-165.46;120.48

-420.87;2.03;-190.00;-165.59;120.39

-420.79;2.03;-190.40;-165.53;119.94

-420.73;2.03;-190.73;-165.51;120.08

-420.66;2.03;-191.09;-165.55;120.54

-420.61;2.03;-191.38;-165.63;121.61

-420.55;2.03;-191.73;-165.71;122.99

-420.49;2.03;-192.06;-165.69;122.72

-420.43;2.03;-192.34;-165.77;123.60

-420.38;2.03;-192.61;-165.76;123.87

-420.32;2.03;-193.00;-165.77;125.48

-420.26;2.03;-193.41;-165.70;126.58

-420.20;2.03;-193.84;-165.66;127.31

-420.13;2.03;-194.34;-165.71;129.39

-420.08;2.03;-194.75;-165.63;130.78

-420.02;2.03;-195.25;-165.59;135.04

-420.01;2.03;-195.65;-165.66;158.58

-420.04;2.03;-196.13;-165.60;169.73

-420.08;2.03;-196.58;-165.75;176.75

-420.15;2.03;-197.04;-165.72;181.19

-420.21;2.03;-197.50;-165.75;180.92

-420.28;2.03;-197.97;-165.89;179.88

-420.33;2.03;-198.37;-165.95;180.57

-420.40;2.03;-198.85;-165.94;181.93

-420.46;2.03;-199.26;-166.11;182.76

-420.52;2.03;-199.68;-166.02;184.20

-420.60;2.03;-200.17;-166.08;187.51

-420.71;2.03;-200.69;-166.03;194.22

-420.84;2.03;-201.26;-166.07;198.51

-420.99;2.03;-201.88;-166.00;199.76

-421.11;2.03;-202.36;-165.94;201.06

-421.27;2.03;-202.96;-165.94;202.71

-421.40;2.03;-203.46;-165.87;202.74

-421.52;2.03;-203.90;-165.94;203.69

-421.65;2.03;-204.41;-165.98;204.12

-421.77;2.03;-204.83;-166.05;204.24

-421.89;2.03;-205.31;-166.13;203.80

-422.00;2.03;-205.76;-166.12;198.95

-422.09;2.03;-206.16;-166.13;194.42

-422.20;2.03;-206.67;-166.12;190.54

-422.27;2.03;-207.10;-166.15;186.54

-422.35;2.03;-207.58;-166.10;184.05

-422.41;2.03;-208.02;-166.08;182.33

-422.48;2.03;-208.50;-166.06;181.53

-422.54;2.03;-208.94;-165.94;180.02

-422.60;2.03;-209.42;-165.99;179.39

-422.67;2.03;-209.93;-165.98;178.94

-422.72;2.03;-210.34;-165.89;177.58

-422.78;2.03;-210.86;-166.02;176.85

-422.83;2.03;-211.29;-166.00;177.17

-422.90;2.03;-211.81;-166.12;177.52

-422.95;2.03;-212.25;-166.25;176.92

-423.01;2.03;-212.73;-166.21;176.85

-423.06;2.03;-213.25;-166.33;177.25

-423.13;2.03;-213.77;-166.31;177.97

-423.18;2.03;-214.22;-166.26;177.73

-423.26;2.03;-214.84;-166.22;179.36

-423.33;2.03;-215.31;-166.12;179.63

-423.40;2.03;-215.86;-166.08;179.33

-423.47;2.03;-216.37;-166.02;179.46

-423.55;2.03;-216.94;-166.15;180.14

-423.63;2.03;-217.54;-166.21;179.09

-423.69;2.03;-218.00;-166.25;178.66

-423.77;2.03;-218.59;-166.24;177.15

-423.82;2.03;-219.05;-166.46;175.91

-423.88;2.03;-219.62;-166.57;176.21

-423.94;2.03;-220.12;-166.51;176.04

-423.99;2.03;-220.64;-166.42;176.13

-424.05;2.03;-221.12;-166.49;175.68

-424.10;2.03;-221.64;-166.50;175.55

-424.15;2.03;-222.07;-166.46;174.46

-424.20;2.03;-222.61;-166.39;174.54

-424.26;2.03;-223.16;-166.48;174.44

-424.30;2.03;-223.60;-166.52;174.50

-424.36;2.03;-224.13;-166.60;174.65

-424.40;2.03;-224.57;-166.59;174.37

-424.46;2.03;-225.15;-166.62;173.93

-424.51;2.03;-225.68;-166.67;174.67

-424.57;2.03;-226.29;-166.80;173.83

-424.62;2.03;-226.80;-166.79;174.53

-424.68;2.03;-227.40;-166.78;174.68

-424.74;2.03;-227.93;-166.98;175.02

-424.80;2.03;-228.52;-166.94;175.07

-424.84;2.03;-228.94;-166.90;174.52

-424.89;2.03;-229.45;-166.70;174.29

-424.94;2.03;-229.94;-166.67;174.42

-424.99;2.03;-230.51;-166.66;174.72

-425.04;2.03;-230.97;-166.61;174.82

-425.10;2.03;-231.52;-166.75;174.18

-425.13;2.03;-231.95;-166.89;173.78

-425.19;2.03;-232.51;-166.89;175.48

-425.24;2.03;-232.99;-166.93;175.01

-425.29;2.03;-233.46;-167.12;174.70

-425.34;2.03;-234.00;-167.17;174.73

-425.38;2.03;-234.48;-167.18;174.55

-425.44;2.03;-235.05;-167.20;174.63

-425.48;2.03;-235.53;-167.21;174.47

-425.53;2.03;-236.12;-167.29;174.17

-425.58;2.03;-236.60;-167.06;174.57

-425.63;2.03;-237.13;-167.07;174.71

-425.69;2.03;-237.67;-167.08;174.92

-425.74;2.03;-238.20;-167.09;174.58

-425.79;2.03;-238.71;-167.15;174.52

-425.84;2.03;-239.24;-167.24;174.86

-425.89;2.03;-239.74;-167.33;175.96

-425.94;2.03;-240.32;-167.52;175.63

-425.99;2.03;-240.79;-167.49;175.62

-426.04;2.03;-241.34;-167.52;176.05

-426.08;2.03;-241.78;-167.47;176.64

-426.14;2.03;-242.35;-167.41;176.77

-426.20;2.03;-242.92;-167.39;175.75

-426.27;2.03;-243.53;-167.44;175.58

-426.33;2.03;-244.18;-167.43;176.06

-426.39;2.03;-244.70;-167.42;175.82

-426.45;2.03;-245.36;-167.57;176.11

-426.51;2.03;-245.88;-167.52;175.80

-426.56;2.03;-246.47;-167.66;175.07

-426.60;2.03;-246.91;-167.66;176.15

-426.65;2.03;-247.43;-167.72;177.17

-426.70;2.03;-247.88;-167.69;177.09

-426.75;2.03;-248.35;-167.58;177.76

-426.80;2.03;-248.90;-167.61;177.06

-426.84;2.03;-249.33;-167.62;177.19

-426.90;2.03;-249.92;-167.69;176.94

-426.96;2.03;-250.41;-167.62;176.68

-427.02;2.03;-251.00;-167.59;175.67

-427.07;2.03;-251.57;-167.53;175.37

-427.12;2.03;-252.09;-167.62;174.73

-427.18;2.03;-252.70;-167.76;174.67

-427.22;2.03;-253.20;-167.75;174.71

-427.27;2.03;-253.79;-167.82;173.91

-427.30;2.03;-254.20;-167.71;173.28

-427.34;2.03;-254.74;-168.10;172.69

-427.37;2.03;-255.15;-169.50;170.85

-427.38;2.03;-255.62;-171.09;168.78

-427.38;2.03;-256.09;-172.39;168.22

-427.37;2.03;-256.66;-173.33;167.46

-427.36;2.03;-257.30;-174.68;166.11

-427.32;2.03;-258.04;-176.63;165.44

-427.27;2.03;-258.66;-177.89;165.16

-427.20;2.03;-259.36;-180.21;164.16

-427.13;2.03;-259.99;-180.75;163.38

-427.05;2.03;-260.62;-180.88;163.27

-426.97;2.03;-261.22;-180.98;164.05

-426.91;2.03;-261.71;-180.81;164.67

-426.85;2.03;-262.17;-180.91;164.59

-426.79;2.03;-262.62;-180.90;164.46

-426.74;2.03;-263.00;-180.78;164.19

-426.68;2.03;-263.44;-180.96;164.83

-426.62;2.03;-263.91;-181.03;165.45

-426.57;2.03;-264.28;-181.16;165.36

-426.51;2.03;-264.73;-181.21;164.86

-426.46;2.03;-265.12;-181.14;165.30

-426.40;2.03;-265.53;-181.15;165.42

-426.34;2.03;-266.00;-181.22;165.46

-426.29;2.03;-266.40;-181.11;164.78

-426.22;2.03;-266.92;-181.17;166.42

-426.17;2.03;-267.33;-181.15;166.12

-426.11;2.03;-267.84;-181.06;165.89

-426.05;2.03;-268.27;-181.22;165.98

-425.99;2.03;-268.75;-181.36;166.11

-425.93;2.03;-269.20;-181.33;165.99

-425.86;2.03;-269.79;-181.36;165.46

-425.80;2.03;-270.26;-181.47;165.32

-425.72;2.03;-270.89;-181.50;164.88

-425.66;2.03;-271.32;-181.48;164.43

-425.58;2.03;-271.91;-181.42;164.41

-425.52;2.03;-272.39;-181.55;164.65

-425.44;2.03;-272.95;-181.46;164.48

-425.39;2.03;-273.37;-181.41;164.51

-425.31;2.03;-273.91;-181.45;164.14

-425.26;2.03;-274.31;-181.49;163.60

-425.18;2.03;-274.84;-181.57;163.31

-425.12;2.03;-275.26;-181.74;162.62

-425.04;2.03;-275.78;-182.04;162.28

-424.97;2.03;-276.22;-182.18;162.42

-424.89;2.03;-276.72;-182.12;162.05

-424.82;2.03;-277.19;-182.07;161.04

-424.74;2.03;-277.68;-182.10;161.43

-424.66;2.03;-278.17;-182.08;160.68

-424.59;2.03;-278.61;-181.91;160.15

-424.49;2.03;-279.15;-182.07;159.81

-424.42;2.03;-279.57;-182.11;159.29

-424.33;2.03;-280.11;-182.07;159.38

-424.25;2.03;-280.55;-181.98;159.91

-424.19;2.03;-280.92;-181.95;159.75

-424.12;2.03;-281.31;-181.85;159.05

-424.05;2.03;-281.69;-181.81;156.47

-423.99;2.03;-281.99;-181.88;153.35

-423.91;2.03;-282.34;-182.00;150.12

-423.83;2.03;-282.61;-182.06;135.74

-423.71;2.03;-282.93;-182.07;118.73

-423.60;2.03;-283.18;-181.98;109.53

-423.51;2.03;-283.35;-182.16;105.72

-423.46;2.03;-283.43;-182.51;103.99

-423.38;2.03;-283.55;-183.35;103.03

-423.32;2.03;-283.65;-184.13;101.18

-423.27;2.03;-283.70;-185.89;97.25

-423.27;2.03;-283.70;-187.89;87.39

-423.27;2.03;-283.70;-191.97;80.49

-423.27;2.03;-283.70;-196.74;76.42

-423.27;2.03;-283.70;-202.26;73.79

-423.27;2.03;-283.70;-207.64;76.18

-423.27;2.03;-283.70;-210.82;98.68

-423.27;2.03;-283.70;-213.56;117.64

-423.27;2.03;-283.70;-216.45;139.28

-423.27;2.03;-283.70;-218.03;152.58

-423.27;2.03;-283.70;-218.58;162.95

-423.27;2.03;-283.70;-218.76;167.37

-423.27;2.03;-283.70;-218.76;168.88

-423.27;2.03;-283.70;-218.88;168.40

-423.27;2.03;-283.70;-218.79;166.80

-423.27;2.03;-283.70;-219.01;162.92

-423.27;2.03;-283.70;-219.14;161.92

-423.27;2.03;-283.70;-219.43;162.40

-423.27;2.03;-283.70;-219.54;163.59

-423.27;2.03;-283.70;-219.84;164.50

-423.27;2.03;-283.70;-219.83;164.28

-423.27;2.03;-283.70;-220.04;164.90

-423.27;2.03;-283.70;-220.12;165.74

-423.27;2.03;-283.70;-220.15;165.98

-423.27;2.03;-283.70;-220.21;167.15

-423.27;2.03;-283.70;-220.21;167.77

-423.27;2.03;-283.70;-220.29;168.06

-423.27;2.03;-283.70;-220.31;168.07

-423.27;2.03;-283.70;-220.33;167.93

-423.27;2.03;-283.70;-220.39;167.85

-423.27;2.03;-283.70;-220.38;167.79

-423.27;2.03;-283.70;-220.46;168.00

-423.27;2.03;-283.70;-220.36;167.90

-423.27;2.03;-283.70;-220.43;167.92

-423.27;2.03;-283.70;-220.41;167.81

-423.27;2.03;-283.70;-220.45;167.80

-423.27;2.03;-283.70;-220.39;168.22

-423.27;2.03;-283.70;-220.48;168.69

-423.27;2.03;-283.70;-220.40;168.97

-423.27;2.03;-283.70;-220.49;169.36

-423.27;2.03;-283.70;-220.47;169.42

-423.27;2.03;-283.70;-220.51;169.33

-423.27;2.03;-283.70;-220.54;169.31

-423.27;2.03;-283.70;-220.48;169.40

-423.27;2.03;-283.70;-220.50;169.54

-423.27;2.03;-283.70;-220.54;169.25

-423.27;2.03;-283.70;-220.46;168.89

-423.27;2.03;-283.70;-220.51;168.67

-423.27;2.03;-283.70;-220.53;168.60

-423.27;2.03;-283.70;-220.52;168.26

-423.27;2.03;-283.70;-220.55;167.87

-423.27;2.03;-283.70;-220.50;168.03

-423.27;2.03;-283.70;-220.47;168.45

-423.27;2.03;-283.70;-220.52;168.32

-423.27;2.03;-283.70;-220.53;167.85

-423.27;2.03;-283.70;-220.51;167.29

-423.27;2.03;-283.70;-220.56;166.53

-423.27;2.03;-283.70;-220.74;165.49

-423.27;2.03;-283.70;-220.96;164.23

-423.27;2.03;-283.70;-221.53;163.44

-423.27;2.03;-283.70;-221.94;163.20

-423.27;2.03;-283.70;-222.31;163.22

-423.27;2.03;-283.70;-222.86;163.13

-423.27;2.03;-283.70;-223.14;162.71

-423.27;2.03;-283.70;-223.46;161.75

-423.27;2.03;-283.70;-223.81;160.51

-423.27;2.03;-283.70;-224.12;158.35

-423.27;2.03;-283.70;-224.51;153.61

-423.27;2.03;-283.70;-224.84;148.26

-423.27;2.03;-283.70;-224.96;145.54

-423.19;2.03;-283.77;-225.08;140.94

-423.07;2.03;-283.87;-225.08;131.17

-422.92;2.03;-283.98;-225.13;124.78

-422.81;2.03;-284.06;-225.15;127.24

-422.81;2.03;-284.06;-225.35;131.18

-422.81;2.03;-284.06;-225.27;142.02

-422.81;2.03;-284.06;-225.24;151.45

-422.81;2.03;-284.06;-225.31;154.99

-422.81;2.03;-284.06;-225.20;154.48

-422.81;2.03;-284.06;-225.23;154.05

-422.81;2.03;-284.06;-225.27;153.87

-422.73;2.03;-284.14;-225.31;150.29

-422.60;2.03;-284.26;-225.25;140.28

-422.53;2.03;-284.31;-225.15;122.48

-422.34;2.03;-284.43;-225.03;102.39

-422.07;2.03;-284.57;-225.27;86.89

-422.07;2.03;-284.57;-225.83;77.95

-422.07;2.03;-284.57;-227.93;75.06

-422.07;2.03;-284.57;-232.75;69.58

-422.07;2.03;-284.57;-237.35;65.61

-422.07;2.03;-284.57;-242.27;60.81

-422.07;2.03;-284.57;-250.45;57.37

-422.07;2.03;-284.57;-256.37;54.66

-422.07;2.03;-284.57;-264.91;52.14

-422.07;2.03;-284.57;-272.43;51.20

-422.07;2.03;-284.57;-278.03;50.82

-422.07;2.03;-284.57;-284.39;49.15

-422.07;2.03;-284.57;-289.57;49.18

-422.07;2.03;-284.57;66.32;49.52

-422.07;2.03;-284.57;65.74;48.92

-422.07;2.03;-284.57;65.75;48.38

-422.07;2.03;-284.57;65.92;47.19

-422.07;2.03;-284.57;66.09;45.84

-422.07;2.03;-284.57;66.05;40.11

-422.07;2.03;-284.57;66.07;32.19

-422.05;2.03;-284.56;66.32;28.82

-421.97;2.03;-284.47;66.32;27.27

-421.80;2.03;-284.33;66.28;27.46

-421.57;2.03;-284.15;66.24;27.36

-421.41;2.03;-284.01;66.26;29.37

-421.33;2.03;-283.95;66.25;29.69

-421.24;2.03;-283.87;66.15;31.10

-421.03;2.03;-283.71;66.00;31.47

-420.79;2.03;-283.52;65.77;32.91

-420.57;2.03;-283.35;65.52;34.93

-420.30;2.03;-283.15;65.55;35.95

-420.02;2.03;-282.94;65.41;36.59

-419.69;2.03;-282.70;65.35;37.29

-419.43;2.03;-282.51;65.38;39.41

-419.14;2.03;-282.31;65.30;42.81

-418.77;2.03;-282.07;65.26;46.20

-418.27;2.03;-281.77;65.56;51.24

-417.95;2.03;-281.58;65.75;52.37

-417.52;2.03;-281.33;65.84;54.34

-417.08;2.03;-281.09;65.90;57.67

-416.65;2.03;-280.85;65.79;58.72

-416.22;2.03;-280.62;65.48;58.81

-415.77;2.03;-280.37;65.55;61.07

-415.35;2.03;-280.15;65.39;62.37

-414.86;2.03;-279.89;64.63;62.74

-414.39;2.03;-279.64;64.21;62.30

-414.03;2.03;-279.44;64.11;62.27

-413.57;2.03;-279.19;64.16;61.69

-413.20;2.03;-278.99;64.18;61.89

-412.72;2.03;-278.73;64.21;60.93

-412.32;2.03;-278.51;64.17;61.13

-411.92;2.03;-278.29;64.38;60.76

-411.44;2.03;-278.02;64.46;60.62

-411.04;2.03;-277.80;64.60;60.61

-410.54;2.03;-277.53;64.53;60.01

-410.20;2.03;-277.35;64.48;59.44

-409.76;2.03;-277.10;64.38;58.63

-409.31;2.03;-276.84;64.32;57.07

-408.81;2.03;-276.56;64.16;56.59

-408.39;2.03;-276.31;64.07;56.13

-407.95;2.03;-276.05;64.12;55.93

-407.49;2.03;-275.79;64.01;56.69

-407.00;2.03;-275.50;64.10;57.04

-406.47;2.03;-275.20;64.06;55.87

-406.09;2.03;-274.97;64.29;57.05

-405.69;2.03;-274.75;64.35;56.53

-405.19;2.03;-274.46;64.41;57.00

-404.76;2.03;-274.21;64.41;56.40

-404.38;2.03;-273.99;64.49;55.65

-403.89;2.03;-273.70;64.27;55.38

-403.48;2.03;-273.46;64.09;54.68

-403.17;2.03;-273.28;63.68;54.41

-403.06;2.03;-273.19;63.44;53.46

-402.92;2.03;-273.09;63.27;53.91

-402.61;2.03;-272.90;63.33;53.13

-402.30;2.03;-272.70;63.36;53.31

-401.97;2.03;-272.49;63.38;53.85

-401.59;2.03;-272.26;63.44;53.55

-401.22;2.03;-272.03;63.47;51.82

-400.92;2.03;-271.83;63.71;52.61

-400.61;2.03;-271.64;64.02;53.40

-400.31;2.03;-271.45;64.15;53.26

-399.99;2.03;-271.25;64.16;52.88

-399.63;2.03;-271.03;64.24;53.42

-399.24;2.03;-270.79;64.00;53.02

-398.93;2.03;-270.60;64.01;52.87

-398.58;2.03;-270.38;63.90;53.47

-398.23;2.03;-270.17;63.80;52.91

-397.80;2.03;-269.90;63.71;53.82

-397.44;2.03;-269.68;63.51;53.85

-397.06;2.03;-269.45;63.56;54.28

-396.68;2.03;-269.21;63.70;52.74

-396.25;2.03;-268.95;63.90;51.18

-395.79;2.03;-268.66;64.00;49.38

-395.38;2.03;-268.40;64.33;49.55

-394.93;2.03;-268.12;64.51;49.96

-394.49;2.03;-267.84;64.66;51.07

-394.06;2.03;-267.59;64.58;51.39

-393.56;2.03;-267.28;64.45;51.50

-393.16;2.03;-267.03;64.19;50.00

-392.94;2.03;-266.89;63.79;47.82

-392.85;2.03;-266.81;63.52;44.06

-392.76;2.03;-266.74;63.57;40.46

-392.67;2.03;-266.65;63.48;38.53

-392.42;2.03;-266.46;63.48;36.17

-392.18;2.03;-266.27;63.53;35.26

-391.95;2.03;-266.09;63.50;34.72

-391.72;2.03;-265.90;63.49;34.15

-391.49;2.03;-265.72;63.67;33.33

-391.22;2.03;-265.50;63.89;33.93

-390.87;2.03;-265.24;64.16;33.38

-390.60;2.03;-265.03;64.17;32.77

-390.30;2.03;-264.79;64.10;32.24

-390.01;2.03;-264.56;64.20;31.97

-389.60;2.03;-264.25;64.07;31.88

-389.21;2.03;-263.95;64.03;31.93

-388.83;2.03;-263.65;63.77;31.80

-388.46;2.03;-263.36;63.50;31.80

-388.10;2.03;-263.08;63.30;30.60

-387.74;2.03;-262.79;63.44;30.84

-387.37;2.03;-262.49;63.25;30.71

-387.10;2.03;-262.27;62.59;28.28

-387.04;2.03;-262.21;62.73;26.73

-386.96;2.03;-262.13;62.76;24.72

-386.86;2.03;-262.02;63.54;25.33

-386.63;2.03;-261.82;63.38;25.46

-386.39;2.03;-261.62;63.53;24.47

-386.16;2.03;-261.41;63.56;23.98

-385.86;2.03;-261.15;63.48;22.51

-385.55;2.03;-260.88;63.46;21.54

-385.20;2.03;-260.56;63.57;21.02

-384.87;2.03;-260.27;63.44;20.79

-384.60;2.03;-260.02;63.41;19.30

-384.34;2.03;-259.78;63.45;18.49

-384.10;2.03;-259.57;63.55;18.45

-383.79;2.03;-259.28;63.41;17.85

-383.45;2.03;-258.97;63.54;18.12

-383.03;2.03;-258.59;63.45;18.47

-382.69;2.03;-258.29;63.90;18.47

-382.35;2.03;-257.98;64.26;18.87

-382.02;2.03;-257.69;64.36;19.62

-381.61;2.03;-257.33;64.27;18.65

-381.27;2.03;-257.02;64.26;19.00

-380.97;2.03;-256.76;63.98;16.91

-380.59;2.03;-256.42;63.99;17.19

-380.21;2.03;-256.07;63.75;16.43

-379.83;2.03;-255.72;63.64;15.17

-379.45;2.03;-255.37;63.73;14.38

-379.08;2.03;-255.03;63.54;16.29

-378.71;2.03;-254.68;63.73;17.13

-378.32;2.03;-254.34;63.70;26.67

-377.84;2.03;-253.98;63.90;39.83

-377.43;2.03;-253.70;64.02;48.19

-377.01;2.03;-253.45;64.16;56.54

-376.48;2.03;-253.16;64.18;61.86

-376.04;2.03;-252.92;64.17;63.81

-375.57;2.03;-252.68;64.10;65.43

-375.13;2.03;-252.45;64.03;65.87

-374.69;2.03;-252.22;63.99;66.22

-374.22;2.03;-251.98;63.87;68.39

-373.73;2.03;-251.74;63.91;69.80

-373.25;2.03;-251.50;63.83;70.59

-372.74;2.03;-251.25;63.88;71.14

-372.26;2.03;-251.02;63.92;70.20

-371.77;2.03;-250.78;63.90;69.85

-371.19;2.03;-250.50;64.17;69.44

-370.74;2.03;-250.28;64.28;69.30

-370.19;2.03;-250.01;64.19;69.50

-369.75;2.03;-249.79;64.17;69.59

-369.22;2.03;-249.54;64.08;69.56

-368.80;2.03;-249.32;63.72;68.78

-368.29;2.03;-249.07;63.64;68.39

-367.89;2.03;-248.86;63.56;68.69

-367.39;2.03;-248.61;63.48;68.80

-366.99;2.03;-248.40;63.55;67.24

-366.48;2.03;-248.14;63.58;66.98

-366.04;2.03;-247.91;63.71;64.36

-365.60;2.03;-247.67;63.78;63.47

-365.16;2.03;-247.44;63.82;64.33

-364.71;2.03;-247.20;63.89;66.15

-364.26;2.03;-246.97;64.06;68.46

-363.83;2.03;-246.76;64.04;69.45

-363.52;2.03;-246.61;64.03;70.56

-362.95;2.03;-246.33;63.95;70.34

-362.38;2.03;-246.05;63.91;70.42

-361.93;2.03;-245.83;63.97;71.20

-361.38;2.03;-245.57;63.89;71.97

-360.92;2.03;-245.35;63.82;71.80

-360.38;2.03;-245.09;63.97;71.88

-359.93;2.03;-244.87;63.81;71.36

-359.33;2.03;-244.59;64.00;72.13

-358.87;2.03;-244.38;64.08;72.66

-358.28;2.03;-244.10;64.09;72.84

-357.81;2.03;-243.88;64.07;72.38

-357.23;2.03;-243.60;64.06;72.37

-356.75;2.03;-243.38;64.08;72.04

-356.23;2.03;-243.13;63.98;71.51

-355.82;2.03;-242.93;63.92;71.70

-355.31;2.03;-242.68;63.79;71.52

-354.91;2.03;-242.49;63.84;71.69

-354.38;2.03;-242.24;63.81;71.50

-353.96;2.03;-242.03;63.87;71.84

-353.55;2.03;-241.83;63.85;71.58

-353.00;2.03;-241.57;63.86;70.39

-352.56;2.03;-241.35;63.87;69.89

-352.01;2.03;-241.09;64.09;69.63

-351.57;2.03;-240.87;64.09;69.92

-351.02;2.03;-240.60;64.04;70.30

-350.58;2.03;-240.38;64.05;68.44

-350.03;2.03;-240.09;64.09;61.29

-349.57;2.03;-239.84;64.02;55.60

-349.13;2.03;-239.55;63.75;43.17

-348.71;2.03;-239.25;63.78;31.93

-348.27;2.03;-238.90;63.68;18.07

-347.85;2.03;-238.50;63.74;11.79

-347.47;2.03;-238.14;63.84;8.72

-347.09;2.03;-237.76;63.87;5.72

-346.70;2.03;-237.36;63.95;6.08

-346.23;2.03;-236.90;64.16;5.75

-345.89;2.03;-236.55;64.13;5.69

-345.46;2.03;-236.11;64.12;5.56

-345.10;2.03;-235.75;64.16;6.60

-344.70;2.03;-235.35;64.09;7.52

-344.38;2.03;-235.04;64.13;9.50

-343.98;2.03;-234.65;63.87;9.99

-343.66;2.03;-234.34;63.81;13.12

-343.24;2.03;-233.98;63.81;29.27

-342.85;2.03;-233.71;63.87;51.93

-342.46;2.03;-233.50;63.82;69.47

-341.90;2.03;-233.23;63.93;75.35

-341.45;2.03;-233.03;63.99;78.75

-340.89;2.03;-232.80;63.94;81.64

-340.32;2.03;-232.57;64.13;82.61

-339.88;2.03;-232.39;64.15;83.77

-339.31;2.03;-232.16;64.26;83.94

-338.85;2.03;-231.98;64.28;84.15

-338.50;2.03;-231.84;64.36;84.39

-338.46;2.03;-231.82;64.40;84.36

-338.33;2.03;-231.75;64.45;84.48

-338.23;2.03;-231.70;64.40;85.47

-338.03;2.03;-231.61;64.54;85.86

-337.82;2.03;-231.52;64.57;85.64

-337.57;2.03;-231.41;64.66;85.76

-337.34;2.03;-231.31;64.70;85.59

-336.95;2.03;-231.16;64.85;85.61

-336.64;2.03;-231.04;64.94;86.37

