1.90;2.00;14.70;-142.40;215.20

1.90;2.00;14.70;-142.45;216.41

1.90;2.00;14.70;-142.42;219.83

1.90;2.00;14.70;-142.47;221.62

1.90;2.00;14.70;-142.42;221.68

1.90;2.00;14.70;-142.47;221.88

1.90;2.00;14.70;-142.45;222.82

1.90;2.00;14.70;-142.40;223.71

1.90;2.00;14.70;-142.43;224.50

1.90;2.00;14.70;-142.45;225.80

1.90;2.00;14.70;-142.47;227.08

1.90;2.00;14.70;-142.45;227.86

1.90;2.00;14.70;-142.39;228.01

1.90;2.00;14.70;-142.47;227.95

1.90;2.00;14.70;-142.45;227.96

1.90;2.00;14.70;-142.45;228.10

1.90;2.00;14.70;-142.40;228.01

1.90;2.00;14.70;-142.47;226.67

1.90;2.00;14.70;-142.50;224.42

1.90;2.00;14.70;-142.47;222.91

1.90;2.00;14.70;-142.48;221.80

1.90;2.00;14.70;-142.45;220.67

1.90;2.00;14.70;-142.44;219.42

1.90;2.00;14.70;-142.46;219.50

1.90;2.00;14.70;-142.45;219.63

1.90;2.00;14.70;-142.44;219.31

1.90;2.00;14.70;-142.43;218.93

1.90;2.00;14.70;-142.38;218.74

1.90;2.00;14.70;-142.47;218.58

1.90;2.00;14.70;-142.45;218.01

1.90;2.00;14.70;-142.41;217.23

1.90;2.00;14.70;-142.45;217.13

1.90;2.00;14.70;-142.44;217.22

1.90;2.00;14.70;-142.47;217.00

1.90;2.00;14.70;-142.43;216.81

1.90;2.00;14.70;-142.44;216.61

1.90;2.00;14.70;-142.43;216.14

1.90;2.00;14.70;-142.47;215.70

1.90;2.00;14.70;-142.39;215.32

1.90;2.00;14.70;-142.42;215.30

1.90;2.00;14.70;-142.44;215.53

1.90;2.00;14.70;-142.43;215.69

1.90;2.00;14.70;-142.47;215.78

1.90;2.00;14.70;-142.39;216.07

1.90;2.00;14.70;-142.47;215.72

1.90;2.00;14.70;-142.45;215.41

1.90;2.00;14.70;-142.45;215.50

1.90;2.00;14.70;-142.45;215.34

1.90;2.00;14.70;-142.43;215.01

1.90;2.00;14.70;-142.39;215.14

1.90;2.00;14.70;-142.43;215.31

1.90;2.00;14.70;-142.44;215.26

1.90;2.00;14.70;-142.46;215.10

1.90;2.00;14.70;-142.45;215.00

1.90;2.00;14.70;-142.44;214.74

1.90;2.00;14.70;-142.45;214.49

1.90;2.00;14.70;-142.43;214.58

1.90;2.00;14.70;-142.40;213.70

1.90;2.00;14.70;-142.45;212.95

1.90;2.00;14.70;-142.49;213.21

1.90;2.00;14.70;-142.48;213.61

1.90;2.00;14.70;-142.47;214.63

1.90;2.00;14.70;-142.47;215.32

1.90;2.00;14.70;-142.45;215.32

1.90;2.00;14.70;-142.42;216.61

1.90;2.00;14.70;-142.49;217.64

1.90;2.00;14.70;-142.45;217.80

1.90;2.00;14.70;-142.45;216.19

1.90;2.00;14.70;-142.52;203.40

1.90;2.00;14.70;-142.43;191.33

1.90;2.00;14.70;-142.43;191.02

1.90;2.00;14.70;-142.36;190.90

1.90;2.00;14.70;-142.39;189.67

1.90;2.00;14.70;-142.45;189.86

1.90;2.00;14.70;-142.49;192.01

1.90;2.00;14.70;-142.40;194.76

1.90;2.00;14.70;-142.40;195.93

1.90;2.00;14.70;-142.44;196.19

1.90;2.00;14.70;-142.47;197.62

1.90;2.00;14.70;-142.46;198.85

1.90;2.00;14.70;-142.43;201.40

1.90;2.00;14.70;-142.50;201.79

1.90;2.00;14.70;-142.48;201.44

1.90;2.00;14.70;-142.50;201.34

1.90;2.00;14.70;-142.42;199.87

1.90;2.00;14.70;-142.45;196.82

1.90;2.00;14.70;-142.42;195.18

1.90;2.00;14.70;-142.43;190.90

1.90;2.00;14.70;-142.42;184.94

1.90;2.00;14.70;-142.41;177.93

1.90;2.00;14.70;-142.45;171.44

1.90;2.00;14.70;-142.42;167.80

1.90;2.00;14.70;-142.44;164.14

1.90;2.00;14.70;-142.43;158.39

1.90;2.00;14.70;-142.46;152.30

1.90;2.00;14.70;-142.43;148.31

1.90;2.00;14.70;-142.45;146.24

1.90;2.00;14.70;-142.45;142.66

1.90;2.00;14.70;-142.43;135.28

1.90;2.00;14.70;-142.34;132.10

1.90;2.00;14.70;-142.45;126.04

1.90;2.00;14.70;-142.38;121.87

1.90;2.00;14.70;-142.44;118.83

1.90;2.00;14.70;-142.42;115.30

1.90;2.00;14.70;-142.44;114.29

1.90;2.00;14.70;-142.39;115.11

1.90;2.00;14.70;-142.37;115.11

1.90;2.00;14.70;-142.46;116.14

1.90;2.00;14.70;-142.49;117.04

1.90;2.00;14.70;-142.46;117.46

1.90;2.00;14.70;-142.41;118.72

1.90;2.00;14.70;-142.44;119.12

1.90;2.00;14.70;-142.44;120.57

1.90;2.00;14.70;-142.42;121.91

1.90;2.00;14.70;-142.43;121.85

1.90;2.00;14.70;-142.46;123.76

1.90;2.00;14.70;-142.41;125.88

1.90;2.00;14.70;-142.43;126.09

1.90;2.00;14.70;-142.45;127.53

1.90;2.00;14.70;-142.43;132.61

1.90;2.00;14.70;-142.45;140.65

1.90;2.00;14.70;-142.48;151.33

1.90;2.00;14.70;-142.45;161.46

1.90;2.00;14.70;-142.43;175.67

1.90;2.00;14.70;-142.47;196.11

1.90;2.00;14.70;-142.52;211.47

1.90;2.00;14.70;-142.44;214.66

1.90;2.00;14.70;-142.40;215.22

1.90;2.00;14.70;-142.43;216.50

1.90;2.00;14.70;-142.48;216.52

1.90;2.00;14.70;-142.42;216.39

1.90;2.00;14.70;-142.44;216.00

1.90;2.00;14.70;-142.40;216.63

1.90;2.00;14.70;-142.20;217.30

1.91;2.03;14.72;-141.66;217.69

1.94;2.03;14.75;-141.49;218.20

1.94;2.03;14.75;-141.33;219.60

1.92;2.03;14.71;-142.90;220.97

1.86;2.03;14.60;-146.00;221.70

1.80;2.03;14.50;-145.76;221.52

1.67;2.03;14.29;-146.06;222.15

1.64;2.03;14.24;-146.10;223.51

1.58;2.03;14.12;-145.93;223.49

1.47;2.03;13.95;-146.12;223.00

1.30;2.03;13.69;-146.09;221.98

1.30;2.03;13.69;-146.06;220.69

1.29;2.03;13.67;-145.98;220.05

1.23;2.03;13.56;-146.01;217.68

1.18;2.03;13.45;-146.09;216.42

1.11;2.03;13.32;-145.94;216.86

1.06;2.03;13.22;-145.15;217.81

0.91;2.03;12.99;-144.84;218.64

0.69;2.03;12.65;-144.50;218.56

0.52;2.03;12.40;-144.38;218.55

0.29;2.03;12.06;-144.47;216.95

0.10;2.03;11.75;-144.50;216.12

-0.07;2.03;11.49;-144.42;217.21

-0.26;2.03;11.20;-144.54;216.99

-0.44;2.03;10.92;-144.56;216.20

-0.64;2.03;10.61;-144.58;216.44

-0.90;2.03;10.22;-144.74;215.77

-0.98;2.03;10.09;-145.18;216.39

-1.03;2.03;9.99;-145.53;216.29

-1.28;2.03;9.60;-145.50;215.97

-1.55;2.03;9.19;-145.48;215.59

-1.90;2.03;8.65;-145.53;215.21

-2.21;2.03;8.17;-145.26;215.18

-2.49;2.03;7.74;-144.72;214.96

-2.72;2.03;7.39;-143.86;214.94

-2.95;2.03;7.05;-143.26;215.19

-3.19;2.03;6.69;-142.78;215.98

-3.44;2.03;6.32;-142.77;215.55

-3.63;2.03;6.04;-142.73;214.40

-3.89;2.03;5.67;-142.70;214.93

-4.10;2.03;5.35;-142.63;214.18

-4.33;2.03;5.01;-142.71;214.47

-4.51;2.03;4.73;-142.98;214.50

-4.71;2.03;4.43;-143.11;214.66

-4.91;2.03;4.13;-143.06;214.66

-5.07;2.03;3.88;-143.06;214.88

-5.23;2.03;3.64;-143.11;214.82

-5.42;2.03;3.33;-143.01;214.51

-5.60;2.03;3.06;-142.93;215.19

-5.81;2.03;2.77;-142.55;215.85

-6.06;2.03;2.40;-142.26;216.73

-6.27;2.03;2.09;-142.23;216.09

-6.53;2.03;1.72;-142.25;215.71

-6.73;2.03;1.43;-142.20;215.04

-6.96;2.03;1.09;-142.23;211.71

-7.22;2.03;0.67;-142.59;196.57

-7.45;2.03;0.20;-142.68;183.91

-7.64;2.03;-0.22;-142.78;182.97

-7.88;2.03;-0.73;-142.88;181.87

-8.07;2.03;-1.15;-142.87;180.67

-8.30;2.03;-1.67;-142.87;178.08

-8.49;2.03;-2.11;-142.91;177.32

-8.71;2.03;-2.63;-142.72;176.66

-8.88;2.03;-3.03;-142.85;177.50

-9.11;2.03;-3.54;-142.78;181.35

-9.30;2.03;-3.96;-142.50;185.73

-9.56;2.03;-4.44;-142.57;196.18

-9.77;2.03;-4.81;-142.47;201.84

-10.06;2.03;-5.28;-142.48;205.67

-10.30;2.03;-5.65;-142.54;207.61

-10.59;2.03;-6.10;-142.69;210.80

-10.83;2.03;-6.47;-142.66;216.57

-11.09;2.03;-6.82;-142.65;220.86

-11.40;2.03;-7.24;-142.58;223.37

-11.67;2.03;-7.59;-142.63;224.08

-11.94;2.03;-7.95;-142.65;224.07

-12.21;2.03;-8.31;-142.61;224.52

-12.57;2.03;-8.77;-142.61;225.24

-12.86;2.03;-9.14;-142.52;225.47

-13.23;2.03;-9.62;-142.41;224.98

-13.50;2.03;-9.96;-142.36;224.65

-13.83;2.03;-10.39;-142.23;223.74

-14.19;2.03;-10.86;-142.26;222.44

-14.49;2.03;-11.26;-142.30;222.04

-14.77;2.03;-11.63;-142.54;220.84

-15.02;2.03;-11.98;-142.74;219.68

-15.28;2.03;-12.34;-142.84;218.55

-15.58;2.03;-12.77;-142.75;217.60

-15.79;2.03;-13.07;-142.90;217.13

-16.08;2.03;-13.49;-142.78;216.67

-16.31;2.03;-13.82;-142.95;216.42

-16.65;2.03;-14.30;-142.98;215.64

-16.98;2.03;-14.78;-142.91;215.27

-17.27;2.03;-15.20;-142.80;215.31

-17.55;2.03;-15.60;-142.67;215.12

-17.90;2.03;-16.10;-142.68;214.76

-18.17;2.03;-16.50;-142.57;215.03

-18.53;2.03;-17.01;-142.70;214.62

-18.82;2.03;-17.44;-142.71;215.17

-19.08;2.03;-17.81;-142.69;215.10

-19.38;2.03;-18.25;-142.76;215.05

-19.63;2.03;-18.62;-142.88;215.97

-19.89;2.03;-18.98;-142.86;216.26

-20.19;2.03;-19.41;-142.93;217.08

-20.45;2.03;-19.78;-142.87;217.37

-20.76;2.03;-20.23;-142.81;216.49

-21.02;2.03;-20.59;-142.87;216.13

-21.33;2.03;-21.04;-142.81;215.32

-21.62;2.03;-21.46;-142.61;214.16

-21.90;2.03;-21.87;-142.71;213.52

-22.15;2.03;-22.24;-142.57;213.00

-22.48;2.03;-22.73;-142.74;212.73

-22.71;2.03;-23.07;-142.99;213.54

-23.04;2.03;-23.57;-143.00;213.79

-23.04;2.03;-23.57;-143.27;213.52

-23.29;2.03;-23.94;-143.17;213.84

-23.54;2.03;-24.31;-143.44;213.79

-23.85;2.03;-24.78;-143.24;213.66

-24.13;2.03;-25.19;-143.25;213.15

-24.51;2.03;-25.75;-143.11;212.54

-24.82;2.03;-26.22;-143.20;211.78

-25.13;2.03;-26.70;-143.10;211.44

-25.27;2.03;-26.91;-142.86;211.99

-25.46;2.03;-27.18;-142.82;212.28

-25.53;2.03;-27.29;-142.84;212.23

-25.44;2.03;-27.35;-142.82;211.83

-25.16;2.03;-27.55;-143.02;211.68

-25.27;2.03;-27.72;-143.18;211.37

-25.54;2.03;-28.14;-143.19;211.26

-25.70;2.03;-28.39;-143.29;211.37

-25.88;2.03;-28.68;-143.47;211.39

-26.03;2.03;-28.93;-143.51;211.59

-26.23;2.03;-29.24;-143.43;211.47

-26.47;2.03;-29.62;-143.50;211.42

-26.71;2.03;-29.99;-143.48;211.42

-27.02;2.03;-30.46;-143.47;210.66

-27.27;2.03;-30.85;-143.36;210.85

-27.33;2.03;-30.95;-143.21;211.60

-27.62;2.03;-31.38;-143.21;211.20

-27.87;2.03;-31.78;-143.07;211.06

-28.18;2.03;-32.24;-143.03;211.59

-28.47;2.03;-32.68;-143.12;211.28

-28.69;2.03;-33.03;-143.15;209.84

-28.94;2.03;-33.42;-143.23;208.83

-29.15;2.03;-33.76;-143.28;209.16

-29.42;2.03;-34.18;-143.37;209.01

-29.63;2.03;-34.53;-143.37;208.80

-29.90;2.03;-34.95;-143.31;209.03

-30.16;2.03;-35.36;-143.30;207.56

-30.44;2.03;-35.81;-143.31;206.71

-30.76;2.03;-36.33;-143.29;206.90

-31.04;2.03;-36.77;-143.26;207.28

-31.36;2.03;-37.29;-143.28;207.26

-31.62;2.03;-37.70;-143.33;207.37

-31.95;2.03;-38.22;-143.28;206.27

-32.18;2.03;-38.62;-143.37;195.75

-32.39;2.03;-39.06;-143.51;184.03

-32.63;2.03;-39.61;-143.65;180.21

-32.81;2.03;-40.02;-143.69;179.19

-33.04;2.03;-40.56;-143.63;177.31

-33.24;2.03;-41.05;-143.79;175.26

-33.43;2.03;-41.53;-143.82;172.16

-33.60;2.03;-41.98;-143.74;170.31

-33.79;2.03;-42.51;-143.68;166.60

-33.90;2.03;-42.83;-143.58;163.93

-33.90;2.03;-42.83;-143.51;159.10

-34.03;2.03;-43.25;-143.45;158.51

-34.18;2.03;-43.74;-143.57;158.38

-34.33;2.03;-44.24;-143.49;158.16

-34.47;2.03;-44.72;-143.66;157.26

-34.59;2.03;-45.11;-143.74;156.57

-34.72;2.03;-45.56;-143.84;156.10

-34.86;2.03;-46.07;-143.82;155.06

-34.97;2.03;-46.46;-143.81;154.47

-35.11;2.03;-46.96;-143.94;153.72

-35.22;2.03;-47.35;-143.90;153.89

-35.35;2.03;-47.83;-143.90;153.65

-35.49;2.03;-48.34;-143.88;153.22

-35.63;2.03;-48.85;-143.89;153.55

-35.76;2.03;-49.34;-143.70;154.19

-35.91;2.03;-49.84;-143.59;155.41

-36.07;2.03;-50.39;-143.60;156.06

-36.20;2.03;-50.84;-143.68;156.62

-36.34;2.03;-51.30;-143.64;157.43

-36.49;2.03;-51.79;-143.70;158.00

-36.63;2.03;-52.27;-143.62;158.45

-36.77;2.03;-52.74;-143.65;158.11

-36.92;2.03;-53.22;-143.54;157.55

-37.06;2.03;-53.70;-143.71;157.07

-37.19;2.03;-54.15;-143.55;157.29

-37.36;2.03;-54.71;-143.55;156.92

-37.51;2.03;-55.20;-143.62;157.96

-37.70;2.03;-55.75;-143.68;170.77

-37.92;2.03;-56.24;-143.70;186.42

-38.18;2.03;-56.73;-143.68;201.07

-38.44;2.03;-57.14;-143.78;213.93

-38.76;2.03;-57.58;-143.80;229.24

-39.12;2.03;-58.00;-143.07;244.59

-39.27;2.03;-58.16;-142.91;253.99

-39.27;2.03;-58.16;-142.26;259.06

-39.27;2.03;-58.16;-141.69;260.17

-39.27;2.03;-58.16;-139.81;261.04

-39.27;2.03;-58.16;-137.44;262.08

-39.27;2.03;-58.16;-135.32;262.48

-39.27;2.03;-58.16;-130.45;262.70

-39.27;2.03;-58.16;-124.29;262.55

-39.27;2.03;-58.16;-121.37;261.89

-39.27;2.03;-58.16;-116.89;260.28

-39.27;2.03;-58.16;-114.48;256.13

-39.27;2.03;-58.16;-114.00;250.73

-39.27;2.03;-58.16;-113.97;244.37

-39.27;2.03;-58.16;-114.00;234.29

-39.27;2.03;-58.16;-114.09;230.22

-39.27;2.03;-58.16;-113.87;229.72

-39.27;2.03;-58.16;-113.96;230.80

-39.27;2.03;-58.16;-114.02;231.46

-39.27;2.03;-58.16;-114.03;232.51

-39.27;2.03;-58.16;-114.09;233.90

-39.27;2.03;-58.16;-114.05;235.68

-39.27;2.03;-58.16;-114.07;243.26

-39.27;2.03;-58.16;-114.08;255.46

-39.27;2.03;-58.16;-114.10;263.04

-39.27;2.03;-58.16;-114.09;265.16

-39.27;2.03;-58.16;-113.95;266.21

-39.27;2.03;-58.16;-113.71;268.55

-39.27;2.03;-58.16;-113.40;268.24

-39.27;2.03;-58.16;-113.28;267.42

-39.27;2.03;-58.16;-113.21;267.89

-39.27;2.03;-58.16;-113.14;267.43

-39.27;2.03;-58.16;-113.06;267.39

-39.27;2.03;-58.16;-113.04;267.46

-39.27;2.03;-58.16;-112.90;267.31

-39.27;2.03;-58.16;-112.90;267.70

-39.27;2.03;-58.16;-112.87;268.09

-39.27;2.03;-58.16;-112.84;268.20

-39.27;2.03;-58.16;-113.04;268.11

-39.27;2.03;-58.16;-113.15;267.33

-39.27;2.03;-58.16;-113.12;266.59

-39.27;2.03;-58.16;-113.11;265.34

-39.27;2.03;-58.16;-113.09;264.85

-39.27;2.03;-58.16;-112.63;265.11

-39.27;2.03;-58.16;-111.46;265.11

-39.27;2.03;-58.16;-110.51;264.25

-39.27;2.03;-58.16;-109.12;264.09

-39.27;2.03;-58.16;-108.86;263.74

-39.33;2.03;-58.18;-110.36;263.51

-39.47;2.03;-58.24;-110.69;263.43

-39.65;2.03;-58.31;-111.82;263.72

-39.79;2.03;-58.37;-112.11;263.17

-39.86;2.03;-58.40;-112.11;264.22

-39.95;2.03;-58.44;-112.38;263.70

-40.09;2.03;-58.50;-112.82;263.08

-40.26;2.03;-58.58;-113.24;263.49

-40.60;2.03;-58.71;-113.35;264.26

-40.99;2.03;-58.85;-113.39;263.54

-41.41;2.03;-59.01;-113.71;263.24

-41.75;2.03;-59.15;-113.78;262.79

-42.17;2.03;-59.31;-113.71;263.28

-42.46;2.03;-59.42;-113.89;263.45

-42.70;2.03;-59.53;-114.06;262.69

-42.89;2.03;-59.61;-114.21;262.37

-43.11;2.03;-59.71;-114.14;263.06

-43.28;2.03;-59.78;-114.15;262.49

-43.61;2.03;-59.92;-114.15;262.18

-44.07;2.03;-60.10;-114.06;261.85

-44.43;2.03;-60.24;-114.03;259.03

-44.72;2.03;-60.37;-114.09;257.65

-45.08;2.03;-60.52;-114.08;258.60

-45.35;2.03;-60.64;-114.03;257.99

-45.66;2.03;-60.78;-114.04;257.89

-46.02;2.03;-60.93;-114.36;257.90

-46.45;2.03;-61.11;-114.71;257.57

-46.95;2.03;-61.32;-114.84;258.47

-47.37;2.03;-61.50;-114.84;258.34

-47.87;2.03;-61.72;-115.05;258.16

-48.28;2.03;-61.89;-114.99;257.99

-48.79;2.03;-62.11;-114.93;257.80

-49.23;2.03;-62.30;-114.95;257.94

-49.74;2.03;-62.51;-114.99;258.18

-50.14;2.03;-62.68;-114.97;258.44

-50.41;2.03;-62.80;-114.90;259.41

-50.51;2.03;-62.86;-114.78;259.72

-50.61;2.03;-62.91;-114.65;259.75

-50.94;2.03;-63.06;-114.78;260.19

-51.23;2.03;-63.18;-114.68;259.89

-51.60;2.03;-63.34;-114.77;259.16

-51.90;2.03;-63.47;-114.78;259.69

-52.26;2.03;-63.62;-114.75;259.86

-52.56;2.03;-63.75;-114.87;260.06

-52.90;2.03;-63.90;-114.84;260.10

-53.26;2.03;-64.05;-114.79;260.21

-53.58;2.03;-64.19;-114.84;260.60

-53.96;2.03;-64.34;-114.85;260.89

-54.35;2.03;-64.50;-114.90;260.38

-54.86;2.03;-64.71;-114.79;260.12

-55.30;2.03;-64.89;-114.89;260.36

-55.85;2.03;-65.12;-114.76;261.33

-56.29;2.03;-65.29;-114.62;261.05

-56.82;2.03;-65.50;-114.61;261.56

-57.35;2.03;-65.71;-114.62;261.73

-57.78;2.03;-65.88;-114.64;261.85

-58.20;2.03;-66.05;-114.55;261.48

-58.61;2.03;-66.22;-114.71;261.82

-59.05;2.03;-66.39;-114.71;263.06

-59.40;2.03;-66.53;-114.82;263.69

-59.84;2.03;-66.71;-114.86;265.15

-60.20;2.03;-66.84;-114.47;267.42

-60.73;2.03;-67.03;-113.70;269.33

-61.27;2.03;-67.20;-112.43;270.98

-61.37;2.03;-67.23;-110.94;272.45

-61.37;2.03;-67.23;-106.37;273.81

-61.37;2.03;-67.23;-100.29;274.26

-61.37;2.03;-67.23;-92.34;274.64

-61.37;2.03;-67.23;-88.01;274.85

-61.37;2.03;-67.23;-85.81;275.18

-61.48;2.03;-67.24;-85.76;275.78

-61.62;2.03;-67.24;-85.74;277.38

-61.82;2.03;-67.24;-85.74;279.92

-62.04;2.03;-67.24;-85.80;281.59

-62.23;2.03;-67.23;-85.86;281.68

-62.45;2.03;-67.22;-85.90;281.78

-62.63;2.03;-67.22;-85.84;281.97

-63.10;2.03;-67.19;-85.88;281.99

-63.52;2.03;-67.15;-85.80;281.79

-64.04;2.03;-67.12;-85.70;280.55

-64.47;2.03;-67.09;-85.77;280.39

-65.00;2.03;-67.05;-85.70;280.67

-65.44;2.03;-67.02;-85.75;279.89

-65.95;2.03;-66.99;-85.93;277.63

-66.37;2.03;-66.97;-86.07;274.08

-66.89;2.03;-66.96;-86.08;268.64

-67.34;2.03;-66.98;-86.19;258.83

-67.75;2.03;-67.01;-86.40;251.23

-68.28;2.03;-67.07;-86.33;244.33

-68.71;2.03;-67.13;-86.44;239.83

-69.24;2.03;-67.21;-86.50;236.85

-69.81;2.03;-67.32;-86.61;233.17

-70.28;2.03;-67.41;-86.56;231.73

-70.83;2.03;-67.51;-86.58;231.06

-71.30;2.03;-67.61;-86.55;229.80

-71.85;2.03;-67.72;-86.49;230.21

-72.36;2.03;-67.82;-86.59;233.59

-72.82;2.03;-67.89;-86.64;247.87

-73.31;2.03;-67.93;-86.85;260.30

-73.78;2.03;-67.95;-87.07;267.16

-74.25;2.03;-67.96;-87.14;268.72

-74.71;2.03;-67.96;-87.17;269.62

-75.16;2.03;-67.96;-87.27;270.36

-75.63;2.03;-67.96;-87.21;270.12

-76.12;2.03;-67.97;-87.16;270.32

-76.68;2.03;-67.96;-87.14;270.85

-77.16;2.03;-67.96;-87.05;271.47

-77.71;2.03;-67.95;-87.06;272.25

-78.15;2.03;-67.95;-86.92;272.77

-78.73;2.03;-67.94;-86.81;273.53

-79.29;2.03;-67.92;-86.92;273.61

-79.75;2.03;-67.91;-86.79;273.29

-80.22;2.03;-67.90;-86.94;273.88

-80.75;2.03;-67.89;-87.02;274.45

-81.27;2.03;-67.88;-86.93;274.84

-81.69;2.03;-67.87;-87.05;274.83

-82.20;2.03;-67.86;-87.06;275.31

-82.57;2.03;-67.84;-86.98;275.78

-83.06;2.03;-67.83;-86.92;275.43

-83.59;2.03;-67.82;-86.97;275.09

-84.09;2.03;-67.80;-87.00;275.34

-84.65;2.03;-67.78;-86.86;275.92

-85.26;2.03;-67.76;-86.81;276.01

-85.75;2.03;-67.74;-86.81;275.36

-86.36;2.03;-67.72;-86.56;275.91

-86.85;2.03;-67.70;-86.54;276.34

-87.34;2.03;-67.67;-86.62;277.04

-87.91;2.03;-67.65;-86.55;277.17

-88.36;2.03;-67.63;-86.54;277.50

-88.87;2.03;-67.60;-86.58;277.76

-89.32;2.03;-67.58;-86.50;277.74

-89.83;2.03;-67.55;-86.54;279.00

-90.37;2.03;-67.48;-86.50;279.89

-90.84;2.03;-67.38;-86.57;283.88

-91.20;2.03;-67.31;-86.38;288.54

-91.20;2.03;-67.31;-85.52;291.30

-91.20;2.03;-67.31;-81.54;292.75

-91.20;2.03;-67.31;-75.93;294.11

-91.20;2.03;-67.31;-71.51;295.16

-91.20;2.03;-67.31;-66.91;295.06

-91.20;2.03;-67.31;-66.44;294.28

-91.23;2.03;-67.29;-66.42;291.41

-91.36;2.03;-67.24;-66.83;290.01

-91.47;2.03;-67.20;-67.12;289.10

-91.58;2.03;-67.16;-67.68;288.05

