-89.26;2.03;109.66;270.75;238.37

-89.86;2.03;109.55;270.79;238.21

-90.34;2.03;109.46;270.95;238.15

-90.93;2.03;109.35;271.24;238.44

-91.41;2.03;109.26;271.14;238.70

-92.01;2.03;109.15;271.16;238.68

-92.48;2.03;109.06;271.14;241.46

-93.05;2.03;108.98;271.07;250.75

-93.50;2.03;108.93;271.01;258.25

-94.04;2.03;108.90;270.86;266.22

-94.49;2.03;108.89;270.89;271.56

-95.01;2.03;108.89;270.87;276.83

-95.55;2.03;108.90;270.92;277.72

-96.04;2.03;108.91;270.86;279.09

-96.58;2.03;108.93;270.99;281.98

-97.03;2.03;108.95;271.28;285.51

-97.59;2.03;108.99;273.40;286.36

-97.94;2.03;109.04;279.47;289.54

-97.97;2.03;109.04;285.38;290.40

-98.06;2.03;109.06;289.53;291.66

-98.06;2.03;109.06;291.96;293.23

-98.07;2.03;109.06;292.42;293.06

-98.20;2.03;109.09;292.60;292.41

-98.31;2.03;109.12;292.73;292.42

-98.43;2.03;109.15;292.70;290.86

-98.56;2.03;109.18;292.63;290.32

-99.08;2.03;109.37;292.35;291.10

-99.50;2.03;109.53;291.63;291.03

-99.97;2.03;109.69;291.01;290.45

-100.43;2.03;109.84;290.73;289.94

-100.84;2.03;109.98;290.46;289.24

-101.33;2.03;110.13;290.43;286.69

-101.87;2.03;110.30;290.06;287.65

-102.29;2.03;110.43;289.63;287.50

-102.80;2.03;110.58;289.32;286.73

-103.22;2.03;110.71;289.36;287.31

-103.72;2.03;110.85;289.29;287.52

-104.14;2.03;110.98;289.39;287.30

-104.67;2.03;111.14;289.30;287.91

-105.11;2.03;111.28;289.35;288.25

-105.57;2.03;111.41;289.34;287.48

-106.09;2.03;111.57;289.22;287.02

-106.61;2.03;111.72;289.00;287.69

-107.02;2.03;111.84;288.89;287.80

-107.46;2.03;111.98;288.69;288.16

-107.93;2.03;112.11;288.64;288.33

-108.40;2.03;112.25;288.63;288.50

-108.88;2.03;112.40;288.65;288.28

-109.30;2.03;112.52;288.84;288.26

-109.80;2.03;112.67;289.01;289.23

-110.32;2.03;112.83;289.49;289.68

-110.72;2.03;112.96;289.56;289.70

-111.22;2.03;113.12;289.57;289.62

-111.66;2.03;113.25;289.54;289.66

-112.11;2.03;113.40;289.48;289.88

-112.58;2.03;113.54;289.37;290.28

-113.01;2.03;113.68;289.07;290.17

-113.56;2.03;113.85;288.70;289.57

-113.98;2.03;113.98;288.75;290.14

-114.50;2.03;114.14;288.71;290.23

-114.93;2.03;114.27;288.87;289.84

-115.43;2.03;114.42;288.92;289.63

-115.93;2.03;114.58;288.94;289.58

-116.42;2.03;114.74;289.06;289.99

-116.93;2.03;114.89;289.09;289.15

-117.50;2.03;115.07;288.97;288.18

-117.96;2.03;115.21;288.94;288.40

-118.52;2.03;115.38;289.01;289.08

-118.99;2.03;115.52;288.93;288.92

-119.49;2.03;115.67;288.26;289.23

-119.97;2.03;115.81;287.89;288.66

-120.43;2.03;115.95;287.78;288.53

-120.92;2.03;116.09;287.69;289.11

-121.44;2.03;116.24;287.69;289.71

-121.87;2.03;116.36;287.69;289.18

-122.42;2.03;116.52;287.69;288.95

-122.87;2.03;116.65;287.75;289.00

-123.44;2.03;116.82;287.78;289.88

-123.90;2.03;116.96;288.09;289.45

-124.47;2.03;117.13;288.07;288.69

-124.96;2.03;117.27;288.07;288.59

-125.47;2.03;117.42;288.02;289.04

-126.00;2.03;117.58;287.78;289.18

-126.42;2.03;117.70;287.53;288.70

-126.94;2.03;117.84;287.33;288.46

-127.37;2.03;117.96;287.18;288.74

-127.87;2.03;118.10;287.18;288.79

-128.32;2.03;118.22;287.06;288.46

-128.80;2.03;118.36;287.01;287.97

-129.29;2.03;118.49;287.09;287.60

-129.81;2.03;118.63;287.04;287.98

-130.28;2.03;118.76;287.16;287.84

-130.85;2.03;118.92;287.53;287.75

-131.31;2.03;119.05;287.58;287.49

-131.88;2.03;119.21;287.64;286.95

-132.33;2.03;119.34;287.54;286.91

-132.88;2.03;119.49;287.53;286.60

-133.36;2.03;119.62;287.07;285.24

-133.86;2.03;119.74;286.63;282.12

-134.44;2.03;119.87;286.51;278.54

-134.90;2.03;119.96;286.40;275.04

-135.47;2.03;120.07;286.39;271.71

-135.93;2.03;120.15;286.35;269.99

-136.42;2.03;120.23;286.38;268.52

-137.00;2.03;120.31;286.40;266.45

-137.48;2.03;120.38;286.54;265.85

-137.97;2.03;120.46;286.57;265.70

-138.45;2.03;120.53;286.51;265.67

-138.91;2.03;120.59;286.49;265.44

-139.47;2.03;120.67;286.41;266.32

-139.94;2.03;120.75;286.40;268.08

-140.55;2.03;120.85;286.17;269.77

-141.02;2.03;120.92;286.15;270.07

-141.62;2.03;121.03;286.11;270.84

-142.13;2.03;121.11;286.12;271.23

-142.69;2.03;121.21;286.15;271.37

-143.18;2.03;121.30;286.23;270.74

-143.80;2.03;121.40;286.22;270.42

-144.26;2.03;121.48;286.33;270.75

-144.86;2.03;121.59;286.42;271.62

-145.34;2.03;121.67;286.36;272.06

-145.95;2.03;121.78;286.32;272.71

-146.46;2.03;121.88;286.18;273.48

-147.02;2.03;121.98;286.23;274.29

-147.53;2.03;122.08;285.94;274.61

-148.10;2.03;122.19;285.87;276.73

-148.70;2.03;122.32;285.91;280.55

-149.15;2.03;122.42;285.88;281.48

-149.78;2.03;122.57;285.79;283.39

-150.26;2.03;122.69;285.86;286.27

-150.82;2.03;122.83;285.90;287.98

-151.39;2.03;122.98;285.87;288.59

-151.99;2.03;123.14;285.82;288.82

-152.51;2.03;123.29;285.82;290.88

-153.14;2.03;123.47;285.87;294.11

-153.59;2.03;123.61;285.88;297.70

-154.14;2.03;123.78;285.96;300.19

-154.57;2.03;123.93;286.33;302.80

-155.08;2.03;124.11;286.85;304.68

-155.57;2.03;124.30;287.78;308.09

-156.02;2.03;124.49;289.29;310.57

-156.48;2.03;124.70;290.29;313.07

-156.92;2.03;124.91;291.50;313.83

-157.45;2.03;125.18;292.34;312.47

-157.86;2.03;125.38;292.73;307.81

-158.42;2.03;125.64;292.97;301.95

-158.82;2.03;125.81;293.08;299.85

-159.35;2.03;126.04;293.10;298.94

-159.84;2.03;126.24;293.08;298.64

-160.27;2.03;126.42;293.11;298.71

-160.73;2.03;126.62;293.11;299.31

-161.24;2.03;126.83;292.82;298.45

-161.64;2.03;127.00;292.69;298.00

-162.18;2.03;127.22;292.75;298.44

-162.57;2.03;127.38;292.80;298.35

-163.04;2.03;127.57;292.73;298.34

-163.58;2.03;127.80;292.78;298.35

-164.06;2.03;128.00;292.77;298.18

-164.61;2.03;128.22;292.88;298.34

-165.05;2.03;128.41;293.02;298.51

-165.60;2.03;128.64;292.78;298.46

-166.06;2.03;128.83;292.85;298.44

-166.62;2.03;129.07;292.72;298.31

-167.10;2.03;129.27;292.81;297.98

-167.57;2.03;129.46;292.79;298.11

-168.04;2.03;129.65;292.83;297.70

-168.51;2.03;129.84;292.71;297.12

-169.04;2.03;130.06;292.79;296.63

-169.48;2.03;130.23;292.77;296.46

-170.08;2.03;130.48;292.78;296.47

-170.58;2.03;130.68;292.75;296.00

-171.04;2.03;130.87;292.83;295.34

-171.61;2.03;131.09;292.82;295.53

-172.20;2.03;131.33;292.84;295.74

-172.74;2.03;131.55;292.83;295.48

-173.24;2.03;131.75;292.79;295.05

-173.69;2.03;131.93;292.82;295.53

-174.26;2.03;132.15;292.75;294.76

-174.80;2.03;132.37;292.75;295.12

-175.24;2.03;132.54;292.76;295.45

-175.73;2.03;132.74;292.74;295.07

-176.24;2.03;132.94;292.70;294.62

-176.73;2.03;133.13;292.78;294.62

-177.20;2.03;133.32;292.86;294.89

-177.79;2.03;133.55;292.87;295.04

-178.33;2.03;133.76;292.92;294.62

-178.78;2.03;133.94;292.92;294.40

-179.34;2.03;134.16;292.92;293.81

-179.77;2.03;134.33;292.91;293.44

-180.31;2.03;134.54;292.80;294.10

-180.80;2.03;134.73;292.66;294.45

-181.24;2.03;134.90;292.59;294.50

-181.80;2.03;135.12;292.52;294.68

-182.23;2.03;135.29;292.55;294.14

-182.80;2.03;135.50;292.63;293.77

-183.26;2.03;135.68;292.64;293.73

-183.75;2.03;135.87;292.58;294.02

-184.28;2.03;136.08;292.69;293.67

-184.73;2.03;136.25;292.69;293.44

-185.24;2.03;136.45;292.69;293.00

-185.67;2.03;136.61;292.72;293.24

-186.24;2.03;136.82;292.44;293.09

-186.74;2.03;137.02;292.20;292.78

-187.32;2.03;137.23;292.06;293.07

-187.81;2.03;137.42;291.92;293.20

-188.39;2.03;137.63;291.92;293.50

-188.93;2.03;137.84;291.88;292.78

-189.46;2.03;138.03;291.81;292.69

-190.03;2.03;138.24;291.85;292.89

-190.50;2.03;138.42;291.85;292.94

-191.09;2.03;138.64;291.95;293.36

-191.56;2.03;138.81;291.94;293.31

-192.04;2.03;138.99;291.96;293.26

-192.60;2.03;139.20;292.03;293.09

-193.08;2.03;139.39;291.99;292.70

-193.59;2.03;139.57;292.02;292.45

-194.12;2.03;139.77;291.90;291.87

-194.68;2.03;139.97;291.73;291.81

-195.12;2.03;140.13;291.76;292.08

-195.56;2.03;140.29;291.72;293.15

-196.13;2.03;140.50;291.78;293.87

-196.64;2.03;140.69;291.72;293.26

-197.17;2.03;140.89;291.73;293.62

-197.69;2.03;141.09;291.80;294.62

-198.17;2.03;141.37;291.84;294.37

-198.68;2.03;141.69;291.79;294.04

-199.09;2.03;141.96;291.68;293.89

-199.58;2.03;142.28;291.55;292.71

-199.94;2.03;142.51;291.52;292.82

-200.38;2.03;142.79;291.61;291.25

-200.76;2.03;143.03;291.59;289.01

-201.15;2.03;143.28;291.52;280.76

-201.58;2.03;143.56;291.62;268.15

-201.96;2.03;143.80;291.55;262.82

-202.38;2.03;144.08;291.36;260.18

-202.73;2.03;144.30;291.38;260.52

-203.18;2.03;144.59;291.96;259.27

-203.56;2.03;144.83;291.95;257.54

-204.00;2.03;145.11;291.97;255.41

-204.39;2.03;145.36;291.84;252.88

-204.81;2.03;145.57;291.55;249.19

-205.29;2.03;145.76;291.28;239.40

-205.86;2.03;145.99;291.08;236.97

-206.27;2.03;146.15;291.03;236.50

-206.81;2.03;146.37;290.95;236.07

-207.25;2.03;146.54;290.93;235.32

-207.82;2.03;146.78;290.87;234.46

-208.27;2.03;146.95;290.91;233.86

-208.74;2.03;147.14;291.03;235.80

-209.24;2.03;147.34;291.25;246.82

-209.70;2.03;147.52;291.27;267.43

-210.22;2.03;147.73;291.35;273.32

-210.77;2.03;147.95;291.25;272.58

-211.23;2.03;148.13;291.20;272.17

-211.78;2.03;148.35;291.16;271.72

-212.20;2.03;148.52;291.03;271.01

-212.72;2.03;148.73;291.02;270.66

-213.17;2.03;148.91;291.00;270.52

-213.74;2.03;149.14;290.86;269.15

-214.18;2.03;149.31;290.82;267.70

-214.74;2.03;149.54;290.79;265.24

-215.19;2.03;149.72;290.83;262.25

-215.68;2.03;149.91;291.28;260.52

-216.24;2.03;150.14;291.39;260.43

-216.70;2.03;150.32;291.40;260.10

-217.21;2.03;150.53;291.23;259.61

-217.73;2.03;150.73;291.09;258.05

-218.26;2.03;150.94;290.81;256.02

-218.67;2.03;151.11;290.60;255.98

-219.18;2.03;151.31;290.64;255.95

-219.60;2.03;151.48;290.64;256.26

-220.11;2.03;151.68;290.59;256.70

-220.52;2.03;151.85;290.50;257.01

-221.02;2.03;152.05;290.66;257.31

-221.58;2.03;152.27;290.63;257.69

-222.06;2.03;152.46;290.56;257.99

-222.61;2.03;152.68;290.67;258.58

-223.23;2.03;152.87;290.58;258.14

-223.73;2.03;152.96;290.64;257.85

-224.36;2.03;153.05;290.57;257.08

-224.82;2.03;153.12;290.27;257.04

-225.33;2.03;153.19;288.71;257.19

-225.84;2.03;153.25;286.92;256.46

-226.30;2.03;153.29;284.57;256.25

-226.81;2.03;153.31;280.97;255.37

-227.31;2.03;153.31;278.25;254.16

-227.86;2.03;153.30;277.81;253.66

-228.36;2.03;153.29;277.74;253.95

-228.84;2.03;153.27;277.77;252.80

-229.42;2.03;153.26;277.68;252.84

-230.00;2.03;153.24;277.60;252.35

-230.52;2.03;153.22;277.71;252.29

-231.06;2.03;153.21;277.56;251.88

-231.67;2.03;153.18;277.56;251.55

-232.20;2.03;153.16;277.39;251.05

-232.63;2.03;153.14;277.19;250.91

-233.19;2.03;153.11;277.08;248.84

-233.65;2.03;153.08;277.02;244.32

-234.18;2.03;153.03;277.11;239.00

-234.63;2.03;152.97;277.11;234.68

-235.14;2.03;152.90;277.09;231.90

-235.66;2.03;152.84;277.15;230.91

-236.09;2.03;152.83;277.18;230.51

-236.57;2.03;152.83;277.69;230.37

-237.02;2.03;152.83;278.08;229.86

-237.51;2.03;152.83;278.00;229.52

-237.93;2.03;152.83;277.94;228.03

-238.47;2.03;152.83;277.69;225.29

-239.06;2.03;152.83;277.42;221.42

-239.59;2.03;152.83;276.82;218.90

-240.23;2.03;152.83;276.72;216.15

-240.79;2.03;152.83;276.64;215.23

-241.33;2.03;152.83;276.72;214.62

-241.89;2.03;152.83;276.73;213.66

-242.48;2.03;152.83;276.71;213.59

-242.94;2.03;152.83;276.71;212.66

-243.52;2.03;152.83;276.76;210.98

-243.98;2.03;152.80;276.69;209.84

-244.55;2.03;152.64;276.22;207.10

-245.04;2.03;152.49;275.71;204.78

-245.58;2.03;152.31;275.02;202.56

-246.02;2.03;152.16;274.08;201.23

-246.54;2.03;151.96;272.96;200.20

-246.96;2.03;151.80;271.14;199.02

-247.38;2.03;151.61;268.97;197.89

-247.86;2.03;151.37;263.64;196.25

-248.26;2.03;151.13;259.60;193.43

-248.71;2.03;150.83;259.08;191.74

-249.09;2.03;150.59;258.97;192.56

-249.55;2.03;150.29;258.96;192.33

-250.01;2.03;149.99;258.94;192.71

-250.39;2.03;149.74;258.91;193.09

-250.85;2.03;149.45;258.92;193.37

-251.23;2.03;149.20;258.89;194.16

-251.70;2.03;148.91;258.94;196.18

-252.07;2.03;148.68;258.87;198.91

-252.55;2.03;148.40;258.70;201.34

-252.94;2.03;148.17;258.52;201.61

-253.41;2.03;147.89;258.35;202.70

-253.79;2.03;147.67;258.37;202.77

-254.21;2.03;147.42;258.30;203.22

-254.66;2.03;147.16;258.37;203.23

-255.18;2.03;146.86;258.40;203.40

-255.61;2.03;146.61;258.42;203.41

-256.13;2.03;146.31;258.45;204.31

-256.56;2.03;146.07;258.43;204.87

-257.09;2.03;145.77;258.50;204.55

-257.56;2.03;145.50;258.44;204.50

-258.02;2.03;145.24;258.38;204.23

-258.45;2.03;145.00;258.22;204.55

-258.98;2.03;144.69;257.72;205.05

-259.44;2.03;144.43;257.45;205.38

-259.91;2.03;144.16;257.44;207.14

-260.43;2.03;143.87;257.48;208.41

-260.89;2.03;143.61;257.56;209.03

-261.39;2.03;143.34;257.61;210.72

-261.82;2.03;143.11;257.57;210.85

-262.37;2.03;142.82;257.61;212.61

-262.81;2.03;142.59;257.59;213.94

-263.36;2.03;142.30;257.46;214.49

-263.83;2.03;142.07;257.46;215.54

-264.28;2.03;141.84;257.36;216.72

-264.82;2.03;141.57;257.10;219.86

-265.36;2.03;141.31;256.79;222.46

-265.81;2.03;141.11;256.73;224.66

-266.33;2.03;140.87;256.86;225.83

-266.90;2.03;140.62;256.84;227.91

-267.35;2.03;140.42;256.92;229.19

-267.90;2.03;140.19;256.95;230.32

-268.36;2.03;140.00;257.12;230.93

-268.90;2.03;139.77;256.93;231.82

-269.35;2.03;139.59;256.88;231.87

-269.89;2.03;139.36;256.23;232.48

-270.41;2.03;139.14;255.17;233.60

-270.85;2.03;138.95;254.37;236.37

-271.40;2.03;138.71;251.48;238.71

-271.81;2.03;138.52;248.61;239.83

-272.31;2.03;138.25;242.06;240.45

-272.71;2.03;137.99;237.13;240.72

-273.18;2.03;137.66;234.02;241.32

-273.59;2.03;137.35;232.30;239.84

-273.98;2.03;137.05;232.01;236.37

-274.39;2.03;136.72;231.92;234.46

-274.80;2.03;136.38;231.96;233.22

-275.23;2.03;136.02;232.06;233.63

-275.59;2.03;135.73;231.95;234.14

-276.04;2.03;135.36;231.84;233.88

-276.40;2.03;135.06;231.94;234.41

-276.79;2.03;134.74;231.80;235.07

-277.18;2.03;134.42;231.78;234.67

-277.59;2.03;134.09;231.69;234.39

-277.99;2.03;133.76;231.72;235.41

-278.38;2.03;133.45;231.72;236.50

-278.74;2.03;133.16;231.86;237.30

-279.18;2.03;132.81;232.08;236.90

-279.65;2.03;132.44;232.25;237.38

-280.01;2.03;132.16;232.53;237.49

-280.48;2.03;131.80;232.49;237.82

-280.87;2.03;131.49;232.61;237.64

-281.27;2.03;131.18;232.54;237.86

-281.67;2.03;130.88;232.52;239.67

-282.08;2.03;130.57;232.36;246.89

-282.58;2.03;130.23;232.03;251.09

-282.94;2.03;129.98;231.84;253.46

-283.43;2.03;129.66;231.78;255.72

-283.84;2.03;129.41;231.73;259.33

-284.32;2.03;129.11;231.82;264.05

-284.75;2.03;128.87;232.05;267.86

-285.26;2.03;128.60;232.15;272.59

-285.72;2.03;128.37;232.15;279.78

-286.28;2.03;128.10;232.17;280.96

-286.76;2.03;127.88;232.10;281.20

-287.30;2.03;127.63;232.03;281.64

-287.76;2.03;127.42;232.09;282.81

-288.27;2.03;127.19;232.13;282.92

-288.77;2.03;126.95;231.74;282.37

-289.24;2.03;126.74;231.62;283.12

-289.76;2.03;126.50;231.55;282.64

-290.29;2.03;126.25;231.52;283.14

-290.73;2.03;126.04;231.50;283.12

-291.17;2.03;125.84;231.58;282.02

-291.68;2.03;125.60;231.58;281.21

-292.16;2.03;125.37;231.68;280.76

-292.61;2.03;125.16;231.68;280.78

-293.13;2.03;124.90;231.70;279.70

-293.54;2.03;124.70;231.70;278.68

-294.01;2.03;124.47;231.59;274.69

-294.45;2.03;124.21;231.38;253.91

-294.93;2.03;123.86;231.01;240.06

-295.31;2.03;123.55;230.70;233.13

-295.74;2.03;123.16;230.45;229.03

-296.16;2.03;122.78;230.38;223.86

-296.50;2.03;122.45;230.35;219.34

-296.91;2.03;122.02;230.39;211.00

-297.26;2.03;121.62;230.44;207.67

-297.61;2.03;121.23;230.47;205.22

-297.99;2.03;120.80;230.47;204.95

-298.34;2.03;120.39;230.50;204.93

-298.70;2.03;119.98;230.43;205.24

-299.12;2.03;119.50;230.44;205.69

-299.50;2.03;119.07;230.37;205.47

-299.83;2.03;118.68;230.26;205.38

-300.25;2.03;118.21;230.14;206.61

-300.58;2.03;117.83;230.16;207.15

-301.01;2.03;117.35;230.15;207.02

-301.38;2.03;116.93;230.22;206.69

-301.71;2.03;116.55;230.24;205.54

-302.07;2.03;116.13;230.32;203.87

-302.39;2.03;115.75;230.37;203.13

-302.76;2.03;115.31;230.32;203.83

-303.06;2.03;114.96;230.34;203.19

-303.44;2.03;114.51;230.28;202.86

-303.75;2.03;114.15;230.21;203.19

-304.14;2.03;113.68;230.15;202.45

-304.47;2.03;113.29;230.20;202.24

-304.87;2.03;112.81;230.16;202.88

-305.22;2.03;112.41;230.15;203.04

-305.60;2.03;111.96;230.18;202.97

-305.98;2.03;111.50;230.22;202.99

-306.35;2.03;111.07;230.35;204.29

-306.71;2.03;110.67;230.38;207.99

-307.12;2.03;110.22;230.39;211.48

-307.47;2.03;109.85;230.49;213.18

-307.92;2.03;109.37;230.47;213.77

-308.28;2.03;109.00;230.48;215.43

-308.67;2.03;108.60;230.51;217.14

-309.05;2.03;108.22;230.44;219.40

-309.43;2.03;107.85;230.39;220.57

-309.80;2.03;107.49;230.37;222.94

-310.22;2.03;107.10;230.36;223.53

-310.60;2.03;106.73;230.40;224.53

-311.00;2.03;106.35;230.38;225.46

-311.35;2.03;106.03;230.48;226.62

-311.76;2.03;105.66;230.48;227.31

-312.16;2.03;105.30;230.58;227.93

-312.60;2.03;104.90;230.55;228.13

-312.97;2.03;104.57;230.64;227.90

-313.42;2.03;104.16;230.66;228.87

-313.78;2.03;103.84;230.59;229.81

-314.17;2.03;103.50;230.65;231.54

-314.62;2.03;103.11;230.54;233.74

-315.07;2.03;102.74;230.50;235.56

-315.42;2.03;102.45;230.45;236.30

-315.88;2.03;102.06;230.49;236.76

-316.27;2.03;101.75;230.47;237.13

-316.71;2.03;101.39;230.55;240.13

-317.12;2.03;101.07;230.56;244.77

-317.58;2.03;100.73;230.59;246.93

-317.96;2.03;100.45;230.61;246.58

-318.43;2.03;100.10;230.55;246.88

-318.83;2.03;99.81;230.55;247.56

-319.24;2.03;99.51;230.53;246.83

-319.71;2.03;99.16;230.38;247.14

-320.24;2.03;98.77;230.00;247.24

-320.70;2.03;98.43;229.83;247.55

-321.18;2.03;98.07;229.88;247.78

-321.65;2.03;97.73;230.06;248.95

-322.12;2.03;97.39;230.17;248.41

-322.62;2.03;97.02;230.18;248.28

-323.05;2.03;96.70;230.26;246.89

-323.51;2.03;96.36;230.28;242.83

-323.97;2.03;95.99;230.29;238.31

-324.38;2.03;95.65;230.24;235.54

-324.79;2.03;95.29;230.32;230.02

-325.27;2.03;94.85;230.25;225.75

-325.60;2.03;94.55;230.26;222.25

-326.07;2.03;94.08;230.15;219.81

-326.48;2.03;93.67;230.21;217.97

-326.84;2.03;93.30;230.11;216.67

-327.22;2.03;92.91;230.18;215.25

-327.61;2.03;92.51;230.25;214.18

-327.98;2.03;92.11;230.32;213.48

-328.37;2.03;91.70;230.30;212.50

-328.77;2.03;91.27;230.42;212.61

-329.10;2.03;90.92;230.38;212.55

-329.52;2.03;90.48;230.29;212.64

-329.85;2.03;90.11;230.32;211.60

-330.21;2.03;89.73;230.34;211.30

-330.60;2.03;89.30;230.35;209.87

-330.98;2.03;88.88;230.20;209.41

-331.37;2.03;88.46;230.28;209.47

-331.78;2.03;88.01;230.22;210.13

-332.11;2.03;87.64;230.28;209.37

-332.51;2.03;87.20;230.43;208.41

-332.82;2.03;86.85;230.45;207.29

-333.20;2.03;86.42;230.63;206.15

-333.49;2.03;86.09;230.51;205.97

-333.83;2.03;85.70;230.54;205.43

-334.19;2.03;85.29;230.55;203.85

-334.58;2.03;84.83;230.48;201.38

-334.90;2.03;84.44;230.54;199.43

-335.30;2.03;83.95;230.32;198.03

-335.71;2.03;83.44;230.36;197.17

-336.03;2.03;83.04;230.33;196.61

-336.43;2.03;82.53;230.39;196.35

-336.75;2.03;82.13;230.39;196.97

-337.07;2.03;81.73;230.44;197.29

-337.43;2.03;81.28;230.53;197.58

-337.80;2.03;80.82;230.43;198.72

-338.11;2.03;80.44;230.45;198.36

-338.51;2.03;79.95;230.54;198.05

-338.81;2.03;79.57;230.46;198.15

-339.21;2.03;79.08;230.41;199.37

-339.54;2.03;78.69;230.31;200.87

-339.94;2.03;78.21;230.22;205.91

-340.26;2.03;77.86;230.13;208.93

-340.66;2.03;77.42;230.21;212.00

-341.05;2.03;77.00;230.22;213.07

-341.44;2.03;76.59;230.28;213.06

-341.81;2.03;76.20;230.30;212.08

-342.20;2.03;75.77;230.29;210.67

-342.63;2.03;75.31;230.27;210.19

-342.96;2.03;74.94;230.30;208.96

-343.37;2.03;74.48;230.33;208.32

-343.70;2.03;74.11;230.31;207.53

-344.07;2.03;73.69;230.18;205.35

-344.36;2.03;73.35;228.85;203.95

-344.66;2.03;72.96;225.13;202.65

-344.95;2.03;72.50;216.72;198.74

-345.17;2.03;72.05;210.58;192.82

-345.34;2.03;71.53;202.19;186.86

-345.44;2.03;71.07;197.29;184.71

-345.54;2.03;70.47;191.72;182.80

-345.59;2.03;69.97;189.72;181.92

-345.65;2.03;69.36;188.33;183.04

-345.69;2.03;68.83;187.97;184.28

-345.74;2.03;68.32;187.56;185.56

-345.80;2.03;67.68;187.30;187.09

-345.85;2.03;67.13;187.16;188.00

-345.92;2.03;66.46;187.08;187.84

-345.97;2.03;65.92;187.03;183.50

-346.00;2.03;65.35;186.91;182.07

-346.05;2.03;64.68;186.92;185.12

-346.11;2.03;64.07;186.94;188.23

-346.17;2.03;63.54;186.91;189.74

-346.23;2.03;62.93;186.95;190.20

-346.29;2.03;62.43;187.03;191.01

-346.36;2.03;61.82;187.07;192.08

-346.42;2.03;61.30;187.16;193.65

-346.50;2.03;60.71;187.13;195.06

-346.58;2.03;60.13;187.01;198.23

-346.66;2.03;59.67;186.86;201.41

-346.75;2.03;59.10;186.67;202.62

-346.85;2.03;58.50;186.47;202.89

-346.94;2.03;58.01;186.26;202.77

-347.02;2.03;57.42;186.34;197.00

-347.09;2.03;56.90;186.36;191.22

-347.13;2.03;56.41;186.38;185.76

-347.16;2.03;55.80;186.54;179.78

-347.18;2.03;55.27;186.57;175.80

-347.18;2.03;54.71;186.54;164.66

-347.14;2.03;54.19;186.57;152.05

-347.08;2.03;53.75;186.49;142.29

-346.98;2.03;53.15;186.34;135.75

-346.87;2.03;52.57;186.35;134.01

-346.76;2.03;52.01;186.33;133.96

-346.64;2.03;51.42;186.27;131.69

-346.52;2.03;50.86;186.27;130.48

-346.40;2.03;50.30;186.31;130.02

-346.28;2.03;49.74;186.37;129.14

-346.16;2.03;49.22;186.36;128.95

-346.02;2.03;48.57;186.51;129.67

-345.91;2.03;48.08;186.43;130.84

-345.80;2.03;47.57;186.48;131.34

-345.70;2.03;47.06;186.47;140.87

-345.62;2.03;46.39;186.45;155.74

-345.60;2.03;45.88;186.45;170.13

-345.62;2.03;45.28;186.45;177.52

-345.63;2.03;44.91;186.38;179.86

-345.67;2.03;44.17;186.43;180.79

-345.69;2.03;43.79;186.42;182.36

-345.74;2.03;43.03;186.49;183.27

-345.78;2.03;42.48;186.46;184.35

-345.82;2.03;41.91;186.46;185.98

-345.86;2.03;41.41;186.59;187.07

-345.92;2.03;40.78;186.65;189.94

-345.98;2.03;40.27;186.67;189.54

-346.04;2.03;39.64;186.62;189.49

-346.08;2.03;39.17;186.50;189.58

-346.14;2.03;38.60;186.52;189.83

-346.18;2.03;38.15;186.44;190.14

-346.24;2.03;37.58;186.37;189.93

-346.28;2.03;37.13;186.32;189.62

-346.33;2.03;36.56;186.37;189.51

-346.38;2.03;36.11;186.33;189.07

-346.43;2.03;35.51;186.48;189.49

-346.48;2.03;34.98;186.48;189.66

-346.54;2.03;34.43;186.60;190.00

-346.59;2.03;33.94;186.58;189.72

-346.65;2.03;33.36;186.62;189.05

-346.70;2.03;32.74;186.51;188.34

-346.76;2.03;32.20;186.45;188.45

-346.82;2.03;31.50;186.44;188.66

-346.88;2.03;30.94;186.31;188.31

-346.94;2.03;30.24;186.33;189.37

-347.00;2.03;29.70;186.44;190.54

