360.14;1.43;-189.44;181.50;188.47

360.14;1.43;-189.44;181.41;196.46

360.14;1.43;-189.44;181.45;204.11

360.14;1.43;-189.44;181.41;205.25

360.14;1.43;-189.44;181.30;205.39

360.14;1.43;-189.44;181.33;205.59

360.14;1.43;-189.44;181.39;205.22

360.14;1.43;-189.44;181.25;204.76

360.14;1.43;-189.44;181.26;204.29

360.14;1.43;-189.44;181.30;202.49

360.14;1.43;-189.44;181.25;194.36

360.15;1.43;-189.53;181.18;181.47

360.16;1.43;-189.61;181.12;171.96

360.18;1.43;-189.77;180.92;165.87

360.21;1.43;-190.03;180.76;160.87

360.25;1.43;-190.26;180.57;156.43

360.29;1.43;-190.53;180.59;156.08

360.34;1.43;-190.82;180.56;156.78

360.38;1.43;-191.05;180.43;156.62

360.43;1.43;-191.36;180.48;154.75

360.47;1.43;-191.63;180.31;152.99

360.51;1.43;-191.79;180.32;152.33

360.55;1.43;-191.98;180.24;151.21

360.58;1.43;-192.13;180.38;150.35

360.63;1.43;-192.37;180.35;147.55

360.69;1.43;-192.64;180.34;144.81

360.75;1.43;-192.89;180.24;142.60

360.81;1.43;-193.14;180.29;141.36

360.87;1.43;-193.37;180.21;140.81

360.94;1.43;-193.64;180.21;135.76

361.02;1.43;-193.90;180.26;125.56

361.13;1.43;-194.19;180.18;119.16

361.24;1.43;-194.51;180.17;119.09

361.35;1.43;-194.81;180.16;119.06

361.47;1.43;-195.12;180.13;119.17

361.59;1.43;-195.44;179.67;117.47

361.71;1.43;-195.76;179.41;115.82

361.85;1.43;-196.10;179.50;116.07

361.98;1.43;-196.43;179.27;116.83

362.08;1.43;-196.70;179.55;116.95

362.22;1.43;-197.04;179.29;117.44

362.33;1.43;-197.34;179.46;116.67

362.45;1.43;-197.64;179.17;116.41

362.57;1.43;-197.95;179.23;117.52

362.68;1.43;-198.22;179.23;117.43

362.81;1.43;-198.55;179.31;116.39

362.93;1.43;-198.85;179.24;115.86

363.04;1.43;-199.13;179.24;117.38

363.16;1.43;-199.43;179.13;122.33

363.25;1.43;-199.69;179.10;130.21

363.33;1.43;-200.01;178.83;147.83

363.39;1.43;-200.32;178.68;161.54

363.43;1.43;-200.63;178.84;168.73

363.46;1.43;-200.93;178.83;175.54

363.48;1.43;-201.22;178.74;181.01

363.48;1.43;-201.54;178.75;187.78

363.48;1.43;-201.84;178.84;191.13

363.48;1.43;-202.12;178.78;195.61

363.47;1.43;-202.45;178.77;197.74

363.46;1.43;-202.72;178.71;200.59

363.43;1.43;-203.05;178.74;208.03

363.39;1.43;-203.40;178.67;212.53

363.34;1.43;-203.75;178.76;221.57

363.28;1.43;-204.08;178.75;225.82

363.21;1.43;-204.42;178.71;227.60

363.14;1.43;-204.77;178.59;228.19

363.07;1.43;-205.11;178.67;228.50

363.00;1.43;-205.45;178.69;229.13

362.93;1.43;-205.78;178.61;229.22

362.87;1.43;-206.09;178.67;227.39

362.81;1.43;-206.40;178.67;223.25

362.76;1.43;-206.71;178.62;218.94

362.71;1.43;-207.03;178.66;217.71

362.67;1.43;-207.33;178.71;217.95

362.63;1.43;-207.63;178.61;218.31

362.57;1.43;-207.98;178.46;218.59

362.56;1.43;-208.05;178.46;219.79

362.56;1.43;-208.12;178.56;223.22

362.55;1.43;-208.21;178.55;228.40

362.50;1.43;-208.49;178.68;229.47

362.43;1.43;-208.79;178.98;230.29

362.37;1.43;-209.06;179.21;232.89

362.31;1.43;-209.33;179.72;234.20

362.31;1.43;-209.33;181.07;236.31

362.31;1.43;-209.33;182.54;236.47

362.31;1.43;-209.33;187.31;236.99

362.31;1.43;-209.33;191.48;236.26

362.31;1.43;-209.33;194.20;235.56

362.30;1.43;-209.36;195.72;234.88

362.26;1.43;-209.45;195.96;232.55

362.20;1.43;-209.60;195.93;229.20

362.15;1.43;-209.74;195.99;223.77

362.08;1.43;-209.94;195.98;219.80

362.01;1.43;-210.13;196.01;218.81

361.94;1.43;-210.33;195.90;218.04

361.87;1.43;-210.52;196.04;216.68

361.81;1.43;-210.69;195.91;214.20

361.75;1.43;-210.90;195.89;212.92

361.66;1.43;-211.16;196.00;210.52

361.58;1.43;-211.42;196.05;208.28

361.47;1.43;-211.75;196.17;207.62

361.37;1.43;-212.08;196.05;207.79

361.26;1.43;-212.41;196.05;206.93

361.17;1.43;-212.72;196.04;205.93

361.07;1.43;-213.03;195.97;205.29

360.98;1.43;-213.33;196.21;204.89

360.90;1.43;-213.62;195.90;203.66

360.82;1.43;-213.90;195.81;202.49

360.74;1.43;-214.18;196.01;201.88

360.66;1.43;-214.48;195.89;201.16

360.58;1.43;-214.77;195.82;199.77

360.51;1.43;-215.06;195.66;199.65

360.44;1.43;-215.34;195.87;199.55

360.36;1.43;-215.62;196.08;199.48

360.29;1.43;-215.90;196.10;199.19

360.21;1.43;-216.19;195.99;199.21

360.14;1.43;-216.48;195.98;197.86

360.06;1.43;-216.77;195.94;196.49

359.99;1.43;-217.09;196.00;195.39

359.91;1.43;-217.41;195.83;195.43

359.83;1.43;-217.72;195.88;196.26

359.75;1.43;-218.03;195.69;195.38

359.68;1.43;-218.36;195.71;193.96

359.60;1.43;-218.67;195.71;195.24

359.53;1.43;-218.99;195.61;195.06

359.47;1.43;-219.23;195.70;194.58

359.46;1.43;-219.29;195.71;194.72

359.45;1.43;-219.37;195.69;194.95

359.41;1.43;-219.58;195.69;195.31

359.34;1.43;-219.86;195.60;193.92

359.28;1.43;-220.15;195.60;193.35

359.20;1.43;-220.49;195.73;192.41

359.13;1.43;-220.82;195.68;191.46

359.05;1.43;-221.15;195.67;190.61

358.98;1.43;-221.49;195.67;190.77

358.93;1.43;-221.73;195.64;190.99

358.89;1.43;-221.94;195.46;191.25

358.85;1.43;-222.14;195.51;190.83

358.80;1.43;-222.39;195.59;190.89

358.73;1.43;-222.71;195.47;190.85

358.66;1.43;-223.04;195.48;190.35

358.61;1.43;-223.31;195.51;189.99

358.55;1.43;-223.61;195.59;190.18

358.50;1.43;-223.86;195.52;190.04

358.44;1.43;-224.13;195.60;189.53

358.39;1.43;-224.40;195.55;189.74

358.33;1.43;-224.68;195.57;189.72

358.27;1.43;-224.97;195.48;189.65

358.20;1.43;-225.30;195.66;189.15

358.14;1.43;-225.63;195.57;188.32

358.07;1.43;-225.95;195.52;186.57

358.01;1.43;-226.28;195.54;187.40

357.95;1.43;-226.61;195.36;187.01

357.89;1.43;-226.93;195.27;185.25

357.82;1.43;-227.26;195.31;186.90

357.76;1.43;-227.58;195.33;189.06

357.71;1.43;-227.86;195.33;190.23

357.65;1.43;-228.15;195.27;190.68

357.59;1.43;-228.43;195.27;191.53

357.54;1.43;-228.70;195.26;191.50

357.47;1.43;-229.00;195.27;191.69

357.41;1.43;-229.28;195.27;191.19

357.36;1.43;-229.55;195.22;191.32

357.30;1.43;-229.83;195.23;190.88

357.24;1.43;-230.11;195.24;190.47

357.19;1.43;-230.38;195.23;190.02

357.14;1.43;-230.65;195.22;188.13

357.09;1.43;-230.91;195.15;184.52

357.05;1.43;-231.18;195.12;181.08

357.01;1.43;-231.45;195.16;175.67

356.99;1.43;-231.72;195.22;167.67

356.97;1.43;-231.99;195.26;159.44

356.97;1.43;-232.26;195.17;154.81

356.97;1.43;-232.53;195.15;150.27

356.97;1.43;-232.80;195.08;145.94

356.99;1.43;-233.07;195.15;142.22

357.00;1.43;-233.34;195.21;141.84

357.02;1.43;-233.62;195.16;140.89

357.04;1.43;-233.89;195.10;140.06

357.06;1.43;-234.15;194.84;138.78

357.08;1.43;-234.42;194.79;137.06

357.10;1.43;-234.65;194.76;135.81

357.11;1.43;-234.71;194.80;135.95

357.13;1.43;-234.79;194.85;136.03

357.15;1.43;-234.97;194.83;135.67

357.17;1.43;-235.22;194.78;135.27

357.20;1.43;-235.47;194.79;134.99

357.22;1.43;-235.73;194.78;135.78

357.25;1.43;-235.97;194.87;137.13

357.27;1.43;-236.22;194.72;138.22

357.29;1.43;-236.47;194.70;139.12

357.31;1.43;-236.71;194.86;139.25

357.33;1.43;-237.00;194.81;139.69

357.35;1.43;-237.30;194.85;138.41

357.37;1.43;-237.59;194.80;136.90

357.40;1.43;-237.88;194.75;133.85

357.44;1.43;-238.18;194.70;131.17

357.47;1.43;-238.47;194.66;130.12

357.51;1.43;-238.78;194.58;129.13

357.54;1.43;-239.06;194.66;128.48

357.58;1.43;-239.33;194.54;127.99

357.62;1.43;-239.61;194.57;127.99

357.66;1.43;-239.89;194.58;128.03

357.70;1.43;-240.19;194.50;128.69

357.74;1.43;-240.49;194.50;128.07

357.78;1.43;-240.79;194.53;127.98

357.82;1.43;-241.09;194.47;127.78

357.86;1.43;-241.38;194.36;127.51

357.90;1.43;-241.68;194.39;128.35

357.94;1.43;-241.98;194.46;127.69

357.98;1.43;-242.28;194.37;126.82

358.03;1.43;-242.58;194.10;126.23

358.07;1.43;-242.86;194.04;127.43

358.11;1.43;-243.15;193.99;130.18

358.14;1.43;-243.44;193.88;135.19

358.17;1.43;-243.72;193.87;145.72

358.17;1.43;-244.01;193.84;163.57

358.14;1.43;-244.29;193.74;181.68

358.09;1.43;-244.57;193.57;194.29

358.02;1.43;-244.86;193.44;209.26

357.93;1.43;-245.13;193.33;223.38

357.82;1.43;-245.42;193.39;231.03

357.70;1.43;-245.70;193.32;232.82

357.56;1.43;-246.01;193.48;234.78

357.46;1.43;-246.25;193.45;235.39

357.32;1.43;-246.56;193.44;234.81

357.21;1.43;-246.81;193.51;234.12

357.09;1.43;-247.10;193.49;234.51

356.98;1.43;-247.35;193.47;234.98

356.85;1.43;-247.63;193.34;235.47

356.73;1.43;-247.90;193.40;235.88

356.61;1.43;-248.18;193.38;236.21

356.48;1.43;-248.47;193.35;235.01

356.37;1.43;-248.74;193.39;234.31

356.25;1.43;-249.02;193.40;233.99

356.13;1.43;-249.29;193.34;233.00

356.01;1.43;-249.57;193.42;231.52

355.90;1.43;-249.83;193.40;231.64

355.85;1.43;-249.95;193.32;231.23

355.85;1.43;-249.95;193.41;231.62

355.85;1.43;-249.95;193.34;232.29

355.85;1.43;-249.95;193.40;232.84

355.84;1.43;-250.01;193.50;232.91

355.81;1.43;-250.09;193.73;232.87

355.79;1.43;-250.16;193.82;233.06

355.76;1.43;-250.24;194.06;234.02

355.73;1.43;-250.32;194.31;235.88

355.71;1.43;-250.40;194.26;236.71

355.68;1.43;-250.48;194.44;235.46

355.66;1.43;-250.56;194.45;230.93

355.63;1.43;-250.64;194.53;223.51

355.61;1.43;-250.72;194.70;215.81

355.59;1.43;-250.81;194.75;209.73

355.58;1.43;-250.85;194.67;207.25

355.58;1.43;-250.85;194.77;205.04

355.58;1.43;-250.85;194.77;203.67

355.58;1.43;-250.85;194.90;201.88

355.58;1.43;-250.85;194.83;200.04

355.58;1.43;-250.85;194.64;199.05

355.58;1.43;-250.85;194.64;198.88

355.58;1.43;-250.85;194.64;199.21

355.58;1.43;-250.85;194.62;198.85

355.58;1.43;-250.85;194.60;198.58

355.58;1.43;-250.85;194.70;198.85

355.58;1.43;-250.85;194.60;199.31

355.58;1.43;-250.85;194.51;199.49

355.58;1.43;-250.85;194.54;198.41

355.58;1.43;-250.85;194.38;197.89

355.58;1.43;-250.85;194.36;197.78

355.58;1.43;-250.85;194.26;197.65

355.58;1.43;-250.85;194.27;197.44

355.58;1.43;-250.85;194.28;196.97

355.58;1.43;-250.85;194.29;196.37

355.58;1.43;-250.85;194.37;195.89

355.58;1.43;-250.85;194.39;195.33

355.58;1.43;-250.85;194.40;194.64

355.58;1.43;-250.85;194.52;193.91

355.58;1.43;-250.85;194.46;193.56

355.58;1.43;-250.85;194.57;193.52

355.58;1.43;-250.85;194.54;193.47

355.58;1.43;-250.85;194.58;193.03

355.58;1.43;-250.90;194.53;192.41

355.57;1.43;-250.98;194.35;191.56

355.56;1.43;-251.07;194.27;190.18

355.56;1.43;-251.11;194.34;186.05

355.56;1.43;-251.11;194.32;182.65

355.56;1.43;-251.11;194.30;179.19

355.56;1.43;-251.18;194.31;176.50

355.56;1.43;-251.26;194.26;175.17

355.56;1.43;-251.29;194.08;173.87

355.56;1.43;-251.29;194.28;172.59

355.56;1.43;-251.29;194.17;169.70

355.56;1.43;-251.29;194.08;166.19

355.56;1.43;-251.29;194.08;162.91

355.56;1.43;-251.37;194.09;158.72

355.57;1.43;-251.45;194.01;154.73

355.58;1.43;-251.54;194.07;152.19

