
315.71;2.00;-72.35;-202.81;170.52

315.71;2.00;-72.35;-202.79;173.58

315.71;2.00;-72.35;-202.89;177.70

315.71;2.00;-72.35;-202.79;179.83

315.71;2.00;-72.35;-202.77;180.57

315.71;2.00;-72.35;-202.85;182.53

315.71;2.00;-72.35;-202.85;185.54

315.71;2.00;-72.35;-202.84;188.12

315.71;2.00;-72.35;-202.81;189.32

315.71;2.00;-72.35;-202.85;190.98

315.71;2.00;-72.35;-202.73;194.22

315.71;2.00;-72.35;-202.82;196.80

315.71;2.00;-72.35;-202.82;196.36

315.71;2.00;-72.35;-202.91;194.15

315.71;2.00;-72.35;-202.80;191.21

315.71;2.00;-72.35;-202.77;187.92

315.71;2.00;-72.35;-202.74;184.47

315.71;2.00;-72.35;-202.68;183.00

315.71;2.00;-72.35;-202.71;183.21

315.71;2.00;-72.35;-202.70;183.59

315.71;2.00;-72.35;-202.64;183.98

315.71;2.00;-72.35;-202.39;184.04

315.71;2.00;-72.35;-202.21;184.00

315.71;2.00;-72.35;-202.01;183.88

315.71;2.00;-72.35;-201.48;183.93

315.71;2.00;-72.35;-201.23;184.56

315.71;2.00;-72.35;-201.01;185.34

315.71;2.00;-72.35;-200.75;185.83

315.71;2.00;-72.35;-200.44;186.29

315.71;2.00;-72.35;-200.34;187.02

315.71;2.00;-72.35;-200.34;188.08

315.71;2.00;-72.35;-200.41;190.41

315.71;2.00;-72.35;-200.37;194.12

315.71;2.00;-72.35;-200.38;198.57

315.71;2.00;-72.35;-200.39;203.29

315.71;2.00;-72.35;-200.23;206.19

315.71;2.00;-72.35;-199.27;207.27

315.71;2.00;-72.35;-197.48;207.91

315.71;2.00;-72.35;-192.88;209.03

315.71;2.00;-72.35;-186.93;210.39

315.71;2.00;-72.35;-180.39;211.84

315.71;2.00;-72.35;-173.42;213.18

315.71;2.00;-72.35;-167.30;215.17

315.71;2.00;-72.35;-162.96;217.15

315.71;2.00;-72.35;-158.14;218.01

315.71;2.00;-72.35;-155.63;218.19

315.71;2.00;-72.35;-153.57;218.04

315.71;2.00;-72.35;-151.66;217.49

315.71;2.00;-72.35;-151.61;216.59

315.71;2.00;-72.35;-152.31;215.08

315.71;2.00;-72.35;-151.77;215.16

315.61;2.03;-72.53;-148.98;217.68

315.51;2.03;-72.70;-145.51;220.23

315.41;2.03;-72.87;-142.23;219.49

315.31;2.03;-73.02;-142.28;215.98

315.16;2.03;-73.26;-142.34;212.71

314.98;2.03;-73.54;-142.31;209.33

314.82;2.03;-73.80;-142.52;205.43

314.66;2.03;-74.09;-142.51;202.10

314.59;2.03;-74.20;-142.45;200.13

314.58;2.03;-74.23;-142.50;197.86

314.53;2.03;-74.34;-142.60;196.54

314.39;2.03;-74.60;-142.53;196.27

314.27;2.03;-74.84;-142.52;196.13

314.14;2.03;-75.09;-142.58;195.70

314.09;2.03;-75.19;-142.54;195.06

314.08;2.03;-75.21;-142.46;194.61

314.04;2.03;-75.32;-142.58;193.97

313.93;2.03;-75.54;-142.45;193.31

313.82;2.03;-75.76;-142.62;193.05

313.74;2.03;-75.92;-142.66;192.71

313.74;2.03;-75.92;-142.63;192.03

313.74;2.03;-75.92;-142.63;192.07

313.74;2.03;-75.92;-142.59;191.41

313.71;2.03;-76.00;-142.59;191.79

313.64;2.03;-76.17;-142.61;193.43

313.56;2.03;-76.33;-142.50;194.38

313.56;2.03;-76.33;-142.20;194.11

313.51;2.03;-76.44;-141.91;193.88

313.44;2.03;-76.59;-142.00;193.95

313.32;2.03;-76.82;-141.60;194.11

313.24;2.03;-76.99;-141.42;193.77

313.19;2.03;-77.10;-141.40;193.50

313.08;2.03;-77.31;-141.39;192.81

312.96;2.03;-77.55;-141.50;192.74

312.89;2.03;-77.69;-141.35;192.86

312.87;2.03;-77.75;-141.47;191.82

312.81;2.03;-77.89;-141.42;190.96

312.71;2.03;-78.09;-141.53;191.32

312.67;2.03;-78.17;-141.54;191.66

312.67;2.03;-78.17;-141.50;191.68

312.63;2.03;-78.28;-141.57;191.81

312.53;2.03;-78.48;-141.45;191.62

312.44;2.03;-78.66;-141.35;191.66

312.40;2.03;-78.77;-141.41;191.85

312.32;2.03;-78.94;-141.36;191.99

312.29;2.03;-78.99;-141.25;192.02

312.28;2.03;-79.02;-141.23;192.32

312.23;2.03;-79.14;-141.14;192.00

312.13;2.03;-79.33;-141.17;192.19

312.03;2.03;-79.54;-141.16;194.42

312.00;2.03;-79.61;-141.16;202.04

311.94;2.03;-79.72;-141.10;212.60

311.92;2.03;-79.76;-140.95;220.30

311.92;2.03;-79.76;-140.18;224.66

311.92;2.03;-79.76;-136.76;223.77

311.92;2.03;-79.76;-131.63;222.12

311.92;2.03;-79.76;-130.59;220.71

311.92;2.03;-79.76;-130.53;220.19

311.92;2.03;-79.76;-130.51;219.04

311.90;2.03;-79.78;-130.57;215.95

311.83;2.03;-79.88;-130.58;212.87

311.61;2.03;-80.13;-130.53;210.02

311.33;2.03;-80.45;-130.53;208.23

311.10;2.03;-80.73;-130.57;207.29

310.86;2.03;-81.01;-130.62;204.70

310.70;2.03;-81.22;-130.55;200.51

310.67;2.03;-81.27;-130.50;195.58

310.61;2.03;-81.38;-130.58;191.13

310.46;2.03;-81.60;-130.64;187.78

310.28;2.03;-81.86;-130.82;187.16

310.11;2.03;-82.12;-130.75;187.23

310.02;2.03;-82.27;-130.78;185.97

310.02;2.03;-82.27;-130.82;182.97

310.02;2.03;-82.27;-130.84;178.58

310.02;2.03;-82.27;-130.81;171.00

310.02;2.03;-82.27;-130.72;162.51

309.99;2.03;-82.35;-130.71;155.09

309.93;2.03;-82.52;-130.65;148.64

309.84;2.03;-82.75;-130.70;143.67

309.76;2.03;-82.99;-130.74;140.50

309.74;2.03;-83.04;-130.76;138.83

309.74;2.03;-83.04;-131.00;137.17

309.74;2.03;-83.04;-132.42;134.82

309.74;2.03;-83.04;-133.56;132.93

309.74;2.03;-83.04;-134.01;130.96

309.74;2.03;-83.04;-134.48;129.32

309.74;2.03;-83.04;-134.71;129.07

309.74;2.03;-83.04;-135.15;129.35

309.74;2.03;-83.04;-135.31;130.75

309.74;2.03;-83.04;-135.42;131.78

309.74;2.03;-83.04;-135.48;132.54

309.74;2.03;-83.04;-135.47;133.48

309.74;2.03;-83.04;-135.53;134.40

309.74;2.03;-83.04;-135.53;135.21

309.74;2.03;-83.04;-135.58;135.63

309.74;2.03;-83.04;-135.52;136.06

309.74;2.03;-83.04;-135.53;139.24

309.74;2.03;-83.04;-135.56;145.89

309.74;2.03;-83.04;-135.59;149.62

309.74;2.03;-83.04;-135.57;153.12

309.74;2.03;-83.04;-135.45;159.65

309.74;2.03;-83.04;-135.56;164.86

309.74;2.03;-83.04;-135.49;168.61

309.74;2.03;-83.04;-135.53;172.02

309.74;2.03;-83.04;-135.53;173.77

309.74;2.03;-83.04;-135.57;175.86

309.74;2.03;-83.04;-135.53;179.05

309.74;2.03;-83.04;-135.54;183.83

309.74;2.03;-83.04;-135.64;193.68

309.74;2.03;-83.04;-135.70;207.53

309.74;2.03;-83.04;-135.67;220.37

309.74;2.03;-83.04;-135.39;227.82

309.68;2.03;-83.11;-135.16;235.51

309.55;2.03;-83.25;-134.81;251.29

309.29;2.03;-83.45;-134.74;263.78

309.00;2.03;-83.63;-134.76;280.34

308.77;2.03;-83.77;-134.71;292.40

308.66;2.03;-83.83;-134.71;299.88

308.66;2.03;-83.83;-134.65;306.59

308.66;2.03;-83.83;-134.53;306.48

308.66;2.03;-83.83;-134.52;306.26

308.66;2.03;-83.83;-134.46;306.17

308.66;2.03;-83.83;-134.51;305.25

308.66;2.03;-83.83;-134.40;304.41

308.66;2.03;-83.83;-134.45;303.64

308.66;2.03;-83.83;-134.36;302.35

308.66;2.03;-83.83;-134.28;300.74

308.66;2.03;-83.83;-134.33;299.07

308.66;2.03;-83.83;-134.27;298.35

308.66;2.03;-83.83;-134.34;285.54

308.66;2.03;-83.83;-134.26;265.97

308.66;2.03;-83.83;-134.29;244.91

308.63;2.03;-83.86;-134.17;233.07

308.55;2.03;-83.96;-134.11;222.37

308.43;2.03;-84.11;-134.09;216.94

308.31;2.03;-84.27;-134.10;216.07

308.14;2.03;-84.47;-133.97;216.58

307.96;2.03;-84.70;-133.94;216.91

307.92;2.03;-84.75;-134.06;216.51

307.92;2.03;-84.75;-134.04;215.75

307.89;2.03;-84.78;-134.00;215.30

307.80;2.03;-84.91;-134.05;215.53

307.60;2.03;-85.15;-134.03;215.44

307.43;2.03;-85.36;-134.07;213.34

307.42;2.03;-85.38;-134.13;210.65

307.42;2.03;-85.38;-134.19;209.32

307.39;2.03;-85.41;-134.21;208.01

307.30;2.03;-85.55;-134.20;205.67

307.17;2.03;-85.75;-134.23;202.67

307.03;2.03;-85.95;-134.31;201.28

306.79;2.03;-86.27;-134.31;202.35

306.56;2.03;-86.59;-134.27;204.01

306.32;2.03;-86.91;-134.32;205.63

306.08;2.03;-87.22;-134.35;207.12

305.84;2.03;-87.53;-134.38;209.73

305.59;2.03;-87.84;-134.27;211.86

305.34;2.03;-88.15;-134.36;213.15

305.10;2.03;-88.44;-134.55;213.86

304.87;2.03;-88.72;-134.75;216.13

304.60;2.03;-89.03;-134.76;218.48

304.58;2.03;-89.07;-134.70;219.10

304.50;2.03;-89.17;-134.48;221.46

304.31;2.03;-89.40;-134.41;222.56

304.01;2.03;-89.73;-134.55;221.78

303.72;2.03;-90.05;-134.45;221.13

303.47;2.03;-90.33;-134.47;220.88

303.43;2.03;-90.38;-134.44;220.33

303.36;2.03;-90.47;-134.42;220.01

303.23;2.03;-90.63;-134.53;219.61

303.06;2.03;-90.84;-134.48;219.38

302.92;2.03;-91.01;-134.49;219.41

302.90;2.03;-91.04;-134.48;219.22

302.83;2.03;-91.13;-134.51;218.85

302.76;2.03;-91.24;-134.46;218.49

302.62;2.03;-91.40;-134.29;218.67

302.35;2.03;-91.72;-134.37;219.10

302.10;2.03;-92.00;-134.37;218.79

301.80;2.03;-92.34;-134.44;218.76

301.53;2.03;-92.65;-134.37;218.97

301.23;2.03;-92.99;-134.37;219.36

301.00;2.03;-93.26;-134.31;219.11

300.76;2.03;-93.54;-134.38;218.58

300.56;2.03;-93.77;-134.56;218.73

300.35;2.03;-94.01;-134.63;219.13

300.18;2.03;-94.21;-134.57;219.22

300.18;2.03;-94.21;-134.55;218.84

300.11;2.03;-94.31;-134.61;218.51

299.98;2.03;-94.47;-134.49;218.54

299.74;2.03;-94.75;-134.61;219.08

299.52;2.03;-95.01;-134.58;219.16

299.32;2.03;-95.24;-134.62;218.87

299.19;2.03;-95.40;-134.51;219.36

299.12;2.03;-95.50;-134.52;220.18

298.86;2.03;-95.79;-134.64;219.91

298.61;2.03;-96.09;-134.75;219.05

298.34;2.03;-96.40;-134.89;219.10

298.17;2.03;-96.60;-135.05;219.56

298.17;2.03;-96.60;-134.88;219.95

298.15;2.03;-96.62;-134.82;219.52

298.08;2.03;-96.72;-134.66;219.14

297.90;2.03;-96.94;-134.67;218.77

297.70;2.03;-97.18;-134.64;218.59

297.46;2.03;-97.45;-134.65;219.00

297.38;2.03;-97.55;-134.59;219.19

297.31;2.03;-97.65;-134.58;219.30

297.19;2.03;-97.80;-134.60;218.79

296.95;2.03;-98.08;-134.72;216.96

296.72;2.03;-98.36;-134.80;213.31

296.53;2.03;-98.61;-134.87;208.83

296.39;2.03;-98.79;-134.86;206.02

296.33;2.03;-98.89;-134.87;203.85

296.30;2.03;-98.95;-134.85;202.01

296.26;2.03;-99.02;-134.84;200.96

296.16;2.03;-99.17;-134.87;200.90

295.96;2.03;-99.46;-134.92;200.74

295.76;2.03;-99.75;-134.92;200.54

295.57;2.03;-100.02;-134.88;200.32

295.53;2.03;-100.08;-134.87;199.64

295.47;2.03;-100.19;-134.87;199.46

295.36;2.03;-100.36;-134.85;198.55

295.19;2.03;-100.61;-134.83;196.95

295.00;2.03;-100.90;-134.83;196.77

294.80;2.03;-101.19;-134.78;197.54

294.60;2.03;-101.49;-134.56;198.22

294.38;2.03;-101.81;-134.60;198.25

294.15;2.03;-102.14;-134.60;198.33

293.92;2.03;-102.46;-134.48;199.04

293.66;2.03;-102.83;-134.44;201.23

293.57;2.03;-102.96;-134.52;204.26

293.50;2.03;-103.07;-134.49;206.70

293.43;2.03;-103.18;-134.61;208.65

293.40;2.03;-103.22;-134.55;209.10

293.32;2.03;-103.35;-134.63;207.53

293.14;2.03;-103.59;-134.72;206.50

293.00;2.03;-103.79;-134.75;205.90

292.88;2.03;-103.96;-134.82;206.27

292.75;2.03;-104.15;-134.80;206.35

292.56;2.03;-104.39;-134.75;206.32

292.36;2.03;-104.67;-134.72;206.71

292.19;2.03;-104.90;-134.76;206.67

292.03;2.03;-105.12;-134.73;206.49

291.87;2.03;-105.35;-134.76;206.71

291.70;2.03;-105.57;-134.88;206.53

291.47;2.03;-105.89;-134.83;205.90

291.25;2.03;-106.19;-134.93;205.66

291.01;2.03;-106.51;-134.85;206.07

290.88;2.03;-106.67;-134.97;206.36

290.83;2.03;-106.75;-134.93;206.18

290.76;2.03;-106.87;-134.99;206.35

290.65;2.03;-107.03;-134.97;206.40

290.52;2.03;-107.21;-134.81;206.95

290.28;2.03;-107.53;-134.90;207.34

290.03;2.03;-107.86;-134.91;206.87

289.77;2.03;-108.20;-134.94;207.13

289.50;2.03;-108.55;-134.79;207.00

289.23;2.03;-108.90;-134.83;205.98

288.97;2.03;-109.25;-134.83;205.59

288.74;2.03;-109.56;-134.83;205.57

288.55;2.03;-109.82;-134.65;205.25

288.35;2.03;-110.09;-134.79;205.31

288.08;2.03;-110.44;-135.01;205.56

288.07;2.03;-110.47;-135.01;205.81

288.01;2.03;-110.57;-135.07;205.78

287.94;2.03;-110.68;-135.07;204.93

287.88;2.03;-110.79;-135.04;204.20

287.66;2.03;-111.09;-134.97;202.47

287.42;2.03;-111.42;-135.04;200.19

287.19;2.03;-111.75;-135.11;198.34

287.04;2.03;-111.98;-135.10;197.53

287.03;2.03;-111.99;-135.09;197.87

286.97;2.03;-112.10;-135.05;198.73

286.85;2.03;-112.29;-135.06;198.96

286.70;2.03;-112.53;-135.13;198.79

286.54;2.03;-112.76;-135.52;200.92

286.38;2.03;-113.00;-135.55;202.74

286.36;2.03;-113.03;-135.56;202.31

286.36;2.03;-113.03;-135.50;201.86

286.36;2.03;-113.03;-135.54;201.46

286.31;2.03;-113.11;-135.52;200.97

286.23;2.03;-113.25;-135.32;200.68

286.02;2.03;-113.56;-135.39;199.25

285.83;2.03;-113.84;-135.37;198.20

285.66;2.03;-114.09;-135.44;197.71

285.59;2.03;-114.19;-135.41;197.03

285.54;2.03;-114.29;-135.35;196.91

285.48;2.03;-114.41;-135.38;197.82

285.42;2.03;-114.52;-135.44;197.92

285.27;2.03;-114.75;-135.52;197.48

285.11;2.03;-114.99;-135.55;197.39

284.97;2.03;-115.21;-135.72;197.82

284.92;2.03;-115.29;-135.80;197.50

284.89;2.03;-115.35;-135.84;197.17

284.83;2.03;-115.46;-135.81;197.51

284.77;2.03;-115.57;-135.77;197.25

284.71;2.03;-115.68;-135.81;196.84

284.50;2.03;-116.00;-135.68;196.92

284.24;2.03;-116.38;-135.71;197.33

284.04;2.03;-116.69;-135.66;198.32

283.80;2.03;-117.04;-135.68;199.89

283.75;2.03;-117.11;-135.71;200.54

283.75;2.03;-117.11;-135.63;201.71

283.72;2.03;-117.17;-135.67;202.54

283.63;2.03;-117.31;-135.70;203.53

283.48;2.03;-117.53;-135.72;204.46

283.33;2.03;-117.75;-135.89;205.98

283.19;2.03;-117.94;-136.44;208.03

283.19;2.03;-117.94;-136.48;209.65

283.16;2.03;-118.00;-136.40;210.58

283.09;2.03;-118.11;-136.54;211.09

283.02;2.03;-118.23;-136.50;211.56

282.99;2.03;-118.26;-136.55;210.82

282.93;2.03;-118.37;-136.36;210.01

282.69;2.03;-118.68;-136.25;210.08

282.45;2.03;-119.00;-136.32;210.88

282.22;2.03;-119.30;-136.28;212.29

281.99;2.03;-119.60;-136.38;213.18

281.99;2.03;-119.60;-136.30;213.68

281.95;2.03;-119.66;-136.25;214.62

281.88;2.03;-119.76;-136.21;215.44

281.74;2.03;-119.95;-136.28;216.17

281.57;2.03;-120.18;-136.24;216.58

281.39;2.03;-120.40;-136.28;217.92

281.21;2.03;-120.63;-136.41;219.93

281.14;2.03;-120.71;-136.38;220.36

281.14;2.03;-120.71;-136.41;219.40

281.14;2.03;-120.71;-136.52;218.32

281.14;2.03;-120.71;-136.27;217.91

281.14;2.03;-120.71;-136.41;217.88

281.09;2.03;-120.79;-136.20;217.09

281.00;2.03;-120.91;-135.92;216.41

280.78;2.03;-121.18;-135.90;216.06

280.56;2.03;-121.46;-135.68;215.70

280.34;2.03;-121.73;-135.62;215.84

280.26;2.03;-121.83;-135.74;215.28

280.26;2.03;-121.83;-135.50;214.38

280.24;2.03;-121.86;-135.62;214.08

280.17;2.03;-121.97;-135.02;214.89

280.02;2.03;-122.16;-134.95;215.46

279.85;2.03;-122.37;-135.50;216.62

279.69;2.03;-122.58;-135.54;217.57

279.54;2.03;-122.77;-135.71;217.58

279.44;2.03;-122.89;-135.80;216.80

279.44;2.03;-122.89;-135.88;216.76

279.44;2.03;-122.89;-135.77;217.13

279.44;2.03;-122.89;-135.89;217.10

279.39;2.03;-122.97;-135.55;216.41

279.29;2.03;-123.11;-135.40;215.89

279.09;2.03;-123.35;-135.35;215.66

278.90;2.03;-123.59;-135.41;215.59

278.69;2.03;-123.85;-135.32;215.99

278.62;2.03;-123.94;-135.40;215.70

278.56;2.03;-124.02;-135.50;214.94

278.50;2.03;-124.13;-135.40;214.87

278.41;2.03;-124.25;-135.44;214.80

278.21;2.03;-124.49;-135.46;215.06

278.00;2.03;-124.76;-135.68;215.68

277.80;2.03;-125.01;-135.94;215.86

277.80;2.03;-125.01;-135.95;215.43

277.76;2.03;-125.07;-135.86;215.32

277.71;2.03;-125.15;-135.89;215.60

277.70;2.03;-125.16;-135.98;216.10

277.64;2.03;-125.25;-135.95;216.38

277.49;2.03;-125.45;-135.93;216.50

277.28;2.03;-125.71;-135.87;217.17

277.06;2.03;-125.98;-135.87;217.46

276.91;2.03;-126.16;-135.90;216.79

276.90;2.03;-126.17;-135.90;216.74

276.83;2.03;-126.28;-135.91;216.99

276.76;2.03;-126.38;-135.92;216.90

276.64;2.03;-126.54;-135.91;216.75

276.46;2.03;-126.77;-135.93;216.77

276.27;2.03;-127.01;-135.93;217.16

276.14;2.03;-127.16;-135.85;217.31

276.12;2.03;-127.20;-135.92;217.13

276.05;2.03;-127.30;-135.96;217.06

275.98;2.03;-127.41;-135.98;217.40

275.91;2.03;-127.51;-135.86;217.37

275.75;2.03;-127.71;-135.74;217.78

275.53;2.03;-127.99;-135.70;217.48

275.30;2.03;-128.26;-135.71;216.81

275.06;2.03;-128.56;-135.74;217.49

275.06;2.03;-128.56;-135.73;217.82

274.99;2.03;-128.65;-135.70;217.19

274.92;2.03;-128.75;-135.72;216.54

274.76;2.03;-128.96;-135.69;216.52

274.60;2.03;-129.17;-135.92;216.68

274.42;2.03;-129.40;-136.00;217.09

274.29;2.03;-129.56;-136.06;217.44

274.26;2.03;-129.60;-136.04;217.75

274.19;2.03;-129.70;-136.01;217.94

274.14;2.03;-129.77;-136.11;217.88

274.09;2.03;-129.85;-136.03;217.42

273.94;2.03;-130.04;-135.94;217.10

273.70;2.03;-130.34;-135.94;217.46

273.46;2.03;-130.63;-135.92;218.03

273.27;2.03;-130.86;-135.98;218.85

273.27;2.03;-130.86;-135.98;218.60

273.27;2.03;-130.86;-136.04;218.13

273.20;2.03;-130.96;-135.91;218.34

273.07;2.03;-131.14;-136.04;217.95

272.90;2.03;-131.34;-136.07;217.97

272.72;2.03;-131.57;-136.42;218.71

272.65;2.03;-131.66;-136.55;219.20

272.63;2.03;-131.69;-136.54;218.93

272.56;2.03;-131.79;-136.43;218.96

272.49;2.03;-131.89;-136.41;219.23

272.46;2.03;-131.93;-136.52;219.25

272.39;2.03;-132.03;-136.62;219.04

272.21;2.03;-132.26;-136.62;218.69

271.98;2.03;-132.54;-136.56;218.83

271.75;2.03;-132.82;-136.64;219.93

271.54;2.03;-133.08;-136.62;220.65

271.54;2.03;-133.08;-136.63;219.71

271.51;2.03;-133.12;-136.65;218.91

271.44;2.03;-133.23;-136.62;219.02

271.32;2.03;-133.38;-136.62;219.01

271.16;2.03;-133.59;-136.68;218.74

271.01;2.03;-133.78;-136.66;219.05

270.83;2.03;-133.99;-136.76;219.53

270.83;2.03;-134.01;-136.66;219.31

270.76;2.03;-134.11;-136.71;219.16

270.69;2.03;-134.21;-136.77;219.14

270.63;2.03;-134.29;-136.75;218.87

270.56;2.03;-134.40;-136.54;218.31

270.34;2.03;-134.67;-136.50;218.40

270.10;2.03;-134.97;-136.58;218.73

269.85;2.03;-135.26;-136.50;219.21

269.69;2.03;-135.46;-136.44;219.71

269.69;2.03;-135.46;-136.55;219.83

269.64;2.03;-135.53;-136.38;220.06

269.56;2.03;-135.65;-136.52;220.30

269.38;2.03;-135.87;-136.59;220.29

269.20;2.03;-136.10;-136.86;220.67

268.99;2.03;-136.35;-136.98;220.90

268.90;2.03;-136.46;-137.05;220.50

268.86;2.03;-136.52;-137.06;220.05

268.80;2.03;-136.61;-137.03;219.79

268.76;2.03;-136.67;-137.03;219.45

268.69;2.03;-136.78;-136.64;218.64

268.44;2.03;-137.08;-136.68;218.22

268.19;2.03;-137.39;-136.65;217.94

267.92;2.03;-137.71;-136.52;218.36

267.80;2.03;-137.85;-136.65;218.46

267.76;2.03;-137.92;-136.61;218.85

267.75;2.03;-137.94;-136.67;218.94

267.67;2.03;-138.05;-136.70;218.59

267.51;2.03;-138.25;-136.70;218.42

267.36;2.03;-138.45;-136.68;219.11

267.21;2.03;-138.64;-136.99;219.57

267.20;2.03;-138.65;-137.08;218.89

267.13;2.03;-138.76;-136.98;218.11

267.06;2.03;-138.87;-137.07;217.96

266.99;2.03;-138.96;-137.11;217.76

266.93;2.03;-139.06;-136.95;217.31

266.68;2.03;-139.37;-136.96;217.27

266.41;2.03;-139.71;-137.08;217.31

266.14;2.03;-140.04;-137.00;217.90

265.91;2.03;-140.32;-137.06;219.05

265.81;2.03;-140.44;-137.05;219.73

265.80;2.03;-140.46;-137.00;220.33

265.73;2.03;-140.56;-136.92;221.04

265.60;2.03;-140.73;-137.01;221.13

265.40;2.03;-140.98;-137.06;220.68

265.18;2.03;-141.25;-137.24;220.59

264.97;2.03;-141.51;-137.12;220.45

264.94;2.03;-141.54;-137.24;220.23

264.88;2.03;-141.62;-137.13;219.89

264.81;2.03;-141.73;-137.20;219.38

264.79;2.03;-141.76;-137.24;218.93

264.74;2.03;-141.84;-137.19;218.14

264.62;2.03;-142.01;-137.23;217.33

264.38;2.03;-142.30;-137.13;217.29

264.15;2.03;-142.59;-137.13;217.70

263.98;2.03;-142.80;-137.15;218.34

263.98;2.03;-142.80;-137.33;217.58

263.95;2.03;-142.85;-137.14;215.86

263.86;2.03;-142.99;-137.25;214.42

263.70;2.03;-143.20;-137.35;214.45

263.54;2.03;-143.42;-137.65;214.98

263.46;2.03;-143.53;-137.87;214.97

263.42;2.03;-143.59;-137.88;213.10

263.42;2.03;-143.59;-137.84;212.10

263.42;2.03;-143.59;-137.80;211.93

263.37;2.03;-143.68;-137.91;210.97

263.25;2.03;-143.86;-137.67;208.41

263.01;2.03;-144.20;-137.79;206.41

262.77;2.03;-144.54;-137.73;204.64

262.56;2.03;-144.85;-137.67;204.49

262.43;2.03;-145.05;-137.72;202.16

262.43;2.03;-145.05;-137.74;199.70

262.40;2.03;-145.10;-137.76;199.19

262.34;2.03;-145.22;-137.76;197.82

262.22;2.03;-145.42;-137.91;196.77

262.09;2.03;-145.64;-138.03;196.45

261.96;2.03;-145.87;-138.19;194.23

261.83;2.03;-146.10;-138.23;190.76

261.81;2.03;-146.13;-138.20;185.68

261.81;2.03;-146.13;-138.36;176.78

261.81;2.03;-146.13;-138.26;167.50

261.81;2.03;-146.13;-138.25;161.22

261.78;2.03;-146.25;-138.38;157.26

261.70;2.03;-146.50;-138.36;155.76
