313.22;1.43;-63.27;332.22;315.12

313.09;1.43;-63.08;332.10;314.39

312.96;1.43;-62.92;331.73;314.50

312.87;1.43;-62.79;331.26;314.67

312.77;1.43;-62.67;331.21;314.76

312.77;1.43;-62.67;331.20;314.67

312.77;1.43;-62.67;331.14;315.01

312.73;1.43;-62.62;331.17;316.05

312.70;1.43;-62.59;331.14;317.22

312.65;1.43;-62.53;331.05;318.42

312.59;1.43;-62.45;331.26;318.65

312.44;1.43;-62.23;331.26;318.44

312.28;1.43;-62.02;331.35;318.52

312.15;1.43;-61.82;331.31;318.49

312.02;1.43;-61.65;331.40;318.35

311.92;1.43;-61.51;331.38;318.75

311.87;1.43;-61.45;331.42;318.85

311.87;1.43;-61.44;331.42;318.64

311.81;1.43;-61.38;331.38;317.97

311.77;1.43;-61.33;331.32;315.83

311.72;1.43;-61.27;331.29;311.98

311.64;1.43;-61.19;331.25;305.83

311.55;1.43;-61.08;331.11;298.76

311.50;1.43;-61.03;331.15;291.89

311.41;1.43;-60.95;331.07;285.83

311.30;1.43;-60.85;330.96;280.77

311.30;1.43;-60.85;331.03;274.70

311.24;1.43;-60.81;330.98;268.28

311.17;1.43;-60.76;330.91;263.41

311.13;1.43;-60.74;331.00;260.99

311.13;1.43;-60.74;330.98;260.77

311.13;1.43;-60.74;331.01;261.64

311.13;1.43;-60.74;330.92;262.22

311.13;1.43;-60.74;330.95;262.30

311.13;1.43;-60.74;330.86;262.28

311.13;1.43;-60.74;330.97;262.70

311.13;1.43;-60.74;330.96;263.24

311.13;1.43;-60.74;330.93;263.99

311.13;1.43;-60.74;330.92;264.87

311.13;1.43;-60.74;331.01;265.66

311.13;1.43;-60.74;330.92;266.53

311.08;1.43;-60.70;331.02;266.27

310.98;1.43;-60.62;331.01;265.52

310.85;1.43;-60.53;331.06;265.00

310.73;1.43;-60.44;330.94;265.15

310.61;1.43;-60.35;330.78;265.58

310.55;1.43;-60.31;330.81;266.20

310.55;1.43;-60.31;330.67;267.42

310.55;1.43;-60.31;330.21;269.36

310.55;1.43;-60.31;327.41;272.29

310.55;1.43;-60.31;326.35;275.00

310.55;1.43;-60.31;324.89;276.09

310.55;1.43;-60.31;324.57;275.58

310.55;1.43;-60.31;324.37;274.23

310.55;1.43;-60.31;322.97;272.82

310.55;1.43;-60.31;319.86;271.44

310.55;1.43;-60.31;314.09;269.23

310.55;1.43;-60.31;306.11;266.53

310.55;1.43;-60.31;298.41;264.36

310.55;1.43;-60.31;290.41;263.78

310.55;1.43;-60.31;285.09;264.90

310.55;1.43;-60.31;283.55;266.45

310.55;1.43;-60.31;283.61;267.46

310.55;1.43;-60.31;283.62;268.86

310.55;1.43;-60.31;283.49;272.47

310.52;1.43;-60.31;282.94;275.33

310.47;1.43;-60.30;280.81;275.96

310.39;1.43;-60.30;279.79;275.21

310.26;1.43;-60.29;279.68;275.29

310.13;1.43;-60.29;279.77;274.93

310.00;1.43;-60.28;279.84;274.14

309.78;1.43;-60.26;279.81;273.63

309.53;1.43;-60.24;279.75;273.41

309.27;1.43;-60.22;279.84;273.54

309.00;1.43;-60.19;279.55;273.37

308.73;1.43;-60.17;279.64;272.57

308.55;1.43;-60.15;279.67;271.96

308.52;1.43;-60.15;279.70;271.61

308.52;1.43;-60.15;279.65;271.24

308.47;1.43;-60.15;279.52;271.49

308.37;1.43;-60.15;279.35;271.83

308.17;1.43;-60.14;279.03;272.06

307.97;1.43;-60.13;278.35;271.95

307.81;1.43;-60.12;277.82;271.37

307.81;1.43;-60.12;277.51;271.08

307.81;1.43;-60.12;277.29;271.02

307.81;1.43;-60.12;277.37;270.96

307.81;1.43;-60.12;277.25;270.86

307.81;1.43;-60.12;277.10;270.68

307.81;1.43;-60.12;276.93;270.94

307.73;1.43;-60.12;276.94;270.95

307.64;1.43;-60.13;277.03;270.91

307.44;1.43;-60.12;277.06;270.97

307.25;1.43;-60.11;277.17;270.13

307.07;1.43;-60.11;277.35;268.51

306.89;1.43;-60.11;277.23;267.67

306.81;1.43;-60.11;277.36;267.52

306.81;1.43;-60.11;277.32;268.23

306.81;1.43;-60.11;277.48;268.86

306.81;1.43;-60.11;277.46;269.15

306.81;1.43;-60.11;277.40;270.10

306.72;1.43;-60.11;277.42;271.55

306.66;1.43;-60.11;277.32;272.50

306.57;1.43;-60.11;276.77;272.40

306.48;1.43;-60.11;276.45;271.49

306.48;1.43;-60.11;276.36;271.00

306.48;1.43;-60.11;276.58;270.80

306.48;1.43;-60.11;276.10;270.53

306.48;1.43;-60.11;275.82;271.32

306.48;1.43;-60.11;275.91;273.29

306.48;1.43;-60.11;275.85;275.19

306.48;1.43;-60.11;275.81;275.62

306.41;1.43;-60.12;275.75;274.18

306.34;1.43;-60.12;275.76;272.88

306.29;1.43;-60.12;275.57;273.66

306.29;1.43;-60.12;275.35;275.28

306.29;1.43;-60.12;275.16;276.95

306.29;1.43;-60.12;275.29;279.47

306.29;1.43;-60.12;275.34;282.62

306.29;1.43;-60.12;275.54;287.29

306.21;1.43;-60.12;275.85;290.54

306.13;1.43;-60.12;275.98;293.02

305.99;1.43;-60.10;276.54;295.86

305.83;1.43;-60.08;277.26;298.75

305.67;1.43;-60.05;279.95;303.29

305.56;1.43;-60.01;285.72;310.13

305.56;1.43;-60.01;292.16;317.27

305.56;1.43;-60.01;298.80;321.79

305.56;1.43;-60.01;303.51;322.51

305.56;1.43;-60.01;307.55;320.41

305.56;1.43;-60.01;310.04;318.51

305.56;1.43;-60.01;311.68;318.03

305.56;1.43;-60.01;311.93;318.47

305.56;1.43;-60.01;312.32;318.20

305.56;1.43;-60.01;312.40;317.27

305.56;1.43;-60.01;312.36;316.12

305.56;1.43;-60.01;312.37;316.19

305.56;1.43;-60.01;311.98;316.19

305.56;1.43;-60.01;311.94;316.41

305.56;1.43;-60.01;311.95;316.40

305.56;1.43;-60.01;311.84;316.33

305.56;1.43;-60.01;311.85;316.07

305.56;1.43;-60.01;311.82;315.77

305.56;1.43;-60.01;311.90;315.65

305.56;1.43;-60.01;311.86;315.52

305.56;1.43;-60.01;311.90;315.55

305.56;1.43;-60.01;311.83;315.57

305.56;1.43;-60.01;311.91;315.47

305.56;1.43;-60.01;311.84;315.32

305.56;1.43;-60.01;311.85;315.25

305.56;1.43;-60.01;311.87;315.04

305.56;1.43;-60.01;311.84;314.72

305.56;1.43;-60.01;311.90;316.03

305.56;1.43;-60.01;311.82;315.61

305.56;1.43;-60.01;311.88;312.71

305.56;1.43;-60.01;311.96;312.34

305.56;1.43;-60.01;311.87;312.35

305.56;1.43;-60.01;311.85;312.30

305.56;1.43;-60.01;311.87;312.16

305.56;1.43;-60.01;311.88;312.12

305.56;1.43;-60.01;312.00;312.05

305.56;1.43;-60.01;312.23;312.29

305.56;1.43;-60.01;312.35;312.10

305.56;1.43;-60.01;312.31;311.96

305.56;1.43;-60.01;312.20;312.06

305.56;1.43;-60.01;312.21;312.36

305.56;1.43;-60.01;312.01;312.43

305.56;1.43;-60.01;311.98;312.32

305.56;1.43;-60.01;312.17;312.24

305.56;1.43;-60.01;312.32;312.20

305.56;1.43;-60.01;312.30;312.28

305.56;1.43;-60.01;312.27;312.11

305.56;1.43;-60.01;312.01;312.17

305.56;1.43;-60.01;312.34;312.47

305.56;1.43;-60.01;312.24;312.42

305.56;1.43;-60.01;312.23;312.45

305.56;1.43;-60.01;312.22;312.50

305.56;1.43;-60.01;311.98;312.25

305.56;1.43;-60.01;311.93;310.42

305.56;1.43;-60.01;312.35;304.32

305.56;1.43;-60.01;312.49;296.99

305.56;1.43;-60.01;311.98;290.84

305.56;1.43;-60.01;311.29;287.48

305.56;1.43;-60.01;311.20;286.39

305.56;1.43;-60.01;311.31;284.95

305.56;1.43;-60.01;311.13;284.14

305.56;1.43;-60.01;311.18;284.83

305.56;1.43;-60.01;311.27;285.10

305.56;1.43;-60.01;311.26;285.13

305.56;1.43;-60.01;311.26;285.27

305.56;1.43;-60.01;311.12;286.46

305.56;1.43;-60.01;311.08;287.95

305.56;1.43;-60.01;311.12;289.14

305.56;1.43;-60.01;311.06;289.60

305.56;1.43;-60.01;311.00;290.09

305.56;1.43;-60.01;311.00;290.80

305.56;1.43;-60.01;310.94;291.15

305.56;1.43;-60.01;310.80;291.69

305.56;1.43;-60.01;310.93;292.24

305.56;1.43;-60.01;310.91;292.63

305.56;1.43;-60.01;310.83;292.73

305.56;1.43;-60.01;310.86;292.72

305.56;1.43;-60.01;310.91;292.75

305.56;1.43;-60.01;310.96;292.69

305.56;1.43;-60.01;310.82;292.67

305.56;1.43;-60.01;310.90;292.82

305.56;1.43;-60.01;310.96;292.87

305.56;1.43;-60.01;310.96;292.84

305.56;1.43;-60.01;310.90;292.77

305.56;1.43;-60.01;310.83;292.66

305.56;1.43;-60.01;310.75;292.77

305.56;1.43;-60.01;310.89;292.99

305.56;1.43;-60.01;310.93;293.06

305.56;1.43;-60.01;310.90;292.97

305.56;1.43;-60.01;310.82;292.96

305.56;1.43;-60.01;310.91;293.14

305.56;1.43;-60.01;310.85;293.09

305.56;1.43;-60.01;310.82;293.10

305.56;1.43;-60.01;310.88;293.16

305.56;1.43;-60.01;310.93;293.27

305.56;1.43;-60.01;310.89;293.40

305.56;1.43;-60.01;310.97;293.40

305.56;1.43;-60.01;310.85;293.48

305.56;1.43;-60.01;310.90;293.74

305.56;1.43;-60.01;310.95;294.38

305.56;1.43;-60.01;310.87;295.27

305.56;1.43;-60.01;310.89;294.63

305.56;1.43;-60.01;310.80;292.37

305.56;1.43;-60.01;310.86;290.50

305.56;1.43;-60.01;310.76;289.33

305.56;1.43;-60.01;310.74;289.49

305.56;1.43;-60.01;310.68;290.03

305.56;1.43;-60.01;310.58;290.31

305.56;1.43;-60.01;310.47;292.31

305.56;1.43;-60.01;310.48;296.48

305.56;1.43;-60.01;310.53;301.18

305.56;1.43;-60.01;310.63;304.68

305.56;1.43;-60.01;310.54;307.75

305.56;1.43;-60.01;310.41;309.96

305.56;1.43;-60.01;310.56;311.43

305.56;1.43;-60.01;310.88;311.85

305.56;1.43;-60.01;310.77;311.97

305.56;1.43;-60.01;311.20;311.56

305.56;1.43;-60.01;311.82;310.62

305.56;1.43;-60.01;312.08;306.87

305.56;1.43;-60.01;312.21;299.73

305.50;1.43;-59.98;312.37;294.56

305.41;1.43;-59.93;312.04;292.47

305.23;1.43;-59.81;311.63;292.10

305.04;1.43;-59.69;311.56;292.46

304.85;1.43;-59.57;311.44;293.14

304.67;1.43;-59.46;311.45;293.81

304.51;1.43;-59.35;311.42;294.39

304.50;1.43;-59.34;311.34;294.95

304.48;1.43;-59.33;311.20;295.25

304.48;1.43;-59.33;311.16;295.89

304.48;1.43;-59.33;310.99;296.53

304.48;1.43;-59.33;310.99;296.93

304.48;1.43;-59.33;310.88;297.10

304.48;1.43;-59.33;310.91;297.12

304.48;1.43;-59.33;310.95;297.57

304.48;1.43;-59.33;310.82;299.17

304.48;1.43;-59.33;310.87;300.91

304.48;1.43;-59.33;310.96;302.20

304.48;1.43;-59.33;310.96;303.36

304.48;1.43;-59.33;310.95;304.56

304.48;1.43;-59.33;310.95;305.83

304.48;1.43;-59.33;310.91;306.82

304.48;1.43;-59.33;310.90;307.10

304.48;1.43;-59.33;310.92;307.27

304.48;1.43;-59.33;310.91;307.62

304.48;1.43;-59.33;310.91;308.14

304.48;1.43;-59.33;310.89;308.49

304.45;1.43;-59.32;310.65;308.07

304.38;1.43;-59.27;310.47;307.62

304.29;1.43;-59.21;310.47;308.19

304.22;1.43;-59.16;310.53;310.62

304.22;1.43;-59.16;310.37;314.06

304.22;1.43;-59.16;310.32;316.53

304.22;1.43;-59.16;310.35;316.55

304.22;1.43;-59.16;310.40;315.45

304.22;1.43;-59.16;310.41;314.32

304.22;1.43;-59.16;310.51;314.30

304.22;1.43;-59.16;310.60;314.36

304.22;1.43;-59.16;310.49;314.21

304.22;1.43;-59.16;310.51;314.05

304.22;1.43;-59.16;310.51;313.68

304.22;1.43;-59.16;310.59;313.48

