-58.80;2.03;-53.38;-105.68;170.04

-58.80;2.03;-53.38;-105.72;170.53

-58.80;2.03;-53.38;-105.68;169.97

-58.80;2.03;-53.38;-105.75;169.03

-58.80;2.03;-53.38;-105.71;169.63

-58.80;2.03;-53.38;-105.78;168.42

-58.80;2.03;-53.38;-105.65;159.63

-58.80;2.03;-53.38;-105.74;147.90

-58.80;2.03;-53.38;-105.64;138.94

-58.80;2.03;-53.38;-105.68;134.66

-58.80;2.03;-53.38;-105.81;136.24

-58.80;2.03;-53.38;-106.00;138.47

-58.80;2.03;-53.38;-106.01;138.68

-58.80;2.03;-53.38;-106.07;139.52

-58.80;2.03;-53.38;-106.08;140.67

-58.80;2.03;-53.38;-106.00;141.58

-58.80;2.03;-53.38;-106.09;142.64

-58.80;2.03;-53.38;-105.93;151.41

-58.80;2.03;-53.38;-106.01;177.25

-58.80;2.03;-53.38;-105.90;206.19

-58.80;2.03;-53.38;-106.00;238.95

-58.80;2.03;-53.38;-105.99;263.15

-58.80;2.03;-53.38;-105.63;273.72

-58.80;2.03;-53.38;-105.32;272.98

-58.80;2.03;-53.38;-105.33;268.31

-58.80;2.03;-53.38;-105.32;264.28

-58.86;2.03;-53.41;-105.16;262.20

-58.98;2.03;-53.45;-104.84;260.97

-59.40;2.03;-53.57;-104.64;260.90

-59.88;2.03;-53.70;-104.74;261.01

-60.32;2.03;-53.82;-104.72;259.94

-60.75;2.03;-53.94;-104.71;259.68

-61.16;2.03;-54.06;-104.50;260.50

-61.56;2.03;-54.17;-104.42;261.12

-61.95;2.03;-54.27;-104.56;261.98

-62.43;2.03;-54.39;-104.48;261.93

-62.89;2.03;-54.51;-104.57;261.84

-62.96;2.03;-54.54;-104.56;262.72

-63.07;2.03;-54.58;-104.43;263.77

-63.19;2.03;-54.62;-104.45;268.09

-63.54;2.03;-54.70;-104.25;273.90

-63.95;2.03;-54.77;-104.29;278.62

-64.41;2.03;-54.84;-103.99;284.79

-64.89;2.03;-54.89;-103.78;293.85

-65.27;2.03;-54.91;-103.76;302.83

-65.34;2.03;-54.92;-103.70;305.73

-65.47;2.03;-54.94;-103.69;302.87

-65.63;2.03;-54.96;-103.83;299.67

-65.94;2.03;-54.98;-103.84;299.20

-66.26;2.03;-55.01;-103.91;297.44

-66.53;2.03;-55.03;-103.93;292.69

-66.82;2.03;-55.07;-103.91;286.41

-67.11;2.03;-55.12;-103.96;282.15

-67.42;2.03;-55.17;-103.85;277.17

-67.76;2.03;-55.24;-103.67;273.63

-68.17;2.03;-55.32;-103.73;270.46

-68.58;2.03;-55.41;-103.76;266.64

-69.07;2.03;-55.53;-103.79;264.36

-69.56;2.03;-55.65;-103.89;263.38

-70.04;2.03;-55.76;-103.74;263.13

-70.53;2.03;-55.88;-103.82;263.13

-70.98;2.03;-56.00;-103.90;262.29

-71.37;2.03;-56.10;-103.92;261.78

-71.81;2.03;-56.21;-103.93;261.46

-72.34;2.03;-56.35;-103.93;261.30

-72.87;2.03;-56.48;-103.92;261.70

-73.38;2.03;-56.61;-103.87;262.09

-73.90;2.03;-56.74;-103.36;262.01

-74.42;2.03;-56.85;-101.07;262.53

-74.95;2.03;-56.95;-97.92;262.40

-75.50;2.03;-57.04;-95.27;262.61

-75.59;2.03;-57.06;-94.38;263.61

-75.72;2.03;-57.09;-94.24;262.78

-75.84;2.03;-57.12;-94.17;263.47

-75.99;2.03;-57.15;-93.60;263.38

-76.36;2.03;-57.19;-93.72;263.36

-76.73;2.03;-57.24;-93.69;262.99

-77.10;2.03;-57.29;-93.72;262.42

-77.48;2.03;-57.34;-93.73;262.65

-77.86;2.03;-57.39;-93.65;262.70

-78.24;2.03;-57.44;-93.86;262.61

-78.63;2.03;-57.49;-93.76;261.89

-79.00;2.03;-57.54;-93.70;260.28

-79.34;2.03;-57.59;-93.75;260.77

-79.71;2.03;-57.64;-93.64;261.14

-80.17;2.03;-57.70;-93.71;260.97

-80.67;2.03;-57.77;-93.72;261.00

-81.12;2.03;-57.83;-93.82;260.67

-81.56;2.03;-57.89;-93.78;260.14

-81.97;2.03;-57.95;-93.71;259.68

-82.37;2.03;-58.01;-93.74;259.21

-82.80;2.03;-58.07;-93.84;258.17

-83.15;2.03;-58.12;-93.76;258.85

-83.19;2.03;-58.13;-93.88;260.15

-83.31;2.03;-58.16;-93.82;260.39

-83.43;2.03;-58.19;-93.87;260.74

-83.72;2.03;-58.23;-93.75;260.44

-84.14;2.03;-58.29;-93.87;260.37

-84.55;2.03;-58.35;-93.84;259.52

-85.04;2.03;-58.42;-93.83;258.90

-85.53;2.03;-58.49;-93.78;259.40

-85.96;2.03;-58.55;-93.98;259.79

-86.38;2.03;-58.61;-94.15;259.96

-86.79;2.03;-58.67;-94.22;260.29

-87.22;2.03;-58.73;-94.20;260.81

-87.84;2.03;-58.81;-94.29;260.90

-88.44;2.03;-58.89;-94.36;260.72

-89.06;2.03;-58.97;-94.47;260.57

-89.67;2.03;-59.05;-94.24;260.80

-90.28;2.03;-59.13;-94.28;260.91

-90.92;2.03;-59.21;-94.29;260.58

-91.50;2.03;-59.29;-94.32;260.11

-92.04;2.03;-59.36;-94.17;259.92

-92.57;2.03;-59.44;-94.34;258.97

-93.10;2.03;-59.52;-94.61;258.46

-93.63;2.03;-59.60;-94.83;257.46

-94.16;2.03;-59.69;-95.70;256.58

-94.56;2.03;-59.76;-96.27;256.57

-94.60;2.03;-59.77;-96.35;256.11

-94.72;2.03;-59.81;-96.53;256.00

-94.84;2.03;-59.84;-96.84;255.88

-94.96;2.03;-59.88;-97.10;255.20

-95.27;2.03;-59.95;-97.30;255.78

-95.64;2.03;-60.03;-97.23;256.61

-96.02;2.03;-60.10;-97.21;256.72

-96.45;2.03;-60.19;-97.15;256.56

-96.85;2.03;-60.27;-97.24;256.68

-97.24;2.03;-60.35;-97.19;256.97

-97.58;2.03;-60.42;-97.38;257.03

-97.91;2.03;-60.49;-97.42;256.50

-98.26;2.03;-60.57;-97.43;256.05

-98.63;2.03;-60.65;-97.75;256.36

-98.97;2.03;-60.72;-97.91;256.30

-99.04;2.03;-60.74;-97.87;256.64

-99.16;2.03;-60.78;-97.86;257.21

-99.28;2.03;-60.82;-97.87;257.22

-99.39;2.03;-60.85;-98.01;256.56

-99.66;2.03;-60.92;-97.92;256.36

-100.08;2.03;-61.01;-97.94;256.90

-100.47;2.03;-61.09;-97.96;256.68

-100.83;2.03;-61.17;-97.99;256.10

-101.19;2.03;-61.25;-97.88;256.59

-101.56;2.03;-61.33;-98.04;256.33

-101.90;2.03;-61.41;-98.00;255.55

-102.19;2.03;-61.47;-97.98;255.33

-102.49;2.03;-61.54;-97.98;255.55

-102.94;2.03;-61.64;-97.85;255.38

-103.44;2.03;-61.75;-97.91;255.61

-104.06;2.03;-61.87;-98.04;256.17

-104.61;2.03;-61.99;-98.04;255.92

-105.16;2.03;-62.10;-98.05;256.27

-105.70;2.03;-62.21;-98.04;256.33

-106.25;2.03;-62.32;-97.99;255.23

-106.79;2.03;-62.44;-97.97;254.31

-107.29;2.03;-62.55;-98.06;253.93

-107.80;2.03;-62.66;-97.97;253.63

-108.30;2.03;-62.77;-98.04;252.73

-108.75;2.03;-62.87;-98.00;251.96

-109.25;2.03;-62.99;-98.01;250.82

-109.84;2.03;-63.13;-98.06;250.96

-110.41;2.03;-63.26;-97.98;250.83

-111.01;2.03;-63.41;-98.10;248.17

-111.68;2.03;-63.58;-98.00;244.67

-112.28;2.03;-63.74;-98.12;243.32

-112.88;2.03;-63.90;-98.12;243.04

-113.47;2.03;-64.07;-98.02;243.10

-114.00;2.03;-64.21;-98.17;242.64

-114.17;2.03;-64.26;-98.09;241.97

-114.28;2.03;-64.31;-98.01;241.88

-114.39;2.03;-64.35;-98.14;242.46

-114.72;2.03;-64.45;-98.34;242.30

-115.04;2.03;-64.55;-98.42;242.04

-115.36;2.03;-64.65;-98.39;242.27

-115.70;2.03;-64.75;-98.45;243.04

-116.03;2.03;-64.86;-98.58;242.52

-116.36;2.03;-64.96;-98.69;241.69

-116.69;2.03;-65.06;-98.66;241.31

-117.02;2.03;-65.17;-98.62;241.44

-117.33;2.03;-65.27;-98.71;241.61

-117.70;2.03;-65.38;-98.61;240.89

-118.17;2.03;-65.53;-98.54;240.47

-118.32;2.03;-65.57;-98.54;240.62

-118.36;2.03;-65.59;-98.50;244.18

-118.36;2.03;-65.59;-98.51;247.94

-118.42;2.03;-65.61;-98.59;250.17

-118.54;2.03;-65.65;-98.72;251.42

-118.78;2.03;-65.72;-98.83;251.90

-119.12;2.03;-65.81;-99.05;252.39

-119.46;2.03;-65.90;-99.41;254.79

-119.82;2.03;-65.98;-99.79;257.85

-119.93;2.03;-66.01;-99.93;259.87

-120.01;2.03;-66.04;-99.95;260.05

-120.01;2.03;-66.04;-100.00;259.19

-120.01;2.03;-66.04;-100.34;258.45

-120.01;2.03;-66.04;-100.33;257.70

-120.01;2.03;-66.04;-100.48;256.31

-120.01;2.03;-66.04;-100.29;252.29

-120.01;2.03;-66.04;-100.38;245.17

-120.01;2.03;-66.04;-100.47;236.31

-120.01;2.03;-66.04;-100.33;225.17

-120.01;2.03;-66.04;-100.52;221.40

-120.01;2.03;-66.04;-101.13;223.17

-120.01;2.03;-66.04;-103.75;227.52

-120.01;2.03;-66.04;-108.28;230.81

-120.01;2.03;-66.04;-108.99;231.17

-120.01;2.03;-66.04;-109.02;230.40

-120.06;2.03;-66.07;-109.07;230.50

-120.16;2.03;-66.14;-109.04;230.92

-120.29;2.03;-66.21;-109.02;230.88

-120.44;2.03;-66.31;-109.08;230.07

-120.60;2.03;-66.40;-108.99;230.07

-120.77;2.03;-66.50;-109.03;231.21

-121.14;2.03;-66.69;-109.07;233.39

-121.53;2.03;-66.88;-109.00;234.36

-121.92;2.03;-67.07;-108.91;234.78

-122.28;2.03;-67.25;-108.92;235.67

-122.31;2.03;-67.27;-108.87;235.71

-122.42;2.03;-67.34;-108.90;236.34

-122.55;2.03;-67.41;-108.87;236.70

-122.93;2.03;-67.59;-108.96;236.81

-123.31;2.03;-67.78;-108.86;237.03

-123.73;2.03;-67.97;-108.94;236.82

-124.06;2.03;-68.13;-108.88;237.31

-124.14;2.03;-68.18;-109.01;237.62

-124.24;2.03;-68.24;-108.98;238.59

-124.35;2.03;-68.31;-108.94;238.96

-124.70;2.03;-68.47;-109.04;238.35

-125.07;2.03;-68.65;-108.95;238.00

-125.48;2.03;-68.84;-108.97;237.56

-125.90;2.03;-69.04;-109.03;238.06

-126.32;2.03;-69.23;-108.98;238.16

-126.73;2.03;-69.42;-109.01;237.03

-127.13;2.03;-69.61;-108.95;236.96

-127.51;2.03;-69.80;-109.03;237.34

-127.95;2.03;-70.01;-109.09;237.27

-128.08;2.03;-70.07;-109.23;237.03

-128.17;2.03;-70.12;-109.30;236.66

-128.33;2.03;-70.21;-109.26;236.61

-128.33;2.03;-70.21;-109.32;236.27

-128.35;2.03;-70.22;-109.64;235.70

-128.46;2.03;-70.29;-109.67;235.68

-128.69;2.03;-70.41;-109.75;235.93

-128.99;2.03;-70.57;-109.64;235.44

-129.28;2.03;-70.71;-109.72;235.23

-129.53;2.03;-70.84;-109.69;235.43

-129.77;2.03;-70.97;-109.65;235.58

-130.02;2.03;-71.10;-109.74;236.27

-130.27;2.03;-71.23;-109.72;236.44

-130.54;2.03;-71.37;-109.65;235.96

-130.81;2.03;-71.51;-109.67;235.76

-131.09;2.03;-71.66;-109.84;235.78

-131.45;2.03;-71.84;-109.79;236.13

-131.50;2.03;-71.86;-109.77;236.42

-131.50;2.03;-71.86;-109.85;236.56

-131.50;2.03;-71.86;-109.85;236.64

-131.50;2.03;-71.86;-109.83;237.07

-131.57;2.03;-71.91;-109.74;237.35

-131.68;2.03;-71.97;-109.79;236.61

-132.03;2.03;-72.15;-109.72;236.92

-132.42;2.03;-72.33;-109.79;236.80

-132.80;2.03;-72.52;-109.70;236.55

-133.19;2.03;-72.71;-109.78;236.72

-133.57;2.03;-72.90;-109.77;236.17

-133.98;2.03;-73.10;-109.74;236.42

-134.34;2.03;-73.28;-109.76;237.26

-134.75;2.03;-73.48;-109.75;237.56

-135.07;2.03;-73.64;-109.70;237.67

-135.66;2.03;-73.92;-109.80;237.64

-136.14;2.03;-74.15;-109.79;237.98

-136.69;2.03;-74.40;-109.88;238.34

-137.24;2.03;-74.66;-109.73;237.56

-137.78;2.03;-74.92;-109.84;236.34

-138.35;2.03;-75.19;-109.82;235.83

-138.86;2.03;-75.44;-109.79;234.56

-139.20;2.03;-75.61;-109.82;232.59

-139.28;2.03;-75.66;-109.79;231.41

-139.41;2.03;-75.74;-109.73;230.29

-139.71;2.03;-75.91;-109.97;227.91

-140.01;2.03;-76.08;-110.02;225.76

-140.29;2.03;-76.25;-109.97;223.90

-140.52;2.03;-76.39;-110.02;222.85

-140.76;2.03;-76.54;-110.02;222.50

-140.99;2.03;-76.69;-109.93;221.94

-141.23;2.03;-76.83;-109.92;222.06

-141.51;2.03;-77.00;-109.97;223.08

-141.81;2.03;-77.18;-109.94;223.69

-142.12;2.03;-77.37;-109.92;223.69

-142.47;2.03;-77.57;-109.99;223.35

-142.87;2.03;-77.80;-109.98;223.25

-143.22;2.03;-78.01;-110.08;222.46

-143.22;2.03;-78.01;-110.41;221.29

-143.22;2.03;-78.01;-113.56;221.71

-143.22;2.03;-78.01;-119.12;221.32

-143.29;2.03;-78.08;-120.41;219.31

-143.38;2.03;-78.17;-120.85;217.70

-143.59;2.03;-78.35;-120.84;217.95

-143.82;2.03;-78.54;-120.83;218.61

-144.10;2.03;-78.78;-120.88;219.55

-144.41;2.03;-79.03;-120.89;220.34

-144.71;2.03;-79.27;-121.01;220.63

-144.71;2.03;-79.27;-120.99;221.25

-144.77;2.03;-79.32;-120.91;222.99

-144.86;2.03;-79.42;-120.96;224.06

-145.09;2.03;-79.60;-120.90;224.55

-145.38;2.03;-79.83;-120.95;224.95

-145.76;2.03;-80.11;-120.98;224.72

-146.11;2.03;-80.38;-120.95;225.11

-146.42;2.03;-80.62;-121.00;225.14

-146.78;2.03;-80.89;-120.91;225.60

-147.08;2.03;-81.13;-120.96;225.99

-147.36;2.03;-81.34;-120.87;226.48

-147.76;2.03;-81.64;-120.98;226.79

-148.27;2.03;-82.02;-121.09;226.56

-148.75;2.03;-82.37;-120.90;226.49

-149.22;2.03;-82.72;-120.93;227.44

-149.69;2.03;-83.06;-120.81;227.85

-150.21;2.03;-83.43;-120.83;227.33

-150.73;2.03;-83.81;-120.89;226.58

-151.18;2.03;-84.14;-120.83;226.14

-151.62;2.03;-84.47;-120.92;226.17

-152.03;2.03;-84.78;-120.80;227.18

-152.46;2.03;-85.09;-120.82;227.60

-152.88;2.03;-85.40;-120.90;226.23

-153.30;2.03;-85.71;-120.97;225.52

-153.73;2.03;-86.04;-121.29;225.18

-154.14;2.03;-86.36;-121.49;225.46

-154.57;2.03;-86.68;-121.54;226.33

-154.57;2.03;-86.68;-121.55;226.94

-154.64;2.03;-86.75;-121.63;226.12

-154.73;2.03;-86.83;-121.64;225.29

-154.96;2.03;-87.02;-121.57;225.41

-155.30;2.03;-87.28;-121.56;225.56

-155.63;2.03;-87.54;-121.54;224.96

-155.97;2.03;-87.81;-121.53;225.28

-156.01;2.03;-87.84;-121.53;226.02

-156.08;2.03;-87.90;-121.60;226.59

-156.18;2.03;-87.99;-121.44;227.10

-156.39;2.03;-88.16;-121.44;226.58

-156.63;2.03;-88.35;-121.55;226.18

-156.87;2.03;-88.54;-121.54;226.26

-157.11;2.03;-88.73;-121.42;226.82

-157.33;2.03;-88.91;-121.45;227.39

-157.50;2.03;-89.05;-121.59;226.94

-157.67;2.03;-89.19;-121.47;226.12

-157.84;2.03;-89.33;-121.31;226.24

-158.10;2.03;-89.53;-121.27;226.64

-158.35;2.03;-89.73;-121.33;226.00

-158.68;2.03;-89.99;-121.26;225.29

-159.03;2.03;-90.26;-121.27;225.08

-159.37;2.03;-90.52;-121.44;225.07

-159.71;2.03;-90.78;-121.36;226.04

-160.06;2.03;-91.05;-121.36;225.74

-160.37;2.03;-91.29;-121.38;224.97

-160.68;2.03;-91.53;-121.41;225.31

-161.00;2.03;-91.78;-121.31;225.38

-161.39;2.03;-92.08;-121.31;225.49

-161.81;2.03;-92.39;-121.36;226.18

-162.22;2.03;-92.71;-121.38;226.74

-162.64;2.03;-93.02;-121.31;225.74

-163.06;2.03;-93.34;-121.28;224.45

-163.48;2.03;-93.66;-121.46;223.55

-163.89;2.03;-93.99;-121.30;223.05

-164.31;2.03;-94.31;-121.31;223.11

-164.73;2.03;-94.64;-121.56;222.13

-165.15;2.03;-94.98;-122.15;220.50

-165.56;2.03;-95.32;-124.57;219.78

-165.56;2.03;-95.32;-127.93;219.53

-165.56;2.03;-95.32;-129.40;218.78

-165.59;2.03;-95.37;-129.63;218.63

-165.68;2.03;-95.48;-130.30;219.49

-165.71;2.03;-95.51;-130.65;219.94

-165.71;2.03;-95.51;-130.73;219.70

-165.72;2.03;-95.52;-130.79;219.70

-165.76;2.03;-95.57;-130.82;220.22

-165.82;2.03;-95.64;-130.74;220.85

-165.90;2.03;-95.74;-130.74;221.16

-166.12;2.03;-95.98;-130.76;221.67

-166.39;2.03;-96.25;-130.80;221.55

-166.66;2.03;-96.53;-130.79;220.71

-166.93;2.03;-96.81;-130.75;220.59

-167.19;2.03;-97.08;-130.79;220.62

-167.46;2.03;-97.36;-130.73;221.12

-167.73;2.03;-97.63;-130.79;222.03

-167.94;2.03;-97.86;-130.77;222.53

-168.14;2.03;-98.06;-130.77;221.52

-168.34;2.03;-98.27;-130.87;219.91

-168.63;2.03;-98.57;-130.81;227.73

-168.99;2.03;-98.89;-130.59;238.63

-169.36;2.03;-99.19;-130.34;241.45

-169.73;2.03;-99.49;-130.13;237.77

-170.08;2.03;-99.80;-129.58;228.33

-170.41;2.03;-100.12;-129.42;216.46

-170.73;2.03;-100.46;-128.64;201.23

-171.03;2.03;-100.85;-128.46;186.67

-171.21;2.03;-101.11;-128.44;183.59

-171.28;2.03;-101.22;-128.38;196.34

-171.40;2.03;-101.38;-128.45;201.91

-171.53;2.03;-101.55;-128.34;201.78

-171.56;2.03;-101.59;-128.42;202.00

-171.61;2.03;-101.66;-128.48;203.10

-171.68;2.03;-101.76;-128.38;202.62

-171.70;2.03;-101.79;-128.44;200.45

-171.70;2.03;-101.79;-128.40;198.99

-171.70;2.03;-101.79;-128.45;198.14

-171.70;2.03;-101.79;-128.44;198.98

-171.70;2.03;-101.79;-128.50;202.24

-171.70;2.03;-101.79;-128.35;205.25

-171.72;2.03;-101.81;-128.50;208.45

-171.79;2.03;-101.90;-128.44;209.55

-171.88;2.03;-102.02;-128.35;206.98

-172.13;2.03;-102.31;-128.47;208.60

-172.39;2.03;-102.59;-128.40;213.27

-172.59;2.03;-102.80;-128.43;215.22

-172.75;2.03;-102.98;-128.35;219.27

-172.81;2.03;-103.04;-128.39;224.75

-172.91;2.03;-103.14;-128.36;233.72

-173.03;2.03;-103.26;-128.39;238.92

-173.16;2.03;-103.37;-128.35;238.67

-173.29;2.03;-103.49;-128.05;236.54

-173.58;2.03;-103.73;-128.03;234.69

-173.87;2.03;-103.98;-127.89;232.35

-174.17;2.03;-104.23;-127.78;230.96

-174.47;2.03;-104.49;-127.71;229.55

-174.76;2.03;-104.75;-127.76;228.53

-175.06;2.03;-105.01;-127.81;227.46

-175.35;2.03;-105.27;-127.88;226.50

-175.61;2.03;-105.51;-127.90;226.78

-175.89;2.03;-105.77;-127.97;227.62

-176.24;2.03;-106.08;-127.91;227.68

-176.34;2.03;-106.16;-127.86;227.47

-176.42;2.03;-106.25;-127.89;227.24

-176.51;2.03;-106.35;-127.97;226.57

-176.72;2.03;-106.54;-127.94;225.19

-177.02;2.03;-106.83;-127.87;223.59

-177.34;2.03;-107.13;-127.90;220.82

-177.67;2.03;-107.45;-127.86;218.59

-178.00;2.03;-107.76;-127.97;216.93

-178.32;2.03;-108.08;-127.80;213.87

-178.55;2.03;-108.34;-128.14;209.13

-178.69;2.03;-108.51;-128.29;206.57

-178.83;2.03;-108.68;-128.32;206.20

-178.98;2.03;-108.86;-128.42;206.31

-179.04;2.03;-108.93;-128.53;206.46

-179.12;2.03;-109.03;-128.51;206.96

-179.24;2.03;-109.18;-128.42;207.32

-179.52;2.03;-109.49;-128.49;208.06

-179.80;2.03;-109.80;-128.19;208.40

-180.06;2.03;-110.09;-128.14;208.52

-180.33;2.03;-110.38;-128.06;210.33

-180.54;2.03;-110.61;-128.07;212.69

-180.57;2.03;-110.65;-128.02;215.35

-180.65;2.03;-110.75;-128.00;218.27

-180.73;2.03;-110.84;-128.07;220.58

-180.91;2.03;-111.02;-128.06;223.02

-180.98;2.03;-111.09;-128.05;225.53

-180.98;2.03;-111.09;-128.14;228.31

-181.07;2.03;-111.18;-128.00;232.32

-181.18;2.03;-111.28;-128.22;240.57

-181.21;2.03;-111.31;-128.03;247.62

-181.21;2.03;-111.31;-128.17;251.77

-181.21;2.03;-111.31;-128.11;252.23

-181.21;2.03;-111.31;-128.04;252.06

-181.21;2.03;-111.31;-128.05;252.48

-181.25;2.03;-111.34;-128.18;252.60

-181.34;2.03;-111.42;-128.10;252.94

-181.44;2.03;-111.50;-128.11;256.04

-181.54;2.03;-111.58;-128.07;261.96

-181.81;2.03;-111.74;-128.08;266.74

-182.12;2.03;-111.93;-128.18;268.06

-182.45;2.03;-112.11;-128.05;269.27

-182.77;2.03;-112.29;-127.99;270.39

-183.09;2.03;-112.47;-128.02;271.06

-183.13;2.03;-112.50;-128.15;275.03

-183.25;2.03;-112.57;-128.03;280.78

-183.53;2.03;-112.71;-128.00;286.41

-183.82;2.03;-112.83;-128.07;294.36

-184.04;2.03;-112.92;-128.25;305.45

-184.11;2.03;-112.95;-128.19;311.46

-184.22;2.03;-112.99;-128.16;310.11

-184.22;2.03;-112.99;-128.13;310.12

-184.32;2.03;-113.03;-128.16;308.22

-184.44;2.03;-113.08;-128.18;304.91

-184.78;2.03;-113.20;-128.11;301.32

-185.11;2.03;-113.33;-128.12;297.80

-185.46;2.03;-113.47;-128.12;296.84

-185.89;2.03;-113.63;-128.21;295.83

-186.01;2.03;-113.68;-128.13;293.62

-186.12;2.03;-113.74;-128.20;290.53

-186.23;2.03;-113.80;-128.14;288.01

-186.41;2.03;-113.89;-128.08;285.61

-186.60;2.03;-113.99;-128.09;278.24

-186.80;2.03;-114.11;-128.12;265.17

-187.03;2.03;-114.26;-128.19;252.22

-187.24;2.03;-114.43;-128.10;241.23

-187.47;2.03;-114.62;-128.05;230.39

-187.66;2.03;-114.80;-128.19;222.79

-187.74;2.03;-114.89;-127.99;220.20

-187.77;2.03;-114.92;-128.12;219.92

-187.77;2.03;-114.92;-128.13;219.76

-187.77;2.03;-114.92;-128.10;219.35

-187.77;2.03;-114.92;-128.12;219.17

-187.77;2.03;-114.92;-128.22;219.11

-187.77;2.03;-114.92;-128.09;219.18

-187.77;2.03;-114.92;-128.08;219.63

-187.77;2.03;-114.92;-128.12;220.05

-187.82;2.03;-114.98;-128.15;221.01

-187.88;2.03;-115.06;-128.15;222.48

-187.97;2.03;-115.15;-128.07;222.20

-188.05;2.03;-115.25;-128.04;220.44

-188.26;2.03;-115.46;-128.19;219.89

-188.58;2.03;-115.76;-128.10;221.02

-188.91;2.03;-116.08;-128.09;219.53

-189.22;2.03;-116.39;-128.16;218.28

-189.53;2.03;-116.69;-128.23;218.36

-189.83;2.03;-117.00;-128.39;217.12

-190.13;2.03;-117.30;-129.62;214.06

-190.38;2.03;-117.58;-131.72;211.17

-190.52;2.03;-117.77;-133.09;209.41

-190.68;2.03;-117.97;-133.42;208.28

-190.88;2.03;-118.23;-133.54;207.78

-191.15;2.03;-118.56;-133.50;208.83

-191.18;2.03;-118.61;-133.51;209.79

-191.25;2.03;-118.71;-133.50;209.70

-191.32;2.03;-118.82;-133.61;209.06

-191.38;2.03;-118.92;-133.57;208.20

-191.59;2.03;-119.18;-133.48;208.10

-191.83;2.03;-119.49;-133.56;207.50

-192.08;2.03;-119.81;-133.55;207.22

-192.33;2.03;-120.13;-133.53;206.72

-192.59;2.03;-120.45;-133.52;207.20

-192.84;2.03;-120.77;-133.54;209.75

-193.08;2.03;-121.06;-133.53;212.14

-193.31;2.03;-121.34;-133.50;212.81

-193.55;2.03;-121.62;-133.56;214.01

-193.83;2.03;-121.96;-133.43;214.08

-193.91;2.03;-122.05;-133.46;213.48

-193.92;2.03;-122.06;-133.53;212.80

-193.99;2.03;-122.16;-133.41;212.41

-194.06;2.03;-122.27;-133.54;210.79

-194.26;2.03;-122.52;-133.38;210.53

-194.53;2.03;-122.85;-133.38;209.99

-194.82;2.03;-123.21;-133.49;208.36

-195.14;2.03;-123.60;-133.36;208.45

-195.46;2.03;-123.99;-133.39;208.58

-195.72;2.03;-124.32;-133.39;208.57

-195.94;2.03;-124.59;-133.41;208.67

-196.20;2.03;-124.92;-133.29;209.03

-196.56;2.03;-125.36;-133.37;208.61

-196.71;2.03;-125.53;-133.35;208.59

-196.76;2.03;-125.61;-133.29;208.65

-196.83;2.03;-125.72;-133.43;210.71

-196.90;2.03;-125.82;-133.41;211.39

-197.13;2.03;-126.10;-133.33;212.18

-197.41;2.03;-126.43;-133.33;212.89

-197.73;2.03;-126.81;-133.34;212.66

-198.07;2.03;-127.21;-133.37;211.40

-198.41;2.03;-127.62;-133.29;209.27

-198.63;2.03;-127.90;-133.38;207.86

-198.87;2.03;-128.21;-133.39;206.40

-199.14;2.03;-128.55;-133.61;205.22

-199.44;2.03;-128.93;-133.50;204.33

-199.60;2.03;-129.14;-133.42;204.08

-199.65;2.03;-129.21;-133.47;204.06

-199.71;2.03;-129.32;-133.35;203.95

-199.78;2.03;-129.43;-133.39;202.93

-199.94;2.03;-129.65;-133.49;203.52

-200.19;2.03;-129.98;-133.46;203.87

-200.42;2.03;-130.28;-133.46;203.57

-200.68;2.03;-130.63;-133.49;203.61

-200.95;2.03;-130.98;-133.33;203.50

-201.22;2.03;-131.33;-133.40;203.94

-201.45;2.03;-131.63;-133.42;204.63

-201.69;2.03;-131.93;-133.31;206.44

-201.92;2.03;-132.23;-133.21;207.99

-202.19;2.03;-132.56;-133.17;209.05

-202.54;2.03;-132.98;-132.99;208.99

-202.73;2.03;-133.21;-133.14;207.69

-202.77;2.03;-133.27;-132.99;202.91

-202.83;2.03;-133.38;-133.03;194.32

-202.89;2.03;-133.49;-132.91;186.34

-203.05;2.03;-133.77;-132.88;181.87

-203.25;2.03;-134.10;-132.93;179.99

-203.45;2.03;-134.44;-132.81;180.25

