11.22;2.03;110.14;-90.92;278.17

11.18;2.03;110.14;-90.55;278.86

11.05;2.03;110.13;-89.63;278.27

10.93;2.03;110.12;-85.31;277.44

10.80;2.03;110.12;-80.31;276.92

10.61;2.03;110.13;-78.67;278.78

10.38;2.03;110.16;-78.48;281.91

10.10;2.03;110.20;-78.52;282.07

9.69;2.03;110.26;-78.74;282.42

9.23;2.03;110.34;-78.84;283.14

8.82;2.03;110.41;-79.01;281.25

8.41;2.03;110.47;-79.13;279.52

8.35;2.03;110.48;-79.14;279.46

8.32;2.03;110.48;-79.18;279.93

8.24;2.03;110.48;-79.16;280.37

8.12;2.03;110.49;-79.21;280.84

8.00;2.03;110.49;-79.15;282.33

7.77;2.03;110.52;-79.11;283.27

7.36;2.03;110.59;-79.16;283.03

7.00;2.03;110.64;-79.15;283.64

6.65;2.03;110.70;-79.11;283.42

6.56;2.03;110.71;-79.05;281.79

6.54;2.03;110.71;-79.27;280.46

6.42;2.03;110.72;-79.24;279.46

6.23;2.03;110.73;-79.75;277.97

5.83;2.03;110.78;-80.05;276.32

5.48;2.03;110.81;-80.50;275.81

5.10;2.03;110.85;-80.73;273.48

4.72;2.03;110.88;-80.89;270.88

4.72;2.03;110.88;-80.97;268.96

4.64;2.03;110.87;-80.92;267.28

4.54;2.03;110.87;-81.18;266.05

4.41;2.03;110.86;-81.30;265.11

4.08;2.03;110.87;-81.54;265.57

3.68;2.03;110.88;-81.38;265.06

3.23;2.03;110.90;-81.36;263.17

2.85;2.03;110.91;-81.33;259.46

2.42;2.03;110.89;-81.48;248.54

2.34;2.03;110.89;-81.46;237.86

2.23;2.03;110.86;-81.42;224.55

2.10;2.03;110.82;-81.39;211.33

1.87;2.03;110.74;-81.56;198.28

1.51;2.03;110.61;-81.55;192.22

1.21;2.03;110.50;-81.55;192.56

0.78;2.03;110.35;-81.59;196.11

0.44;2.03;110.24;-81.55;203.18

0.44;2.03;110.24;-81.60;220.62

0.34;2.03;110.22;-81.57;243.95

0.22;2.03;110.20;-81.54;261.56

0.08;2.03;110.20;-81.52;275.32

-0.28;2.03;110.24;-81.57;280.66

-0.72;2.03;110.29;-81.18;281.94

-1.10;2.03;110.34;-80.95;282.60

-1.59;2.03;110.41;-80.89;282.71

-1.90;2.03;110.45;-81.01;284.19

-2.16;2.03;110.48;-80.98;285.32

-2.20;2.03;110.48;-80.94;285.92

-2.32;2.03;110.49;-80.85;287.64

-2.57;2.03;110.52;-80.90;289.15

-2.98;2.03;110.59;-81.01;289.57

-3.35;2.03;110.66;-80.92;289.21

-3.76;2.03;110.72;-80.95;289.75

-3.94;2.03;110.76;-81.03;290.73

-3.98;2.03;110.76;-80.92;290.46

-4.09;2.03;110.77;-80.85;289.31

-4.23;2.03;110.78;-80.83;288.15

-4.56;2.03;110.83;-80.73;286.93

-5.02;2.03;110.90;-80.61;285.89

-5.44;2.03;110.97;-80.29;284.98

-5.90;2.03;111.04;-80.25;284.32

-6.36;2.03;111.11;-80.21;284.45

-6.51;2.03;111.13;-80.21;285.44

-6.63;2.03;111.14;-80.07;287.04

-6.81;2.03;111.16;-80.10;288.83

-7.01;2.03;111.19;-80.04;290.15

-7.01;2.03;111.19;-80.05;290.71

-7.01;2.03;111.19;-80.28;291.19

-7.01;2.03;111.19;-80.60;291.61

-7.08;2.03;111.20;-80.53;291.75

-7.21;2.03;111.21;-80.52;291.61

-7.39;2.03;111.23;-80.77;291.44

-7.61;2.03;111.27;-80.95;291.05

-7.86;2.03;111.30;-81.00;289.91

-7.99;2.03;111.32;-81.09;288.12

-8.11;2.03;111.32;-81.16;286.28

-8.40;2.03;111.36;-81.24;284.96

-8.53;2.03;111.38;-81.11;284.24

-8.56;2.03;111.38;-81.15;283.67

-8.69;2.03;111.39;-81.10;283.11

-8.81;2.03;111.39;-81.00;282.26

-8.92;2.03;111.39;-80.97;281.50

-9.05;2.03;111.40;-81.07;281.23

-9.37;2.03;111.43;-80.95;281.31

-9.77;2.03;111.49;-80.77;281.03

-10.14;2.03;111.53;-80.94;280.48

-10.55;2.03;111.58;-80.90;279.66

-10.66;2.03;111.59;-80.84;279.51

-10.79;2.03;111.59;-80.95;279.26

-10.90;2.03;111.59;-80.87;279.31

-11.22;2.03;111.63;-80.78;279.47

-11.56;2.03;111.66;-80.86;279.15

-11.92;2.03;111.70;-80.84;278.87

-12.23;2.03;111.74;-80.89;278.90

-12.45;2.03;111.76;-80.87;278.76

-12.50;2.03;111.76;-80.79;278.77

-12.63;2.03;111.76;-80.85;278.77

-12.74;2.03;111.76;-80.71;278.38

-12.87;2.03;111.77;-80.86;278.18

-13.19;2.03;111.80;-80.79;279.04

-13.63;2.03;111.85;-80.87;278.93

-14.02;2.03;111.90;-80.89;278.33

-14.44;2.03;111.94;-80.77;277.94

-14.86;2.03;111.99;-80.77;277.86

-15.22;2.03;112.03;-80.85;278.58

-15.65;2.03;112.08;-80.72;278.69

-16.09;2.03;112.13;-80.80;277.56

-16.49;2.03;112.17;-80.90;276.91

-16.96;2.03;112.22;-80.91;277.46

-17.43;2.03;112.28;-80.88;277.96

-17.51;2.03;112.29;-80.71;278.08

-17.62;2.03;112.29;-80.82;278.69

-17.74;2.03;112.29;-80.74;278.48

-17.87;2.03;112.29;-80.78;278.54

-17.99;2.03;112.30;-80.70;279.21

-18.37;2.03;112.34;-80.87;278.84

-18.68;2.03;112.37;-80.83;278.49

-19.05;2.03;112.41;-80.79;278.22

-19.39;2.03;112.44;-80.79;277.61

-19.47;2.03;112.45;-80.75;276.91

-19.59;2.03;112.45;-80.73;277.03

-19.71;2.03;112.45;-80.69;277.33

-19.93;2.03;112.47;-80.80;277.18

-20.31;2.03;112.51;-80.74;276.41

-20.69;2.03;112.54;-80.70;277.02

-21.10;2.03;112.59;-80.79;277.60

-21.31;2.03;112.61;-80.77;277.56

-21.37;2.03;112.61;-80.69;278.24

-21.50;2.03;112.62;-80.84;277.97

-21.62;2.03;112.62;-80.75;277.19

-21.89;2.03;112.64;-80.74;277.76

-22.31;2.03;112.69;-80.77;278.82

-22.79;2.03;112.75;-80.67;278.01

-23.24;2.03;112.80;-80.75;278.37

-23.63;2.03;112.84;-80.66;278.58

-23.66;2.03;112.85;-80.74;278.65

-23.78;2.03;112.85;-80.84;279.10

-23.90;2.03;112.85;-80.71;279.42

-24.08;2.03;112.86;-80.73;279.01

-24.38;2.03;112.89;-80.67;278.56

-24.69;2.03;112.92;-80.67;278.52

-24.99;2.03;112.95;-80.83;278.81

-25.29;2.03;112.99;-80.70;278.48

-25.45;2.03;112.99;-80.69;277.89

-25.57;2.03;113.00;-80.68;277.98

-25.71;2.03;113.00;-80.77;277.74

-25.97;2.03;113.02;-80.75;277.62

-26.23;2.03;113.04;-80.70;277.23

-26.62;2.03;113.09;-80.74;277.73

-27.03;2.03;113.13;-80.67;278.26

-27.44;2.03;113.18;-80.73;277.77

-27.85;2.03;113.23;-80.79;277.64

-28.31;2.03;113.28;-80.75;277.68

-28.71;2.03;113.32;-80.69;277.28

-29.11;2.03;113.37;-80.69;277.40

-29.47;2.03;113.40;-80.69;277.19

-29.87;2.03;113.44;-80.74;276.16

-30.27;2.03;113.48;-80.91;276.09

-30.73;2.03;113.53;-80.87;275.98

-31.14;2.03;113.58;-80.73;276.55

-31.14;2.03;113.58;-80.84;277.74

-31.25;2.03;113.58;-80.84;277.97

-31.38;2.03;113.58;-80.76;278.43

-31.54;2.03;113.59;-80.86;277.88

-31.54;2.03;113.59;-80.85;276.79

-31.63;2.03;113.59;-80.74;276.15

-31.80;2.03;113.60;-80.77;276.38

-32.17;2.03;113.63;-80.83;276.49

-32.49;2.03;113.67;-80.70;276.55

-32.77;2.03;113.69;-80.70;277.29

-33.02;2.03;113.71;-80.75;279.64

-33.19;2.03;113.73;-80.66;284.51

-33.19;2.03;113.73;-80.74;290.93

-33.19;2.03;113.73;-80.69;297.48

-33.29;2.03;113.74;-80.66;302.52

-33.41;2.03;113.76;-80.71;305.45

-33.70;2.03;113.83;-80.64;308.86

-34.04;2.03;113.93;-80.63;312.57

-34.38;2.03;114.04;-80.78;317.99

-34.75;2.03;114.16;-80.78;323.16

-34.83;2.03;114.19;-80.69;327.33

-34.89;2.03;114.21;-80.76;330.81

-35.01;2.03;114.25;-80.73;332.55

-35.13;2.03;114.28;-80.73;332.85

-35.25;2.03;114.32;-80.63;332.47

-35.51;2.03;114.42;-80.78;329.05

-35.85;2.03;114.55;-80.69;325.21

-36.18;2.03;114.67;-80.69;322.81

-36.51;2.03;114.79;-80.73;320.10

-36.82;2.03;114.88;-80.65;317.19

-36.89;2.03;114.90;-80.66;315.41

-36.95;2.03;114.92;-80.58;313.70

-37.08;2.03;114.94;-80.56;310.41

-37.29;2.03;114.99;-80.54;304.01

-37.57;2.03;115.05;-80.71;297.15

-37.88;2.03;115.11;-80.64;292.66

-38.14;2.03;115.15;-80.77;289.97

-38.17;2.03;115.15;-80.66;287.37

-38.28;2.03;115.16;-80.63;285.02

-38.28;2.03;115.16;-80.70;283.31

-38.32;2.03;115.16;-80.67;279.64

-38.43;2.03;115.16;-80.72;274.70

-38.56;2.03;115.16;-80.67;267.96

-38.97;2.03;115.18;-80.71;262.60

-39.37;2.03;115.18;-80.56;257.57

-39.74;2.03;115.18;-80.70;252.04

-40.07;2.03;115.16;-80.64;245.84

-40.38;2.03;115.14;-80.64;243.17

-40.57;2.03;115.12;-80.66;242.46

-40.57;2.03;115.12;-80.60;245.17

-40.57;2.03;115.12;-80.79;249.74

-40.60;2.03;115.11;-80.86;254.47

-40.72;2.03;115.10;-80.97;258.86

-40.85;2.03;115.09;-80.87;262.48

-40.97;2.03;115.08;-80.82;266.56

-41.09;2.03;115.08;-80.91;269.49

-41.49;2.03;115.10;-80.79;269.34

-41.88;2.03;115.13;-80.89;269.35

-42.28;2.03;115.15;-80.82;269.27

-42.67;2.03;115.18;-80.92;269.62

-42.92;2.03;115.19;-80.88;270.27

-43.12;2.03;115.19;-80.90;270.76

-43.37;2.03;115.21;-80.86;271.61

-43.62;2.03;115.22;-80.73;272.56

-43.98;2.03;115.25;-80.77;273.94

-44.32;2.03;115.28;-80.78;274.33

-44.82;2.03;115.32;-80.69;273.14

-45.30;2.03;115.37;-80.55;273.22

-45.72;2.03;115.41;-80.62;273.96

-46.05;2.03;115.44;-80.49;274.24

-46.13;2.03;115.44;-80.66;274.40

-46.27;2.03;115.44;-80.72;274.61

-46.54;2.03;115.46;-80.65;274.99

-46.85;2.03;115.48;-80.81;274.98

-47.16;2.03;115.51;-80.67;275.04

-47.44;2.03;115.53;-80.78;274.93

-47.61;2.03;115.55;-80.75;275.08

-47.63;2.03;115.55;-80.66;275.43

-47.74;2.03;115.55;-80.76;275.56

-47.88;2.03;115.55;-80.69;275.36

-48.00;2.03;115.55;-80.60;274.96

-48.35;2.03;115.58;-80.69;275.12

-48.73;2.03;115.61;-80.75;275.13

-49.13;2.03;115.65;-80.67;274.94

-49.55;2.03;115.69;-80.61;275.21

-49.98;2.03;115.74;-80.56;275.26

-50.03;2.03;115.74;-80.48;275.03

-50.03;2.03;115.74;-80.49;275.31

-50.03;2.03;115.74;-80.48;275.28

-50.14;2.03;115.74;-80.48;275.13

-50.27;2.03;115.74;-80.51;274.97

-50.39;2.03;115.74;-80.46;275.38

-50.51;2.03;115.74;-80.54;275.83

-50.64;2.03;115.74;-80.68;275.86

-51.00;2.03;115.78;-80.69;275.30

-51.36;2.03;115.81;-80.67;274.82

-51.72;2.03;115.84;-80.78;274.68

-52.09;2.03;115.88;-80.79;274.88

-52.26;2.03;115.89;-80.73;275.31

-52.31;2.03;115.89;-80.61;275.65

-52.44;2.03;115.89;-80.54;275.26

-52.56;2.03;115.89;-80.80;274.65

-52.69;2.03;115.89;-80.58;274.02

-53.09;2.03;115.93;-80.61;274.11

-53.50;2.03;115.97;-80.67;273.35

-53.90;2.03;116.00;-80.58;272.71

-54.27;2.03;116.03;-80.46;273.04

-54.65;2.03;116.07;-80.44;273.48

-54.70;2.03;116.07;-80.44;273.72

-54.78;2.03;116.07;-80.47;273.05

-54.91;2.03;116.07;-80.47;272.51

-55.27;2.03;116.10;-80.45;272.22

-55.62;2.03;116.13;-80.58;272.53

-55.98;2.03;116.15;-80.54;272.60

-56.28;2.03;116.18;-80.55;272.44

-56.28;2.03;116.18;-80.55;272.40

-56.31;2.03;116.18;-80.57;272.50

-56.38;2.03;116.18;-80.54;272.46

-56.38;2.03;116.18;-80.60;272.51

-56.43;2.03;116.18;-80.48;272.98

-56.56;2.03;116.17;-80.51;272.29

-56.74;2.03;116.18;-80.52;271.54

-57.15;2.03;116.21;-80.44;271.92

-57.55;2.03;116.25;-80.47;272.18

-57.95;2.03;116.28;-80.57;272.61

-58.35;2.03;116.31;-80.52;272.71

-58.74;2.03;116.35;-80.60;273.10

-58.80;2.03;116.35;-80.55;273.43

-58.92;2.03;116.35;-80.49;273.62

-59.05;2.03;116.35;-80.42;273.56

-59.17;2.03;116.35;-80.46;273.54

-59.51;2.03;116.38;-80.49;273.79

-59.84;2.03;116.40;-80.57;273.85

-60.18;2.03;116.43;-80.61;273.31

-60.51;2.03;116.46;-80.66;273.45

-60.66;2.03;116.47;-80.67;273.36

-60.75;2.03;116.47;-80.72;273.06

-60.75;2.03;116.47;-80.67;273.00

-60.83;2.03;116.47;-80.66;273.01

-60.87;2.03;116.47;-80.61;273.13

-60.97;2.03;116.47;-80.74;273.32

-61.09;2.03;116.47;-80.56;272.98

-61.42;2.03;116.49;-80.59;272.26

-61.78;2.03;116.52;-80.54;271.98

-62.14;2.03;116.55;-80.57;272.15

-62.48;2.03;116.57;-80.67;272.67

-62.79;2.03;116.60;-80.68;272.87

-62.85;2.03;116.60;-80.62;273.46

-62.98;2.03;116.59;-80.55;274.25

-63.19;2.03;116.61;-80.46;274.27

-63.59;2.03;116.64;-80.67;273.59

-63.98;2.03;116.68;-80.74;273.84

-64.41;2.03;116.72;-80.73;274.05

-64.64;2.03;116.74;-80.65;274.36

-64.78;2.03;116.74;-80.69;274.73

-64.95;2.03;116.75;-80.60;276.27

-65.12;2.03;116.76;-80.56;277.66

-65.55;2.03;116.81;-80.56;278.45

-65.98;2.03;116.86;-80.62;277.28

-66.40;2.03;116.90;-80.60;275.56

-66.84;2.03;116.95;-80.59;274.52

-67.21;2.03;116.98;-80.48;273.17

-67.22;2.03;116.98;-80.42;270.74

-67.35;2.03;116.98;-80.77;265.81

-67.50;2.03;116.97;-81.17;260.89

-67.54;2.03;116.97;-81.51;258.12

-67.54;2.03;116.97;-81.53;254.38

-67.54;2.03;116.97;-81.35;250.35

-67.54;2.03;116.97;-81.36;248.27

-67.57;2.03;116.97;-81.43;247.01

-67.69;2.03;116.95;-81.40;246.13

-67.89;2.03;116.93;-81.36;247.17

-68.27;2.03;116.91;-81.19;252.20

-68.65;2.03;116.90;-81.06;260.22

-69.02;2.03;116.92;-81.02;267.44

-69.34;2.03;116.93;-80.97;272.26

-69.55;2.03;116.95;-80.73;274.97

-69.67;2.03;116.95;-80.81;276.43

-69.89;2.03;116.96;-80.84;276.71

-70.28;2.03;117.00;-80.94;277.22

-70.68;2.03;117.04;-80.97;277.11

-71.06;2.03;117.08;-81.03;276.47

-71.21;2.03;117.09;-80.96;274.96

-71.22;2.03;117.09;-80.89;273.34

-71.27;2.03;117.09;-81.01;272.83

-71.39;2.03;117.09;-80.95;271.68

-71.55;2.03;117.09;-80.90;270.70

-71.95;2.03;117.12;-80.91;270.08

-72.36;2.03;117.14;-80.90;268.74

-72.75;2.03;117.16;-80.75;266.05

-73.13;2.03;117.18;-80.80;261.15

-73.18;2.03;117.18;-80.69;255.11

-73.18;2.03;117.18;-81.15;249.49

-73.22;2.03;117.17;-81.63;245.50

-73.34;2.03;117.15;-81.67;244.05

-73.46;2.03;117.13;-81.69;243.37

-73.74;2.03;117.10;-81.85;242.92

-74.13;2.03;117.06;-82.20;243.93

-74.52;2.03;117.03;-82.42;245.62

-74.92;2.03;117.00;-82.54;247.40

-74.92;2.03;117.00;-82.69;250.77

-74.92;2.03;117.00;-82.74;256.06

-74.99;2.03;116.99;-82.79;261.39

-75.11;2.03;116.98;-82.89;265.20

-75.24;2.03;116.97;-82.78;267.34

-75.36;2.03;116.97;-82.89;273.41

-75.79;2.03;117.01;-82.88;287.44

-76.21;2.03;117.09;-82.78;309.05

-76.58;2.03;117.21;-82.85;330.76

-76.91;2.03;117.35;-82.80;345.40

-77.24;2.03;117.52;-82.80;352.20

-77.42;2.03;117.60;-82.84;355.89

-77.51;2.03;117.64;-82.67;359.34

-77.62;2.03;117.69;-82.80;0.71

-77.90;2.03;117.84;-82.79;359.99

-78.23;2.03;118.03;-82.86;358.97

-78.56;2.03;118.21;-82.85;357.36

-78.89;2.03;118.39;-82.96;354.85

-78.97;2.03;118.43;-82.85;351.07

-78.97;2.03;118.43;-82.91;347.57

-79.05;2.03;118.45;-82.81;344.39

-79.16;2.03;118.49;-82.90;339.11

-79.28;2.03;118.53;-82.99;330.97

-79.41;2.03;118.56;-82.86;319.63

-79.71;2.03;118.64;-82.92;308.55

-80.11;2.03;118.72;-82.92;294.58

-80.50;2.03;118.77;-82.79;284.18

-80.86;2.03;118.81;-82.85;277.09

-81.22;2.03;118.83;-82.83;274.17

-81.39;2.03;118.84;-82.86;274.13

-81.41;2.03;118.84;-82.98;273.71

-81.53;2.03;118.83;-82.87;272.43

-81.66;2.03;118.83;-82.89;270.40

-81.94;2.03;118.83;-82.88;267.48

-82.24;2.03;118.83;-83.02;266.03

-82.60;2.03;118.84;-83.03;265.51

-82.95;2.03;118.84;-83.09;265.96

-83.31;2.03;118.85;-83.14;266.18

-83.81;2.03;118.87;-83.02;267.42

-84.15;2.03;118.88;-83.02;268.65

-84.30;2.03;118.87;-83.04;267.92

-84.52;2.03;118.87;-83.01;267.86

-84.74;2.03;118.87;-83.16;268.01

-84.96;2.03;118.87;-83.16;267.79

-85.35;2.03;118.88;-83.15;269.21

-85.75;2.03;118.90;-83.20;269.68

-86.20;2.03;118.91;-83.24;269.60

-86.67;2.03;118.94;-83.25;269.97

-87.15;2.03;118.96;-83.21;270.11

-87.25;2.03;118.96;-83.21;270.31

-87.34;2.03;118.96;-83.18;269.88

-87.46;2.03;118.95;-83.08;269.89

-87.66;2.03;118.95;-83.13;270.18

-87.99;2.03;118.96;-83.18;270.08

-88.33;2.03;118.97;-83.25;269.93

-88.69;2.03;118.98;-83.23;270.59

-88.94;2.03;118.99;-83.11;270.72

-89.05;2.03;118.99;-83.15;270.28

-89.17;2.03;118.98;-83.27;270.16

-89.37;2.03;118.98;-83.19;270.56

-89.60;2.03;118.98;-83.16;270.35

-89.83;2.03;118.98;-83.26;269.91

-90.08;2.03;118.98;-83.10;269.69

-90.50;2.03;119.00;-83.33;270.47

-90.92;2.03;119.02;-83.17;270.67

-91.39;2.03;119.04;-82.98;269.84

-91.89;2.03;119.06;-83.07;267.98

-91.95;2.03;119.07;-82.96;265.22

-91.95;2.03;119.07;-84.29;263.39

-91.95;2.03;119.07;-89.76;262.93

-91.95;2.03;119.07;-96.65;263.49

-91.95;2.03;119.07;-97.39;264.50

-91.95;2.03;119.07;-96.82;264.38

-92.02;2.03;119.05;-96.31;264.62

-92.14;2.03;119.02;-96.04;264.82

-92.34;2.03;118.98;-96.02;264.75

-92.39;2.03;118.97;-95.91;264.82

-92.51;2.03;118.94;-95.50;264.72

-92.78;2.03;118.90;-95.52;264.72

-93.16;2.03;118.85;-95.47;265.07

-93.53;2.03;118.79;-95.48;265.46

-93.90;2.03;118.74;-95.61;266.00

-94.27;2.03;118.69;-95.47;266.36

-94.43;2.03;118.67;-95.43;266.28

-94.56;2.03;118.64;-95.39;266.48

-94.69;2.03;118.61;-95.41;267.03

-94.80;2.03;118.58;-95.26;267.40

-94.93;2.03;118.55;-95.30;267.00

-95.35;2.03;118.50;-95.15;268.09

-95.82;2.03;118.45;-95.00;268.86

-96.22;2.03;118.41;-94.63;269.98

-96.62;2.03;118.38;-94.02;270.71

-97.03;2.03;118.34;-92.68;270.82

-97.21;2.03;118.33;-91.69;271.23

-97.32;2.03;118.31;-91.34;271.75

-97.44;2.03;118.30;-91.18;272.53

-97.56;2.03;118.28;-90.99;273.82

-97.75;2.03;118.26;-90.81;274.10

-98.06;2.03;118.25;-90.81;273.81

-98.38;2.03;118.23;-90.94;273.74

-98.70;2.03;118.22;-90.83;273.58

-98.96;2.03;118.21;-90.86;273.73

-98.96;2.03;118.21;-90.84;274.10

-98.96;2.03;118.21;-90.75;274.50

-98.96;2.03;118.21;-90.80;274.94

-99.03;2.03;118.20;-90.86;275.43

-99.15;2.03;118.18;-90.81;276.52

-99.45;2.03;118.18;-90.79;278.32

-99.87;2.03;118.17;-90.62;278.46

-100.30;2.03;118.17;-90.53;277.30

-100.68;2.03;118.16;-90.61;277.40

-101.07;2.03;118.16;-90.48;278.17

-101.29;2.03;118.16;-90.45;278.01

-101.36;2.03;118.15;-90.38;278.14

-101.48;2.03;118.14;-90.46;278.84

-101.80;2.03;118.13;-90.51;279.22

-102.17;2.03;118.13;-90.47;279.06

-102.54;2.03;118.13;-90.38;278.69

-102.84;2.03;118.12;-90.49;278.98

-103.18;2.03;118.12;-90.44;280.19

-103.29;2.03;118.12;-90.51;281.14

-103.39;2.03;118.11;-90.37;282.17

-103.51;2.03;118.10;-90.45;282.06

-103.64;2.03;118.09;-90.52;282.84

-103.88;2.03;118.09;-90.27;281.50

-104.31;2.03;118.09;-90.19;281.70

-104.73;2.03;118.10;-89.97;283.19

-105.16;2.03;118.12;-89.86;283.21

-105.59;2.03;118.13;-89.84;283.02

-105.95;2.03;118.14;-89.93;285.40

-105.97;2.03;118.14;-89.89;286.99

-105.97;2.03;118.14;-89.82;286.00

-105.97;2.03;118.14;-89.89;286.10

-105.97;2.03;118.14;-89.80;285.65

-105.97;2.03;118.14;-89.81;284.22

-106.10;2.03;118.13;-89.89;284.26

-106.32;2.03;118.13;-89.76;284.06

-106.67;2.03;118.14;-89.71;284.34

-107.01;2.03;118.15;-89.87;284.46

-107.41;2.03;118.16;-89.79;284.52

-107.72;2.03;118.17;-89.81;284.21

-107.76;2.03;118.17;-89.75;284.49

-107.89;2.03;118.16;-89.75;285.34

-108.01;2.03;118.15;-89.76;285.85

-108.14;2.03;118.15;-89.76;285.19

-108.27;2.03;118.14;-89.56;284.48

-108.56;2.03;118.14;-89.55;284.11

-108.94;2.03;118.16;-89.43;284.59

-109.33;2.03;118.17;-88.98;285.23

-109.72;2.03;118.19;-89.22;285.55

-110.11;2.03;118.21;-89.00;285.76

-110.29;2.03;118.22;-88.88;286.00

-110.41;2.03;118.22;-88.95;286.01

-110.45;2.03;118.22;-88.84;285.99

-110.55;2.03;118.21;-88.69;286.14

-110.73;2.03;118.21;-88.85;286.35

-111.06;2.03;118.23;-88.76;286.28

-111.40;2.03;118.24;-88.86;285.99

-111.71;2.03;118.26;-88.80;287.19

-111.99;2.03;118.27;-88.72;290.42

-112.27;2.03;118.29;-88.73;292.33

-112.33;2.03;118.30;-88.74;290.73

-112.33;2.03;118.30;-88.63;288.62

-112.33;2.03;118.30;-88.71;287.33

-112.33;2.03;118.30;-88.67;287.26

-112.33;2.03;118.30;-88.66;287.63

-112.33;2.03;118.30;-88.68;287.49

-112.33;2.03;118.30;-88.70;287.81

-112.33;2.03;118.30;-88.73;288.35

-112.33;2.03;118.30;-88.70;288.44

-112.33;2.03;118.30;-88.74;287.74

-112.33;2.03;118.30;-88.80;288.38

-112.33;2.03;118.30;-88.81;290.40

-112.33;2.03;118.30;-88.71;291.27

-112.33;2.03;118.30;-88.78;291.35

-112.33;2.03;118.30;-88.85;292.47

-112.33;2.03;118.30;-88.60;293.15

-112.33;2.03;118.30;-88.17;292.86

-112.33;2.03;118.30;-87.95;292.90

-112.42;2.03;118.30;-87.59;291.84

-112.55;2.03;118.30;-87.66;290.36

-112.67;2.03;118.29;-87.16;288.96

-113.05;2.03;118.33;-86.81;288.36

-113.48;2.03;118.37;-86.00;287.94

-113.91;2.03;118.41;-85.61;287.02

-114.28;2.03;118.45;-85.38;286.39

-114.65;2.03;118.48;-85.44;286.11

-114.87;2.03;118.50;-85.45;286.37

-114.87;2.03;118.50;-85.29;285.89

-114.87;2.03;118.50;-84.01;282.96

-114.87;2.03;118.50;-78.09;278.33

-114.94;2.03;118.51;-71.93;276.89

-115.06;2.03;118.52;-69.34;278.03

-115.24;2.03;118.56;-69.27;278.64

-115.61;2.03;118.66;-69.27;279.84

-115.97;2.03;118.75;-69.37;280.66

-116.37;2.03;118.86;-69.37;281.43

-116.78;2.03;118.98;-69.41;282.65

-116.83;2.03;118.99;-69.44;284.17

-116.87;2.03;119.00;-69.38;286.42

-116.99;2.03;119.03;-69.46;288.38

-117.05;2.03;119.04;-69.32;289.36

-117.17;2.03;119.06;-69.39;290.15

-117.29;2.03;119.09;-69.40;290.37

-117.59;2.03;119.18;-69.42;290.64

-117.91;2.03;119.29;-69.32;290.80

-118.23;2.03;119.39;-69.41;291.00

-118.51;2.03;119.47;-69.36;291.17

-118.77;2.03;119.55;-69.30;291.30

-118.79;2.03;119.56;-69.46;291.45

-118.83;2.03;119.57;-69.37;291.58

-118.98;2.03;119.61;-69.89;291.69

-119.21;2.03;119.67;-69.99;291.22

-119.44;2.03;119.74;-69.91;290.77

-119.71;2.03;119.82;-70.00;290.64

-119.77;2.03;119.84;-70.09;291.19

-119.88;2.03;119.86;-70.03;290.48

-120.00;2.03;119.89;-70.09;290.33

-120.13;2.03;119.91;-69.98;290.82

-120.25;2.03;119.94;-70.05;290.49

-120.46;2.03;120.00;-69.90;290.31

-120.87;2.03;120.13;-70.14;290.65

-121.27;2.03;120.26;-69.91;290.17

-121.68;2.03;120.39;-69.87;290.11

-122.09;2.03;120.52;-69.85;290.45

-122.40;2.03;120.62;-69.78;290.91

-122.45;2.03;120.63;-69.91;291.10

-122.57;2.03;120.66;-69.79;290.68

-122.77;2.03;120.71;-70.15;288.83

-123.02;2.03;120.78;-70.08;288.07

-123.28;2.03;120.85;-70.03;288.82

-123.56;2.03;120.94;-70.02;289.21

-123.78;2.03;121.00;-70.14;289.59

-123.78;2.03;121.00;-70.10;289.60

-123.78;2.03;121.00;-70.07;289.29

-123.78;2.03;121.00;-70.08;289.30

-123.78;2.03;121.00;-70.14;289.67

-123.89;2.03;121.03;-70.04;289.63

-124.01;2.03;121.05;-70.17;289.45

-124.35;2.03;121.15;-70.04;289.83

-124.72;2.03;121.27;-70.03;290.07

