-332.20;2.00;-156.30;34.07;25.09

-332.20;2.00;-156.30;33.99;25.04

-332.20;2.00;-156.30;34.18;25.09

-332.20;2.00;-156.30;34.17;25.12

-332.20;2.00;-156.30;34.12;25.08

-332.20;2.00;-156.30;34.09;25.01

-332.20;2.00;-156.30;34.14;25.01

-332.20;2.00;-156.30;34.14;25.03

-332.20;2.00;-156.30;34.14;24.90

-332.20;2.00;-156.30;34.16;24.70

-332.20;2.00;-156.30;34.18;24.68

-332.20;2.00;-156.30;34.07;24.71

-332.20;2.00;-156.30;34.21;24.83

-332.20;2.00;-156.30;34.10;24.73

-332.20;2.00;-156.30;34.10;24.48

-332.20;2.00;-156.30;34.10;24.49

-332.20;2.00;-156.30;34.12;24.73

-332.20;2.00;-156.30;34.14;24.66

-332.20;2.00;-156.30;34.17;24.58

-332.20;2.00;-156.30;34.15;24.64

-332.20;2.00;-156.30;34.16;24.59

-332.20;2.00;-156.30;34.20;24.58

-332.20;2.00;-156.30;34.15;24.62

-332.20;2.00;-156.30;34.19;24.65

-332.20;2.00;-156.30;34.19;24.72

-332.20;2.00;-156.30;34.16;24.73

-332.20;2.00;-156.30;34.11;24.64

-332.20;2.00;-156.30;34.17;24.61

-332.20;2.00;-156.30;34.11;24.59

-332.20;2.00;-156.30;34.17;24.55

-332.20;2.00;-156.30;34.18;24.54

-332.20;2.00;-156.30;34.16;24.43

-332.20;2.00;-156.30;34.14;24.23

-332.20;2.00;-156.30;34.16;23.71

-332.20;2.00;-156.30;34.07;23.55

-332.20;2.00;-156.30;34.07;24.48

-332.20;2.00;-156.30;34.23;25.16

-332.20;2.00;-156.30;34.16;25.51

-332.20;2.00;-156.30;34.16;25.48

-332.20;2.00;-156.30;34.26;25.46

-332.20;2.00;-156.30;34.21;25.35

-332.20;2.00;-156.30;34.09;25.77

-332.20;2.00;-156.30;34.14;25.98

-332.20;2.00;-156.30;34.22;25.89

-332.20;2.00;-156.30;34.17;25.50

-332.20;2.00;-156.30;34.18;25.41

-332.20;2.00;-156.30;34.15;25.06

-332.20;2.00;-156.30;34.18;25.01

-332.20;2.00;-156.30;34.19;25.47

-332.20;2.00;-156.30;34.24;25.91

-332.20;2.00;-156.30;34.25;25.81

-332.20;2.00;-156.30;34.27;25.64

-332.20;2.00;-156.30;34.16;25.57

-332.20;2.00;-156.30;34.23;25.53

-332.20;2.00;-156.30;34.15;25.34

-332.20;2.00;-156.30;34.18;25.12

-332.20;2.00;-156.30;34.11;24.93

-332.20;2.00;-156.30;34.05;25.31

-332.20;2.00;-156.30;34.03;25.62

-332.20;2.00;-156.30;34.18;25.29

-332.20;2.00;-156.30;34.19;24.98

-332.20;2.00;-156.30;34.19;24.69

-332.20;2.00;-156.30;34.10;24.50

-332.20;2.00;-156.30;34.14;24.39

-332.20;2.00;-156.30;34.10;24.46

-332.20;2.00;-156.30;34.15;24.69

-332.20;2.00;-156.30;34.18;24.54

-332.20;2.00;-156.30;34.10;24.25

-332.20;2.00;-156.30;34.15;24.19

-332.20;2.00;-156.30;34.06;24.42

-332.20;2.00;-156.30;34.05;24.34

-332.20;2.00;-156.30;34.18;24.32

-332.20;2.00;-156.30;34.17;24.23

-332.20;2.00;-156.30;34.15;24.03

-332.20;2.00;-156.30;34.08;23.98

-332.20;2.00;-156.30;34.14;23.08

-332.20;2.00;-156.30;34.13;21.61

-332.20;2.00;-156.30;34.17;20.10

-332.20;2.00;-156.30;34.08;19.59

-332.20;2.00;-156.30;34.05;19.53

-332.20;2.00;-156.30;34.05;19.54

-332.20;2.00;-156.30;34.11;19.46

-332.20;2.00;-156.30;34.03;19.53

-332.20;2.00;-156.30;34.04;20.08

-332.20;2.00;-156.30;34.11;20.79

-332.20;2.00;-156.30;34.09;21.49

-332.20;2.00;-156.30;34.07;22.69

-332.20;2.00;-156.30;34.07;27.54

-332.20;2.00;-156.30;34.12;42.50

-332.20;2.00;-156.30;34.00;58.31

-332.20;2.00;-156.30;34.05;68.28

-332.20;2.00;-156.30;34.11;77.08

-332.20;2.00;-156.30;34.09;83.92

-332.20;2.00;-156.30;34.06;87.84

-332.20;2.00;-156.30;34.21;91.40

-332.20;2.00;-156.30;34.08;93.14

-332.20;2.00;-156.30;34.08;94.33

-332.20;2.00;-156.30;34.15;94.00

-332.20;2.00;-156.30;34.05;92.40

-332.20;2.00;-156.30;34.12;90.56

-332.20;2.00;-156.30;34.25;90.10

-332.20;2.00;-156.30;34.10;88.21

-332.20;2.00;-156.30;34.21;81.04

-332.20;2.00;-156.30;34.23;71.59

-332.20;2.00;-156.30;34.16;62.17

-332.20;2.00;-156.30;34.19;53.18

-332.20;2.00;-156.30;34.19;43.14

-332.20;2.00;-156.30;34.10;34.29

-332.20;2.00;-156.30;34.01;27.47

-332.20;2.00;-156.30;34.24;24.29

-332.20;2.00;-156.30;34.10;23.25

-332.20;2.00;-156.30;34.16;23.74

-332.20;2.00;-156.30;34.07;24.24

-332.20;2.00;-156.30;34.13;23.84

-332.20;2.00;-156.30;34.08;23.49

-332.20;2.00;-156.30;34.11;23.00

-332.20;2.00;-156.30;34.20;23.19

-332.20;2.00;-156.30;34.17;24.25

-332.20;2.00;-156.30;34.14;24.96

-332.20;2.00;-156.30;34.06;24.61

-332.20;2.00;-156.30;34.09;24.51

-332.20;2.00;-156.30;33.98;23.98

-332.20;2.00;-156.30;34.16;23.30

-332.20;2.00;-156.30;34.19;23.30

-332.20;2.00;-156.30;34.16;23.58

-332.20;2.00;-156.30;34.16;23.22

-332.20;2.00;-156.30;34.15;22.42

-332.20;2.00;-156.30;34.01;21.65

-332.20;2.00;-156.30;34.06;21.12

-332.20;2.00;-156.30;34.00;20.43

-332.20;2.00;-156.30;33.90;18.93

-332.20;2.00;-156.30;33.72;16.78

-332.20;2.00;-156.30;32.71;14.98

-332.20;2.00;-156.30;31.29;13.04

-332.20;2.00;-156.30;30.68;12.17

-332.20;2.00;-156.30;30.19;11.89

-332.20;2.00;-156.30;30.06;11.84

-332.20;2.00;-156.30;29.96;12.19

-332.20;2.00;-156.30;29.97;13.54

-332.20;2.00;-156.30;29.97;15.63

-332.20;2.00;-156.30;30.01;16.83

-332.20;2.00;-156.30;30.01;17.19

-332.20;2.00;-156.30;29.97;17.76

-332.20;2.00;-156.30;30.04;17.31

-332.20;2.00;-156.30;30.04;16.84

-332.20;2.00;-156.30;30.07;16.55

-332.20;2.00;-156.30;30.06;16.53

-332.20;2.00;-156.30;30.06;16.80

-332.20;2.00;-156.30;30.03;17.18

-332.20;2.00;-156.30;30.06;17.36

-332.20;2.00;-156.30;30.07;17.59

-332.20;2.00;-156.30;30.01;17.68

-332.20;2.00;-156.30;29.98;18.04

-332.20;2.00;-156.30;30.05;18.37

-332.20;2.00;-156.30;29.99;18.42

-332.20;2.00;-156.30;29.97;18.24

-332.20;2.00;-156.30;30.11;18.03

-332.20;2.00;-156.30;30.08;17.91

-332.20;2.00;-156.30;30.04;17.84

-332.20;2.00;-156.30;29.96;17.70

-332.20;2.00;-156.30;30.00;17.57

-332.20;2.00;-156.30;30.04;17.54

-332.20;2.00;-156.30;30.07;17.61

-332.20;2.00;-156.30;30.06;17.55

-332.20;2.00;-156.30;30.09;17.43

-332.20;2.00;-156.30;30.03;15.62

-332.20;2.00;-156.30;30.08;9.62

-332.20;2.00;-156.30;29.98;5.02

-332.20;2.00;-156.30;30.01;1.31

-332.20;2.00;-156.30;30.03;1.02

-332.20;2.00;-156.30;30.00;2.32

-332.20;2.00;-156.30;30.02;5.53

-332.20;2.00;-156.30;30.03;8.43

-332.20;2.00;-156.30;30.03;11.79

-332.20;2.00;-156.30;29.98;14.95

-332.20;2.00;-156.30;29.99;19.20

-332.20;2.00;-156.30;30.11;27.27

-332.20;2.00;-156.30;30.05;43.23

-332.20;2.00;-156.30;30.03;61.32

-332.20;2.00;-156.30;30.05;72.57

-332.20;2.00;-156.30;30.06;78.61

-332.20;2.00;-156.30;30.08;72.17

-332.20;2.00;-156.30;30.09;49.22

-332.20;2.00;-156.30;30.04;18.53

-332.20;2.00;-156.30;30.12;340.50

-332.20;2.00;-156.30;30.02;315.56

-332.20;2.00;-156.30;30.04;307.83

-332.20;2.00;-156.30;30.07;309.21

-332.20;2.00;-156.30;30.09;312.25

-332.20;2.00;-156.30;30.03;312.39

-332.20;2.00;-156.30;30.04;310.55

-332.20;2.00;-156.30;29.99;308.24

-332.20;2.00;-156.30;30.08;305.25

-332.20;2.00;-156.30;30.01;302.14

-332.20;2.00;-156.30;29.72;298.70

-332.20;2.00;-156.30;27.00;295.17

-332.20;2.00;-156.30;22.56;292.83

-332.20;2.00;-156.30;17.58;291.04

-332.20;2.00;-156.30;9.94;288.38

-332.20;2.00;-156.30;1.96;286.67

-332.25;2.03;-156.23;-4.01;286.14

-332.32;2.03;-156.13;-10.88;286.74

-332.42;2.03;-156.00;-17.29;286.43

-332.44;2.03;-155.97;-22.34;285.48

-332.44;2.03;-155.97;-26.39;284.73

-332.44;2.03;-155.97;-30.32;284.79

-332.44;2.03;-155.97;-32.87;284.95

-332.44;2.03;-155.97;-35.33;284.15

-332.44;2.03;-155.97;-36.67;283.66

-332.50;2.03;-155.93;-37.94;284.34

-332.50;2.03;-155.93;-38.90;284.87

-332.20;2.03;-155.55;-43.12;286.43

-332.00;2.03;-155.28;-46.13;287.44

-332.00;2.03;-155.28;-45.91;287.20

-332.00;2.03;-155.28;-45.76;287.22

-332.00;2.03;-155.28;-45.53;287.27

-332.00;2.03;-155.28;-45.68;286.85

-331.95;2.03;-155.31;-46.44;286.19

-331.94;2.03;-155.31;-47.30;285.94

-331.94;2.03;-155.31;-48.47;286.23

-331.94;2.03;-155.31;-49.33;286.85

-331.94;2.03;-155.31;-49.89;286.80

-331.94;2.03;-155.31;-51.58;285.72

-331.94;2.03;-155.31;-54.25;283.47

-332.17;2.03;-155.21;-56.34;282.59

-332.39;2.03;-155.12;-58.60;282.65

-332.56;2.03;-155.06;-60.26;283.44

-332.56;2.03;-155.06;-62.41;284.56

-332.56;2.03;-155.06;-64.86;285.38

-332.56;2.03;-155.06;-65.12;285.25

-332.56;2.03;-155.06;-65.03;285.58

-332.56;2.03;-155.06;-64.86;286.99

-332.56;2.03;-155.06;-65.05;289.58

-332.56;2.03;-155.06;-65.04;291.26

-332.56;2.03;-155.06;-65.06;291.61

-332.56;2.03;-155.06;-65.07;292.86

-332.56;2.03;-155.06;-64.93;295.01

-332.56;2.03;-155.06;-64.71;296.42

-332.56;2.03;-155.06;-64.80;297.25

-332.56;2.03;-155.06;-64.90;297.82

-332.56;2.03;-155.06;-65.00;298.26

-332.56;2.03;-155.06;-65.11;298.55

-332.56;2.03;-155.06;-65.25;298.97

-332.56;2.03;-155.06;-65.18;299.23

-332.56;2.03;-155.06;-65.15;299.41

-332.56;2.03;-155.06;-65.15;298.96

-332.56;2.03;-155.06;-65.34;297.54

-332.56;2.03;-155.06;-65.53;295.95

-332.56;2.03;-155.06;-65.50;294.76

-332.56;2.03;-155.06;-65.70;294.32

-332.56;2.03;-155.06;-66.18;294.03

-332.56;2.03;-155.06;-66.89;293.61

-332.56;2.03;-155.06;-67.03;293.38

-332.56;2.03;-155.06;-67.41;293.66

-332.56;2.03;-155.06;-67.56;294.05

-332.56;2.03;-155.06;-67.64;293.98

-332.56;2.03;-155.06;-67.63;293.71

-332.56;2.03;-155.06;-67.52;294.12

-332.56;2.03;-155.06;-67.61;294.49

-332.56;2.03;-155.06;-67.43;295.46

-332.56;2.03;-155.06;-67.51;295.75

-332.56;2.03;-155.06;-67.47;295.67

-332.56;2.03;-155.06;-67.54;295.80

-332.56;2.03;-155.06;-67.48;295.69

-332.56;2.03;-155.06;-67.56;295.17

-332.56;2.03;-155.06;-67.52;295.27

-332.56;2.03;-155.06;-67.49;295.50

-332.56;2.03;-155.06;-67.51;295.49

-332.56;2.03;-155.06;-67.45;295.56

-332.56;2.03;-155.06;-67.56;295.64

-332.56;2.03;-155.06;-67.50;295.61

-332.56;2.03;-155.06;-67.57;295.70

-332.56;2.03;-155.06;-67.47;295.78

-332.56;2.03;-155.06;-67.42;295.58

-332.56;2.03;-155.06;-67.56;295.43

-332.56;2.03;-155.06;-67.60;295.37

-332.56;2.03;-155.06;-67.49;295.32

-332.56;2.03;-155.06;-67.49;295.25

-332.56;2.03;-155.06;-67.44;295.16

-332.56;2.03;-155.06;-67.50;295.17

-332.56;2.03;-155.06;-67.52;295.08

-332.56;2.03;-155.06;-67.45;294.91

-332.56;2.03;-155.06;-67.43;294.61

-332.56;2.03;-155.06;-67.59;294.07

-332.56;2.03;-155.06;-67.45;293.88

-332.56;2.03;-155.06;-67.52;294.04

-332.56;2.03;-155.06;-67.61;294.23

-332.56;2.03;-155.06;-67.50;293.93

-332.56;2.03;-155.06;-67.48;292.93

-332.56;2.03;-155.06;-67.47;292.08

-332.56;2.03;-155.06;-67.52;291.90

-332.56;2.03;-155.06;-67.39;291.32

-332.56;2.03;-155.06;-67.48;290.95

-332.56;2.03;-155.06;-67.45;291.15

-332.56;2.03;-155.06;-67.35;291.28

-332.56;2.03;-155.06;-67.36;291.34

-332.56;2.03;-155.06;-67.46;291.11

-332.56;2.03;-155.06;-67.39;291.14

-332.56;2.03;-155.06;-67.44;291.23

-332.56;2.03;-155.06;-67.26;291.03

-332.56;2.03;-155.06;-67.39;291.01

-332.56;2.03;-155.06;-67.37;290.83

-332.56;2.03;-155.06;-67.38;290.25

-332.56;2.03;-155.06;-67.50;288.69

-332.56;2.03;-155.06;-67.45;286.70

-332.56;2.03;-155.06;-67.35;285.24

-332.56;2.03;-155.06;-67.48;287.45

-332.56;2.03;-155.06;-67.45;286.83

-332.56;2.03;-155.06;-67.50;286.54

-332.56;2.03;-155.06;-67.41;286.94

-332.56;2.03;-155.06;-67.52;286.89

-332.56;2.03;-155.06;-67.61;285.35

-332.56;2.03;-155.06;-67.76;284.62

-332.56;2.03;-155.06;-68.17;284.79

-332.56;2.03;-155.06;-68.65;285.65

-332.56;2.03;-155.06;-68.68;286.05

-332.56;2.03;-155.06;-68.63;286.07

-332.56;2.03;-155.06;-68.52;286.02

-332.56;2.03;-155.06;-68.53;286.22

-332.56;2.03;-155.06;-68.61;286.57

-332.56;2.03;-155.06;-68.40;287.15

-332.56;2.03;-155.06;-68.53;287.64

-332.56;2.03;-155.06;-68.52;287.27

-332.56;2.03;-155.06;-68.47;286.74

-332.56;2.03;-155.06;-68.55;286.11

-332.56;2.03;-155.06;-68.50;285.25

-332.56;2.03;-155.06;-68.54;284.80

-332.56;2.03;-155.06;-68.47;285.09

-332.56;2.03;-155.06;-68.39;285.11

-332.56;2.03;-155.06;-68.46;284.53

-332.56;2.03;-155.06;-68.43;284.33

-332.56;2.03;-155.06;-68.50;283.78

-332.56;2.03;-155.06;-68.68;283.38

-332.56;2.03;-155.06;-68.51;283.07

-332.56;2.03;-155.06;-68.48;282.95

-332.56;2.03;-155.06;-68.55;282.67

-332.56;2.03;-155.06;-68.44;282.64

-332.56;2.03;-155.06;-68.44;282.13

-332.56;2.03;-155.06;-68.50;279.75

-332.56;2.03;-155.06;-68.44;272.77

-332.56;2.03;-155.06;-68.58;263.35

-332.56;2.03;-155.06;-68.53;254.65

-332.56;2.03;-155.06;-68.53;245.97

-332.56;2.03;-155.06;-69.75;239.90

-332.56;2.03;-155.06;-71.41;235.63

-332.56;2.03;-155.06;-75.00;231.73

-332.56;2.03;-155.06;-78.14;227.80

-332.56;2.03;-155.06;-82.87;224.42

-332.56;2.03;-155.06;-88.70;221.07

-332.56;2.03;-155.06;-95.55;217.89

-332.56;2.03;-155.06;-101.85;214.86

-332.56;2.03;-155.06;-107.73;212.43

-332.56;2.03;-155.06;-112.53;210.95

-332.56;2.03;-155.06;-115.03;209.80

-332.56;2.03;-155.06;-117.61;209.70

-332.56;2.03;-155.06;-118.13;210.05

-332.56;2.03;-155.06;-118.34;210.46

-332.56;2.03;-155.06;-118.34;211.02

-332.56;2.03;-155.06;-118.26;211.58

-332.56;2.03;-155.06;-118.40;211.87

-332.56;2.03;-155.06;-118.45;212.83

-332.56;2.03;-155.06;-118.38;216.97

-332.56;2.03;-155.06;-118.41;226.80

-332.56;2.03;-155.06;-118.50;236.97

-332.56;2.03;-155.06;-118.35;245.14

-332.56;2.03;-155.06;-117.03;250.87

-332.56;2.03;-155.06;-115.10;252.88

-332.56;2.03;-155.06;-112.76;252.97

-332.56;2.03;-155.06;-109.13;254.03

-332.56;2.03;-155.06;-104.67;259.25

-332.56;2.03;-155.06;-100.16;264.23

-332.56;2.03;-155.06;-97.95;267.33

-332.56;2.03;-155.06;-95.98;268.98

-332.56;2.03;-155.06;-94.41;269.01

-332.56;2.03;-155.06;-93.76;268.44

-332.56;2.03;-155.06;-93.66;268.95

-332.56;2.03;-155.06;-93.62;270.40

-332.56;2.03;-155.06;-93.53;269.36

-332.56;2.03;-155.06;-93.61;268.68

-332.56;2.03;-155.06;-93.53;268.08

-332.56;2.03;-155.06;-93.47;267.71

-332.56;2.03;-155.06;-93.51;268.65

-332.56;2.03;-155.06;-93.54;269.06

-332.56;2.03;-155.06;-93.40;270.06
