-332.23;2.03;-156.49;1.22;308.85

-332.23;2.03;-156.49;1.27;311.59

-332.23;2.03;-156.49;1.16;313.71

-332.23;2.03;-156.49;1.28;316.10

-332.23;2.03;-156.49;1.22;318.71

-332.23;2.03;-156.49;1.25;321.06

-332.23;2.03;-156.49;1.18;324.56

-332.23;2.03;-156.49;1.27;334.50

-332.23;2.03;-156.49;1.26;346.68

-332.23;2.03;-156.49;1.21;354.01

-332.23;2.03;-156.49;1.25;359.09

-332.23;2.03;-156.49;1.17;3.39

-332.23;2.03;-156.49;1.37;7.89

-332.23;2.03;-156.49;1.41;11.67

-332.23;2.03;-156.49;1.44;14.23

-332.23;2.03;-156.49;1.37;15.29

-332.23;2.03;-156.49;1.35;15.13

-332.23;2.03;-156.49;1.44;8.90

-332.23;2.03;-156.49;1.39;0.70

-332.23;2.03;-156.49;1.33;348.58

-332.23;2.03;-156.49;1.34;344.00

-332.23;2.03;-156.49;1.34;334.32

-332.23;2.03;-156.49;1.46;326.32

-332.23;2.03;-156.49;1.41;320.86

-332.23;2.03;-156.49;1.33;317.32

-332.23;2.03;-156.49;1.34;316.02

-332.23;2.03;-156.49;1.39;315.08

-332.23;2.03;-156.49;1.28;317.05

-332.23;2.03;-156.49;1.26;322.03

-332.23;2.03;-156.49;1.31;325.96

-332.23;2.03;-156.49;1.28;328.40

-332.23;2.03;-156.49;1.33;330.72

-332.23;2.03;-156.49;1.26;332.48

-332.23;2.03;-156.49;1.37;335.55

-332.23;2.03;-156.49;1.24;338.88

-332.23;2.03;-156.49;1.35;339.99

-332.23;2.03;-156.49;1.32;340.54

-332.23;2.03;-156.49;1.35;339.24

-332.23;2.03;-156.49;1.37;338.43

-332.23;2.03;-156.49;1.29;338.21

-332.23;2.03;-156.49;1.34;337.79

-332.23;2.03;-156.49;1.22;336.30

-332.23;2.03;-156.49;1.29;333.80

-332.23;2.03;-156.49;1.36;331.86

-332.23;2.03;-156.49;1.24;330.50

-332.23;2.03;-156.49;1.36;329.65

-332.23;2.03;-156.49;1.28;329.69

-332.23;2.03;-156.49;1.34;330.09

-332.23;2.03;-156.49;1.24;330.23

-332.23;2.03;-156.49;1.29;330.30

-332.23;2.03;-156.49;1.33;330.40

-332.23;2.03;-156.49;1.35;330.62

-332.23;2.03;-156.49;1.32;330.68

-332.23;2.03;-156.49;1.30;330.84

-332.23;2.03;-156.49;1.34;330.94

-332.23;2.03;-156.49;1.30;331.23

-332.23;2.03;-156.49;1.30;331.61

-332.23;2.03;-156.49;1.30;331.87

-332.23;2.03;-156.49;1.24;331.81

-332.23;2.03;-156.49;1.30;331.81

-332.23;2.03;-156.49;1.27;331.76

-332.23;2.03;-156.49;1.32;331.81

-332.23;2.03;-156.49;1.31;331.71

-332.23;2.03;-156.49;1.34;331.35

-332.23;2.03;-156.49;1.29;331.03

-332.23;2.03;-156.49;1.30;330.38

-332.23;2.03;-156.49;1.26;329.92

-332.23;2.03;-156.49;1.28;329.80

-332.23;2.03;-156.49;1.31;329.73

-332.23;2.03;-156.49;1.35;329.33

-332.23;2.03;-156.49;1.32;328.86

-332.23;2.03;-156.49;1.28;328.44

-332.23;2.03;-156.49;1.28;328.17

-332.23;2.03;-156.49;1.28;327.80

-332.23;2.03;-156.49;1.29;327.78

-332.23;2.03;-156.49;1.31;328.81

-332.23;2.03;-156.49;1.34;331.29

-332.23;2.03;-156.49;1.30;335.14

-332.23;2.03;-156.49;1.31;337.76

-332.23;2.03;-156.49;1.25;338.91

-332.23;2.03;-156.49;1.30;343.61

-332.23;2.03;-156.49;1.38;349.13

-332.23;2.03;-156.49;1.30;352.58

-332.23;2.03;-156.49;1.36;354.26

-332.23;2.03;-156.49;1.32;356.19

-332.23;2.03;-156.49;1.29;358.92

-332.23;2.03;-156.49;1.32;1.09

-332.23;2.03;-156.49;1.28;2.73

-332.23;2.03;-156.49;1.25;3.11

-332.23;2.03;-156.49;1.30;2.27

-332.23;2.03;-156.49;1.35;2.43

-332.23;2.03;-156.49;1.28;3.03

-332.23;2.03;-156.49;1.33;3.53

-332.23;2.03;-156.49;1.28;3.14

-332.23;2.03;-156.49;1.25;3.34

-332.23;2.03;-156.49;1.30;3.62

-332.23;2.03;-156.49;1.30;3.54

-332.23;2.03;-156.49;1.35;4.73

-332.23;2.03;-156.49;1.30;5.13

-332.23;2.03;-156.49;1.35;4.34

-332.23;2.03;-156.49;1.33;5.18

-332.23;2.03;-156.49;1.30;5.59

-332.23;2.03;-156.49;1.27;6.20

-332.23;2.03;-156.49;1.26;8.26

-332.23;2.03;-156.49;1.29;10.73

-332.23;2.03;-156.49;1.27;11.66

-332.23;2.03;-156.49;1.26;12.28

-332.23;2.03;-156.49;1.26;12.41

-332.23;2.03;-156.49;1.27;12.18

-332.23;2.03;-156.49;1.24;11.20

-332.23;2.03;-156.49;1.28;9.82

-332.23;2.03;-156.49;1.27;8.45

-332.23;2.03;-156.49;1.29;7.77

-332.23;2.03;-156.49;1.36;7.30

-332.23;2.03;-156.49;1.31;5.99

-332.23;2.03;-156.49;1.28;5.88

-332.23;2.03;-156.49;1.35;6.11

-332.23;2.03;-156.49;1.29;5.75

-332.23;2.03;-156.49;1.35;5.23

-332.23;2.03;-156.49;1.32;4.62

-332.23;2.03;-156.49;1.27;3.43

-332.23;2.03;-156.49;1.27;3.66

-332.23;2.03;-156.49;1.34;3.48

-332.23;2.03;-156.49;1.31;2.45

-332.23;2.03;-156.49;1.32;0.93

-332.23;2.03;-156.49;1.28;0.03

-332.23;2.03;-156.49;1.35;0.80

-332.23;2.03;-156.49;1.35;1.48

-332.23;2.03;-156.49;1.27;2.76

-332.23;2.03;-156.49;1.30;4.03

-332.23;2.03;-156.49;1.23;4.33

-332.23;2.03;-156.49;1.30;4.00

-332.23;2.03;-156.49;1.25;4.26

-332.23;2.03;-156.49;1.34;4.01

-332.23;2.03;-156.49;1.32;3.01

-332.23;2.03;-156.49;1.33;0.34

-332.23;2.03;-156.49;1.31;356.56

-332.23;2.03;-156.49;1.34;353.23

-332.23;2.03;-156.49;1.27;350.30

-332.23;2.03;-156.49;1.35;349.47

-332.23;2.03;-156.49;1.22;349.33

-332.23;2.03;-156.49;1.36;350.53

-332.23;2.03;-156.49;1.28;346.77

-332.23;2.03;-156.49;1.28;343.65

-332.23;2.03;-156.49;1.34;339.82

-332.23;2.03;-156.49;1.33;336.95

-332.23;2.03;-156.49;1.26;340.64

-332.23;2.03;-156.49;1.34;343.59

-332.23;2.03;-156.49;1.36;345.45

-332.23;2.03;-156.49;1.34;345.11

-332.23;2.03;-156.49;1.32;344.73

-332.23;2.03;-156.49;1.31;345.20

-332.23;2.03;-156.49;1.22;344.36

-332.23;2.03;-156.49;1.40;344.66

-332.23;2.03;-156.49;1.32;341.79

-332.23;2.03;-156.49;1.30;339.65

-332.23;2.03;-156.49;1.24;340.74

-332.23;2.03;-156.49;1.33;342.31

-332.23;2.03;-156.49;1.24;345.06

-332.23;2.03;-156.49;1.35;346.66

-332.23;2.03;-156.49;1.20;347.95

-332.23;2.03;-156.49;1.23;348.36

-332.23;2.03;-156.49;1.33;348.69

-332.23;2.03;-156.49;1.28;348.69

-332.23;2.03;-156.49;1.29;348.85

-332.23;2.03;-156.49;1.36;349.02

-332.23;2.03;-156.49;1.38;347.99

-332.23;2.03;-156.49;1.26;346.55

-332.23;2.03;-156.49;1.20;344.32

-332.23;2.03;-156.49;1.24;343.99

-332.23;2.03;-156.49;1.33;345.16

-332.23;2.03;-156.49;1.22;346.01

-332.23;2.03;-156.49;1.24;346.00

-332.23;2.03;-156.49;1.36;345.91

-332.23;2.03;-156.49;1.25;345.33

-332.23;2.03;-156.49;1.31;344.58

-332.23;2.03;-156.49;1.34;342.15

-332.23;2.03;-156.49;1.32;339.87

-332.23;2.03;-156.49;1.36;340.40

-332.23;2.03;-156.49;1.37;342.33

-332.23;2.03;-156.49;1.31;344.33

-332.23;2.03;-156.49;1.29;345.36

-332.23;2.03;-156.49;1.31;344.27

-332.23;2.03;-156.49;1.26;343.39

-332.23;2.03;-156.49;1.35;342.32

-332.23;2.03;-156.49;1.30;342.34

-332.23;2.03;-156.49;1.34;342.78

-332.23;2.03;-156.49;1.26;344.07

-332.23;2.03;-156.49;1.31;344.39

-332.23;2.03;-156.49;1.26;344.46

-332.23;2.03;-156.49;1.40;344.01

-332.23;2.03;-156.49;1.31;343.81

-332.23;2.03;-156.49;1.28;343.99

-332.23;2.03;-156.49;1.35;344.48

-332.23;2.03;-156.49;1.26;344.73

-332.23;2.03;-156.49;1.28;345.00

-332.23;2.03;-156.49;1.32;344.50

-332.23;2.03;-156.49;1.31;343.93

-332.23;2.03;-156.49;1.29;343.21

-332.23;2.03;-156.49;1.31;342.26

-332.23;2.03;-156.49;1.32;342.79

-332.23;2.03;-156.49;1.31;343.62

-332.23;2.03;-156.49;1.28;343.02

-332.23;2.03;-156.49;1.38;342.48

-332.23;2.03;-156.49;1.28;341.88

-332.23;2.03;-156.49;1.30;341.34

-332.23;2.03;-156.49;1.27;341.28

-332.23;2.03;-156.49;1.19;341.23

-332.23;2.03;-156.49;1.29;340.76

-332.23;2.03;-156.49;1.31;340.68

-332.23;2.03;-156.49;1.22;340.53

-332.23;2.03;-156.49;1.23;340.91

-332.23;2.03;-156.49;1.21;341.11

-332.23;2.03;-156.49;1.35;340.88

-332.23;2.03;-156.49;1.28;339.99

-332.23;2.03;-156.49;1.29;340.00

-332.23;2.03;-156.49;1.33;340.82

-332.23;2.03;-156.49;1.24;341.07

-332.23;2.03;-156.49;1.28;340.98

-332.23;2.03;-156.49;1.29;341.00

-332.23;2.03;-156.49;1.30;340.41

-332.23;2.03;-156.49;1.31;339.69

-332.23;2.03;-156.49;1.36;338.12

-332.23;2.03;-156.49;1.34;337.43

-332.23;2.03;-156.49;1.35;337.19

-332.23;2.03;-156.49;1.28;337.28

-332.23;2.03;-156.49;1.29;337.63

-332.23;2.03;-156.49;1.40;337.85

-332.23;2.03;-156.49;1.32;337.11

-332.23;2.03;-156.49;1.29;336.07

-332.23;2.03;-156.49;1.25;335.17

-332.23;2.03;-156.49;1.34;333.91

-332.23;2.03;-156.49;1.32;334.21

-332.23;2.03;-156.49;1.35;336.71

-332.23;2.03;-156.49;1.22;338.25

-332.23;2.03;-156.49;1.24;339.19

-332.23;2.03;-156.49;1.32;338.64

-332.23;2.03;-156.49;1.26;337.83

-332.23;2.03;-156.49;1.32;336.79

-332.23;2.03;-156.49;1.32;335.70

-332.23;2.03;-156.49;1.35;335.18

-332.23;2.03;-156.49;1.31;335.36

-332.23;2.03;-156.49;1.39;335.40

-332.23;2.03;-156.49;1.33;335.12

-332.23;2.03;-156.49;1.34;335.03

-332.23;2.03;-156.49;1.28;334.65

-332.23;2.03;-156.49;1.27;334.39

-332.23;2.03;-156.49;1.30;336.83

-332.23;2.03;-156.49;1.23;341.41

-332.23;2.03;-156.49;1.36;343.32

-332.23;2.03;-156.49;1.27;344.72

-332.23;2.03;-156.49;1.23;345.40

-332.23;2.03;-156.49;1.24;346.60

-332.23;2.03;-156.49;1.24;348.36

-332.23;2.03;-156.49;1.40;349.81

-332.23;2.03;-156.49;1.32;350.52

-332.23;2.03;-156.49;1.30;350.56

-332.23;2.03;-156.49;1.24;350.07

-332.23;2.03;-156.49;1.29;348.93

-332.23;2.03;-156.49;1.30;347.41

-332.23;2.03;-156.49;1.33;347.27

-332.23;2.03;-156.49;1.32;348.01

-332.23;2.03;-156.49;1.27;348.53

-332.23;2.03;-156.49;1.26;348.32

-332.23;2.03;-156.49;1.35;348.13

-332.23;2.03;-156.49;1.34;347.95

-332.23;2.03;-156.49;1.25;348.08

-332.23;2.03;-156.49;1.21;348.37

-332.23;2.03;-156.49;1.28;348.23

-332.23;2.03;-156.49;1.33;347.94

-332.23;2.03;-156.49;1.19;348.02

-332.23;2.03;-156.49;1.31;347.88

-332.23;2.03;-156.49;1.32;347.78

-332.23;2.03;-156.49;1.24;347.66

-332.23;2.03;-156.49;1.36;346.03

-332.23;2.03;-156.49;1.28;344.96

-332.23;2.03;-156.49;1.33;344.84

-332.23;2.03;-156.49;1.33;345.62

-332.23;2.03;-156.49;1.31;346.63

-332.23;2.03;-156.49;1.34;347.22

-332.23;2.03;-156.49;1.30;347.26

-332.23;2.03;-156.49;1.26;346.67

-332.23;2.03;-156.49;1.31;345.89

-332.23;2.03;-156.49;1.32;344.94

-332.23;2.03;-156.49;1.29;345.06

-332.23;2.03;-156.49;1.30;345.37

-332.23;2.03;-156.49;1.31;346.12

-332.23;2.03;-156.49;1.21;346.75

-332.23;2.03;-156.49;1.32;347.60

-332.23;2.03;-156.49;1.40;347.93

-332.23;2.03;-156.49;1.38;347.80

-332.23;2.03;-156.49;1.34;346.85

-332.23;2.03;-156.49;1.27;346.71

-332.23;2.03;-156.49;1.27;346.55

-332.23;2.03;-156.49;1.28;347.17

-332.23;2.03;-156.49;1.35;349.14

-332.23;2.03;-156.49;1.29;350.11

-332.23;2.03;-156.49;1.27;350.70

-332.23;2.03;-156.49;1.28;350.24

-332.23;2.03;-156.49;1.34;348.36

-332.23;2.03;-156.49;1.32;345.10

-332.23;2.03;-156.49;1.31;341.18

-332.23;2.03;-156.49;1.30;340.13

-332.23;2.03;-156.49;1.28;340.60

-332.23;2.03;-156.49;1.26;341.45

-332.23;2.03;-156.49;1.32;342.22

-332.23;2.03;-156.49;1.29;341.89

-332.23;2.03;-156.49;1.32;341.88

-332.23;2.03;-156.49;1.28;343.37

-332.23;2.03;-156.49;1.29;344.33

-332.23;2.03;-156.49;1.17;343.61

-332.23;2.03;-156.49;1.31;341.77

-332.23;2.03;-156.49;1.27;340.62

-332.23;2.03;-156.49;1.27;341.76

-332.23;2.03;-156.49;1.24;344.38

-332.23;2.03;-156.49;1.35;344.83

-332.23;2.03;-156.49;1.37;343.41

-332.23;2.03;-156.49;1.24;342.61

-332.23;2.03;-156.49;1.28;341.71

-332.23;2.03;-156.49;1.31;341.07

-332.23;2.03;-156.49;1.27;341.68

-332.23;2.03;-156.49;1.34;341.64

-332.23;2.03;-156.49;1.35;341.21

-332.23;2.03;-156.49;1.33;340.52

-332.23;2.03;-156.49;1.29;340.40

-332.23;2.03;-156.49;1.23;340.59

-332.23;2.03;-156.49;1.28;340.87

-332.23;2.03;-156.49;1.35;340.88

-332.23;2.03;-156.49;1.28;340.58

-332.23;2.03;-156.49;1.23;339.89

-332.23;2.03;-156.49;1.23;339.76

-332.23;2.03;-156.49;1.31;340.14

-332.23;2.03;-156.49;1.35;340.25

-332.23;2.03;-156.49;1.31;340.15

-332.23;2.03;-156.49;1.23;340.51

-332.23;2.03;-156.49;1.34;341.12

-332.23;2.03;-156.49;1.33;341.12

-332.23;2.03;-156.49;1.38;340.55

-332.23;2.03;-156.49;1.34;340.32

-332.23;2.03;-156.49;1.20;340.69

-332.23;2.03;-156.49;1.30;341.00

-332.23;2.03;-156.49;1.28;340.49

-332.23;2.03;-156.49;1.23;339.58

-332.23;2.03;-156.49;1.34;339.22

-332.23;2.03;-156.49;1.33;339.62

-332.23;2.03;-156.49;1.34;340.68

-332.23;2.03;-156.49;1.30;340.27

-332.23;2.03;-156.49;1.22;339.16

-332.23;2.03;-156.49;1.26;338.86

-332.23;2.03;-156.49;1.33;339.47

-332.23;2.03;-156.49;1.22;339.87

-332.23;2.03;-156.49;1.30;339.71

-332.23;2.03;-156.49;1.32;339.55

-332.23;2.03;-156.49;1.36;339.60

-332.23;2.03;-156.49;1.30;339.73

-332.23;2.03;-156.49;1.30;339.72

-332.23;2.03;-156.49;1.28;339.37

-332.23;2.03;-156.49;1.25;338.95

-332.23;2.03;-156.49;1.27;338.53

-332.23;2.03;-156.49;1.27;338.49

-332.23;2.03;-156.49;1.25;339.34

-332.23;2.03;-156.49;1.37;339.41

-332.23;2.03;-156.49;1.28;339.24

-332.23;2.03;-156.49;1.20;339.40

-332.23;2.03;-156.49;1.33;339.53

-332.23;2.03;-156.49;1.32;339.68

-332.23;2.03;-156.49;1.28;340.34

-332.23;2.03;-156.49;1.29;342.57

-332.23;2.03;-156.49;1.26;346.27

-332.23;2.03;-156.49;1.31;347.38

-332.23;2.03;-156.49;1.35;346.97

-332.23;2.03;-156.49;1.28;343.56

-332.23;2.03;-156.49;1.33;340.02

-332.23;2.03;-156.49;1.22;337.75

-332.23;2.03;-156.49;1.30;338.96

-332.23;2.03;-156.49;1.29;341.20

-332.23;2.03;-156.49;1.40;344.15

-332.23;2.03;-156.49;1.32;345.61

-332.23;2.03;-156.49;1.27;346.59

-332.23;2.03;-156.49;1.36;346.61

-332.23;2.03;-156.49;1.31;346.30

-332.23;2.03;-156.49;1.32;345.45

-332.23;2.03;-156.49;1.38;343.25

-332.23;2.03;-156.49;1.30;340.80

-332.23;2.03;-156.49;1.34;339.85

-332.23;2.03;-156.49;1.26;339.05

-332.23;2.03;-156.49;1.28;340.13

-332.23;2.03;-156.49;1.36;340.45

-332.23;2.03;-156.49;1.27;340.09

-332.23;2.03;-156.49;1.28;340.15

-332.23;2.03;-156.49;1.28;340.36

-332.23;2.03;-156.49;1.30;340.15

-332.23;2.03;-156.49;1.39;339.23

-332.23;2.03;-156.49;1.36;338.73

-332.23;2.03;-156.49;1.33;338.11

-332.23;2.03;-156.49;1.37;336.78

-332.23;2.03;-156.49;1.27;336.85

-332.23;2.03;-156.49;1.38;336.77

-332.23;2.03;-156.49;1.33;336.39

-332.23;2.03;-156.49;1.37;335.32

-332.23;2.03;-156.49;1.28;334.52

-332.23;2.03;-156.49;1.37;333.60

-332.23;2.03;-156.49;1.36;331.37

-332.23;2.03;-156.49;1.25;328.91

-332.23;2.03;-156.49;1.45;328.09

-332.23;2.03;-156.49;1.32;328.95

-332.23;2.03;-156.49;1.38;329.99

-332.23;2.03;-156.49;1.35;330.95

-332.23;2.03;-156.49;1.34;331.57

-332.23;2.03;-156.49;1.35;332.05

-332.23;2.03;-156.49;1.35;332.22

-332.23;2.03;-156.49;1.33;331.65

-332.23;2.03;-156.49;1.36;332.31

-332.23;2.03;-156.49;1.41;334.26

-332.23;2.03;-156.49;1.32;336.65

-332.23;2.03;-156.49;1.43;337.36

-332.23;2.03;-156.49;1.34;337.95

-332.23;2.03;-156.49;1.30;338.23

-332.23;2.03;-156.49;1.36;337.57

-332.23;2.03;-156.49;1.31;336.75

-332.23;2.03;-156.49;1.30;336.22

-332.23;2.03;-156.49;1.33;335.79

-332.23;2.03;-156.49;1.29;336.02

-332.23;2.03;-156.49;1.32;336.80

-332.23;2.03;-156.49;1.37;337.70

-332.23;2.03;-156.49;1.30;339.25

-332.23;2.03;-156.49;1.35;342.05

-332.23;2.03;-156.49;1.40;343.40

-332.23;2.03;-156.49;1.41;342.56

-332.23;2.03;-156.49;1.26;342.14

-332.23;2.03;-156.49;1.38;342.18

-332.23;2.03;-156.49;1.31;340.81

-332.23;2.03;-156.49;1.30;339.46

-332.23;2.03;-156.49;1.31;338.41

-332.23;2.03;-156.49;1.35;336.29

-332.23;2.03;-156.49;1.40;337.01

-332.23;2.03;-156.49;1.37;339.82

-332.23;2.03;-156.49;1.35;345.12

-332.23;2.03;-156.49;1.34;354.17

-332.23;2.03;-156.49;1.38;1.48

-332.23;2.03;-156.49;1.47;3.76

-332.23;2.03;-156.49;1.46;3.41

-332.23;2.03;-156.49;1.30;2.80

-332.23;2.03;-156.49;1.33;4.27

-332.23;2.03;-156.49;1.33;7.41

-332.23;2.03;-156.49;1.40;12.82

-332.23;2.03;-156.49;1.41;15.96

-332.23;2.03;-156.49;1.31;16.36

-332.23;2.03;-156.49;1.42;17.81

-332.23;2.03;-156.49;1.38;19.63

-332.23;2.03;-156.49;1.45;20.33

-332.23;2.03;-156.49;1.38;21.49

-332.23;2.03;-156.49;1.35;21.14

-332.23;2.03;-156.49;1.33;20.57

-332.23;2.03;-156.49;1.40;21.17

-332.23;2.03;-156.49;1.30;21.87

-332.23;2.03;-156.49;1.33;20.61

-332.23;2.03;-156.49;1.39;20.56

-332.23;2.03;-156.49;1.30;20.57

-332.23;2.03;-156.49;1.37;21.33

-332.23;2.03;-156.49;1.47;21.26

-332.23;2.03;-156.49;1.31;21.48

-332.23;2.03;-156.49;1.39;21.11

-332.23;2.03;-156.49;1.30;20.35

-332.23;2.03;-156.49;1.35;20.07

-332.23;2.03;-156.49;1.35;21.14

-332.23;2.03;-156.49;1.41;20.90

-332.23;2.03;-156.49;1.39;21.09

-332.23;2.03;-156.49;1.38;21.58

-332.23;2.03;-156.49;1.43;21.77

-332.23;2.03;-156.49;1.49;21.33

-332.23;2.03;-156.49;1.42;20.52

-332.23;2.03;-156.49;1.38;19.99

-332.23;2.03;-156.49;1.37;20.85

-332.23;2.03;-156.49;1.33;20.39

-332.23;2.03;-156.49;1.36;21.08

-332.23;2.03;-156.49;1.32;22.25

-332.23;2.03;-156.49;1.29;22.90

-332.23;2.03;-156.49;1.40;21.08

-332.23;2.03;-156.49;1.33;17.90

-332.23;2.03;-156.49;1.41;17.64

-332.23;2.03;-156.49;1.39;19.12

-332.23;2.03;-156.49;1.29;22.68

-332.23;2.03;-156.49;1.42;25.80

-332.23;2.03;-156.49;1.30;26.93

-332.23;2.03;-156.49;1.36;24.51

-332.23;2.03;-156.49;1.33;24.78

-332.23;2.03;-156.49;1.34;26.89

-332.23;2.03;-156.49;1.46;27.07

-332.23;2.03;-156.49;1.35;25.49

-332.23;2.03;-156.49;1.30;25.77

-332.23;2.03;-156.49;1.31;26.84

-332.23;2.03;-156.49;1.38;26.91

-332.23;2.03;-156.49;1.41;27.32

-332.23;2.03;-156.49;1.36;27.29

-332.23;2.03;-156.49;1.28;28.19

-332.23;2.03;-156.49;1.40;29.18

-332.23;2.03;-156.49;1.38;30.45

-332.23;2.03;-156.49;1.44;29.88

-332.23;2.03;-156.49;1.34;27.39

-332.23;2.03;-156.49;1.38;29.16

