
308.76;2.03;-93.56;220.04;136.04

308.76;2.03;-93.56;220.06;139.96

308.76;2.03;-93.56;220.01;147.02

308.76;2.03;-93.56;219.82;155.18

308.76;2.03;-93.56;219.79;163.31

308.76;2.03;-93.56;219.90;169.47

308.76;2.03;-93.56;219.82;174.60

308.76;2.03;-93.56;219.84;174.53

308.76;2.03;-93.56;219.86;166.06

308.76;2.03;-93.56;219.96;152.88

308.76;2.03;-93.56;219.87;146.29

308.76;2.03;-93.56;219.90;142.16

308.76;2.03;-93.56;219.88;138.71

308.76;2.03;-93.56;219.97;138.08

308.76;2.03;-93.56;219.87;138.89

308.76;2.03;-93.56;219.78;138.46

308.76;2.03;-93.56;219.77;138.46

308.76;2.03;-93.56;219.85;139.09

308.76;2.03;-93.56;219.83;139.54

308.76;2.03;-93.56;219.74;139.78

308.76;2.03;-93.56;219.89;138.87

308.76;2.03;-93.56;219.83;138.19

308.76;2.03;-93.56;219.92;138.33

308.76;2.03;-93.56;219.86;137.22

308.76;2.03;-93.56;219.81;132.95

308.76;2.03;-93.56;219.86;127.39

308.76;2.03;-93.56;219.88;123.81

308.76;2.03;-93.56;220.02;124.50

308.76;2.03;-93.56;219.95;125.57

308.76;2.03;-93.56;219.89;125.73

308.76;2.03;-93.56;219.91;127.95

308.76;2.03;-93.56;219.96;138.30

308.76;2.03;-93.56;219.97;149.69

308.76;2.03;-93.56;219.98;162.96

308.76;2.03;-93.56;220.03;171.45

308.73;2.03;-93.65;220.09;177.10

308.66;2.03;-93.81;220.08;182.11

308.57;2.03;-94.02;220.18;187.15

308.50;2.03;-94.16;220.15;192.87

308.50;2.03;-94.16;220.24;199.69

308.44;2.03;-94.27;220.58;212.72

308.37;2.03;-94.38;220.96;223.66

308.30;2.03;-94.49;221.67;226.91

308.15;2.03;-94.67;221.84;227.75

308.10;2.03;-94.73;222.07;228.52

308.01;2.03;-94.86;222.32;227.82

307.87;2.03;-95.02;222.78;228.67

307.73;2.03;-95.19;223.23;230.53

307.66;2.03;-95.27;223.53;232.87

307.58;2.03;-95.37;223.48;235.79

307.46;2.03;-95.51;223.64;235.85

307.24;2.03;-95.73;223.95;234.94

307.02;2.03;-95.96;223.90;230.95

306.77;2.03;-96.24;223.91;220.99

306.47;2.03;-96.61;224.34;215.10

306.24;2.03;-96.88;225.30;213.86

306.01;2.03;-97.16;225.49;216.66

305.77;2.03;-97.44;225.57;216.30

305.61;2.03;-97.64;225.56;217.04

305.61;2.03;-97.64;225.39;216.57

305.57;2.03;-97.70;224.98;217.43

305.47;2.03;-97.84;224.87;219.91

305.30;2.03;-98.03;224.90;228.33

305.12;2.03;-98.22;224.89;233.32

304.91;2.03;-98.43;225.13;236.33

304.76;2.03;-98.58;225.28;243.10

304.68;2.03;-98.65;225.78;252.69

304.65;2.03;-98.68;225.88;262.24

304.54;2.03;-98.77;225.91;270.98

304.42;2.03;-98.85;225.81;282.83

304.30;2.03;-98.93;225.85;291.52

304.30;2.03;-98.93;225.84;294.44

304.22;2.03;-98.98;226.22;289.82

303.99;2.03;-99.11;226.32;284.92

303.84;2.03;-99.21;226.29;269.71

303.57;2.03;-99.40;225.98;256.33

303.57;2.03;-99.40;226.00;246.55

303.57;2.03;-99.40;225.69;239.47

303.52;2.03;-99.46;225.56;235.53

303.42;2.03;-99.57;225.59;230.95

303.42;2.03;-99.57;225.10;228.83

303.42;2.03;-99.57;224.92;227.95

303.40;2.03;-99.61;224.90;225.71

303.32;2.03;-99.70;224.98;223.14

303.14;2.03;-99.92;224.90;221.99

302.96;2.03;-100.13;224.91;223.35

302.76;2.03;-100.36;224.95;221.93

302.62;2.03;-100.52;225.08;220.00

302.62;2.03;-100.52;225.15;219.45

302.55;2.03;-100.62;225.14;218.68

302.48;2.03;-100.72;225.19;218.16

302.39;2.03;-100.85;225.09;218.18

302.33;2.03;-100.92;225.11;218.15

302.31;2.03;-100.95;225.04;217.61

302.23;2.03;-101.07;225.01;215.88

302.10;2.03;-101.23;224.82;213.71

301.92;2.03;-101.48;224.23;213.67

301.81;2.03;-101.61;223.71;215.12

301.81;2.03;-101.61;223.25;216.46

301.77;2.03;-101.68;223.03;219.31

301.69;2.03;-101.79;222.85;221.52

301.58;2.03;-101.94;222.56;224.30

301.53;2.03;-102.00;222.25;225.50

301.53;2.03;-102.00;222.10;227.50

301.46;2.03;-102.10;222.03;228.62

301.35;2.03;-102.24;222.11;229.41

301.15;2.03;-102.46;222.24;232.73

300.95;2.03;-102.69;222.64;237.72

300.71;2.03;-102.93;222.82;240.31

300.71;2.03;-102.93;222.78;241.15

300.71;2.03;-102.93;222.83;239.36

300.66;2.03;-102.99;222.94;236.79

300.57;2.03;-103.10;222.94;237.74

300.45;2.03;-103.23;222.88;243.52

300.42;2.03;-103.26;222.99;246.76

300.33;2.03;-103.36;223.04;245.84

300.23;2.03;-103.47;223.11;239.92

300.00;2.03;-103.70;223.22;235.53

299.78;2.03;-103.94;223.20;230.67

299.62;2.03;-104.12;222.49;228.95

299.62;2.03;-104.12;222.41;229.83

299.57;2.03;-104.18;222.26;229.67

299.48;2.03;-104.30;222.38;228.04

299.44;2.03;-104.35;222.33;224.94

299.42;2.03;-104.38;222.35;222.17

299.35;2.03;-104.48;222.37;220.76

299.19;2.03;-104.69;222.53;216.81

299.03;2.03;-104.91;222.52;213.62

298.86;2.03;-105.14;222.56;212.14

298.68;2.03;-105.38;222.73;211.86

298.68;2.03;-105.38;222.86;212.22

298.68;2.03;-105.38;222.77;213.35

298.67;2.03;-105.41;222.94;214.52

298.58;2.03;-105.53;222.82;217.63

298.51;2.03;-105.65;222.92;218.91

298.51;2.03;-105.65;222.69;220.91

298.44;2.03;-105.75;222.58;221.31

298.30;2.03;-105.92;222.54;221.78

298.17;2.03;-106.10;222.55;219.47

297.95;2.03;-106.38;222.14;217.79

297.80;2.03;-106.58;221.83;216.84

297.69;2.03;-106.73;221.71;216.41

297.62;2.03;-106.84;221.58;214.25

297.60;2.03;-106.87;221.20;211.82

297.57;2.03;-106.91;221.11;210.35

297.51;2.03;-107.02;221.12;209.19

297.41;2.03;-107.19;221.13;207.37

297.25;2.03;-107.42;221.09;205.32

297.05;2.03;-107.73;221.18;204.06

296.89;2.03;-107.97;221.28;203.61

296.70;2.03;-108.27;221.38;203.63

296.62;2.03;-108.40;221.37;203.11

296.60;2.03;-108.44;221.42;203.10

296.57;2.03;-108.49;221.23;203.52

296.51;2.03;-108.61;221.15;204.83

296.45;2.03;-108.72;221.15;204.52

296.36;2.03;-108.88;221.08;202.50

296.24;2.03;-109.07;221.00;202.68

296.11;2.03;-109.28;220.78;203.68

296.07;2.03;-109.35;220.70;204.36

296.07;2.03;-109.35;220.57;204.39

296.04;2.03;-109.41;220.58;205.23

295.98;2.03;-109.53;220.57;204.83

295.93;2.03;-109.62;220.53;204.44

295.89;2.03;-109.69;220.56;205.50

295.84;2.03;-109.78;220.40;204.37

295.72;2.03;-109.99;220.42;202.97

295.54;2.03;-110.28;220.44;202.93

295.39;2.03;-110.51;220.66;202.39

295.20;2.03;-110.81;220.61;201.35

295.02;2.03;-111.11;220.78;200.51

294.98;2.03;-111.18;220.75;200.20

294.93;2.03;-111.29;220.70;199.40

294.86;2.03;-111.42;220.66;199.52

294.86;2.03;-111.42;220.60;199.85

294.82;2.03;-111.51;220.42;198.90

294.71;2.03;-111.70;220.28;197.34

294.60;2.03;-111.91;220.29;196.94

294.52;2.03;-112.04;220.01;197.03

294.50;2.03;-112.10;219.90;196.60

294.43;2.03;-112.24;219.74;195.11

294.43;2.03;-112.24;219.71;194.42

294.38;2.03;-112.35;219.76;190.92

294.34;2.03;-112.44;219.76;185.90

294.34;2.03;-112.44;219.78;183.65

294.34;2.03;-112.44;219.83;181.20

294.32;2.03;-112.52;219.65;171.85

294.29;2.03;-112.63;219.82;162.05

294.21;2.03;-112.85;219.77;157.29

294.12;2.03;-113.15;219.80;157.48

294.04;2.03;-113.40;219.70;160.11

293.95;2.03;-113.67;219.76;166.53

293.93;2.03;-113.73;219.75;172.52

293.93;2.03;-113.73;219.77;174.34

293.93;2.03;-113.73;219.74;178.89

293.88;2.03;-113.86;219.65;182.82

293.82;2.03;-114.00;219.71;193.95

293.79;2.03;-114.06;219.54;212.29

293.72;2.03;-114.18;219.39;227.73

293.58;2.03;-114.34;219.47;238.56

293.48;2.03;-114.46;219.45;239.31

293.35;2.03;-114.61;219.47;238.61

293.21;2.03;-114.77;220.20;239.71

293.00;2.03;-114.99;221.35;240.34

292.78;2.03;-115.22;222.68;241.23

292.56;2.03;-115.43;225.44;241.80

292.34;2.03;-115.63;226.65;244.16

292.12;2.03;-115.82;227.50;243.81

292.08;2.03;-115.86;228.02;243.72

292.08;2.03;-115.86;228.41;245.18

292.05;2.03;-115.89;228.44;246.08

291.95;2.03;-115.98;228.63;245.73

291.87;2.03;-116.06;228.66;246.10

291.71;2.03;-116.21;228.73;244.66

291.50;2.03;-116.39;228.69;239.46

291.26;2.03;-116.60;228.20;237.24

291.26;2.03;-116.60;228.04;234.36

291.20;2.03;-116.66;227.97;231.44

291.12;2.03;-116.75;228.06;230.17

291.06;2.03;-116.83;227.93;229.69

291.06;2.03;-116.83;227.93;229.88

291.06;2.03;-116.83;227.97;228.98

290.98;2.03;-116.92;227.95;229.08

290.93;2.03;-116.98;227.86;231.23

290.70;2.03;-117.21;227.93;234.23

290.40;2.03;-117.49;227.94;234.48

290.16;2.03;-117.71;228.11;233.92

290.00;2.03;-117.86;228.26;234.14

290.00;2.03;-117.86;228.21;234.43

289.94;2.03;-117.92;228.15;233.44

289.86;2.03;-118.02;228.18;233.52

289.78;2.03;-118.11;228.16;233.84

289.69;2.03;-118.21;228.11;232.80

289.57;2.03;-118.33;228.11;227.18

289.42;2.03;-118.49;227.92;220.88

289.21;2.03;-118.74;227.82;212.84

289.05;2.03;-118.94;227.64;207.83

288.88;2.03;-119.15;227.43;204.92

288.88;2.03;-119.15;227.43;198.94

288.88;2.03;-119.15;227.30;196.58

288.82;2.03;-119.26;227.18;196.10

288.76;2.03;-119.36;227.17;196.51

288.71;2.03;-119.44;227.06;196.59

288.69;2.03;-119.48;226.92;195.41

288.63;2.03;-119.59;226.88;191.34

288.48;2.03;-119.83;226.89;188.16

288.36;2.03;-120.03;226.93;184.70

288.20;2.03;-120.30;227.12;183.04

288.03;2.03;-120.58;226.97;182.13

287.95;2.03;-120.72;227.13;181.19

287.95;2.03;-120.72;227.05;180.82

287.93;2.03;-120.77;227.14;180.40

287.87;2.03;-120.89;226.96;179.31

287.82;2.03;-121.00;226.95;184.25

287.77;2.03;-121.12;226.62;185.43

287.68;2.03;-121.27;226.48;187.80

287.57;2.03;-121.45;226.13;195.57

287.44;2.03;-121.65;225.86;204.68

287.30;2.03;-121.84;225.73;222.34

287.30;2.03;-121.84;225.57;233.87

287.30;2.03;-121.84;225.60;237.85

287.22;2.03;-121.93;225.43;238.48

287.10;2.03;-122.04;225.54;237.77

287.10;2.03;-122.04;225.71;237.16

287.04;2.03;-122.11;225.57;239.14

287.04;2.03;-122.11;225.70;241.48

286.96;2.03;-122.20;225.85;244.36

286.75;2.03;-122.39;226.06;249.02

286.51;2.03;-122.58;226.54;254.25

286.26;2.03;-122.78;226.85;258.69

286.08;2.03;-122.91;227.06;260.66

286.08;2.03;-122.91;227.14;259.37

286.08;2.03;-122.91;227.09;257.15

285.98;2.03;-123.00;227.15;256.49

285.91;2.03;-123.07;227.22;253.86

285.78;2.03;-123.18;227.14;251.20

285.62;2.03;-123.33;226.90;247.10

285.44;2.03;-123.49;226.79;241.70

285.26;2.03;-123.66;226.80;236.33

285.06;2.03;-123.86;226.63;234.24

285.06;2.03;-123.86;226.26;232.13

285.06;2.03;-123.86;226.16;230.46

285.03;2.03;-123.89;226.06;230.32

284.96;2.03;-123.98;225.93;229.62

284.88;2.03;-124.08;225.82;229.88

284.79;2.03;-124.18;225.61;230.69

284.68;2.03;-124.31;225.62;232.50

284.57;2.03;-124.44;225.57;233.69

284.33;2.03;-124.67;225.52;237.07

284.04;2.03;-124.94;225.99;240.66

283.82;2.03;-125.15;226.12;240.49

283.77;2.03;-125.19;226.21;239.09

283.70;2.03;-125.27;226.18;237.75

283.63;2.03;-125.35;226.23;233.18

283.54;2.03;-125.46;226.23;232.98

283.51;2.03;-125.49;226.16;236.81

283.43;2.03;-125.59;225.98;237.40

283.22;2.03;-125.80;225.87;231.80

283.02;2.03;-126.02;225.67;224.92

282.82;2.03;-126.23;225.51;228.34

282.82;2.03;-126.23;225.14;229.80

282.77;2.03;-126.30;225.05;228.70

282.69;2.03;-126.39;225.02;229.29

282.62;2.03;-126.49;224.99;229.33

282.51;2.03;-126.61;224.74;229.12

282.40;2.03;-126.75;224.26;229.28

282.28;2.03;-126.89;224.07;229.53

282.10;2.03;-127.09;224.06;229.31

281.89;2.03;-127.32;224.19;230.83

281.65;2.03;-127.57;224.70;231.60

281.40;2.03;-127.82;225.09;231.58

281.30;2.03;-127.94;225.20;230.94

281.27;2.03;-127.97;225.19;230.41

281.27;2.03;-127.97;225.10;230.60

281.17;2.03;-128.10;225.16;231.43

281.07;2.03;-128.21;225.02;231.57

280.96;2.03;-128.34;224.76;231.08

280.80;2.03;-128.51;224.70;228.45

280.62;2.03;-128.71;224.58;228.05

280.41;2.03;-128.95;224.65;228.08

280.16;2.03;-129.21;224.20;228.44

280.06;2.03;-129.33;224.24;228.37

279.99;2.03;-129.43;224.18;228.52

279.91;2.03;-129.53;224.38;228.73

279.84;2.03;-129.62;224.65;228.17

279.76;2.03;-129.72;224.28;227.08

279.67;2.03;-129.85;224.51;226.47

279.49;2.03;-130.05;224.33;225.79

279.25;2.03;-130.31;224.54;225.55

279.00;2.03;-130.58;224.77;225.36

278.72;2.03;-130.89;224.79;226.18

278.63;2.03;-130.99;224.73;228.53

278.63;2.03;-130.99;224.76;230.04

278.63;2.03;-130.99;224.74;231.26

278.58;2.03;-131.05;224.92;232.19

278.51;2.03;-131.14;224.81;231.91

278.43;2.03;-131.24;224.28;231.16

278.35;2.03;-131.35;224.00;228.11

278.21;2.03;-131.52;223.88;225.35

278.11;2.03;-131.65;223.92;223.80

277.99;2.03;-131.79;223.80;222.97

277.99;2.03;-131.79;223.53;222.89

277.99;2.03;-131.79;223.35;223.35

277.92;2.03;-131.90;223.55;223.08

277.85;2.03;-132.00;223.49;222.62

277.78;2.03;-132.09;223.58;222.74

277.69;2.03;-132.21;223.48;223.40

277.56;2.03;-132.38;223.45;224.23

277.34;2.03;-132.64;223.42;223.96

277.09;2.03;-132.92;223.56;225.84

276.86;2.03;-133.18;223.53;227.69

276.63;2.03;-133.43;223.67;230.89

276.48;2.03;-133.59;223.60;233.86

276.48;2.03;-133.59;223.66;233.54

276.48;2.03;-133.59;223.69;232.70

276.43;2.03;-133.65;223.65;232.14

276.35;2.03;-133.75;223.83;231.34

276.28;2.03;-133.85;223.73;230.41

276.20;2.03;-133.95;223.54;228.42

276.05;2.03;-134.13;223.33;227.31

275.80;2.03;-134.41;222.68;227.59

275.59;2.03;-134.65;222.59;226.54

275.37;2.03;-134.91;222.62;220.17

275.37;2.03;-134.91;222.59;215.94

275.37;2.03;-134.91;222.49;215.61

275.31;2.03;-135.02;222.44;216.50

275.24;2.03;-135.12;222.40;218.39

275.11;2.03;-135.30;222.23;219.97

275.01;2.03;-135.43;222.23;222.42

274.90;2.03;-135.58;222.23;223.30

274.74;2.03;-135.78;222.27;225.32

274.52;2.03;-136.05;222.41;226.97

274.45;2.03;-136.12;222.42;229.45

274.45;2.03;-136.12;222.46;230.37

274.45;2.03;-136.12;222.44;230.70

274.41;2.03;-136.18;222.42;228.69

274.34;2.03;-136.28;222.47;226.57

274.27;2.03;-136.38;222.52;225.40

274.20;2.03;-136.48;222.35;224.20

274.08;2.03;-136.63;222.31;223.93

273.92;2.03;-136.82;222.22;225.42

273.72;2.03;-137.07;222.18;226.47

273.53;2.03;-137.29;222.17;228.01

273.53;2.03;-137.29;222.15;227.52

273.53;2.03;-137.29;222.17;224.45

273.47;2.03;-137.39;222.07;221.98

273.36;2.03;-137.54;222.06;220.43

273.27;2.03;-137.67;222.14;218.50

273.17;2.03;-137.80;222.05;214.54

272.98;2.03;-138.08;222.17;208.45

272.82;2.03;-138.30;222.24;207.20

272.62;2.03;-138.59;222.26;205.45

272.42;2.03;-138.89;222.39;203.23

272.28;2.03;-139.09;222.40;201.67

272.28;2.03;-139.09;222.29;200.29

272.23;2.03;-139.20;222.47;200.40

272.18;2.03;-139.28;222.39;198.35

272.12;2.03;-139.40;222.11;190.50

272.02;2.03;-139.60;222.01;184.27

271.90;2.03;-139.84;222.03;175.19

271.79;2.03;-140.10;222.00;171.04

271.69;2.03;-140.34;221.93;167.84

271.67;2.03;-140.40;221.78;169.82

271.67;2.03;-140.40;221.78;172.13

271.63;2.03;-140.51;221.83;172.97

271.59;2.03;-140.62;221.75;173.52

271.55;2.03;-140.74;221.84;174.69

271.47;2.03;-140.92;221.83;177.12

271.32;2.03;-141.24;221.82;184.39

271.14;2.03;-141.56;221.82;200.09

270.93;2.03;-141.87;222.08;212.18

270.75;2.03;-142.11;222.06;217.77

270.75;2.03;-142.11;221.99;219.60

270.72;2.03;-142.14;222.09;223.97

270.66;2.03;-142.23;222.02;228.38

270.58;2.03;-142.33;221.99;231.78

270.51;2.03;-142.43;221.75;232.25

270.34;2.03;-142.63;221.77;230.36

270.17;2.03;-142.82;221.78;230.10

269.99;2.03;-143.03;221.70;227.65

269.76;2.03;-143.31;221.63;224.85

269.64;2.03;-143.48;221.62;221.17

269.64;2.03;-143.48;221.47;221.69

269.58;2.03;-143.57;221.51;223.67

269.51;2.03;-143.67;221.54;226.40

269.40;2.03;-143.80;221.52;229.59

269.21;2.03;-144.03;221.59;231.85

269.00;2.03;-144.26;221.79;232.03

268.74;2.03;-144.56;221.91;231.05

268.54;2.03;-144.78;221.94;233.61

268.54;2.03;-144.78;221.96;239.99

268.54;2.03;-144.78;221.99;243.02

268.51;2.03;-144.82;221.97;245.21

268.43;2.03;-144.91;221.92;245.96

268.35;2.03;-145.00;221.99;244.99

268.27;2.03;-145.10;221.60;243.86

268.16;2.03;-145.22;221.54;244.44

268.05;2.03;-145.34;221.54;238.20

267.98;2.03;-145.43;221.52;214.88

267.93;2.03;-145.53;221.49;194.35

267.77;2.03;-145.83;221.51;187.09

267.64;2.03;-146.07;221.54;187.28

267.54;2.03;-146.26;221.59;187.51

267.51;2.03;-146.34;221.56;186.71

267.46;2.03;-146.46;221.49;186.52

267.41;2.03;-146.57;221.54;184.56

267.25;2.03;-146.87;221.59;185.30

267.13;2.03;-147.10;221.56;187.51

266.97;2.03;-147.40;221.60;186.99

266.81;2.03;-147.70;221.59;185.99

266.75;2.03;-147.82;221.62;184.31

266.72;2.03;-147.89;221.62;183.89

266.70;2.03;-147.93;221.70;183.16

266.64;2.03;-148.08;221.61;182.34

266.60;2.03;-148.18;221.41;181.05

266.49;2.03;-148.42;221.22;178.83

266.35;2.03;-148.71;220.98;177.96

266.23;2.03;-148.98;220.67;178.59

266.10;2.03;-149.27;220.49;178.65

266.03;2.03;-149.42;220.53;177.24

266.03;2.03;-149.42;220.45;175.15

265.99;2.03;-149.53;220.52;176.43

265.95;2.03;-149.63;220.39;178.55

265.93;2.03;-149.67;220.30;179.80

265.89;2.03;-149.79;220.13;179.43

265.77;2.03;-150.06;220.07;179.63

265.63;2.03;-150.36;220.24;180.05

265.47;2.03;-150.70;220.33;179.45

265.34;2.03;-150.99;220.40;178.71

265.23;2.03;-151.21;220.50;177.35

265.23;2.03;-151.21;220.58;176.99

265.22;2.03;-151.24;220.48;177.12

265.18;2.03;-151.35;220.47;176.77

265.14;2.03;-151.46;220.21;176.36

265.10;2.03;-151.57;219.96;174.88

265.07;2.03;-151.69;219.68;173.65

264.99;2.03;-151.89;219.29;171.59

264.91;2.03;-152.10;219.13;170.93

264.83;2.03;-152.33;219.01;171.55

264.83;2.03;-152.33;218.72;173.77

264.83;2.03;-152.33;218.58;175.27

264.79;2.03;-152.44;218.56;178.61

264.75;2.03;-152.56;218.57;186.28

264.69;2.03;-152.67;218.57;203.75

264.61;2.03;-152.81;218.50;224.60

264.42;2.03;-153.05;218.47;232.34

264.21;2.03;-153.29;218.52;235.99

263.98;2.03;-153.56;218.41;238.65

263.82;2.03;-153.74;218.86;243.17

263.82;2.03;-153.74;219.02;251.75

263.82;2.03;-153.74;218.98;259.72

263.75;2.03;-153.81;219.03;260.20

263.65;2.03;-153.91;219.51;259.18

263.59;2.03;-153.98;220.11;258.01

263.38;2.03;-154.18;220.40;254.75

263.13;2.03;-154.41;220.40;251.46

262.89;2.03;-154.65;219.92;245.82

262.64;2.03;-154.90;219.37;241.71

262.56;2.03;-154.99;219.05;238.70

262.56;2.03;-154.99;219.02;240.62

262.49;2.03;-155.09;218.96;244.56

262.41;2.03;-155.19;219.04;245.62

262.33;2.03;-155.29;218.89;245.22

262.25;2.03;-155.38;218.47;240.39

262.11;2.03;-155.57;218.78;228.36

261.95;2.03;-155.78;219.17;209.25

261.77;2.03;-156.08;219.65;191.93

261.64;2.03;-156.34;219.95;180.51

261.64;2.03;-156.34;220.30;175.15

261.64;2.03;-156.34;220.48;173.11

261.60;2.03;-156.45;220.54;171.56

261.54;2.03;-156.61;220.51;170.49

261.54;2.03;-156.61;220.38;169.57

261.52;2.03;-156.71;220.10;166.31

261.46;2.03;-156.87;219.99;164.37

261.36;2.03;-157.15;219.76;164.67

261.26;2.03;-157.43;219.31;165.44

261.21;2.03;-157.57;219.11;178.57

261.21;2.03;-157.57;218.92;193.79

261.21;2.03;-157.57;218.92;199.35

261.19;2.03;-157.61;218.92;214.81

261.12;2.03;-157.72;218.95;226.62

261.00;2.03;-157.88;218.79;237.68

260.88;2.03;-158.03;218.53;236.88

260.68;2.03;-158.26;218.66;233.91

260.45;2.03;-158.53;219.05;233.69

260.22;2.03;-158.80;219.46;233.44

259.98;2.03;-159.08;219.61;231.74

259.74;2.03;-159.35;219.55;232.00

259.62;2.03;-159.49;219.59;232.10

259.55;2.03;-159.59;219.73;233.73

259.46;2.03;-159.71;219.77;234.05

259.46;2.03;-159.71;220.06;232.91

259.46;2.03;-159.71;220.36;233.80

259.39;2.03;-159.81;220.55;231.70

259.27;2.03;-159.96;220.34;226.74

259.12;2.03;-160.15;220.28;223.43

258.96;2.03;-160.37;220.09;221.05

258.80;2.03;-160.58;219.72;220.87

258.74;2.03;-160.66;219.28;220.90

258.72;2.03;-160.69;219.33;221.49

258.66;2.03;-160.79;219.20;224.20

258.58;2.03;-160.91;219.26;225.21

258.47;2.03;-161.06;219.13;226.52

258.35;2.03;-161.22;219.32;227.19

258.16;2.03;-161.46;219.17;227.83

257.98;2.03;-161.69;219.16;233.90

257.77;2.03;-161.92;219.21;245.62

257.50;2.03;-162.19;219.26;251.04

257.25;2.03;-162.43;219.28;249.15

257.23;2.03;-162.46;219.21;248.95

257.15;2.03;-162.56;219.37;250.54

257.05;2.03;-162.67;219.61;252.45

256.96;2.03;-162.75;219.93;253.31

256.83;2.03;-162.88;221.29;252.85

256.67;2.03;-163.04;225.55;252.22

256.48;2.03;-163.19;227.15;254.74

256.23;2.03;-163.38;227.91;258.31

256.05;2.03;-163.51;228.08;262.24

255.78;2.03;-163.70;228.42;261.28

255.78;2.03;-163.70;228.62;262.16

255.78;2.03;-163.70;228.63;270.09

255.74;2.03;-163.73;228.66;274.16

255.64;2.03;-163.80;228.80;277.59

255.56;2.03;-163.85;229.43;277.93

255.22;2.03;-164.04;230.42;276.93

255.00;2.03;-164.16;231.02;277.52

254.61;2.03;-164.35;233.62;277.97

254.36;2.03;-164.47;236.11;278.71

254.23;2.03;-164.53;236.39;277.80

254.23;2.03;-164.53;236.47;272.45

254.23;2.03;-164.53;236.65;268.18

254.11;2.03;-164.61;236.80;260.83

253.95;2.03;-164.70;237.04;255.61

253.81;2.03;-164.80;236.98;251.03

253.64;2.03;-164.91;236.84;248.21

253.39;2.03;-165.08;236.81;244.70

253.20;2.03;-165.22;236.63;241.89

253.01;2.03;-165.35;235.94;239.69

252.95;2.03;-165.41;235.23;238.17

252.89;2.03;-165.46;235.35;240.24

252.84;2.03;-165.50;234.72;242.51

252.76;2.03;-165.57;234.59;241.68

252.60;2.03;-165.70;234.35;239.80

252.31;2.03;-165.91;234.29;239.15

252.02;2.03;-166.14;234.39;236.41

251.66;2.03;-166.42;234.61;235.54

251.40;2.03;-166.62;234.57;235.51

251.21;2.03;-166.76;234.56;234.25

251.19;2.03;-166.79;234.70;232.63

251.10;2.03;-166.87;234.60;230.66

250.96;2.03;-167.00;234.58;230.02

250.83;2.03;-167.12;234.38;232.28

250.66;2.03;-167.27;234.12;231.07

250.49;2.03;-167.42;233.96;228.17

250.28;2.03;-167.61;233.51;225.09

250.21;2.03;-167.67;233.24;221.60

250.21;2.03;-167.67;233.12;219.34

250.21;2.03;-167.67;233.00;219.60

250.11;2.03;-167.78;232.82;220.68

250.04;2.03;-167.86;232.84;221.99

249.90;2.03;-168.01;232.67;222.08

249.79;2.03;-168.13;232.54;222.62

249.60;2.03;-168.30;232.54;223.63

249.36;2.03;-168.54;232.55;223.73

249.13;2.03;-168.75;232.74;223.62

248.98;2.03;-168.89;232.81;223.56

248.98;2.03;-168.89;232.83;225.73

248.92;2.03;-168.95;232.89;228.34

248.82;2.03;-169.06;232.78;232.46

248.66;2.03;-169.20;232.85;234.37

248.66;2.03;-169.20;232.78;235.19

248.60;2.03;-169.25;232.74;236.24

248.52;2.03;-169.34;232.53;235.70

248.36;2.03;-169.48;232.36;232.69

248.15;2.03;-169.67;231.89;228.37

247.96;2.03;-169.85;231.47;223.73

247.84;2.03;-169.97;230.97;221.06

247.84;2.03;-169.97;230.81;218.07

247.84;2.03;-169.97;230.24;218.03

247.77;2.03;-170.07;229.57;217.89

247.69;2.03;-170.17;229.23;218.32

247.59;2.03;-170.29;229.05;219.06

247.52;2.03;-170.37;228.96;221.46

247.45;2.03;-170.46;229.12;223.83

247.27;2.03;-170.65;229.09;226.03

247.00;2.03;-170.92;229.36;229.82

246.75;2.03;-171.14;229.52;237.28

246.67;2.03;-171.21;229.74;247.14

246.60;2.03;-171.27;229.69;250.36

246.54;2.03;-171.33;229.70;253.40

246.44;2.03;-171.41;229.76;256.84

246.30;2.03;-171.51;229.75;257.20

246.26;2.03;-171.54;229.20;255.16

246.17;2.03;-171.63;228.92;249.96

246.04;2.03;-171.74;228.69;242.26

