315.37;1.43;-71.47;-25.02;3.00

315.36;1.43;-71.45;-24.92;0.75

315.33;1.43;-71.39;-24.99;358.14

315.27;1.43;-71.23;-25.25;356.91

315.21;1.43;-71.09;-25.54;356.69

315.13;1.43;-70.91;-25.71;356.04

315.13;1.43;-70.91;-25.80;355.40

315.13;1.43;-70.91;-25.93;356.02

315.13;1.43;-70.91;-26.13;355.55

315.13;1.43;-70.91;-26.04;355.32

315.12;1.43;-70.89;-26.12;355.67

315.09;1.43;-70.83;-26.09;357.96

315.02;1.43;-70.65;-26.14;359.32

314.95;1.43;-70.47;-25.98;359.07

314.87;1.43;-70.28;-25.92;359.03

314.85;1.43;-70.24;-25.82;358.25

314.84;1.43;-70.22;-25.82;356.66

314.83;1.43;-70.19;-25.81;354.96

314.78;1.43;-70.11;-25.87;353.19

314.75;1.43;-70.04;-25.83;352.91

314.70;1.43;-69.94;-25.82;350.85

314.65;1.43;-69.84;-25.94;350.31

314.59;1.43;-69.71;-26.04;349.78

314.50;1.43;-69.54;-26.31;349.15

314.42;1.43;-69.36;-26.27;348.93

314.38;1.43;-69.28;-26.41;348.97

314.38;1.43;-69.28;-26.44;349.11

314.36;1.43;-69.25;-26.45;348.73

314.32;1.43;-69.17;-26.32;348.60

314.28;1.43;-69.09;-26.41;350.20

314.24;1.43;-69.03;-26.58;350.68

314.15;1.43;-68.83;-26.50;352.50

314.08;1.43;-68.68;-26.55;353.20

313.98;1.43;-68.45;-26.56;352.57

313.96;1.43;-68.40;-26.34;351.69

313.96;1.43;-68.40;-26.41;350.48

313.93;1.43;-68.35;-26.51;350.07

313.89;1.43;-68.27;-26.52;348.86

313.83;1.43;-68.17;-26.44;349.13

313.82;1.43;-68.15;-26.71;348.51

313.78;1.43;-68.08;-26.83;347.09

313.72;1.43;-67.98;-26.94;346.58

313.64;1.43;-67.82;-27.14;347.65

313.56;1.43;-67.65;-27.43;347.51

313.51;1.43;-67.56;-27.47;347.40

313.51;1.43;-67.56;-27.58;347.89

313.50;1.43;-67.54;-27.61;347.93

313.46;1.43;-67.47;-27.52;347.72

313.41;1.43;-67.39;-27.61;347.81

313.36;1.43;-67.29;-27.59;347.42

313.29;1.43;-67.18;-27.59;347.88

313.21;1.43;-67.00;-27.56;348.74

313.11;1.43;-66.79;-27.64;350.17

313.02;1.43;-66.60;-27.55;351.12

312.94;1.43;-66.43;-27.38;351.83

312.94;1.43;-66.43;-27.62;352.58

312.92;1.43;-66.40;-27.53;353.63

312.88;1.43;-66.32;-27.53;355.00

312.84;1.43;-66.25;-27.56;355.45

312.80;1.43;-66.18;-27.89;355.19

312.76;1.43;-66.10;-28.07;352.93

312.69;1.43;-65.96;-28.86;347.82

312.61;1.43;-65.81;-29.39;343.05

312.52;1.43;-65.66;-29.50;338.25

312.48;1.43;-65.61;-29.60;335.35

312.48;1.43;-65.61;-29.69;334.12

312.48;1.43;-65.61;-30.32;332.75

312.47;1.43;-65.59;-30.43;331.99

312.43;1.43;-65.53;-30.42;331.71

312.35;1.43;-65.42;-30.47;331.15

312.28;1.43;-65.32;-30.62;331.86

312.19;1.43;-65.18;-30.48;333.92

312.09;1.43;-65.03;-30.46;336.74

311.99;1.43;-64.86;-30.55;338.92

311.92;1.43;-64.75;-30.52;338.91

311.92;1.43;-64.75;-30.53;335.13

311.88;1.43;-64.69;-30.61;331.33

311.82;1.43;-64.62;-30.54;328.59

311.77;1.43;-64.55;-30.65;325.81

311.77;1.43;-64.55;-31.02;325.13

311.77;1.43;-64.55;-33.13;324.86

311.70;1.43;-64.48;-36.78;324.84

311.68;1.43;-64.46;-42.08;325.51

311.62;1.43;-64.40;-46.75;325.37

311.48;1.43;-64.29;-50.55;325.59

311.41;1.43;-64.23;-52.03;325.63

311.40;1.43;-64.22;-53.11;325.00

311.33;1.43;-64.18;-53.81;324.50

311.26;1.43;-64.13;-54.16;324.74

311.19;1.43;-64.08;-54.22;325.07

311.19;1.43;-64.08;-54.30;325.11

311.17;1.43;-64.06;-54.33;325.07

311.06;1.43;-63.99;-54.19;326.47

310.97;1.43;-63.92;-54.33;327.34

310.82;1.43;-63.80;-54.33;326.81

310.82;1.43;-63.80;-54.17;326.39

310.82;1.43;-63.80;-54.05;327.07

310.82;1.43;-63.80;-54.00;327.91

310.78;1.43;-63.78;-54.04;327.60

310.72;1.43;-63.73;-53.95;327.17

310.64;1.43;-63.68;-54.14;327.62

310.59;1.43;-63.64;-54.09;327.40

310.56;1.43;-63.62;-54.12;327.52

310.49;1.43;-63.57;-54.15;326.66

310.39;1.43;-63.50;-54.17;326.18

310.30;1.43;-63.43;-54.23;324.82

310.17;1.43;-63.34;-54.25;323.57

310.16;1.43;-63.33;-54.37;322.67

310.16;1.43;-63.33;-54.38;322.29

310.14;1.43;-63.32;-54.30;322.22

310.06;1.43;-63.27;-54.41;323.03

310.00;1.43;-63.23;-54.35;327.68

309.93;1.43;-63.17;-54.40;333.39

309.87;1.43;-63.13;-54.39;336.87

309.79;1.43;-63.07;-54.36;336.96

309.68;1.43;-62.97;-54.28;338.33

309.54;1.43;-62.85;-54.23;339.78

309.41;1.43;-62.73;-54.15;340.35

309.34;1.43;-62.66;-53.99;339.77

309.34;1.43;-62.66;-53.88;338.70

309.34;1.43;-62.66;-53.79;337.38

309.34;1.43;-62.66;-53.69;337.57

309.34;1.43;-62.66;-53.72;337.55

309.34;1.43;-62.66;-53.69;335.75

309.34;1.43;-62.66;-53.75;333.82

309.28;1.43;-62.62;-53.39;332.85

309.18;1.43;-62.54;-53.41;330.52

309.07;1.43;-62.45;-53.37;328.32

308.97;1.43;-62.37;-53.56;327.42

308.86;1.43;-62.29;-53.73;327.44

308.86;1.43;-62.29;-53.96;328.56

308.86;1.43;-62.29;-53.86;331.33

308.84;1.43;-62.27;-54.01;334.63

308.77;1.43;-62.22;-53.86;337.48

308.70;1.43;-62.17;-53.93;339.35

308.61;1.43;-62.10;-53.95;339.11

308.60;1.43;-62.08;-53.93;338.95

308.53;1.43;-62.03;-53.74;341.21

308.43;1.43;-61.94;-53.48;343.08

308.33;1.43;-61.85;-53.21;344.12

308.22;1.43;-61.73;-52.89;343.68

308.18;1.43;-61.70;-52.69;342.25

308.18;1.43;-61.70;-52.27;341.51

308.18;1.43;-61.70;-51.88;340.60

308.18;1.43;-61.70;-51.81;340.45

308.18;1.43;-61.70;-51.75;340.26

308.18;1.43;-61.70;-51.51;339.04

308.18;1.43;-61.70;-51.46;338.15

308.18;1.43;-61.70;-51.66;338.00

308.15;1.43;-61.67;-51.97;338.36

308.10;1.43;-61.64;-52.22;338.24

308.04;1.43;-61.58;-52.32;337.21

307.98;1.43;-61.53;-52.55;336.71

307.95;1.43;-61.51;-52.76;339.33

307.88;1.43;-61.45;-52.70;340.22

307.85;1.43;-61.43;-52.94;336.50

307.80;1.43;-61.39;-53.24;335.29

307.78;1.43;-61.37;-53.29;335.79

307.70;1.43;-61.31;-53.25;336.82

307.64;1.43;-61.27;-53.25;337.31

307.57;1.43;-61.20;-53.40;337.63

307.57;1.43;-61.20;-53.23;338.41

307.51;1.43;-61.16;-53.05;341.14

307.41;1.43;-61.06;-52.96;343.60

307.31;1.43;-60.97;-52.80;343.81

307.19;1.43;-60.85;-52.48;342.56

307.10;1.43;-60.77;-52.49;340.79

307.10;1.43;-60.77;-52.16;339.66

307.10;1.43;-60.77;-51.49;339.32

307.10;1.43;-60.77;-51.26;338.63

307.10;1.43;-60.77;-51.23;337.79

307.10;1.43;-60.77;-51.27;337.36

307.10;1.43;-60.77;-51.56;337.33

307.10;1.43;-60.77;-51.73;338.16

307.10;1.43;-60.77;-51.81;339.12

307.06;1.43;-60.74;-51.57;338.21

306.97;1.43;-60.65;-51.77;337.71

306.88;1.43;-60.57;-52.08;337.75

306.75;1.43;-60.45;-52.58;337.44

306.63;1.43;-60.35;-52.77;336.07

306.63;1.43;-60.35;-52.82;335.45

306.63;1.43;-60.35;-52.93;335.10

306.63;1.43;-60.35;-52.88;335.49

306.63;1.43;-60.35;-52.87;337.48

306.57;1.43;-60.30;-52.93;342.96

306.51;1.43;-60.24;-52.97;350.24

306.46;1.43;-60.20;-52.88;354.85

306.35;1.43;-60.08;-52.89;358.84

306.26;1.43;-59.98;-52.82;0.10

306.14;1.43;-59.84;-52.76;356.81

306.04;1.43;-59.72;-52.63;354.52

306.04;1.43;-59.72;-52.66;349.72

306.04;1.43;-59.72;-52.67;349.22

305.99;1.43;-59.68;-52.57;349.29

305.93;1.43;-59.63;-52.59;348.61

305.86;1.43;-59.57;-52.63;346.92

305.86;1.43;-59.57;-52.71;345.39

305.79;1.43;-59.51;-52.93;343.92

305.70;1.43;-59.42;-53.43;343.03

305.58;1.43;-59.32;-54.21;341.84

305.47;1.43;-59.21;-54.95;341.30

305.37;1.43;-59.13;-55.30;341.75

305.37;1.43;-59.13;-55.56;343.07

305.37;1.43;-59.13;-55.92;343.48

305.31;1.43;-59.08;-55.92;342.66

305.24;1.43;-59.02;-56.09;343.46

305.14;1.43;-58.94;-56.11;344.89

305.02;1.43;-58.83;-55.79;345.54

305.00;1.43;-58.81;-54.57;345.97

305.00;1.43;-58.81;-54.29;346.30

305.00;1.43;-58.81;-54.11;346.78

305.00;1.43;-58.81;-54.00;346.62

305.00;1.43;-58.81;-53.91;344.73

304.95;1.43;-58.78;-53.84;343.21

304.89;1.43;-58.73;-53.75;341.97

304.89;1.43;-58.73;-53.84;341.48

304.89;1.43;-58.73;-53.87;341.08

304.89;1.43;-58.73;-54.03;340.69

304.89;1.43;-58.73;-54.20;340.37

304.89;1.43;-58.73;-54.21;340.57

304.89;1.43;-58.73;-54.47;340.89

304.89;1.43;-58.73;-54.45;340.97

304.89;1.43;-58.73;-54.96;341.00

304.89;1.43;-58.73;-55.18;341.39

304.89;1.43;-58.73;-55.42;341.87

304.89;1.43;-58.73;-55.74;342.65

304.89;1.43;-58.73;-55.53;343.05

304.89;1.43;-58.73;-55.40;342.95

304.89;1.43;-58.73;-55.64;342.97

304.89;1.43;-58.73;-55.69;343.72

304.89;1.43;-58.73;-55.84;345.13

304.89;1.43;-58.73;-55.53;346.99

304.89;1.43;-58.73;-55.15;347.99

304.89;1.43;-58.73;-54.61;348.63

304.89;1.43;-58.73;-54.43;349.55

304.89;1.43;-58.73;-53.98;350.16

304.89;1.43;-58.73;-53.44;351.12

304.89;1.43;-58.73;-52.95;351.56

304.89;1.43;-58.73;-52.68;350.93

304.89;1.43;-58.73;-52.54;350.53

304.89;1.43;-58.73;-52.49;349.94

304.89;1.43;-58.73;-52.38;349.27

304.89;1.43;-58.73;-52.34;348.91

304.89;1.43;-58.73;-52.34;347.32

304.89;1.43;-58.73;-52.33;345.27

304.89;1.43;-58.73;-52.27;344.07

304.89;1.43;-58.73;-52.32;343.18

304.89;1.43;-58.73;-52.28;342.71

304.89;1.43;-58.73;-52.36;342.08

304.89;1.43;-58.73;-52.36;341.05

304.89;1.43;-58.73;-52.33;340.00

304.89;1.43;-58.73;-52.31;339.37

304.89;1.43;-58.73;-52.36;339.48

304.89;1.43;-58.73;-52.36;339.94

304.89;1.43;-58.73;-52.31;340.32

304.89;1.43;-58.73;-52.24;341.31

304.89;1.43;-58.73;-52.26;342.68

304.89;1.43;-58.73;-52.33;344.32

304.89;1.43;-58.73;-52.34;345.24

304.89;1.43;-58.73;-52.35;345.54

304.89;1.43;-58.73;-52.11;345.35

304.89;1.43;-58.73;-52.15;344.99

304.89;1.43;-58.73;-52.16;344.78

304.89;1.43;-58.73;-51.89;342.82

304.89;1.43;-58.73;-51.92;340.74

304.89;1.43;-58.73;-51.82;339.51

304.89;1.43;-58.73;-51.71;339.14

304.89;1.43;-58.73;-51.85;338.84

304.89;1.43;-58.73;-52.38;338.43

304.89;1.43;-58.73;-52.34;337.70

