-118.71;2.03;-65.42;265.22;260.17

-119.03;2.03;-65.47;265.31;259.78

-119.51;2.03;-65.54;265.29;259.50

-120.01;2.03;-65.62;265.31;259.21

-120.48;2.03;-65.69;265.27;260.23

-120.84;2.03;-65.74;265.32;260.05

-121.37;2.03;-65.82;265.31;258.51

-121.73;2.03;-65.89;265.30;246.82

-122.27;2.03;-66.02;265.27;233.53

-122.69;2.03;-66.15;265.31;231.89

-123.26;2.03;-66.32;265.31;230.70

-123.68;2.03;-66.45;265.20;227.81

-124.19;2.03;-66.61;265.22;226.74

-124.71;2.03;-66.79;265.25;226.75

-125.23;2.03;-66.95;265.19;236.01

-125.75;2.03;-67.08;265.18;248.86

-126.23;2.03;-67.17;265.01;256.68

-126.81;2.03;-67.26;265.08;261.53

-127.26;2.03;-67.32;265.10;263.95

-127.82;2.03;-67.39;265.11;269.82

-128.25;2.03;-67.43;265.09;272.22

-129.02;2.03;-67.49;264.96;271.15

-129.60;2.03;-67.53;265.05;273.01

-130.36;2.03;-67.58;264.97;281.14

-130.36;2.03;-67.58;264.99;284.21

-130.44;2.03;-67.59;265.13;284.58

-130.56;2.03;-67.60;265.03;278.31

-130.69;2.03;-67.63;264.96;269.73

-130.81;2.03;-67.65;265.04;265.80

-131.07;2.03;-67.69;264.84;265.58

-131.39;2.03;-67.74;264.89;264.75

-131.87;2.03;-67.80;264.88;263.18

-132.23;2.03;-67.85;264.92;261.86

-132.74;2.03;-67.93;264.93;257.12

-133.11;2.03;-67.99;265.03;253.90

-133.42;2.03;-68.06;265.14;250.50

-133.67;2.03;-68.12;265.13;249.83

-134.11;2.03;-68.21;265.08;251.33

-134.58;2.03;-68.30;265.21;252.35

-135.04;2.03;-68.38;265.06;253.84

-135.68;2.03;-68.50;265.22;256.55

-136.02;2.03;-68.55;265.29;259.47

-136.66;2.03;-68.64;265.18;262.92

-137.01;2.03;-68.69;265.18;264.12

-137.51;2.03;-68.75;265.08;265.38

-138.01;2.03;-68.81;265.17;265.80

-138.44;2.03;-68.86;265.13;266.81

-139.01;2.03;-68.92;265.17;267.55

-139.57;2.03;-68.98;265.21;263.51

-139.99;2.03;-69.04;265.17;256.55

-140.54;2.03;-69.16;265.14;239.74

-140.98;2.03;-69.28;265.23;232.55

-141.46;2.03;-69.42;265.16;228.45

-141.92;2.03;-69.58;265.15;226.61

-142.40;2.03;-69.74;265.16;224.39

-142.72;2.03;-69.85;264.99;222.01

-142.83;2.03;-69.91;263.51;218.13

-143.01;2.03;-69.99;261.21;216.47

-143.20;2.03;-70.10;256.31;217.72

-143.20;2.03;-70.10;245.84;218.75

-143.20;2.03;-70.10;237.13;219.29

-143.20;2.03;-70.10;233.10;219.43

-143.20;2.03;-70.10;231.81;218.46

-143.20;2.03;-70.10;231.39;217.46

-143.20;2.03;-70.10;231.12;217.19

-143.20;2.03;-70.10;231.24;217.09

-143.28;2.03;-70.19;230.87;217.08

-143.36;2.03;-70.29;231.86;220.46

-143.44;2.03;-70.39;232.10;220.63

-143.52;2.03;-70.48;232.04;220.03

-143.61;2.03;-70.58;232.03;219.46

-143.69;2.03;-70.68;232.09;218.55

-143.76;2.03;-70.76;232.09;218.90

-143.85;2.03;-70.86;232.05;215.21

-144.10;2.03;-71.13;232.13;210.03

-144.41;2.03;-71.47;232.06;206.84

-144.65;2.03;-71.74;232.02;207.27

-144.99;2.03;-72.10;232.02;213.68

-145.25;2.03;-72.37;231.99;218.44

-145.54;2.03;-72.65;231.93;220.88

-145.70;2.03;-72.81;231.85;223.45

-145.89;2.03;-72.99;231.92;225.56

-146.20;2.03;-73.28;231.83;225.16

-146.62;2.03;-73.66;231.96;222.71

-147.02;2.03;-74.03;231.99;220.43

-147.49;2.03;-74.48;231.94;220.09

-147.78;2.03;-74.76;231.99;219.25

-148.17;2.03;-75.13;231.89;217.09

-148.54;2.03;-75.50;231.97;213.53

-148.81;2.03;-75.78;232.00;212.54

-149.18;2.03;-76.16;231.91;212.22

-149.48;2.03;-76.47;231.93;212.73

-149.92;2.03;-76.92;231.90;213.19

-150.35;2.03;-77.35;231.86;215.97

-150.73;2.03;-77.72;231.96;217.52

-151.14;2.03;-78.12;231.93;219.26

-151.57;2.03;-78.53;231.92;220.67

-152.01;2.03;-78.93;231.91;221.83

-152.45;2.03;-79.35;231.89;222.51

-152.87;2.03;-79.73;231.89;223.73

-153.39;2.03;-80.21;231.93;221.74

-153.75;2.03;-80.54;231.87;219.19

-154.23;2.03;-81.00;231.94;213.76

-154.65;2.03;-81.44;231.87;211.60

-155.04;2.03;-81.85;231.89;210.28

-155.35;2.03;-82.17;231.90;209.60

-155.78;2.03;-82.62;231.91;213.46

-156.14;2.03;-82.99;231.87;211.51

-156.52;2.03;-83.38;231.93;209.37

-156.88;2.03;-83.77;231.93;208.41

-157.28;2.03;-84.20;230.56;208.24

-157.53;2.03;-84.48;227.08;209.91

-157.55;2.03;-84.52;221.78;208.86

-157.60;2.03;-84.63;219.25;207.44

-157.67;2.03;-84.74;219.22;208.24

-157.71;2.03;-84.83;219.54;211.32

-157.78;2.03;-84.95;219.64;214.38

-158.02;2.03;-85.28;219.74;216.46

-158.21;2.03;-85.53;219.73;220.27

-158.50;2.03;-85.91;219.92;221.88

-158.81;2.03;-86.31;219.98;221.79

-159.05;2.03;-86.61;220.06;220.97

-159.23;2.03;-86.85;220.40;221.64

-159.41;2.03;-87.07;220.42;222.52

-159.72;2.03;-87.46;220.58;217.51

-160.21;2.03;-88.09;220.81;214.89

-160.69;2.03;-88.72;220.76;213.79

-161.57;2.03;-89.86;220.73;212.08

-162.24;2.03;-90.74;220.76;212.47

-163.13;2.03;-91.90;220.77;211.24

-163.92;2.03;-92.94;220.73;214.76

-164.45;2.03;-93.61;220.72;216.67

-165.15;2.03;-94.48;220.78;219.59

-165.86;2.03;-95.33;220.74;222.33

-166.49;2.03;-96.07;220.87;222.17

-167.42;2.03;-97.15;221.14;227.11

-168.13;2.03;-97.92;221.19;232.19

-168.90;2.03;-98.72;221.26;234.72

-169.69;2.03;-99.52;221.31;234.69

-170.33;2.03;-100.18;221.21;236.39

-171.02;2.03;-100.88;221.22;237.52

-171.69;2.03;-101.54;221.27;238.74

-172.52;2.03;-102.35;221.22;238.39

-173.33;2.03;-103.14;221.27;239.64

-173.95;2.03;-103.75;221.30;239.26

-174.65;2.03;-104.43;221.42;238.92

-175.25;2.03;-105.03;221.39;238.89

-175.67;2.03;-105.44;221.40;239.15

-176.20;2.03;-105.97;221.47;240.41

-176.65;2.03;-106.40;221.53;245.23

-177.16;2.03;-106.86;221.57;247.59

-177.67;2.03;-107.32;221.56;247.97

-178.17;2.03;-107.77;221.58;250.44

-178.68;2.03;-108.21;221.60;252.65

-179.24;2.03;-108.70;221.60;253.33

-179.61;2.03;-109.01;221.56;251.07

-180.07;2.03;-109.43;221.61;239.16

-180.42;2.03;-109.79;221.59;229.15

-180.82;2.03;-110.26;221.63;221.49

-181.23;2.03;-110.75;221.63;218.44

-181.51;2.03;-111.11;221.64;217.73

-181.88;2.03;-111.55;221.76;221.59

-182.23;2.03;-111.97;221.74;224.25

-182.57;2.03;-112.36;221.95;224.52

-182.91;2.03;-112.76;221.91;224.42

-183.27;2.03;-113.17;222.06;225.70

-183.66;2.03;-113.62;222.05;226.61

-184.06;2.03;-114.06;222.01;226.88

-184.43;2.03;-114.48;222.01;226.16

-184.86;2.03;-114.97;222.10;225.56

-185.20;2.03;-115.34;222.01;225.30

-185.61;2.03;-115.82;222.17;224.47

-186.00;2.03;-116.26;222.09;224.38

-186.37;2.03;-116.68;222.33;226.24

-186.62;2.03;-116.97;222.24;227.44

-186.95;2.03;-117.34;222.39;229.59

-187.22;2.03;-117.63;222.29;232.45

-187.54;2.03;-117.97;222.39;234.73

-187.86;2.03;-118.30;222.38;236.10

-188.20;2.03;-118.64;222.49;236.52

-188.51;2.03;-118.96;222.36;237.30

-188.93;2.03;-119.38;222.37;238.09

-189.36;2.03;-119.80;222.48;238.31

-189.67;2.03;-120.11;222.45;238.59

-190.08;2.03;-120.52;222.53;232.63

-190.45;2.03;-120.92;222.73;225.26

-190.80;2.03;-121.34;222.60;219.41

-191.08;2.03;-121.68;222.64;217.86

-191.45;2.03;-122.12;223.03;219.09

-191.85;2.03;-122.57;223.06;235.83

-192.20;2.03;-122.90;223.11;247.25

-192.60;2.03;-123.25;223.16;251.22

-193.02;2.03;-123.60;223.14;255.46

-193.45;2.03;-123.95;223.20;254.13

-193.87;2.03;-124.30;223.12;245.52

-194.23;2.03;-124.64;223.18;239.24

-194.66;2.03;-125.06;223.17;234.56

-194.97;2.03;-125.37;223.18;233.45

-195.39;2.03;-125.80;223.17;235.31

-195.73;2.03;-126.13;223.87;235.32

-196.15;2.03;-126.55;224.22;238.53

-196.48;2.03;-126.86;224.16;237.88

-196.90;2.03;-127.26;224.42;237.21

-197.22;2.03;-127.57;224.46;237.97

-197.59;2.03;-127.91;224.52;240.42

-198.01;2.03;-128.29;224.62;242.89

-198.36;2.03;-128.61;224.44;243.08

-198.72;2.03;-128.93;224.58;241.00

-199.14;2.03;-129.33;224.58;236.98

-199.47;2.03;-129.64;224.65;237.83

-199.81;2.03;-129.97;224.48;237.25

-200.13;2.03;-130.27;224.60;237.49

-200.52;2.03;-130.65;224.60;238.20

-200.87;2.03;-130.97;224.65;239.60

-201.19;2.03;-131.27;224.78;242.13

-201.52;2.03;-131.56;224.79;245.82

-201.94;2.03;-131.93;224.64;244.92

-202.36;2.03;-132.29;224.72;250.56

-202.72;2.03;-132.58;224.80;253.10

-203.08;2.03;-132.87;224.84;256.24

-203.54;2.03;-133.22;224.80;259.65

-203.93;2.03;-133.51;224.79;255.12

-204.41;2.03;-133.90;224.80;249.41

-204.90;2.03;-134.31;224.85;246.84

-205.29;2.03;-134.64;224.73;248.75

-205.77;2.03;-135.04;224.77;246.65

-206.15;2.03;-135.37;224.79;238.57

-206.55;2.03;-135.76;224.78;231.46

-206.96;2.03;-136.18;224.88;227.04

-207.25;2.03;-136.48;224.89;225.50

-207.63;2.03;-136.89;224.88;224.37

-207.99;2.03;-137.28;225.01;225.03

-208.34;2.03;-137.66;225.00;224.25

-208.60;2.03;-137.94;224.88;223.87

-208.98;2.03;-138.35;224.91;222.59

-209.35;2.03;-138.76;224.90;222.68

-209.62;2.03;-139.06;224.92;223.84

-210.05;2.03;-139.52;225.07;223.13

-210.29;2.03;-139.79;225.01;223.17

-210.80;2.03;-140.34;224.99;222.95

-211.34;2.03;-140.91;224.91;225.04

-211.89;2.03;-141.48;225.07;228.50

-212.46;2.03;-142.05;225.09;229.29

-213.07;2.03;-142.66;225.06;230.39

-213.59;2.03;-143.17;225.00;232.81

-214.28;2.03;-143.82;225.04;236.14

-214.92;2.03;-144.40;225.11;241.26

-215.65;2.03;-145.04;225.01;244.75

-216.30;2.03;-145.58;225.05;246.72

-216.81;2.03;-146.00;224.99;246.68

-216.88;2.03;-146.08;225.11;243.61

-216.97;2.03;-146.18;225.10;240.22

-217.11;2.03;-146.32;225.17;239.47

-217.42;2.03;-146.60;225.07;238.16

-217.76;2.03;-146.92;225.04;238.14

-218.06;2.03;-147.21;225.08;239.02

-218.37;2.03;-147.50;225.15;247.13

-218.72;2.03;-147.78;225.32;252.83

-219.08;2.03;-148.07;225.57;256.65

-219.44;2.03;-148.34;225.55;259.51

-219.82;2.03;-148.62;225.65;260.55

-220.11;2.03;-148.84;225.58;260.61

-220.56;2.03;-149.16;225.58;263.37

-221.01;2.03;-149.47;225.59;266.42

-221.36;2.03;-149.70;225.58;265.67

-221.75;2.03;-149.99;225.50;246.15

-222.03;2.03;-150.25;225.53;229.17

-222.31;2.03;-150.55;225.59;218.71

-222.60;2.03;-150.89;225.65;218.70

-222.96;2.03;-151.29;225.60;221.56

-223.38;2.03;-151.73;225.64;221.90

-223.78;2.03;-152.17;225.64;222.73

-224.25;2.03;-152.66;225.50;231.49

-224.74;2.03;-153.12;225.64;236.72

-225.23;2.03;-153.57;225.58;239.09

-225.62;2.03;-153.91;225.57;242.24

-226.07;2.03;-154.30;225.57;250.81

-226.50;2.03;-154.63;225.62;263.49

-226.86;2.03;-154.87;225.54;269.35

-227.33;2.03;-155.18;225.67;271.49

-227.76;2.03;-155.45;225.57;272.99

-228.17;2.03;-155.71;225.55;275.05

-228.57;2.03;-155.95;225.60;282.34

-228.86;2.03;-156.12;225.58;288.83

-229.48;2.03;-156.42;225.60;294.60

-229.94;2.03;-156.64;225.60;293.42

-230.46;2.03;-156.90;225.63;287.07

-230.85;2.03;-157.12;225.45;282.05

-231.35;2.03;-157.41;225.50;276.25

-231.89;2.03;-157.75;225.42;257.21

-232.31;2.03;-158.08;225.50;240.87

-232.79;2.03;-158.54;225.42;222.03

-233.51;2.03;-159.31;225.49;218.34

-234.09;2.03;-159.94;225.44;220.53

-234.84;2.03;-160.75;225.45;218.90

-235.62;2.03;-161.61;225.00;215.99

-236.24;2.03;-162.33;224.51;216.05

-236.81;2.03;-162.99;224.49;214.09

-237.28;2.03;-163.55;224.37;213.15

-237.82;2.03;-164.20;224.23;214.81

-238.28;2.03;-164.75;224.13;216.27

-238.63;2.03;-165.17;223.96;216.57

-239.10;2.03;-165.73;223.59;216.82

-239.58;2.03;-166.30;223.25;217.36

-240.09;2.03;-166.90;223.12;219.91

-240.55;2.03;-167.43;223.59;220.81

-240.81;2.03;-167.74;223.48;220.86

-241.13;2.03;-168.11;223.15;222.69

-241.44;2.03;-168.46;223.23;223.70

-241.75;2.03;-168.81;223.50;224.82

-242.05;2.03;-169.15;223.54;226.31

-242.37;2.03;-169.50;223.44;230.61

-242.68;2.03;-169.83;223.59;234.30

-243.06;2.03;-170.20;223.62;238.79

-243.32;2.03;-170.45;223.64;241.04

-243.68;2.03;-170.78;223.77;243.14

-244.03;2.03;-171.11;223.54;243.35

-244.39;2.03;-171.44;223.66;242.07

-244.74;2.03;-171.77;223.67;238.27

-245.10;2.03;-172.12;223.66;235.85

-245.36;2.03;-172.38;223.59;232.65

-245.76;2.03;-172.80;223.67;229.34

-246.12;2.03;-173.18;223.78;229.61

-246.49;2.03;-173.57;223.74;227.93

-246.86;2.03;-173.96;223.71;228.07

-247.22;2.03;-174.35;223.69;228.26

-247.58;2.03;-174.73;223.62;228.07

-247.97;2.03;-175.15;223.73;229.20

-248.35;2.03;-175.55;223.69;230.58

-248.63;2.03;-175.85;223.54;230.11

-249.00;2.03;-176.24;223.60;228.94

-249.37;2.03;-176.63;223.47;230.21

-249.66;2.03;-176.94;223.52;230.00

-250.02;2.03;-177.32;223.59;229.33

-250.32;2.03;-177.63;223.65;230.46

-250.68;2.03;-178.00;223.52;233.48

-251.01;2.03;-178.35;223.57;232.18

-251.39;2.03;-178.74;223.62;231.52

-251.72;2.03;-179.07;223.65;230.33

-252.05;2.03;-179.43;223.60;230.88

-252.41;2.03;-179.80;223.71;230.26

-252.84;2.03;-180.25;223.75;230.32

-253.13;2.03;-180.55;223.77;230.48

-253.50;2.03;-180.93;223.78;230.59

-253.88;2.03;-181.34;223.49;232.10

-254.27;2.03;-181.73;223.80;234.94

-254.67;2.03;-182.12;223.75;236.35

-254.96;2.03;-182.41;223.72;237.96

-255.32;2.03;-182.75;223.69;240.74

-255.71;2.03;-183.11;223.76;241.64

-256.10;2.03;-183.47;223.69;241.86

-256.48;2.03;-183.83;223.75;241.10

-256.89;2.03;-184.21;223.80;241.10

-257.24;2.03;-184.54;223.71;241.79

-257.73;2.03;-184.98;223.75;243.80

-258.02;2.03;-185.25;223.74;245.09

-258.41;2.03;-185.60;223.74;246.81

-258.79;2.03;-185.92;223.85;253.03

-259.18;2.03;-186.23;224.05;259.50

-259.48;2.03;-186.46;224.13;262.05

-259.89;2.03;-186.76;224.16;266.11

-260.29;2.03;-187.05;224.17;266.66

-260.76;2.03;-187.37;224.20;264.80

-261.30;2.03;-187.77;224.34;253.72

-261.79;2.03;-188.16;224.25;247.07

-262.24;2.03;-188.56;224.29;241.55

-262.69;2.03;-188.98;224.27;236.21

-263.16;2.03;-189.43;224.28;233.92

-263.57;2.03;-189.83;224.41;235.05

-263.97;2.03;-190.22;224.38;235.03

-264.27;2.03;-190.51;224.53;235.54

-264.64;2.03;-190.87;224.88;233.90

-265.01;2.03;-191.25;224.82;231.08

-265.28;2.03;-191.51;225.06;229.30

-265.62;2.03;-191.87;225.06;226.99

-265.98;2.03;-192.26;225.18;220.42

-266.26;2.03;-192.58;225.16;217.36

-266.60;2.03;-192.98;225.08;215.80

-266.96;2.03;-193.39;225.20;219.72

-267.28;2.03;-193.75;225.09;225.05

-267.65;2.03;-194.14;225.22;227.36

-268.01;2.03;-194.51;225.17;229.55

-268.39;2.03;-194.89;225.17;231.50

-268.82;2.03;-195.31;225.26;232.17

-269.16;2.03;-195.65;225.15;232.94

-269.51;2.03;-196.00;225.25;234.21

-269.77;2.03;-196.25;225.28;236.54

-270.11;2.03;-196.57;225.45;238.05

-270.48;2.03;-196.91;225.51;237.70

-270.82;2.03;-197.24;225.55;237.28

-271.09;2.03;-197.49;225.53;237.76

-271.44;2.03;-197.80;225.52;238.86

-271.83;2.03;-198.17;225.53;239.61

-272.25;2.03;-198.54;225.55;243.13

-272.64;2.03;-198.87;225.59;245.81

-273.05;2.03;-199.22;225.62;245.66

-273.48;2.03;-199.57;225.70;254.63

-273.98;2.03;-199.95;225.65;261.85

-274.44;2.03;-200.27;225.70;263.96

-274.84;2.03;-200.55;225.94;263.24

-275.13;2.03;-200.75;225.83;264.53

-275.57;2.03;-201.05;225.90;268.29

-276.02;2.03;-201.34;225.95;271.30

-276.35;2.03;-201.55;226.02;271.94

-276.88;2.03;-201.88;226.01;272.54

-277.44;2.03;-202.23;226.02;270.74

-277.91;2.03;-202.53;226.01;269.64

-278.42;2.03;-202.86;225.99;265.29

-278.94;2.03;-203.21;226.08;263.94

-279.44;2.03;-203.55;226.05;265.52

-279.92;2.03;-203.88;226.02;261.35

-280.36;2.03;-204.20;226.14;253.33

-280.83;2.03;-204.57;226.20;244.62

-281.27;2.03;-204.95;226.31;241.13

-281.60;2.03;-205.24;226.44;240.34

-282.04;2.03;-205.62;226.50;239.67

-282.47;2.03;-206.00;226.54;240.46

-282.94;2.03;-206.40;226.60;241.41

-283.41;2.03;-206.81;226.53;241.66

-283.83;2.03;-207.17;226.70;241.79

-284.26;2.03;-207.54;226.66;240.86

-284.72;2.03;-207.93;226.66;242.32

-285.16;2.03;-208.31;226.66;245.24

-285.60;2.03;-208.66;226.78;250.99

-285.99;2.03;-208.96;227.00;254.61

-286.40;2.03;-209.25;229.36;256.09

-286.74;2.03;-209.47;233.73;257.03

-286.74;2.03;-209.47;236.98;260.29

-286.74;2.03;-209.47;237.85;259.31

-286.79;2.03;-209.51;238.08;251.62

-286.89;2.03;-209.58;238.19;242.45

-286.99;2.03;-209.66;238.56;240.43

-287.39;2.03;-209.92;238.66;240.90

-287.77;2.03;-210.17;238.71;238.69

-288.09;2.03;-210.38;238.64;237.45

-288.12;2.03;-210.41;238.75;238.19

-288.22;2.03;-210.49;238.74;239.87

-288.31;2.03;-210.57;238.77;240.80

-288.57;2.03;-210.74;238.77;241.59

-288.83;2.03;-210.91;238.75;242.26

-289.19;2.03;-211.14;238.85;243.31

-289.58;2.03;-211.38;238.77;245.21

-289.88;2.03;-211.57;238.76;246.36

-290.22;2.03;-211.78;238.75;247.77

-290.50;2.03;-211.95;238.87;249.69

-290.79;2.03;-212.12;238.78;251.38

-291.20;2.03;-212.36;238.84;251.21

-291.64;2.03;-212.61;238.83;247.34

-291.99;2.03;-212.82;238.88;245.83

-292.40;2.03;-213.07;238.82;244.75

-292.81;2.03;-213.32;238.76;241.07

-293.21;2.03;-213.58;238.78;235.85

-293.58;2.03;-213.84;238.77;234.76

-293.99;2.03;-214.12;238.90;233.97

-294.46;2.03;-214.45;238.85;232.95

-294.90;2.03;-214.75;238.86;231.53

-295.33;2.03;-215.06;238.84;229.44

-295.78;2.03;-215.38;238.81;232.52

-296.21;2.03;-215.67;238.87;240.70

-296.56;2.03;-215.89;239.05;244.96

-297.04;2.03;-216.17;239.06;248.63

-297.51;2.03;-216.44;239.09;250.60

-298.01;2.03;-216.72;239.10;253.54

-298.44;2.03;-216.95;239.04;261.02

-298.91;2.03;-217.17;239.07;267.73

-299.39;2.03;-217.38;239.11;277.61

-299.88;2.03;-217.56;239.17;287.67

-300.39;2.03;-217.71;239.15;302.61

-300.88;2.03;-217.82;239.09;317.51

-301.43;2.03;-217.90;239.13;326.33

-301.87;2.03;-217.95;239.13;329.40

-302.44;2.03;-218.00;239.12;330.82

-303.00;2.03;-218.06;239.14;320.73

-303.55;2.03;-218.17;239.14;294.37

-303.95;2.03;-218.30;239.18;271.53

-304.45;2.03;-218.52;239.14;266.27

-304.95;2.03;-218.76;239.11;268.73

-305.24;2.03;-218.89;239.16;274.73

-305.63;2.03;-219.03;239.14;295.53

-306.14;2.03;-219.15;239.21;318.83

-306.42;2.03;-219.20;239.08;321.64

-306.94;2.03;-219.27;239.08;324.48

-307.34;2.03;-219.33;239.13;325.13

-307.67;2.03;-219.37;239.04;325.30

-308.10;2.03;-219.43;239.09;327.19

-308.53;2.03;-219.48;239.28;327.38

-308.89;2.03;-219.52;239.14;325.88

-309.37;2.03;-219.58;239.12;325.16

-309.83;2.03;-219.64;239.07;323.82

-310.30;2.03;-219.71;239.12;326.65

-310.69;2.03;-219.75;239.09;328.01

-311.13;2.03;-219.80;239.13;328.56

-311.58;2.03;-219.85;239.20;328.48

-312.01;2.03;-219.90;239.09;327.25

-312.49;2.03;-219.96;239.24;327.67

-312.91;2.03;-220.00;239.08;328.18

-313.37;2.03;-220.05;239.16;327.66

-314.26;2.03;-220.14;239.10;326.84

-314.98;2.03;-220.21;239.13;326.98

-315.94;2.03;-220.31;239.22;326.29

-317.04;2.03;-220.42;239.19;324.32

-317.94;2.03;-220.53;239.08;316.39

-318.59;2.03;-220.66;239.02;300.15

-319.31;2.03;-220.88;239.19;266.74

-319.78;2.03;-221.12;239.03;241.18

-320.28;2.03;-221.45;239.07;232.37

-320.74;2.03;-221.77;239.00;232.70

-321.18;2.03;-222.08;239.02;235.12

-321.59;2.03;-222.36;239.03;235.52

-322.01;2.03;-222.64;239.05;236.53

-322.45;2.03;-222.93;239.09;235.33

-322.87;2.03;-223.22;239.05;234.08

-323.36;2.03;-223.56;238.99;232.07

-323.67;2.03;-223.78;238.99;231.06

-324.09;2.03;-224.08;239.01;233.34

-324.53;2.03;-224.38;239.09;235.00

-324.94;2.03;-224.65;239.24;236.61

-325.37;2.03;-224.94;239.32;235.99

-325.53;2.03;-225.05;239.54;235.27

-325.62;2.03;-225.13;240.16;233.29

-325.87;2.03;-225.31;240.16;228.07

-326.21;2.03;-225.56;240.25;224.39

-326.52;2.03;-225.80;240.24;222.38

-326.82;2.03;-226.03;240.37;220.90

-327.35;2.03;-226.43;240.33;220.42

-328.12;2.03;-227.00;240.45;219.71

-328.98;2.03;-227.64;240.51;220.06

-329.78;2.03;-228.24;240.52;222.51

-330.46;2.03;-228.71;240.51;230.97

-331.16;2.03;-229.13;240.54;254.90

-331.85;2.03;-229.44;240.43;275.81

-332.54;2.03;-229.66;241.34;288.37

-333.07;2.03;-229.81;241.50;293.59

-333.75;2.03;-229.98;241.72;296.78

-334.42;2.03;-230.13;241.84;300.39

-335.13;2.03;-230.28;241.77;303.90

-335.77;2.03;-230.40;241.75;305.01

-336.38;2.03;-230.52;241.82;303.82

-336.89;2.03;-230.63;241.83;302.63

-337.37;2.03;-230.73;241.73;301.29

-337.79;2.03;-230.82;241.86;299.14

-338.26;2.03;-230.94;241.83;296.66

-338.71;2.03;-231.05;241.74;292.21

-339.16;2.03;-231.18;241.86;281.84

-339.59;2.03;-231.34;241.87;268.76

-340.03;2.03;-231.53;241.89;261.43

-340.32;2.03;-231.66;241.98;259.39

-340.84;2.03;-231.92;241.87;252.05

-341.27;2.03;-232.14;241.96;248.75

-341.66;2.03;-232.35;241.83;246.88

-342.07;2.03;-232.58;241.81;246.64

-342.47;2.03;-232.79;241.86;247.54

-342.90;2.03;-233.02;241.90;252.56

-343.42;2.03;-233.28;241.95;254.99

-343.96;2.03;-233.55;241.84;253.65

-344.47;2.03;-233.80;241.89;251.37

-344.97;2.03;-234.06;241.82;248.65

-345.37;2.03;-234.27;241.95;248.63

-345.89;2.03;-234.54;241.93;249.42

-346.43;2.03;-234.82;242.12;250.84

-346.92;2.03;-235.07;242.08;249.04

-347.45;2.03;-235.35;242.08;248.25

-347.96;2.03;-235.62;242.17;246.50

-348.48;2.03;-235.90;242.01;244.97

-349.02;2.03;-236.19;242.14;257.21

-349.52;2.03;-236.41;242.08;270.68

-349.52;2.03;-236.41;242.10;272.66

-349.64;2.03;-236.47;242.10;271.02

-349.75;2.03;-236.53;242.12;268.94

-349.94;2.03;-236.62;242.13;273.18

-350.08;2.03;-236.68;242.22;279.17

-350.27;2.03;-236.75;242.15;287.89

-350.37;2.03;-236.78;242.06;297.90

-350.37;2.03;-236.78;242.09;306.76

-350.45;2.03;-236.81;242.05;307.99

-350.61;2.03;-236.85;242.07;308.38

-350.83;2.03;-236.90;241.97;306.98

-351.00;2.03;-236.94;242.12;306.19

-351.00;2.03;-236.94;242.08;308.43

-351.03;2.03;-236.95;242.00;312.86

-351.15;2.03;-236.98;242.06;318.23

-351.28;2.03;-237.01;241.92;330.35

-351.42;2.03;-237.02;241.90;342.44

-351.42;2.03;-237.02;241.90;349.18

-351.42;2.03;-237.02;241.66;349.58

-351.42;2.03;-237.02;241.65;348.76

-351.42;2.03;-237.02;241.72;347.03

-351.42;2.03;-237.02;241.69;345.40

-351.42;2.03;-237.02;241.66;344.99

-351.42;2.03;-237.02;241.76;345.80

-351.42;2.03;-237.02;241.70;347.27

-351.42;2.03;-237.02;241.72;347.43

-351.54;2.03;-237.03;241.72;345.84

-351.67;2.03;-237.05;241.69;344.83

-351.81;2.03;-237.06;241.69;344.91

-352.06;2.03;-237.06;241.67;346.47

-352.19;2.03;-237.07;241.70;346.93

-352.19;2.03;-237.07;241.67;346.78

-352.19;2.03;-237.07;241.65;346.51

-352.19;2.03;-237.07;241.66;346.13

-352.19;2.03;-237.07;241.75;345.94

-352.19;2.03;-237.07;241.71;345.55

-352.19;2.03;-237.07;241.75;335.93

-352.19;2.03;-237.07;241.62;311.59

-352.19;2.03;-237.07;241.68;298.60

-352.19;2.03;-237.07;241.67;294.13

-352.19;2.03;-237.07;241.66;293.21

-352.19;2.03;-237.07;241.68;288.42

