-75.78;2.03;118.76;269.61;283.92

-76.20;2.03;118.78;269.73;284.98

-76.77;2.03;118.80;269.75;284.16

-77.35;2.03;118.82;269.61;283.87

-77.81;2.03;118.84;269.73;283.66

-78.33;2.03;118.85;269.69;283.68

-78.87;2.03;118.87;269.71;281.38

-79.39;2.03;118.88;269.66;277.63

-79.77;2.03;118.88;269.68;277.63

-80.34;2.03;118.87;269.65;276.70

-80.82;2.03;118.87;269.69;275.64

-81.30;2.03;118.87;269.74;277.15

-81.78;2.03;118.87;269.75;278.74

-82.25;2.03;118.87;269.58;280.19

-82.69;2.03;118.88;269.72;280.34

-83.22;2.03;118.88;269.68;281.72

-83.61;2.03;118.89;269.72;281.10

-84.13;2.03;118.90;269.75;282.77

-84.65;2.03;118.92;269.60;282.45

-85.15;2.03;118.93;269.72;280.85

-85.79;2.03;118.94;269.66;279.21

-86.29;2.03;118.95;269.74;276.80

-87.00;2.03;118.95;269.65;276.49

-87.45;2.03;118.95;269.65;276.24

-88.21;2.03;118.95;269.70;276.16

-88.81;2.03;118.95;269.52;276.04

-89.19;2.03;118.95;269.67;275.03

-89.90;2.03;118.94;269.69;274.36

-90.40;2.03;118.93;269.88;273.81

-90.81;2.03;118.92;269.76;274.22

-91.34;2.03;118.91;269.76;274.21

-91.90;2.03;118.91;269.75;276.23

-92.44;2.03;118.90;269.74;277.33

-92.98;2.03;118.91;269.81;276.61

-93.38;2.03;118.90;269.74;275.73

-93.85;2.03;118.90;269.78;273.87

-94.34;2.03;118.89;269.80;275.48

-94.74;2.03;118.88;269.70;276.12

-95.19;2.03;118.88;269.75;276.29

-95.64;2.03;118.87;269.69;277.44

-96.07;2.03;118.87;269.76;278.58

-96.53;2.03;118.87;269.75;279.77

-96.97;2.03;118.87;269.77;278.47

-97.43;2.03;118.88;269.76;278.99

-97.93;2.03;118.88;269.80;280.07

-98.46;2.03;118.89;269.84;281.94

-98.87;2.03;118.90;269.80;282.35

-99.41;2.03;118.91;269.78;280.88

-99.94;2.03;118.92;269.82;276.72

-100.35;2.03;118.92;269.86;274.19

-100.91;2.03;118.91;269.77;270.91

-101.48;2.03;118.88;269.83;269.11

-101.98;2.03;118.87;269.83;271.11

-102.50;2.03;118.85;269.83;273.67

-103.05;2.03;118.85;269.82;275.88

-103.65;2.03;118.85;269.80;277.66

-104.28;2.03;118.85;269.78;278.15

-104.86;2.03;118.86;269.78;279.23

-105.52;2.03;118.87;269.79;281.13

-106.16;2.03;118.90;269.76;285.04

-106.63;2.03;118.92;269.83;287.62

-107.22;2.03;118.96;269.91;287.62

-107.78;2.03;118.99;269.84;287.59

-108.33;2.03;119.02;269.83;289.45

-108.90;2.03;119.06;269.83;291.59

-109.44;2.03;119.11;269.76;297.48

-109.97;2.03;119.17;269.80;304.45

-110.51;2.03;119.26;269.74;307.60

-111.02;2.03;119.34;269.90;307.78

-111.54;2.03;119.42;269.79;305.05

-112.10;2.03;119.50;269.83;299.46

-112.59;2.03;119.55;269.97;292.38

-113.13;2.03;119.59;270.11;288.63

-113.67;2.03;119.63;270.39;287.76

-114.22;2.03;119.67;270.66;288.85

-114.62;2.03;119.70;270.71;291.17

-115.11;2.03;119.74;270.67;292.52

-115.61;2.03;119.78;270.70;292.56

-116.09;2.03;119.82;270.60;291.87

-116.56;2.03;119.87;270.61;291.85

-116.99;2.03;119.90;270.50;289.36

-117.44;2.03;119.93;270.39;288.37

-117.92;2.03;119.96;270.48;287.45

-118.38;2.03;119.99;270.45;287.53

-118.86;2.03;120.02;270.74;288.82

-119.35;2.03;120.05;270.73;289.17

-119.84;2.03;120.09;270.71;290.21

-120.34;2.03;120.13;270.77;291.55

-120.72;2.03;120.16;270.72;291.99

-121.21;2.03;120.20;270.80;289.55

-121.73;2.03;120.24;270.69;287.49

-122.32;2.03;120.28;270.64;288.75

-122.84;2.03;120.31;270.69;286.00

-123.27;2.03;120.34;270.72;288.24

-123.76;2.03;120.38;270.71;290.54

-124.27;2.03;120.42;270.71;292.13

-124.84;2.03;120.47;270.68;292.08

-125.41;2.03;120.53;270.73;291.42

-126.00;2.03;120.58;270.71;289.38

-126.57;2.03;120.62;270.64;287.94

-127.21;2.03;120.67;270.59;287.61

-127.82;2.03;120.71;270.67;288.72

-128.39;2.03;120.75;270.67;289.57

-128.92;2.03;120.79;270.64;289.40

-129.30;2.03;120.82;270.66;288.77

-129.78;2.03;120.85;270.62;289.22

-130.29;2.03;120.89;270.60;293.25

-130.78;2.03;120.94;270.64;298.72

-131.20;2.03;121.00;270.64;305.07

-131.68;2.03;121.08;270.68;312.98

-132.13;2.03;121.18;270.97;317.91

-132.60;2.03;121.29;272.29;322.56

-133.03;2.03;121.42;273.24;324.98

-133.45;2.03;121.55;274.19;325.72

-133.88;2.03;121.69;275.62;323.69

-134.29;2.03;121.82;276.35;320.23

-134.40;2.03;121.85;276.85;313.54

-134.53;2.03;121.87;277.49;302.57

-134.67;2.03;121.89;277.74;296.44

-134.85;2.03;121.91;277.66;295.12

-135.11;2.03;121.95;277.71;296.32

-135.37;2.03;122.00;277.76;298.08

-135.63;2.03;122.04;277.78;298.07

-135.90;2.03;122.09;277.84;299.94

-136.17;2.03;122.15;277.83;304.42

-136.52;2.03;122.23;277.83;304.79

-136.84;2.03;122.30;277.87;304.45

-137.20;2.03;122.39;277.93;305.47

-137.59;2.03;122.48;278.20;306.43

-138.00;2.03;122.60;281.63;304.74

-138.31;2.03;122.70;289.28;299.91

-138.62;2.03;122.82;293.40;297.81

-138.89;2.03;122.92;295.39;299.14

-139.02;2.03;122.98;295.53;299.38

-139.11;2.03;123.01;295.60;299.95

-139.24;2.03;123.05;295.59;299.32

-139.56;2.03;123.19;295.63;297.03

-139.87;2.03;123.32;295.62;296.81

-140.07;2.03;123.40;295.54;296.90

-140.28;2.03;123.48;295.64;296.85

-140.55;2.03;123.59;295.68;296.57

-140.83;2.03;123.71;295.65;297.95

-141.11;2.03;123.83;295.55;298.26

-141.51;2.03;124.01;295.62;297.51

-141.95;2.03;124.21;295.60;297.29

-142.41;2.03;124.41;295.50;297.35

-142.84;2.03;124.60;295.44;297.04

-143.28;2.03;124.79;295.52;295.73

-143.72;2.03;124.98;295.50;295.51

-144.19;2.03;125.19;295.58;292.97

-144.67;2.03;125.39;295.60;292.32

-145.15;2.03;125.59;295.53;293.28

-145.56;2.03;125.76;295.54;292.68

-146.20;2.03;126.03;295.51;289.93

-146.53;2.03;126.16;295.45;292.34

-147.02;2.03;126.36;295.56;293.71

-147.52;2.03;126.58;295.41;295.37

-148.05;2.03;126.81;295.44;296.80

-148.74;2.03;127.12;295.48;297.88

-149.16;2.03;127.32;295.42;298.21

-149.70;2.03;127.57;295.49;299.41

-150.21;2.03;127.80;295.56;298.95

-150.71;2.03;128.03;295.48;298.62

-151.19;2.03;128.25;295.36;298.06

-151.63;2.03;128.45;295.28;299.22

-152.06;2.03;128.64;295.00;300.17

-152.58;2.03;128.88;295.00;300.98

-153.04;2.03;129.09;295.08;301.74

-153.33;2.03;129.23;295.13;301.36

-153.92;2.03;129.51;295.04;301.26

-154.38;2.03;129.72;295.12;300.80

-154.84;2.03;129.93;295.10;302.40

-155.16;2.03;130.08;295.04;300.08

-155.62;2.03;130.29;295.11;299.65

-156.21;2.03;130.56;295.05;301.46

-156.67;2.03;130.78;295.08;302.59

-157.13;2.03;130.99;295.06;299.88

-157.60;2.03;131.21;295.14;298.01

-158.12;2.03;131.44;295.03;299.90

-158.60;2.03;131.66;295.03;299.09

-158.96;2.03;131.82;294.95;299.03

-159.47;2.03;132.06;295.05;300.02

-160.08;2.03;132.34;295.00;303.51

-160.63;2.03;132.62;295.04;307.64

-161.14;2.03;132.88;295.09;308.29

-161.70;2.03;133.17;295.01;307.87

-162.27;2.03;133.46;294.98;307.70

-162.82;2.03;133.75;295.11;307.73

-163.37;2.03;134.03;295.10;305.09

-163.83;2.03;134.25;295.09;301.74

-164.31;2.03;134.47;295.09;294.90

-164.77;2.03;134.66;295.11;288.00

-165.24;2.03;134.83;294.97;286.61

-165.76;2.03;135.03;295.10;287.34

-166.23;2.03;135.21;295.10;289.66

-166.73;2.03;135.42;295.05;295.51

-167.27;2.03;135.67;294.97;314.54

-167.76;2.03;135.96;295.14;322.42

-168.24;2.03;136.24;294.99;318.01

-168.75;2.03;136.54;295.01;315.29

-169.30;2.03;136.85;295.06;312.36

-169.81;2.03;137.12;295.13;309.75

-170.30;2.03;137.37;295.05;301.42

-170.77;2.03;137.58;295.13;295.65

-171.22;2.03;137.77;295.03;294.81

-171.68;2.03;137.96;294.94;292.94

-172.13;2.03;138.15;295.17;291.20

-172.58;2.03;138.33;295.01;290.51

-173.08;2.03;138.53;295.10;290.76

-173.47;2.03;138.68;295.07;290.47

-173.97;2.03;138.88;294.80;288.99

-174.49;2.03;139.08;294.79;286.78

-174.98;2.03;139.26;294.93;287.48

-175.43;2.03;139.43;295.08;287.57

-175.92;2.03;139.62;294.91;285.13

-176.42;2.03;139.80;295.11;282.47

-176.91;2.03;139.97;295.05;278.93

-177.41;2.03;140.13;295.11;274.11

-177.92;2.03;140.28;294.97;268.95

-178.43;2.03;140.42;295.00;263.86

-179.01;2.03;140.55;294.94;260.77

-179.57;2.03;140.68;295.09;268.48

-179.95;2.03;140.79;294.97;276.62

-180.50;2.03;140.99;295.07;298.24

-181.01;2.03;141.25;294.88;315.95

-181.50;2.03;141.53;294.88;321.42

-181.99;2.03;141.83;295.02;323.36

-182.57;2.03;142.18;295.02;317.88

-183.06;2.03;142.46;294.97;311.48

-183.56;2.03;142.72;294.98;308.79

-184.00;2.03;142.94;295.07;305.46

-184.45;2.03;143.16;294.97;303.12

-184.92;2.03;143.38;295.07;297.65

-185.30;2.03;143.54;294.99;293.70

-185.71;2.03;143.71;294.99;290.49

-186.30;2.03;143.94;294.99;288.95

-186.81;2.03;144.14;295.04;288.53

-187.23;2.03;144.30;295.03;289.66

-187.77;2.03;144.52;294.92;288.63

-188.37;2.03;144.75;294.98;288.39

-188.90;2.03;144.96;294.86;288.79

-189.31;2.03;145.11;295.03;287.69

-189.82;2.03;145.31;294.91;285.25

-190.34;2.03;145.50;294.82;285.91

-190.80;2.03;145.67;294.92;287.34

-191.30;2.03;145.86;294.86;288.19

-191.80;2.03;146.05;294.90;288.69

-192.27;2.03;146.23;294.89;288.95

-192.89;2.03;146.47;294.90;290.31

-193.30;2.03;146.64;294.88;291.03

-193.75;2.03;146.82;294.88;290.72

-194.22;2.03;147.00;294.83;289.97

-194.70;2.03;147.19;294.82;291.06

-195.16;2.03;147.38;294.83;293.05

-195.64;2.03;147.57;294.71;293.89

-196.10;2.03;147.76;294.89;294.27

-196.55;2.03;147.95;294.89;294.67

-197.09;2.03;148.18;294.97;293.73

-197.64;2.03;148.41;294.82;293.45

-198.16;2.03;148.63;294.80;293.23

-198.70;2.03;148.86;294.74;295.15

-199.25;2.03;149.09;294.74;294.58

-199.87;2.03;149.35;294.76;294.42

-200.36;2.03;149.56;294.93;293.60

-200.74;2.03;149.72;294.77;293.24

-201.17;2.03;149.89;294.72;292.32

-201.54;2.03;150.04;294.88;291.92

-201.93;2.03;150.19;294.74;292.14

-202.34;2.03;150.35;294.76;294.68

-202.70;2.03;150.50;294.80;295.98

-203.09;2.03;150.67;294.75;297.40

-203.46;2.03;150.82;294.76;296.12

-203.91;2.03;151.02;294.82;294.60

-204.41;2.03;151.23;294.80;294.96

-204.90;2.03;151.44;294.67;296.63

-205.42;2.03;151.66;294.69;295.97

-205.88;2.03;151.86;294.71;296.63

-206.42;2.03;152.09;294.88;296.79

-206.97;2.03;152.33;294.69;296.66

-207.43;2.03;152.53;294.69;297.77

-207.86;2.03;152.72;294.69;300.43

-208.30;2.03;152.92;294.70;304.58

-208.82;2.03;153.18;294.58;311.45

-209.25;2.03;153.41;294.62;311.23

-209.68;2.03;153.63;294.66;306.13

-210.11;2.03;153.83;294.62;300.72

-210.60;2.03;154.05;294.75;299.13

-211.10;2.03;154.28;294.79;297.29

-211.58;2.03;154.49;294.79;296.24

-212.09;2.03;154.71;294.69;295.17

-212.61;2.03;154.93;294.71;292.32

-213.12;2.03;155.13;294.74;290.07

-213.63;2.03;155.33;294.67;286.63

-214.16;2.03;155.52;294.63;283.57

-214.71;2.03;155.71;294.60;282.19

-215.31;2.03;155.92;294.72;279.05

-215.85;2.03;156.09;294.68;274.13

-216.43;2.03;156.26;294.60;267.77

-216.95;2.03;156.39;294.03;263.32

-217.14;2.03;156.44;292.63;257.97

-217.14;2.03;156.44;289.33;253.46

-217.22;2.03;156.43;282.91;249.88

-217.35;2.03;156.41;277.07;246.65

-217.48;2.03;156.38;273.42;242.49

-217.48;2.03;156.38;273.02;239.88

-217.55;2.03;156.37;272.99;239.36

-217.68;2.03;156.33;273.01;242.39

-217.91;2.03;156.29;273.03;250.60

-218.18;2.03;156.26;273.04;262.53

-218.41;2.03;156.25;272.99;267.15

-218.82;2.03;156.24;272.97;270.72

-219.23;2.03;156.24;273.04;269.99

-219.67;2.03;156.24;273.00;271.77

-220.09;2.03;156.24;273.28;272.94

-220.89;2.03;156.27;273.47;272.88

-222.36;2.03;156.34;273.54;272.61

-223.85;2.03;156.41;273.51;274.56

-225.34;2.03;156.50;273.58;276.78

-226.58;2.03;156.58;273.56;277.59

-227.76;2.03;156.67;273.53;277.46

-228.87;2.03;156.73;273.62;274.60

-229.97;2.03;156.79;273.51;272.41

-231.07;2.03;156.83;273.70;271.04

-232.13;2.03;156.86;273.66;268.39

-233.22;2.03;156.87;273.50;267.20

-234.30;2.03;156.89;273.60;265.97

-235.15;2.03;156.88;273.46;265.56

-235.69;2.03;156.88;273.62;265.21

-236.26;2.03;156.87;273.74;264.47

-236.86;2.03;156.87;273.67;265.45

-237.47;2.03;156.86;273.68;265.77

-238.06;2.03;156.86;273.59;266.11

-238.64;2.03;156.85;273.69;265.64

-239.27;2.03;156.85;273.61;267.25

-239.76;2.03;156.85;273.66;269.22

-240.28;2.03;156.85;273.74;268.76

-240.77;2.03;156.85;273.53;268.09

-241.26;2.03;156.85;273.63;267.07

-241.75;2.03;156.84;273.62;266.63

-242.21;2.03;156.84;273.50;267.07

-242.85;2.03;156.84;273.58;267.03

-243.52;2.03;156.85;273.58;268.82

-244.20;2.03;156.85;273.67;267.90

-244.83;2.03;156.85;273.49;266.91

-245.46;2.03;156.85;273.48;263.88

-246.08;2.03;156.84;273.50;263.68

-246.63;2.03;156.83;273.47;265.61

-247.17;2.03;156.82;273.36;265.16

-247.66;2.03;156.81;273.14;265.40

-248.20;2.03;156.80;273.24;265.18

-248.76;2.03;156.79;273.14;264.47

-249.45;2.03;156.78;273.20;263.24

-250.19;2.03;156.75;273.26;258.22

-250.76;2.03;156.72;273.29;251.11

-251.48;2.03;156.65;273.23;243.89

-252.22;2.03;156.55;272.87;238.51

-252.83;2.03;156.44;272.60;236.73

-253.43;2.03;156.34;272.60;236.73

-253.99;2.03;156.24;272.53;235.53

-254.48;2.03;156.15;272.22;232.47

-254.94;2.03;156.05;272.01;227.91

-255.38;2.03;155.93;270.17;220.74

-255.84;2.03;155.77;266.29;215.49

-255.84;2.03;155.77;259.13;209.64

-255.84;2.03;155.77;254.64;203.82

-255.84;2.03;155.77;250.78;190.42

-255.84;2.03;155.77;248.92;173.82

-255.84;2.03;155.77;245.43;162.27

-255.84;2.03;155.77;241.60;158.95

-255.84;2.03;155.77;236.40;159.37

-255.84;2.03;155.77;233.47;160.21

-255.84;2.03;155.77;230.27;161.05

-255.84;2.03;155.77;229.36;157.78

-255.84;2.03;155.77;229.08;146.64

-255.84;2.03;155.77;229.15;125.93

-255.84;2.03;155.77;228.85;109.67

-255.84;2.03;155.77;227.03;105.13

-255.84;2.03;155.77;225.02;102.91

-255.84;2.03;155.77;223.48;103.12

-255.84;2.03;155.77;223.15;106.39

-255.84;2.03;155.77;222.89;109.15

-255.84;2.03;155.77;222.74;110.68

-255.84;2.03;155.77;222.67;112.27

-255.84;2.03;155.77;222.60;124.70

-255.84;2.03;155.77;222.72;144.03

-255.84;2.03;155.77;222.85;176.12

-255.84;2.03;155.77;222.99;193.49

-255.84;2.03;155.77;223.22;203.46

-255.84;2.03;155.77;223.29;212.34

-255.84;2.03;155.77;223.63;219.52

-255.84;2.03;155.77;223.78;224.81

-255.84;2.03;155.77;223.63;226.92

-255.92;2.03;155.66;224.77;230.05

-256.02;2.03;155.55;225.34;233.37

-256.17;2.03;155.39;225.61;238.90

-256.28;2.03;155.28;225.55;241.12

-256.42;2.03;155.14;225.82;242.56

-256.55;2.03;155.01;225.83;242.72

-256.68;2.03;154.88;225.90;240.98

-256.99;2.03;154.60;225.93;238.84

-257.31;2.03;154.31;225.87;238.44

-257.62;2.03;154.02;225.90;237.46

-257.92;2.03;153.74;225.92;237.34

-258.26;2.03;153.43;226.10;237.65

-258.60;2.03;153.11;226.25;239.82

-258.90;2.03;152.83;226.51;240.65

-259.11;2.03;152.65;226.84;241.95

-259.39;2.03;152.41;226.95;248.47

-259.80;2.03;152.09;227.68;256.13

-260.25;2.03;151.78;227.84;260.36

-260.61;2.03;151.53;227.73;261.32

-261.04;2.03;151.24;227.88;258.46

-261.48;2.03;150.93;227.77;254.72

-261.90;2.03;150.62;227.91;252.10

-262.29;2.03;150.33;227.90;255.96

-262.71;2.03;150.04;228.04;262.93

-263.18;2.03;149.75;227.92;282.08

-263.59;2.03;149.53;227.99;284.44

-264.00;2.03;149.32;228.16;277.97

-264.44;2.03;149.07;228.22;273.23

-264.77;2.03;148.87;228.14;274.59

-265.24;2.03;148.62;228.28;288.72

-265.67;2.03;148.42;228.31;293.08

-266.01;2.03;148.26;228.30;290.39

-266.60;2.03;147.98;228.41;285.70

-266.97;2.03;147.79;228.31;275.97

-267.36;2.03;147.55;228.53;249.71

-267.79;2.03;147.20;228.20;231.75

-268.27;2.03;146.74;228.48;225.44

-268.55;2.03;146.47;228.43;222.87

-268.98;2.03;146.04;228.53;223.30

-269.40;2.03;145.63;228.53;224.30

-269.89;2.03;145.15;228.64;225.37

-270.38;2.03;144.68;228.66;227.67

-270.75;2.03;144.34;228.55;228.71

-271.24;2.03;143.87;228.71;229.41

-271.57;2.03;143.57;228.66;229.01

-271.98;2.03;143.18;228.80;228.57

-272.39;2.03;142.79;228.94;226.57

-272.69;2.03;142.50;228.83;216.44

-273.05;2.03;142.11;228.69;208.35

-273.40;2.03;141.69;228.76;207.12

-273.84;2.03;141.19;229.18;206.12

-274.27;2.03;140.69;229.10;206.33

-274.69;2.03;140.20;229.23;206.90

-275.13;2.03;139.70;229.34;206.67

-275.62;2.03;139.14;229.40;209.07

-275.98;2.03;138.73;229.38;210.11

-276.42;2.03;138.25;229.44;211.71

-276.86;2.03;137.77;229.33;213.72

-277.29;2.03;137.30;229.34;212.26

-277.65;2.03;136.91;229.43;214.80

-278.10;2.03;136.45;229.42;220.67

-278.45;2.03;136.11;229.37;222.34

-278.96;2.03;135.60;229.58;214.30

-279.33;2.03;135.19;229.56;212.02

-279.72;2.03;134.77;229.97;210.87

-280.11;2.03;134.34;229.98;206.53

-280.51;2.03;133.88;230.02;203.49

-280.88;2.03;133.45;230.03;202.92

-281.19;2.03;133.08;230.07;202.46

-281.57;2.03;132.61;230.10;202.41

-281.89;2.03;132.24;230.10;201.82

-282.20;2.03;131.87;230.00;202.13

-282.57;2.03;131.42;230.06;203.77

-282.88;2.03;131.06;230.13;206.99

-283.33;2.03;130.56;230.21;210.98

-283.80;2.03;130.06;230.23;213.37

-284.22;2.03;129.62;230.57;215.46

-284.54;2.03;129.29;230.67;216.32

-285.07;2.03;128.76;230.73;218.75

-285.38;2.03;128.46;230.82;219.35

-285.91;2.03;127.94;231.35;219.28

-286.32;2.03;127.55;231.69;221.04

-286.69;2.03;127.20;232.03;220.79

-287.04;2.03;126.88;232.92;216.57

-287.49;2.03;126.46;235.25;211.22

-287.95;2.03;126.01;235.60;206.46

-288.27;2.03;125.68;235.85;202.41

-288.67;2.03;125.26;236.13;197.00

-288.96;2.03;124.94;236.21;197.08

-289.29;2.03;124.57;236.15;193.18

-289.56;2.03;124.26;236.24;192.69

-289.81;2.03;123.97;236.23;192.44

-290.07;2.03;123.67;236.07;191.71

-290.34;2.03;123.35;235.90;193.88

-290.61;2.03;123.04;235.99;197.63

-290.88;2.03;122.74;235.97;198.19

-291.11;2.03;122.48;235.90;198.12

-291.42;2.03;122.14;235.89;199.82

-291.68;2.03;121.86;236.10;202.71

-292.03;2.03;121.51;235.91;205.64

-292.36;2.03;121.17;236.00;210.87

-292.62;2.03;120.92;236.02;212.97

-292.97;2.03;120.60;235.97;217.83

-293.28;2.03;120.33;236.01;215.65

-293.67;2.03;119.97;236.15;211.51

-294.04;2.03;119.63;236.13;209.34

-294.44;2.03;119.24;236.38;207.64

-294.83;2.03;118.86;236.39;207.63

-295.20;2.03;118.50;236.44;205.56

-295.58;2.03;118.12;236.46;199.76

-295.98;2.03;117.68;236.49;190.13

-296.26;2.03;117.34;236.53;181.16

-296.63;2.03;116.86;236.52;178.20

-296.91;2.03;116.49;236.52;177.72

-297.19;2.03;116.11;236.41;178.60

-297.50;2.03;115.71;236.39;188.38

-297.92;2.03;115.27;236.38;221.74

-298.27;2.03;115.00;236.50;236.79

-298.71;2.03;114.69;236.48;239.87

-299.20;2.03;114.36;236.46;242.81

-299.62;2.03;114.08;236.47;244.74

-300.09;2.03;113.78;236.38;244.24

-300.55;2.03;113.48;236.46;244.99

-301.01;2.03;113.18;236.47;245.13

-301.63;2.03;112.79;236.48;247.18

-302.05;2.03;112.53;236.50;250.48

-302.60;2.03;112.20;236.43;253.48

-303.13;2.03;111.90;236.46;254.84

-303.69;2.03;111.58;236.43;255.75

-304.15;2.03;111.31;236.45;250.14

-304.71;2.03;110.96;236.38;242.20

-305.14;2.03;110.68;236.47;239.92

-305.70;2.03;110.30;236.36;238.72

-306.19;2.03;109.95;236.46;237.09

-306.71;2.03;109.58;236.44;235.05

-307.17;2.03;109.26;236.36;234.34

-307.60;2.03;108.94;236.46;233.72

-308.01;2.03;108.64;236.32;235.17

-308.39;2.03;108.37;236.39;235.82

-308.82;2.03;108.05;236.47;236.39

-309.25;2.03;107.75;236.45;237.12

-309.71;2.03;107.42;236.40;237.41

-310.24;2.03;107.05;236.38;234.12

-310.64;2.03;106.75;236.45;230.31

-311.18;2.03;106.34;236.50;227.74

-311.69;2.03;105.94;236.40;223.49

-312.18;2.03;105.54;236.56;221.57

-312.67;2.03;105.14;236.44;221.51

-313.10;2.03;104.78;236.44;221.22

-313.49;2.03;104.44;236.46;221.03

-313.88;2.03;104.12;236.45;223.87

-314.24;2.03;103.83;236.52;229.09

-314.67;2.03;103.51;236.51;240.25

-314.99;2.03;103.30;236.46;249.52

-315.46;2.03;103.03;236.59;261.67

-315.91;2.03;102.80;236.53;268.90

-316.38;2.03;102.57;236.56;271.06

-316.85;2.03;102.35;236.52;269.74

-317.32;2.03;102.12;236.63;264.16

-317.81;2.03;101.86;236.68;257.58

-318.22;2.03;101.63;236.64;256.26

-318.67;2.03;101.38;236.73;257.80

-319.12;2.03;101.13;236.61;256.84

-319.60;2.03;100.86;236.68;258.52

-320.03;2.03;100.63;236.64;262.91

-320.48;2.03;100.40;236.65;264.14

-320.82;2.03;100.22;236.57;263.59

-321.28;2.03;99.98;236.61;262.61

-321.72;2.03;99.76;236.68;261.51

-322.24;2.03;99.48;236.68;261.30

-322.77;2.03;99.20;236.63;262.12

-323.29;2.03;98.94;236.67;263.07

-323.83;2.03;98.66;236.72;263.46

-324.41;2.03;98.36;236.62;263.69

-324.95;2.03;98.09;236.58;258.70

-325.45;2.03;97.80;236.65;244.15

-325.91;2.03;97.49;236.59;234.27

-326.29;2.03;97.21;236.61;230.55

-326.68;2.03;96.91;236.70;229.31

-327.03;2.03;96.64;236.60;228.90

-327.46;2.03;96.30;236.61;229.35

-327.78;2.03;96.06;236.59;229.80

-328.19;2.03;95.74;236.57;229.72

-328.65;2.03;95.40;236.70;231.46

-329.14;2.03;95.04;236.69;241.73

-329.52;2.03;94.80;236.64;250.46

-330.03;2.03;94.51;236.64;264.04

-330.61;2.03;94.23;236.61;276.07

-331.15;2.03;94.01;236.52;279.75

-331.69;2.03;93.79;236.62;283.20

-332.15;2.03;93.61;236.60;285.17

-332.61;2.03;93.44;236.52;285.83

-333.08;2.03;93.26;236.61;286.88

-333.53;2.03;93.09;236.60;284.13

-334.00;2.03;92.90;236.60;279.74

-334.35;2.03;92.75;236.61;275.22

-334.82;2.03;92.54;236.58;275.05

-335.30;2.03;92.33;236.69;277.21

-335.80;2.03;92.13;236.63;279.97

-336.28;2.03;91.93;236.62;283.15

-336.78;2.03;91.74;236.59;287.27

-337.39;2.03;91.53;236.73;292.51

-337.73;2.03;91.41;236.64;294.04

-338.26;2.03;91.24;236.71;294.33

-338.76;2.03;91.08;236.83;289.65

-339.22;2.03;90.91;236.89;281.27

-339.67;2.03;90.72;236.68;275.49

-341.03;2.03;90.16;236.88;273.92

-342.67;2.03;89.47;236.87;272.39

-343.98;2.03;88.90;236.84;271.88

-345.14;2.03;88.40;236.76;272.94

-346.13;2.03;87.98;236.85;272.41

-347.01;2.03;87.58;236.76;260.46

-347.81;2.03;87.11;236.87;235.14

-348.52;2.03;86.58;236.90;213.72

-349.05;2.03;86.10;236.81;205.37

-349.71;2.03;85.45;236.72;199.19

-350.37;2.03;84.76;236.69;193.34

-350.95;2.03;84.11;236.54;190.29

-351.46;2.03;83.54;236.58;191.12

-351.87;2.03;83.08;236.56;192.95

-352.22;2.03;82.68;236.09;190.53

-352.61;2.03;82.21;234.61;184.79

-352.71;2.03;82.07;232.22;180.75

-352.71;2.03;82.07;227.37;175.61

-352.71;2.03;82.07;219.90;168.47

-352.71;2.03;82.07;214.34;161.70

-352.71;2.03;82.07;210.30;154.93

-352.71;2.03;82.07;201.85;145.35

-352.71;2.03;82.07;193.77;137.96

-352.71;2.03;82.07;186.69;131.70

-352.71;2.03;82.07;181.19;126.65

-352.71;2.03;82.07;178.77;121.36

-352.71;2.03;82.07;178.56;118.59

-352.71;2.03;82.07;178.41;119.43

-352.71;2.03;82.07;178.42;127.46

-352.71;2.03;82.07;178.39;138.25

-352.71;2.03;82.07;178.50;145.55

-352.71;2.03;82.07;178.59;149.57

-352.71;2.03;82.07;178.68;150.32

-352.69;2.03;82.00;178.66;162.20

-352.66;2.03;81.85;179.22;172.93

-352.64;2.03;81.63;180.38;181.16

-352.63;2.03;81.41;180.49;185.89

