-332.20;2.03;-156.30;199.33;282.11

-332.20;2.03;-156.30;199.31;287.11

-332.20;2.03;-156.30;199.44;289.20

-332.20;2.03;-156.30;199.41;288.22

-332.20;2.03;-156.30;199.39;287.43

-332.20;2.03;-156.30;199.25;286.35

-332.20;2.03;-156.30;199.49;270.72

-332.20;2.03;-156.30;199.27;242.62

-332.20;2.03;-156.30;199.34;228.70

-332.20;2.03;-156.30;199.32;215.18

-332.20;2.03;-156.30;199.34;208.80

-332.20;2.03;-156.30;199.26;204.49

-332.20;2.03;-156.30;199.02;199.61

-332.20;2.03;-156.30;198.61;195.19

-332.20;2.03;-156.30;197.88;191.25

-332.20;2.03;-156.30;196.95;189.31

-332.20;2.03;-156.30;196.46;187.77

-332.20;2.03;-156.30;196.24;186.34

-332.20;2.03;-156.30;196.21;184.90

-332.20;2.03;-156.30;196.16;182.79

-332.20;2.03;-156.30;196.21;181.43

-332.20;2.03;-156.30;196.11;183.64

-332.20;2.03;-156.30;196.09;188.30

-332.20;2.03;-156.30;196.19;191.72

-332.20;2.03;-156.30;196.22;194.41

-332.20;2.03;-156.30;196.17;197.70

-332.20;2.03;-156.30;196.23;199.25

-332.20;2.03;-156.30;196.11;200.43

-332.20;2.03;-156.30;196.06;201.02

-332.20;2.03;-156.30;196.13;200.96

-332.20;2.03;-156.30;196.08;200.39

-332.20;2.03;-156.30;196.08;200.16

-332.20;2.03;-156.30;196.04;200.50

-332.20;2.03;-156.30;196.11;200.76

-332.20;2.03;-156.30;196.01;201.47

-332.20;2.03;-156.30;196.10;202.02

-332.20;2.03;-156.30;196.07;202.50

-332.20;2.03;-156.30;196.17;202.88

-332.20;2.03;-156.30;196.09;203.22

-332.20;2.03;-156.30;196.13;205.99

-332.20;2.03;-156.30;196.11;215.63

-332.20;2.03;-156.30;196.12;220.99

-332.20;2.03;-156.30;196.11;226.99

-332.20;2.03;-156.30;196.03;233.76

-332.20;2.03;-156.30;196.08;239.67

-332.20;2.03;-156.30;196.08;244.66

-332.20;2.03;-156.30;196.00;248.46

-332.20;2.03;-156.30;196.07;255.00

-332.20;2.03;-156.30;196.00;263.64

-332.20;2.03;-156.30;195.98;268.47

-332.20;2.03;-156.30;196.05;269.64

-332.20;2.03;-156.30;196.12;270.36

-332.20;2.03;-156.30;196.12;270.80

-332.20;2.03;-156.30;196.10;270.46

-332.20;2.03;-156.30;196.12;270.43

-332.20;2.03;-156.30;195.98;270.46

-332.20;2.03;-156.30;196.09;270.25

-332.20;2.03;-156.30;195.99;269.72

-332.20;2.03;-156.30;196.10;269.37

-332.20;2.03;-156.30;196.05;269.27

-332.20;2.03;-156.30;196.03;268.92

-332.20;2.03;-156.30;196.09;268.54

-332.20;2.03;-156.30;195.94;268.21

-332.20;2.03;-156.30;196.05;267.97

-332.20;2.03;-156.30;195.94;268.32

-332.20;2.03;-156.30;196.07;268.58

-332.20;2.03;-156.30;196.04;268.72

-332.20;2.03;-156.30;196.09;268.52

-332.20;2.03;-156.30;196.02;268.34

-332.20;2.03;-156.30;196.03;268.33

-332.20;2.03;-156.30;196.04;264.13

-332.20;2.03;-156.30;196.08;247.35

-332.20;2.03;-156.30;196.06;225.76

-332.20;2.03;-156.30;196.08;215.05

-332.20;2.03;-156.30;196.00;203.20

-332.20;2.03;-156.30;196.19;200.33

-332.20;2.03;-156.30;196.05;207.99

-332.20;2.03;-156.30;195.96;213.57

-332.20;2.03;-156.30;196.00;220.02

-332.20;2.03;-156.30;196.06;221.54

-332.20;2.03;-156.30;195.93;219.66

-332.20;2.03;-156.30;196.06;217.09

-332.20;2.03;-156.30;196.07;215.34

-332.20;2.03;-156.30;195.96;213.81

-332.20;2.03;-156.30;196.01;212.87

-332.20;2.03;-156.30;196.14;212.80

-332.20;2.03;-156.30;196.01;213.09

-332.20;2.03;-156.30;196.08;211.66

-332.20;2.03;-156.30;196.06;208.24

-332.20;2.03;-156.30;196.03;201.17

-332.20;2.03;-156.30;196.08;194.84

-332.20;2.03;-156.30;196.03;190.89

-332.20;2.03;-156.30;195.99;189.80

-332.20;2.03;-156.30;196.00;190.21

-332.20;2.03;-156.30;195.90;189.92

-332.20;2.03;-156.30;195.72;187.81

-332.20;2.03;-156.30;195.68;184.74

-332.20;2.03;-156.30;195.56;179.21

-332.20;2.03;-156.30;195.59;175.21

-332.20;2.03;-156.30;195.59;175.67

-332.20;2.03;-156.30;195.46;179.52

-332.20;2.03;-156.30;194.87;183.40

-332.20;2.03;-156.30;194.66;184.73

-332.20;2.03;-156.30;194.56;186.21

-332.20;2.03;-156.30;195.25;188.55

-332.20;2.03;-156.30;194.85;190.45

-332.20;2.03;-156.30;194.54;191.94

-332.20;2.03;-156.30;194.35;193.44

-332.20;2.03;-156.30;194.38;194.70

-332.20;2.03;-156.30;194.33;195.96

-332.20;2.03;-156.30;194.40;196.94

-332.20;2.03;-156.30;194.32;197.93

-332.20;2.03;-156.30;194.39;198.25

-332.20;2.03;-156.30;194.27;197.60

-332.20;2.03;-156.30;194.32;196.84

-332.20;2.03;-156.30;194.27;196.75

-332.20;2.03;-156.30;194.33;199.42

-332.20;2.03;-156.30;194.24;202.59

-332.20;2.03;-156.30;194.24;208.05

-332.20;2.03;-156.30;194.16;213.13

-332.20;2.03;-156.30;194.20;218.77

-332.20;2.03;-156.30;194.19;222.23

-332.20;2.03;-156.30;194.24;223.67

-332.20;2.03;-156.30;194.26;223.89

-332.20;2.03;-156.30;194.33;224.48

-332.20;2.03;-156.30;194.33;226.04

-332.20;2.03;-156.30;194.39;227.76

-332.19;2.03;-156.28;194.41;229.16

-332.17;2.03;-156.23;194.30;229.68

-332.17;2.03;-156.23;194.33;230.17

-332.17;2.03;-156.23;194.41;231.65

-332.17;2.03;-156.23;194.43;233.74

-332.17;2.03;-156.23;194.32;236.72

-332.17;2.03;-156.23;194.46;237.84

-332.17;2.03;-156.23;194.49;237.16

-332.17;2.03;-156.23;194.59;234.86

-332.17;2.03;-156.23;194.59;228.76

-332.17;2.03;-156.23;194.43;221.50

-331.93;2.03;-156.33;194.33;215.02

-331.79;2.03;-156.38;194.26;209.98

-331.79;2.03;-156.38;194.24;208.40

-331.79;2.03;-156.38;194.17;207.49

-331.79;2.03;-156.38;194.24;207.26

-331.79;2.03;-156.38;194.30;207.13

-331.79;2.03;-156.38;194.13;206.59

-331.79;2.03;-156.38;194.12;205.30

-331.79;2.03;-156.38;194.19;202.31

-331.79;2.03;-156.38;194.08;199.64

-331.79;2.03;-156.38;193.84;198.96

-331.79;2.03;-156.38;194.17;199.57

-331.79;2.03;-156.38;194.22;199.94

-331.79;2.03;-156.38;194.35;200.28

-331.79;2.03;-156.38;194.51;200.05

-331.79;2.03;-156.38;194.29;200.08

-331.79;2.03;-156.38;194.21;200.58

-331.79;2.03;-156.38;194.10;200.94

-331.79;2.03;-156.38;194.07;201.03

-331.79;2.03;-156.38;194.10;201.03

-331.79;2.03;-156.38;193.93;201.40

-331.79;2.03;-156.38;193.98;201.80

-331.79;2.03;-156.38;193.96;202.60

-331.79;2.03;-156.38;194.19;203.29

-331.79;2.03;-156.38;194.11;203.30

-331.79;2.03;-156.38;194.13;203.44

-331.79;2.03;-156.38;194.14;203.91

-331.79;2.03;-156.38;194.04;204.45

-331.79;2.03;-156.38;194.07;204.05

-331.79;2.03;-156.38;193.99;203.60

-331.79;2.03;-156.38;194.11;203.47

-331.79;2.03;-156.38;194.08;204.01

-331.79;2.03;-156.38;194.15;204.87

-331.79;2.03;-156.38;194.49;205.16

-331.79;2.03;-156.38;195.65;205.80

-331.79;2.03;-156.38;196.21;206.71

-331.79;2.03;-156.38;196.65;207.45

-331.79;2.03;-156.38;197.83;208.32

-331.79;2.03;-156.38;198.04;209.28

-331.79;2.03;-156.38;198.36;210.08

-331.79;2.03;-156.38;198.56;212.07

-331.79;2.03;-156.38;198.82;214.68

-331.79;2.03;-156.38;198.91;215.50

-331.79;2.03;-156.38;198.87;217.15

-331.79;2.03;-156.38;199.00;218.01

-331.79;2.03;-156.38;198.99;214.54

-331.79;2.03;-156.38;198.71;207.10

-331.79;2.03;-156.38;198.70;198.33

-331.79;2.03;-156.38;198.55;191.64

-331.79;2.03;-156.38;198.05;187.50

-331.79;2.03;-156.38;197.73;185.34

-331.79;2.03;-156.38;197.28;185.33

-331.79;2.03;-156.38;195.59;185.62

-331.79;2.03;-156.38;194.25;185.16

-331.79;2.03;-156.38;192.87;182.89

-331.79;2.03;-156.38;192.29;179.86

-331.79;2.03;-156.38;191.74;177.63

-331.79;2.03;-156.38;191.46;173.57

-331.79;2.03;-156.38;191.02;171.42

-331.79;2.03;-156.38;190.90;168.14

-331.79;2.03;-156.38;190.87;162.31

-331.79;2.03;-156.38;190.82;154.61

-331.79;2.03;-156.38;190.93;146.85

-331.79;2.03;-156.38;190.75;141.35

-331.79;2.03;-156.38;190.88;139.38

-331.79;2.03;-156.38;190.93;138.94

-331.79;2.03;-156.38;190.92;138.81

-331.79;2.03;-156.38;190.88;138.90

-331.79;2.03;-156.38;190.88;138.92

-331.79;2.03;-156.38;190.86;138.82

-331.79;2.03;-156.38;190.82;138.46

-331.79;2.03;-156.38;190.92;138.38

-331.79;2.03;-156.38;190.97;138.48

-331.79;2.03;-156.38;190.78;138.91

-331.79;2.03;-156.38;190.85;139.17

-331.79;2.03;-156.38;190.96;139.34

-331.79;2.03;-156.38;190.81;139.47

-331.79;2.03;-156.38;190.94;140.00

-331.79;2.03;-156.38;190.95;140.73

-331.79;2.03;-156.38;190.94;140.34

-331.79;2.03;-156.38;190.98;140.26

-331.79;2.03;-156.38;191.06;141.06

-331.79;2.03;-156.38;190.99;141.83

-331.79;2.03;-156.38;190.97;142.52

-331.79;2.03;-156.38;190.88;142.89

-331.79;2.03;-156.38;190.72;143.26

-331.79;2.03;-156.38;190.89;143.92

-331.79;2.03;-156.38;190.85;144.71

-331.79;2.03;-156.38;190.99;144.95

-331.79;2.03;-156.38;191.01;145.26

-331.79;2.03;-156.38;190.90;145.62

-331.79;2.03;-156.38;190.85;145.83

-331.79;2.03;-156.38;190.98;145.39

-331.79;2.03;-156.38;190.89;145.09

-331.79;2.03;-156.38;190.97;144.99

-331.79;2.03;-156.38;190.82;144.76

-331.79;2.03;-156.38;190.86;144.94

-331.79;2.03;-156.38;190.84;145.70

-331.79;2.03;-156.38;190.83;148.38

-331.79;2.03;-156.38;190.90;158.64

-331.79;2.03;-156.38;190.92;166.71

-331.79;2.03;-156.38;190.98;179.38

-331.79;2.03;-156.38;190.93;187.44

-331.79;2.03;-156.38;190.92;195.57

-331.79;2.03;-156.38;190.89;200.56

-331.79;2.03;-156.38;190.88;204.30

-331.79;2.03;-156.38;190.83;205.13

-331.79;2.03;-156.38;191.05;203.72

-331.79;2.03;-156.38;190.85;201.48

-331.79;2.03;-156.38;190.80;200.36

-331.79;2.03;-156.38;190.90;199.73

-331.79;2.03;-156.38;190.88;198.73

-331.79;2.03;-156.38;190.90;195.28

-331.79;2.03;-156.38;190.92;190.86

-331.79;2.03;-156.38;190.88;185.02

-331.79;2.03;-156.38;190.82;178.82

-331.79;2.03;-156.38;190.92;175.26

-331.79;2.03;-156.38;190.89;175.78

-331.79;2.03;-156.38;190.94;177.91

-331.79;2.03;-156.38;190.94;179.39

-331.79;2.03;-156.38;191.01;180.02

-331.79;2.03;-156.38;190.87;179.57

-331.79;2.03;-156.38;190.93;179.32

-331.79;2.03;-156.38;190.87;179.51

-331.79;2.03;-156.38;190.91;179.87

-331.79;2.03;-156.38;190.84;179.87

-331.79;2.03;-156.38;190.82;180.18

-331.79;2.03;-156.38;191.00;180.95

-331.79;2.03;-156.38;190.89;182.19

-331.79;2.03;-156.38;190.90;182.65

-331.79;2.03;-156.38;190.86;182.09

-331.79;2.03;-156.38;190.93;180.42

-331.79;2.03;-156.38;190.90;177.74

-331.79;2.03;-156.38;190.86;176.08

-331.79;2.03;-156.38;190.87;175.02

-331.79;2.03;-156.38;190.84;175.03

-331.79;2.03;-156.38;190.78;174.80

-331.79;2.03;-156.38;190.93;177.05

-331.79;2.03;-156.38;190.97;188.10

-331.79;2.03;-156.38;190.90;196.32

-331.79;2.03;-156.38;190.80;197.89

-331.79;2.03;-156.38;190.89;197.45

-331.79;2.03;-156.38;190.98;196.34

-331.79;2.03;-156.38;190.94;196.03

-331.79;2.03;-156.38;190.89;196.25

-331.79;2.03;-156.38;190.94;195.67

-331.79;2.03;-156.38;190.83;192.98

-331.79;2.03;-156.38;190.81;190.09

-331.79;2.03;-156.38;191.00;187.30

-331.79;2.03;-156.38;190.86;185.65

-331.79;2.03;-156.38;190.94;185.01

-331.79;2.03;-156.38;190.92;185.21

-331.79;2.03;-156.38;190.95;185.73

-331.79;2.03;-156.38;190.81;185.86

-331.79;2.03;-156.38;190.98;185.76

-331.79;2.03;-156.38;190.85;185.53

-331.79;2.03;-156.38;190.87;184.65

-331.79;2.03;-156.38;190.93;181.20

-331.79;2.03;-156.38;190.89;175.98

-331.79;2.03;-156.38;191.05;172.32

-331.79;2.03;-156.38;191.01;171.29

-331.79;2.03;-156.38;190.82;175.00

-331.79;2.03;-156.38;190.83;179.74

-331.79;2.03;-156.38;190.87;184.92

-331.79;2.03;-156.38;190.89;190.25

-331.79;2.03;-156.38;190.91;193.17

-331.79;2.03;-156.38;190.82;191.11

-331.79;2.03;-156.38;190.85;187.39

-331.79;2.03;-156.38;190.92;184.54

-331.79;2.03;-156.38;190.90;182.97

-331.79;2.03;-156.38;190.96;182.73

-331.79;2.03;-156.38;190.85;183.32

-331.79;2.03;-156.38;190.90;183.88

-331.79;2.03;-156.38;190.95;184.83

-331.79;2.03;-156.38;190.86;185.69

-331.79;2.03;-156.38;190.89;185.90

-331.79;2.03;-156.38;190.92;186.19

-331.79;2.03;-156.38;191.02;186.05

-331.79;2.03;-156.38;190.85;185.85

-331.79;2.03;-156.38;190.94;185.89

-331.79;2.03;-156.38;190.89;185.95

-331.79;2.03;-156.38;190.90;185.76

-331.79;2.03;-156.38;190.95;185.94

-331.79;2.03;-156.38;190.87;186.26

-331.79;2.03;-156.38;190.90;185.82

-331.79;2.03;-156.38;190.92;185.61

-331.79;2.03;-156.38;190.84;185.98

-331.79;2.03;-156.38;190.96;185.85

-331.79;2.03;-156.38;190.95;185.93

-331.79;2.03;-156.38;190.93;186.03

-331.79;2.03;-156.38;190.96;186.11

-331.79;2.03;-156.38;190.98;186.02

-331.79;2.03;-156.38;190.98;186.14

-331.79;2.03;-156.38;190.96;186.08

-331.79;2.03;-156.38;190.94;186.06

-331.79;2.03;-156.38;190.96;186.16

-331.79;2.03;-156.38;190.79;186.23

-331.79;2.03;-156.38;190.91;186.22

-331.79;2.03;-156.38;191.01;186.32

-331.79;2.03;-156.38;190.79;187.66

-331.79;2.03;-156.38;190.90;192.85

-331.79;2.03;-156.38;190.81;195.73

-331.79;2.03;-156.38;190.85;198.13

-331.79;2.03;-156.38;190.88;200.84

-331.79;2.03;-156.38;190.77;201.41

-331.79;2.03;-156.38;191.03;202.13

-331.79;2.03;-156.38;190.89;203.65

-331.79;2.03;-156.38;190.96;205.10

-331.79;2.03;-156.38;190.96;206.02

-331.79;2.03;-156.38;190.86;206.63

-331.79;2.03;-156.38;190.94;206.99

-331.79;2.03;-156.38;190.97;207.64

-331.79;2.03;-156.38;190.94;208.65

-331.79;2.03;-156.38;190.82;209.65

-331.79;2.03;-156.38;190.84;210.54

-331.79;2.03;-156.38;191.01;211.02

-331.79;2.03;-156.38;190.82;211.32

-331.79;2.03;-156.38;191.04;211.91

-331.79;2.03;-156.38;190.94;213.40

-331.79;2.03;-156.38;190.99;214.60

-331.79;2.03;-156.38;190.80;215.38

-331.79;2.03;-156.38;190.91;215.74

-331.79;2.03;-156.38;190.86;215.34

-331.79;2.03;-156.38;190.83;214.52

-331.79;2.03;-156.38;190.90;206.15

-331.79;2.03;-156.38;190.87;199.51

-331.79;2.03;-156.38;190.96;200.98

-331.79;2.03;-156.38;190.95;206.32

-331.79;2.03;-156.38;190.92;210.19

-331.79;2.03;-156.38;191.12;212.80

-331.79;2.03;-156.38;191.08;211.71

-331.79;2.03;-156.38;191.03;208.00

-331.79;2.03;-156.38;191.22;202.44

-331.79;2.03;-156.38;191.11;197.71

-331.79;2.03;-156.38;191.02;193.90

-331.79;2.03;-156.38;190.93;191.87

-331.79;2.03;-156.38;191.04;190.75

-331.79;2.03;-156.38;191.12;189.91

-331.79;2.03;-156.38;190.99;189.49

-331.79;2.03;-156.38;191.01;189.43

-331.79;2.03;-156.38;190.97;189.45

-331.79;2.03;-156.38;190.95;188.53

-331.79;2.03;-156.38;190.99;188.25

-331.79;2.03;-156.38;191.07;189.20

-331.79;2.03;-156.38;190.94;190.65

-331.79;2.03;-156.38;190.90;191.63

-331.79;2.03;-156.38;190.91;191.60

-331.79;2.03;-156.38;191.04;189.61

-331.79;2.03;-156.38;191.08;188.54

-331.79;2.03;-156.38;190.87;190.15

-331.79;2.03;-156.38;190.86;192.25

-331.79;2.03;-156.38;191.02;194.34

-331.79;2.03;-156.38;190.95;197.54

-331.79;2.03;-156.38;191.06;201.27

-331.79;2.03;-156.38;191.06;204.04

-331.79;2.03;-156.38;190.95;206.90

-331.79;2.03;-156.38;190.96;207.82

-331.79;2.03;-156.38;191.12;205.34

-331.79;2.03;-156.38;191.00;202.85

-331.79;2.03;-156.38;191.01;200.64

-331.79;2.03;-156.38;190.94;199.49

-331.79;2.03;-156.38;190.97;198.97

-331.79;2.03;-156.38;191.02;199.41

-331.79;2.03;-156.38;191.05;199.83

-331.79;2.03;-156.38;190.98;200.12

-331.79;2.03;-156.38;191.03;200.33

-331.79;2.03;-156.38;190.95;200.39

-331.79;2.03;-156.38;191.12;200.46

-331.79;2.03;-156.38;190.97;200.23

-331.79;2.03;-156.38;190.98;199.61

-331.79;2.03;-156.38;191.09;198.62

-331.79;2.03;-156.38;190.93;198.30

-331.79;2.03;-156.38;191.07;198.79

-331.79;2.03;-156.38;191.02;198.88

-331.79;2.03;-156.38;190.99;198.47

-331.79;2.03;-156.38;190.96;198.85

-331.79;2.03;-156.38;190.92;198.63

-331.79;2.03;-156.38;191.00;199.00

-331.79;2.03;-156.38;191.05;200.12

-331.79;2.03;-156.38;191.04;201.36

-331.79;2.03;-156.38;191.10;201.37

-331.79;2.03;-156.38;190.94;200.60

-331.79;2.03;-156.38;190.88;200.71

-331.79;2.03;-156.38;191.00;201.48

-331.79;2.03;-156.38;191.03;203.13

-331.79;2.03;-156.38;190.87;204.48

-331.79;2.03;-156.38;191.13;205.05

-331.79;2.03;-156.38;190.98;205.23

-331.79;2.03;-156.38;191.00;205.41

-331.79;2.03;-156.38;190.97;205.56

-331.79;2.03;-156.38;191.02;207.03

-331.79;2.03;-156.38;191.02;210.45

-331.79;2.03;-156.38;191.05;212.06

-331.79;2.03;-156.38;190.94;213.23

-331.79;2.03;-156.38;190.88;214.10

-331.79;2.03;-156.38;190.96;216.02

-331.79;2.03;-156.38;190.84;216.67

-331.79;2.03;-156.38;190.89;217.10

-331.79;2.03;-156.38;191.02;218.97

-331.79;2.03;-156.38;190.91;221.49

-331.79;2.03;-156.38;190.91;224.72

-331.79;2.03;-156.38;190.85;227.42

-331.79;2.03;-156.38;190.90;228.42

-331.79;2.03;-156.38;190.89;232.98

-331.79;2.03;-156.38;190.94;241.06

-331.79;2.03;-156.38;190.82;252.03

-331.79;2.03;-156.38;190.91;264.95

-331.79;2.03;-156.38;190.90;269.71

-331.84;2.03;-156.47;190.88;270.59

-331.84;2.03;-156.47;191.03;270.15

-331.84;2.03;-156.47;190.93;269.47

-331.84;2.03;-156.47;190.91;268.73

-331.84;2.03;-156.47;190.94;268.31

-331.84;2.03;-156.47;190.92;268.34

-331.84;2.03;-156.47;190.96;267.82

-331.84;2.03;-156.47;191.06;263.31

-331.84;2.03;-156.47;190.99;246.51

-331.84;2.03;-156.47;190.87;226.06

-331.84;2.03;-156.47;190.97;212.19

-331.84;2.03;-156.47;190.97;208.63

-331.84;2.03;-156.47;191.05;209.15

-331.84;2.03;-156.47;191.12;212.45

-331.84;2.03;-156.47;191.02;215.15

-331.84;2.03;-156.47;191.19;217.92

-331.84;2.03;-156.47;190.98;217.27

-331.84;2.03;-156.47;191.03;213.96

-331.84;2.03;-156.47;191.02;213.71

-331.84;2.03;-156.47;190.96;211.72

-331.84;2.03;-156.47;190.94;211.69

-331.84;2.03;-156.47;190.99;214.86

-331.84;2.03;-156.47;191.01;217.56

-331.84;2.03;-156.47;190.93;218.66

-331.84;2.03;-156.47;190.95;220.51

-331.84;2.03;-156.47;190.92;220.08

-331.84;2.03;-156.47;190.83;219.74

-331.84;2.03;-156.47;190.88;219.97

-331.84;2.03;-156.47;190.88;218.83

-331.84;2.03;-156.47;190.83;219.40

-331.84;2.03;-156.47;190.95;218.80

-331.84;2.03;-156.47;190.83;215.80

-331.84;2.03;-156.47;190.97;216.79

-331.84;2.03;-156.47;190.97;218.59

-331.84;2.03;-156.47;190.96;218.24

-331.84;2.03;-156.47;190.95;217.26

-331.84;2.03;-156.47;190.98;216.37

-331.84;2.03;-156.47;190.93;216.56

-331.84;2.03;-156.47;190.91;217.58

-331.84;2.03;-156.47;191.00;216.25

-331.84;2.03;-156.47;190.99;215.04

-331.84;2.03;-156.47;190.97;213.29

-331.84;2.03;-156.47;190.86;212.16

-331.84;2.03;-156.47;190.83;214.15

-331.84;2.03;-156.47;191.02;216.20

-331.84;2.03;-156.47;190.95;216.35

-331.84;2.03;-156.47;190.95;216.90

-331.84;2.03;-156.47;190.92;216.14

-331.84;2.03;-156.47;190.89;214.70

-331.84;2.03;-156.47;190.96;213.65

-331.84;2.03;-156.47;191.03;213.65

-331.84;2.03;-156.47;190.83;214.17

-331.84;2.03;-156.47;190.96;213.86

-331.84;2.03;-156.47;190.71;212.78

-331.84;2.03;-156.47;190.91;210.94

-331.84;2.03;-156.47;190.78;210.50

-331.84;2.03;-156.47;190.99;209.66

-331.84;2.03;-156.47;191.01;209.73

-331.84;2.03;-156.47;190.96;209.84

-331.84;2.03;-156.47;190.98;208.81

-331.84;2.03;-156.47;190.84;208.17

-331.84;2.03;-156.47;190.91;207.29

-331.84;2.03;-156.47;190.92;207.69

-331.84;2.03;-156.47;190.95;208.94

-331.84;2.03;-156.47;190.91;209.92

-331.84;2.03;-156.47;190.90;212.29

-331.84;2.03;-156.47;190.89;216.42

-331.84;2.03;-156.47;191.01;219.51

-331.84;2.03;-156.47;190.83;227.22

-331.84;2.03;-156.47;190.94;229.77

-331.84;2.03;-156.47;190.86;230.34

-331.84;2.03;-156.47;190.94;230.17

-331.84;2.03;-156.47;190.93;229.08

-331.84;2.03;-156.47;190.88;227.83

-331.84;2.03;-156.47;190.99;227.74

-331.84;2.03;-156.47;190.96;226.92

-331.84;2.03;-156.47;191.02;224.86

-331.84;2.03;-156.47;190.94;222.13

-331.84;2.03;-156.47;190.90;214.65

-331.84;2.03;-156.47;190.73;205.08

-331.84;2.03;-156.47;190.82;199.83

-331.84;2.03;-156.47;190.72;196.58

-331.84;2.03;-156.47;190.77;196.39

-331.84;2.03;-156.47;190.72;195.27

-331.84;2.03;-156.47;190.70;193.77

-331.84;2.03;-156.47;190.71;193.33

-331.84;2.03;-156.47;190.69;195.84

-331.84;2.03;-156.47;190.75;196.78

-331.84;2.03;-156.47;190.81;190.28

