225.52;2.03;-199.39;214.51;123.27

225.52;2.03;-199.39;214.53;130.63

225.52;2.03;-199.39;214.52;139.77

225.52;2.03;-199.39;214.49;144.75

225.52;2.03;-199.39;214.53;147.63

225.52;2.03;-199.39;214.51;149.60

225.52;2.03;-199.39;214.69;153.23

225.52;2.03;-199.39;214.81;164.51

225.52;2.03;-199.39;215.31;181.94

225.52;2.03;-199.39;217.79;202.18

225.52;2.03;-199.39;222.89;213.80

225.52;2.03;-199.39;230.36;222.73

225.52;2.03;-199.39;235.72;230.08

225.52;2.03;-199.39;240.35;236.77

225.52;2.03;-199.39;246.87;241.05

225.52;2.03;-199.39;251.10;246.49

225.52;2.03;-199.39;252.10;249.34

225.52;2.03;-199.39;252.21;250.41

225.52;2.03;-199.39;251.34;252.43

225.52;2.03;-199.39;251.37;245.36

225.48;2.03;-199.41;251.43;239.12

225.36;2.03;-199.48;251.45;240.81

225.36;2.03;-199.48;251.39;242.16

225.26;2.03;-199.53;251.24;243.39

225.17;2.03;-199.59;251.26;242.40

224.86;2.03;-199.73;251.22;241.24

224.63;2.03;-199.84;251.23;240.39

224.33;2.03;-199.98;251.23;240.33

224.04;2.03;-200.11;251.20;240.03

223.63;2.03;-200.30;251.34;240.45

223.36;2.03;-200.43;251.33;240.17

223.05;2.03;-200.57;251.30;239.06

222.63;2.03;-200.76;251.22;237.40

222.17;2.03;-200.98;251.26;235.27

221.63;2.03;-201.24;251.29;233.25

220.96;2.03;-201.56;251.25;233.03

220.53;2.03;-201.77;251.24;233.95

219.97;2.03;-202.04;251.19;235.78

219.40;2.03;-202.31;250.81;233.55

218.93;2.03;-202.54;250.61;231.98

218.39;2.03;-202.82;250.67;229.58

217.88;2.03;-203.09;250.54;230.33

217.51;2.03;-203.27;250.51;231.00

217.01;2.03;-203.53;250.51;230.52

216.59;2.03;-203.75;250.40;229.25

216.16;2.03;-203.98;250.45;228.35

215.74;2.03;-204.21;250.51;226.56

215.28;2.03;-204.46;250.42;224.13

214.85;2.03;-204.71;250.30;223.61

214.44;2.03;-204.95;250.17;222.67

213.98;2.03;-205.23;248.02;221.35

213.54;2.03;-205.52;245.10;218.26

213.54;2.03;-205.52;240.64;217.80

213.54;2.03;-205.52;238.25;216.94

213.54;2.03;-205.52;237.51;217.70

213.52;2.03;-205.54;237.20;222.21

213.44;2.03;-205.61;237.12;228.03

213.30;2.03;-205.74;237.20;234.19

213.06;2.03;-205.92;237.28;233.31

212.84;2.03;-206.09;237.23;227.41

212.62;2.03;-206.27;237.16;223.17

212.40;2.03;-206.46;237.15;223.05

212.20;2.03;-206.63;237.24;223.34

212.00;2.03;-206.80;237.18;224.04

211.78;2.03;-206.99;237.24;225.32

211.55;2.03;-207.19;237.39;226.22

211.37;2.03;-207.33;237.22;227.03

211.15;2.03;-207.51;237.18;227.63

210.93;2.03;-207.70;237.20;227.60

210.76;2.03;-207.84;237.28;228.30

210.55;2.03;-208.01;237.22;228.57

210.36;2.03;-208.16;237.27;227.83

210.15;2.03;-208.34;237.38;229.41

209.92;2.03;-208.52;237.29;231.55

209.66;2.03;-208.71;237.31;233.49

209.35;2.03;-208.94;237.39;234.34

209.03;2.03;-209.17;237.36;234.91

208.65;2.03;-209.45;237.45;233.98

208.30;2.03;-209.70;237.35;233.67

208.00;2.03;-209.92;237.36;233.84

207.63;2.03;-210.19;237.39;233.03

207.23;2.03;-210.49;237.29;235.26

206.89;2.03;-210.72;237.38;239.58

206.44;2.03;-211.02;237.38;248.55

206.07;2.03;-211.24;237.26;253.16

205.59;2.03;-211.51;237.37;258.09

205.19;2.03;-211.72;237.24;267.63

204.72;2.03;-211.94;237.42;272.57

204.27;2.03;-212.13;237.43;274.40

203.82;2.03;-212.33;237.33;274.78

203.36;2.03;-212.53;237.48;276.71

202.92;2.03;-212.71;237.33;277.40

202.48;2.03;-212.90;237.37;277.34

202.04;2.03;-213.08;237.27;275.33

201.44;2.03;-213.35;237.44;266.58

200.89;2.03;-213.62;237.37;259.16

200.21;2.03;-213.98;237.31;254.68

199.71;2.03;-214.27;237.34;250.50

199.05;2.03;-214.66;237.32;242.39

198.44;2.03;-215.06;237.49;236.43

198.01;2.03;-215.36;237.48;235.51

197.58;2.03;-215.66;237.49;234.90

197.18;2.03;-215.94;237.43;236.94

196.79;2.03;-216.21;237.64;239.72

196.40;2.03;-216.48;237.57;240.11

196.05;2.03;-216.70;237.66;240.68

195.61;2.03;-216.99;237.67;247.11

195.05;2.03;-217.31;237.76;254.53

194.56;2.03;-217.58;237.72;258.99

194.00;2.03;-217.86;237.67;263.66

193.43;2.03;-218.13;237.82;268.62

192.66;2.03;-218.48;237.76;272.54

192.03;2.03;-218.75;237.69;271.12

191.47;2.03;-219.00;237.71;270.61

190.96;2.03;-219.23;237.72;271.93

190.48;2.03;-219.44;237.74;276.44

190.02;2.03;-219.62;237.79;279.86

189.69;2.03;-219.76;237.83;280.63

189.22;2.03;-219.94;237.86;281.11

188.76;2.03;-220.12;237.93;282.55

188.30;2.03;-220.29;237.96;282.90

187.84;2.03;-220.47;238.03;283.80

187.53;2.03;-220.58;237.91;284.78

187.05;2.03;-220.76;238.00;287.31

186.58;2.03;-220.92;237.97;289.67

186.13;2.03;-221.07;238.00;291.03

185.66;2.03;-221.22;237.98;292.73

185.33;2.03;-221.33;238.05;292.95

184.86;2.03;-221.48;238.24;292.49

184.40;2.03;-221.63;238.20;287.89

183.95;2.03;-221.79;238.20;277.91

183.52;2.03;-221.98;238.04;263.99

183.07;2.03;-222.22;237.81;253.65

182.76;2.03;-222.40;237.81;252.17

182.37;2.03;-222.62;238.03;258.23

182.15;2.03;-222.74;237.99;262.44

181.81;2.03;-222.91;238.13;266.84

181.40;2.03;-223.11;238.63;271.64

181.08;2.03;-223.25;239.11;277.19

180.75;2.03;-223.37;239.98;282.57

180.39;2.03;-223.49;244.25;284.67

180.03;2.03;-223.59;246.96;288.62

179.67;2.03;-223.66;247.85;294.81

179.56;2.03;-223.68;247.92;299.65

179.44;2.03;-223.71;247.89;301.56

179.31;2.03;-223.75;247.99;300.18

179.06;2.03;-223.79;247.94;298.36

178.77;2.03;-223.85;247.78;294.92

178.49;2.03;-223.91;247.89;287.07

178.18;2.03;-223.99;247.88;273.98

177.84;2.03;-224.11;247.70;267.30

177.53;2.03;-224.21;247.83;266.82

177.11;2.03;-224.36;247.84;267.39

176.76;2.03;-224.47;248.78;270.05

176.43;2.03;-224.58;248.84;270.84

176.14;2.03;-224.67;248.74;269.62

175.86;2.03;-224.76;248.69;269.80

175.42;2.03;-224.90;248.69;272.08

174.86;2.03;-225.06;248.69;274.65

174.38;2.03;-225.19;248.70;277.16

173.81;2.03;-225.34;248.72;278.48

173.26;2.03;-225.47;248.85;278.78

172.72;2.03;-225.61;248.90;276.90

172.20;2.03;-225.75;248.79;274.18

171.68;2.03;-225.89;248.83;275.18

171.13;2.03;-226.03;248.70;276.01

170.56;2.03;-226.18;248.88;275.45

170.01;2.03;-226.33;248.86;272.87

169.49;2.03;-226.48;249.03;273.42

168.78;2.03;-226.67;249.13;276.14

168.25;2.03;-226.81;249.04;278.21

167.85;2.03;-226.90;248.98;280.41

167.28;2.03;-227.04;248.98;283.38

166.72;2.03;-227.16;249.06;287.61

166.20;2.03;-227.26;248.85;291.66

165.67;2.03;-227.35;249.19;293.20

165.14;2.03;-227.44;249.08;295.30

164.59;2.03;-227.52;249.14;298.39

164.06;2.03;-227.60;249.15;299.62

163.71;2.03;-227.64;249.14;299.46

163.21;2.03;-227.71;249.16;299.22

162.90;2.03;-227.76;249.30;299.56

162.90;2.03;-227.76;249.37;300.64

162.81;2.03;-227.78;249.43;300.22

162.77;2.03;-227.79;249.37;297.80

162.69;2.03;-227.81;249.55;287.05

162.57;2.03;-227.85;249.75;273.56

162.33;2.03;-227.92;250.00;266.74

162.04;2.03;-228.02;250.21;264.31

161.80;2.03;-228.11;250.27;264.01

161.52;2.03;-228.20;250.44;265.41

161.24;2.03;-228.30;250.42;267.24

160.98;2.03;-228.38;250.46;267.13

160.63;2.03;-228.49;250.47;265.99

160.37;2.03;-228.58;250.62;267.50

159.95;2.03;-228.71;250.58;268.15

159.52;2.03;-228.83;250.65;269.36

158.93;2.03;-228.99;251.18;271.80

158.45;2.03;-229.11;251.20;272.39

158.03;2.03;-229.22;251.33;271.30

157.45;2.03;-229.37;251.36;270.25

157.02;2.03;-229.49;251.34;270.37

156.51;2.03;-229.62;251.37;269.39

155.94;2.03;-229.77;251.43;271.43

155.40;2.03;-229.91;251.37;275.18

154.83;2.03;-230.04;251.42;282.32

154.27;2.03;-230.14;251.46;286.49

153.68;2.03;-230.24;251.38;292.27

153.09;2.03;-230.32;251.41;295.22

152.52;2.03;-230.39;251.46;296.99

152.00;2.03;-230.45;251.49;298.61

151.52;2.03;-230.50;251.58;299.42

151.21;2.03;-230.54;251.47;298.78

150.75;2.03;-230.59;251.72;296.82

150.27;2.03;-230.65;252.14;297.71

149.81;2.03;-230.70;252.53;301.12

149.34;2.03;-230.72;256.23;305.68

148.84;2.03;-230.72;258.08;310.94

148.24;2.03;-230.67;260.07;321.85

148.24;2.03;-230.67;261.26;330.90

148.24;2.03;-230.67;261.87;336.55

148.24;2.03;-230.67;263.28;345.50

148.24;2.03;-230.67;264.94;355.62

148.24;2.03;-230.67;268.89;8.85

148.24;2.03;-230.67;275.51;19.16

148.24;2.03;-230.67;282.80;27.12

148.24;2.03;-230.67;291.45;33.95

148.24;2.03;-230.67;299.56;34.50

148.24;2.03;-230.67;303.60;19.16

148.24;2.03;-230.67;304.24;351.67

148.24;2.03;-230.67;304.15;336.56

148.24;2.03;-230.67;303.68;311.51

148.24;2.03;-230.67;302.15;303.97

148.24;2.03;-230.67;300.39;303.85

148.24;2.03;-230.67;298.68;304.40

148.12;2.03;-230.63;298.77;305.65

147.91;2.03;-230.52;300.09;307.10

147.78;2.03;-230.45;300.12;307.50

147.59;2.03;-230.36;300.12;308.14

147.39;2.03;-230.25;300.22;309.26

147.39;2.03;-230.25;300.25;312.02

147.31;2.03;-230.21;300.24;315.05

147.23;2.03;-230.17;300.26;315.27

146.97;2.03;-230.01;300.28;313.97

146.63;2.03;-229.80;300.28;312.42

146.28;2.03;-229.59;300.19;311.49

146.09;2.03;-229.48;300.20;311.92

145.80;2.03;-229.31;300.19;311.77

145.51;2.03;-229.14;300.21;311.47

145.23;2.03;-228.97;300.62;312.89

145.02;2.03;-228.85;300.69;314.69

144.74;2.03;-228.67;300.70;317.08

144.45;2.03;-228.49;300.70;318.93

144.17;2.03;-228.31;300.89;320.37

143.76;2.03;-228.02;300.85;319.96

143.43;2.03;-227.79;300.94;319.15

142.92;2.03;-227.44;300.96;319.17

142.43;2.03;-227.11;300.98;317.31

141.98;2.03;-226.81;300.95;315.85

141.53;2.03;-226.51;300.93;315.32

141.19;2.03;-226.29;300.97;315.91

140.68;2.03;-225.94;300.99;318.34

140.18;2.03;-225.60;301.12;320.44

139.89;2.03;-225.40;301.21;320.91

139.45;2.03;-225.09;301.13;322.35

139.00;2.03;-224.77;301.18;322.41

138.56;2.03;-224.45;301.25;322.34

138.03;2.03;-224.07;301.20;321.35

137.46;2.03;-223.66;301.14;320.55

137.06;2.03;-223.38;301.17;320.00

136.47;2.03;-222.96;301.21;317.98

135.84;2.03;-222.53;301.18;316.82

135.23;2.03;-222.11;301.26;315.92

134.67;2.03;-221.72;301.23;317.96

134.33;2.03;-221.49;301.13;318.46

133.86;2.03;-221.17;301.29;318.67

133.40;2.03;-220.85;301.36;317.88

133.08;2.03;-220.64;301.36;316.88

132.66;2.03;-220.35;301.41;318.02

132.21;2.03;-220.04;301.32;320.13

131.77;2.03;-219.73;301.35;319.87

131.21;2.03;-219.34;301.34;318.72

130.66;2.03;-218.95;301.39;320.58

130.30;2.03;-218.70;301.30;320.93

129.75;2.03;-218.30;301.51;320.88

129.21;2.03;-217.91;301.37;319.82

128.59;2.03;-217.47;301.33;320.95

128.10;2.03;-217.12;301.37;321.84

127.66;2.03;-216.81;301.48;321.00

127.36;2.03;-216.60;301.62;319.61

126.95;2.03;-216.31;301.68;319.23

126.52;2.03;-216.01;301.73;317.93

126.11;2.03;-215.73;301.72;317.08

125.69;2.03;-215.44;301.74;317.11

125.17;2.03;-215.08;301.59;314.46

124.62;2.03;-214.72;301.69;313.17

124.23;2.03;-214.46;301.66;313.76

123.67;2.03;-214.08;301.73;313.93

123.10;2.03;-213.70;301.68;315.28

122.51;2.03;-213.30;301.67;316.68

121.98;2.03;-212.93;301.67;318.58

121.49;2.03;-212.58;301.68;320.83

121.19;2.03;-212.37;301.76;321.75

120.77;2.03;-212.07;301.77;323.50

120.32;2.03;-211.73;301.72;324.10

119.91;2.03;-211.43;301.67;325.30

119.47;2.03;-211.10;301.70;324.52

119.17;2.03;-210.88;301.70;323.43

118.66;2.03;-210.50;301.66;325.59

118.14;2.03;-210.10;301.71;329.15

117.65;2.03;-209.71;301.74;331.42

117.18;2.03;-209.32;301.89;331.85

117.18;2.03;-209.32;302.08;331.84

117.14;2.03;-209.30;302.84;331.88

117.04;2.03;-209.23;304.32;330.05

116.88;2.03;-209.11;307.01;323.60

116.69;2.03;-208.95;309.43;320.48

116.43;2.03;-208.73;312.84;316.40

116.25;2.03;-208.58;313.20;313.45

116.07;2.03;-208.43;313.13;311.65

115.93;2.03;-208.32;313.10;310.93

115.69;2.03;-208.13;313.18;311.35

115.47;2.03;-207.95;313.16;312.55

115.23;2.03;-207.76;313.15;313.00

114.99;2.03;-207.55;313.11;314.07

114.63;2.03;-207.23;313.13;313.99

114.28;2.03;-206.93;313.10;311.81

113.90;2.03;-206.60;313.19;310.22

113.51;2.03;-206.27;313.22;309.94

113.12;2.03;-205.95;313.20;311.96

112.84;2.03;-205.70;313.22;313.15

112.40;2.03;-205.32;313.24;312.94

111.96;2.03;-204.93;313.21;312.44

111.54;2.03;-204.56;313.19;313.82

111.12;2.03;-204.19;313.17;316.24

110.83;2.03;-203.93;313.27;315.76

110.36;2.03;-203.50;313.26;316.61

109.85;2.03;-203.03;313.21;315.52

109.35;2.03;-202.58;313.20;313.83

108.90;2.03;-202.18;313.27;315.01

108.57;2.03;-201.88;313.22;315.62

108.10;2.03;-201.45;313.20;318.61

107.67;2.03;-201.04;313.17;319.76

107.28;2.03;-200.67;313.27;319.92

106.90;2.03;-200.32;313.27;320.55

106.61;2.03;-200.04;313.29;322.87

106.23;2.03;-199.67;313.23;322.67

105.85;2.03;-199.30;313.27;324.82

105.46;2.03;-198.90;313.28;326.07

104.98;2.03;-198.43;313.28;325.06

104.53;2.03;-197.97;313.28;322.68

104.05;2.03;-197.50;313.18;321.17

103.56;2.03;-197.04;313.29;319.15

103.25;2.03;-196.75;313.22;318.93

102.70;2.03;-196.22;313.39;317.08

102.19;2.03;-195.76;313.47;314.52

101.86;2.03;-195.46;313.44;312.24

101.32;2.03;-194.98;313.34;310.93

100.78;2.03;-194.52;313.38;310.30

100.27;2.03;-194.08;313.42;309.66

99.97;2.03;-193.82;313.34;309.78

99.54;2.03;-193.45;313.41;310.22

99.11;2.03;-193.08;313.49;313.31

98.70;2.03;-192.71;313.47;316.19

98.27;2.03;-192.32;313.48;316.89

97.86;2.03;-191.94;313.28;317.85

97.57;2.03;-191.67;313.41;319.42

97.17;2.03;-191.29;313.34;321.66

96.80;2.03;-190.93;313.42;322.73

96.45;2.03;-190.59;313.45;323.30

96.13;2.03;-190.28;313.48;322.75

95.80;2.03;-189.97;313.38;323.96

95.46;2.03;-189.63;313.43;325.80

95.23;2.03;-189.41;313.42;325.14

94.87;2.03;-189.05;313.49;324.25

94.37;2.03;-188.54;313.44;323.52

93.89;2.03;-188.07;313.42;322.64

93.38;2.03;-187.56;313.52;324.18

92.92;2.03;-187.10;313.45;325.07

92.42;2.03;-186.59;313.43;324.50

92.10;2.03;-186.27;313.49;323.30

91.68;2.03;-185.85;313.43;323.65

91.30;2.03;-185.48;313.45;325.71

90.95;2.03;-185.13;313.38;326.31

90.63;2.03;-184.82;313.44;325.59

90.30;2.03;-184.48;313.44;324.26

89.98;2.03;-184.17;313.47;322.98

89.64;2.03;-183.84;313.48;325.01

89.33;2.03;-183.53;313.40;326.36

89.02;2.03;-183.22;313.45;328.91

88.70;2.03;-182.88;313.39;331.39

88.39;2.03;-182.56;313.37;331.73

88.07;2.03;-182.22;313.46;333.00

87.75;2.03;-181.87;313.47;335.57

87.43;2.03;-181.52;313.38;334.33

87.20;2.03;-181.27;313.42;333.56

86.88;2.03;-180.92;313.56;334.70

86.57;2.03;-180.57;313.47;336.22

86.26;2.03;-180.23;313.47;335.92

85.94;2.03;-179.87;313.41;336.09

85.62;2.03;-179.51;313.53;337.33

85.31;2.03;-179.16;313.47;338.36

85.00;2.03;-178.80;313.45;338.68

84.69;2.03;-178.46;313.42;338.56

84.30;2.03;-178.01;313.48;338.26

83.85;2.03;-177.48;313.51;338.25

83.43;2.03;-176.99;313.45;338.37

83.01;2.03;-176.50;313.33;338.73

82.60;2.03;-176.02;313.32;340.46

82.17;2.03;-175.50;313.37;341.57

81.77;2.03;-175.02;313.38;341.67

81.42;2.03;-174.60;313.42;342.38

81.06;2.03;-174.17;313.31;343.50

80.68;2.03;-173.71;313.32;346.28

80.36;2.03;-173.30;313.40;347.29

80.03;2.03;-172.88;313.31;347.49

79.68;2.03;-172.44;313.35;350.02

79.46;2.03;-172.15;313.30;351.55

79.13;2.03;-171.72;313.38;352.44

78.84;2.03;-171.33;313.30;352.42

78.51;2.03;-170.89;313.38;354.14

78.28;2.03;-170.59;313.36;355.69

78.06;2.03;-170.28;313.40;356.19

77.84;2.03;-169.99;313.27;356.14

77.61;2.03;-169.68;313.37;355.86

77.38;2.03;-169.37;313.30;355.96

77.21;2.03;-169.14;313.28;356.91

76.98;2.03;-168.83;313.41;359.28

76.70;2.03;-168.43;313.29;0.62

76.48;2.03;-168.11;313.40;0.99

76.25;2.03;-167.77;313.32;1.19

76.00;2.03;-167.43;313.39;3.02

75.77;2.03;-167.08;313.33;5.27

75.55;2.03;-166.74;313.35;7.51

75.33;2.03;-166.40;313.33;7.71

75.11;2.03;-166.06;313.33;9.27

74.90;2.03;-165.72;313.40;11.09

74.66;2.03;-165.33;313.47;12.53

74.45;2.03;-164.98;313.50;13.03

74.24;2.03;-164.63;313.62;12.56

74.17;2.03;-164.52;313.54;8.94

74.17;2.03;-164.52;313.77;3.46

74.17;2.03;-164.52;313.90;359.85

74.17;2.03;-164.52;313.75;359.33

74.17;2.03;-164.52;313.77;0.74

74.17;2.03;-164.52;313.90;3.81

74.17;2.03;-164.52;313.78;13.41

74.17;2.03;-164.52;313.83;27.08

74.17;2.03;-164.52;313.92;40.14

74.17;2.03;-164.52;313.97;53.09

74.17;2.03;-164.52;313.96;61.02

74.17;2.03;-164.52;313.94;65.74

74.17;2.03;-164.52;314.62;70.61

74.17;2.03;-164.52;315.51;75.21

74.17;2.03;-164.52;316.51;82.62

74.17;2.03;-164.52;317.52;90.50

74.17;2.03;-164.52;317.80;91.39

74.17;2.03;-164.52;318.50;89.92

74.17;2.03;-164.52;319.13;84.08

74.17;2.03;-164.52;319.30;56.47

74.17;2.03;-164.52;319.32;38.26

74.17;2.03;-164.52;319.43;28.29

74.17;2.03;-164.52;319.47;26.52

74.17;2.03;-164.52;319.41;25.97

74.17;2.03;-164.52;319.38;25.96

74.17;2.03;-164.52;319.45;25.81

74.17;2.03;-164.52;319.43;25.85

74.17;2.03;-164.52;319.40;26.06

74.17;2.03;-164.52;319.49;25.58

74.17;2.03;-164.52;319.38;23.76

74.17;2.03;-164.52;319.39;21.53

74.17;2.03;-164.52;319.49;20.04

74.17;2.03;-164.52;319.32;17.25

74.17;2.03;-164.52;319.42;14.83

74.17;2.03;-164.52;319.29;9.72

74.17;2.03;-164.52;319.47;358.75

74.17;2.03;-164.52;319.21;331.62

74.17;2.03;-164.52;319.26;313.16

74.17;2.03;-164.52;319.33;303.06

74.17;2.03;-164.52;319.20;302.68

74.17;2.03;-164.52;319.20;306.25

74.17;2.03;-164.52;319.16;305.82

74.17;2.03;-164.52;319.09;303.94

74.17;2.03;-164.52;319.11;306.57

74.17;2.03;-164.52;319.16;319.38

74.17;2.03;-164.52;319.11;338.43

74.17;2.03;-164.52;319.16;345.29

74.17;2.03;-164.52;318.96;343.98

74.17;2.03;-164.52;319.03;339.11

74.17;2.03;-164.52;319.05;335.51

74.17;2.03;-164.52;318.91;334.69

74.17;2.03;-164.52;318.86;332.55

74.17;2.03;-164.52;318.53;326.19

74.17;2.03;-164.52;318.37;316.16

74.17;2.03;-164.52;318.31;305.18

74.17;2.03;-164.52;318.22;300.72

74.17;2.03;-164.52;318.18;299.57

74.17;2.03;-164.52;318.11;301.32

74.17;2.03;-164.52;317.72;303.59

74.17;2.03;-164.52;316.45;303.71

74.17;2.03;-164.52;315.51;301.54

74.17;2.03;-164.52;313.73;295.74

74.17;2.03;-164.52;312.56;290.18

74.17;2.03;-164.52;311.68;285.66

74.17;2.03;-164.52;311.81;286.82

74.17;2.03;-164.52;311.74;290.88

74.17;2.03;-164.52;311.65;294.23

74.17;2.03;-164.52;311.68;295.12

74.17;2.03;-164.52;311.76;294.46

74.17;2.03;-164.52;311.70;294.93

74.17;2.03;-164.52;311.68;296.51

74.17;2.03;-164.52;311.80;298.62

74.17;2.03;-164.52;311.73;300.90

74.17;2.03;-164.52;311.62;302.33

74.17;2.03;-164.52;311.79;302.49

74.17;2.03;-164.52;311.70;301.99

74.17;2.03;-164.52;311.71;301.57

74.17;2.03;-164.52;311.72;301.48

74.17;2.03;-164.52;311.76;302.17

74.17;2.03;-164.52;311.82;302.81

74.17;2.03;-164.52;311.70;303.00

74.17;2.03;-164.52;311.76;302.77

74.17;2.03;-164.52;311.79;302.63

74.17;2.03;-164.52;311.73;302.67

74.17;2.03;-164.52;311.71;302.39

74.17;2.03;-164.52;311.69;302.45

74.17;2.03;-164.52;311.67;302.63

74.17;2.03;-164.52;311.73;305.38

74.17;2.03;-164.52;311.73;314.64

74.17;2.03;-164.52;311.68;321.67

74.17;2.03;-164.52;311.80;326.54

74.17;2.03;-164.52;311.69;337.42

74.17;2.03;-164.52;311.72;353.82

74.17;2.03;-164.52;311.68;7.53

74.17;2.03;-164.52;311.69;12.17

74.17;2.03;-164.52;311.48;12.23

74.17;2.03;-164.52;311.15;9.38

74.17;2.03;-164.52;311.40;358.35

74.09;2.03;-164.44;311.51;331.69

73.98;2.03;-164.36;311.62;311.52

73.87;2.03;-164.29;311.53;307.49

73.77;2.03;-164.22;311.58;307.94

73.60;2.03;-164.10;311.58;308.42

73.40;2.03;-163.95;311.63;307.10

73.23;2.03;-163.84;311.59;305.60

73.06;2.03;-163.71;311.55;307.68

72.94;2.03;-163.63;311.57;313.02

72.73;2.03;-163.46;311.50;323.07

72.45;2.03;-163.21;311.41;325.61

72.24;2.03;-163.01;311.53;324.55

72.01;2.03;-162.80;311.48;325.11

71.78;2.03;-162.60;311.46;326.92

71.55;2.03;-162.38;311.52;327.85

71.26;2.03;-162.10;311.56;327.35

70.88;2.03;-161.73;311.52;327.00

70.41;2.03;-161.26;311.54;327.22

69.91;2.03;-160.77;311.54;327.58

69.44;2.03;-160.30;311.46;327.37

68.99;2.03;-159.86;311.46;326.25

68.52;2.03;-159.39;311.50;327.37

68.07;2.03;-158.95;311.61;327.97

67.67;2.03;-158.56;311.51;328.62

67.29;2.03;-158.18;311.55;328.74

66.91;2.03;-157.80;311.53;329.54

66.55;2.03;-157.44;311.48;330.40

66.19;2.03;-157.07;311.56;330.58

65.83;2.03;-156.71;311.56;329.46

65.37;2.03;-156.25;311.54;326.94

64.88;2.03;-155.76;311.45;324.67

64.41;2.03;-155.32;311.59;322.37

63.92;2.03;-154.85;311.48;320.10

63.41;2.03;-154.39;311.61;318.74

62.88;2.03;-153.91;311.57;317.83

62.41;2.03;-153.49;311.59;318.69

62.01;2.03;-153.12;311.60;320.23

61.57;2.03;-152.72;311.73;321.21

61.15;2.03;-152.33;311.64;321.64

60.73;2.03;-151.94;311.70;323.27

60.18;2.03;-151.42;311.66;325.36

59.79;2.03;-151.04;311.59;326.11

59.42;2.03;-150.67;311.64;326.56

59.06;2.03;-150.32;311.68;325.99

58.70;2.03;-149.98;311.68;322.20

58.31;2.03;-149.62;311.60;318.95

57.93;2.03;-149.28;311.74;318.19

57.54;2.03;-148.94;311.61;316.87

57.14;2.03;-148.59;311.61;315.23

56.75;2.03;-148.25;311.65;314.71

56.37;2.03;-147.94;311.76;313.28

56.00;2.03;-147.62;311.57;314.55

55.62;2.03;-147.30;311.66;315.85

55.25;2.03;-146.97;311.70;317.15

54.86;2.03;-146.63;311.67;318.09

54.43;2.03;-146.24;311.78;317.80

53.96;2.03;-145.82;311.70;319.27

53.51;2.03;-145.40;311.62;327.82

53.08;2.03;-144.95;311.77;333.75

52.67;2.03;-144.52;311.70;336.02

52.25;2.03;-144.07;311.70;335.46

51.85;2.03;-143.63;311.66;336.91

51.73;2.03;-143.50;311.65;337.51

51.12;2.03;-142.84;311.72;337.82

50.82;2.03;-142.53;311.65;325.02

50.51;2.03;-142.24;311.75;324.36

50.29;2.03;-142.04;311.67;324.29

49.88;2.03;-141.65;311.63;323.60

49.58;2.03;-141.37;311.78;323.95

49.26;2.03;-141.07;311.61;322.88

48.82;2.03;-140.66;311.71;320.39

48.36;2.03;-140.25;311.77;315.71

47.91;2.03;-139.86;311.63;314.23

47.47;2.03;-139.47;311.64;315.13

47.01;2.03;-139.06;311.70;328.06

46.60;2.03;-138.60;311.68;358.17

46.29;2.03;-138.12;311.67;22.75

45.99;2.03;-137.50;311.67;49.59

45.83;2.03;-137.07;311.56;58.27

45.70;2.03;-136.64;311.67;60.25

45.70;2.03;-136.64;311.76;63.55

45.67;2.03;-136.58;311.72;70.41

45.62;2.03;-136.45;311.70;75.47

45.59;2.03;-136.35;311.67;80.36

45.54;2.03;-136.16;311.74;83.75

45.49;2.03;-135.95;311.76;83.65

45.44;2.03;-135.76;311.73;79.79

45.36;2.03;-135.41;311.70;76.44

45.36;2.03;-135.41;311.79;80.96

45.35;2.03;-135.37;311.77;93.00

45.32;2.03;-135.25;311.93;99.79

45.30;2.03;-135.12;312.22;106.42

45.28;2.03;-134.95;312.24;113.07

45.27;2.03;-134.92;312.35;115.02

45.26;2.03;-134.78;312.57;113.70

45.25;2.03;-134.64;312.64;111.47

45.25;2.03;-134.64;312.72;109.60

45.25;2.03;-134.64;312.70;106.76

