-95.76;2.03;114.92;264.15;282.54

-96.44;2.03;114.91;264.04;284.47

-97.06;2.03;114.89;264.07;285.19

-97.66;2.03;114.88;264.10;285.68

-98.43;2.03;114.87;264.15;286.98

-98.99;2.03;114.86;264.10;286.84

-99.66;2.03;114.86;264.16;286.81

-100.37;2.03;114.85;264.11;286.67

-101.30;2.03;114.84;264.15;285.89

-102.02;2.03;114.83;264.15;285.29

-102.76;2.03;114.82;264.24;284.16

-103.65;2.03;114.80;264.09;283.15

-104.33;2.03;114.78;264.11;283.00

-105.00;2.03;114.77;264.04;284.23

-105.63;2.03;114.75;264.09;286.05

-106.29;2.03;114.75;264.07;287.92

-106.99;2.03;114.75;264.06;288.98

-107.66;2.03;114.75;264.14;289.88

-108.33;2.03;114.75;264.21;290.55

-108.99;2.03;114.76;264.15;290.02

-109.83;2.03;114.76;264.15;289.67

-110.43;2.03;114.77;264.16;289.77

-111.02;2.03;114.77;264.13;290.85

-111.43;2.03;114.78;264.15;292.84

-111.43;2.03;114.78;264.20;294.49

-111.43;2.03;114.78;264.26;296.92

-111.43;2.03;114.78;264.27;298.12

-111.43;2.03;114.78;264.41;299.09

-111.43;2.03;114.78;264.53;299.44

-111.43;2.03;114.78;264.72;300.93

-111.43;2.03;114.78;264.89;301.87

-111.43;2.03;114.78;265.42;302.99

-111.43;2.03;114.78;265.74;303.64

-111.43;2.03;114.78;266.87;303.40

-111.43;2.03;114.78;270.07;302.14

-111.43;2.03;114.78;273.05;298.30

-111.43;2.03;114.78;274.65;290.80

-111.50;2.03;114.78;274.76;284.27

-111.58;2.03;114.78;274.90;281.02

-111.66;2.03;114.78;275.22;281.99

-111.78;2.03;114.77;275.53;282.54

-111.90;2.03;114.77;275.21;282.07

-112.08;2.03;114.78;275.55;282.85

-112.31;2.03;114.80;275.54;284.01

-112.68;2.03;114.83;275.59;283.88

-112.97;2.03;114.85;275.46;280.58

-113.40;2.03;114.89;275.65;273.90

-113.83;2.03;114.90;275.59;262.65

-114.13;2.03;114.89;275.25;253.65

-114.22;2.03;114.87;275.60;244.39

-114.41;2.03;114.85;275.60;239.53

-114.58;2.03;114.81;275.61;232.05

-114.63;2.03;114.80;275.58;229.90

-114.78;2.03;114.76;275.44;227.58

-114.88;2.03;114.73;275.65;224.37

-115.28;2.03;114.63;275.52;222.07

-115.64;2.03;114.55;275.51;221.74

-115.97;2.03;114.47;275.46;221.28

-116.52;2.03;114.34;275.50;222.83

-116.92;2.03;114.26;275.37;229.85

-117.81;2.03;114.12;274.75;239.37

-118.41;2.03;114.04;274.38;247.60

-119.22;2.03;113.98;274.43;256.00

-119.85;2.03;113.96;274.57;259.76

-120.36;2.03;113.95;274.50;268.54

-121.20;2.03;114.00;274.59;286.64

-121.79;2.03;114.08;274.68;293.14

-122.34;2.03;114.17;274.88;297.20

-123.07;2.03;114.30;274.96;299.81

-123.75;2.03;114.44;274.99;300.67

-124.47;2.03;114.58;275.04;301.22

-125.20;2.03;114.73;275.01;302.34

-125.92;2.03;114.88;275.04;301.91

-126.58;2.03;115.02;274.98;302.78

-127.31;2.03;115.18;275.08;304.36

-127.94;2.03;115.31;275.08;305.31

-128.43;2.03;115.42;275.14;306.08

-129.06;2.03;115.56;275.12;305.47

-129.70;2.03;115.70;275.29;304.71

-130.34;2.03;115.85;275.42;304.74

-130.85;2.03;115.96;275.46;305.66

-131.45;2.03;116.10;275.40;305.28

-132.06;2.03;116.24;275.45;305.23

-132.66;2.03;116.37;275.47;306.37

-133.26;2.03;116.51;275.39;307.41

-133.86;2.03;116.66;275.39;309.65

-134.45;2.03;116.81;275.44;315.70

-135.06;2.03;116.99;275.45;321.82

-135.65;2.03;117.19;275.39;326.56

-136.24;2.03;117.40;275.63;329.11

-136.78;2.03;117.60;275.68;331.50

-137.34;2.03;117.81;275.66;332.66

-137.87;2.03;118.02;275.68;333.60

-138.40;2.03;118.23;275.75;334.92

-139.01;2.03;118.47;275.62;337.82

-139.42;2.03;118.64;275.62;338.01

-139.96;2.03;118.87;275.68;336.38

-140.50;2.03;119.08;275.63;331.87

-141.10;2.03;119.30;275.50;319.70

-141.72;2.03;119.47;275.68;300.55

-142.36;2.03;119.58;275.73;285.51

-143.13;2.03;119.65;275.85;270.48

-143.75;2.03;119.66;275.82;255.41

-144.44;2.03;119.63;275.86;245.98

-144.92;2.03;119.59;275.74;242.50

-145.74;2.03;119.51;275.87;241.94

-146.26;2.03;119.45;275.83;244.12

-146.98;2.03;119.40;275.82;256.19

-147.66;2.03;119.40;275.80;268.63

-148.29;2.03;119.43;275.83;278.05

-148.84;2.03;119.49;275.82;285.42

-149.39;2.03;119.56;275.88;290.41

-150.05;2.03;119.67;276.80;297.68

-150.76;2.03;119.85;280.39;301.27

-151.55;2.03;120.10;286.25;301.64

-151.81;2.03;120.20;293.25;300.59

-151.81;2.03;120.20;298.27;303.10

-151.81;2.03;120.20;301.59;303.97

-152.49;2.03;120.63;303.09;304.59

-153.10;2.03;121.01;303.20;303.95

-153.64;2.03;121.34;303.18;304.96

-154.14;2.03;121.66;303.35;305.72

-154.49;2.03;121.88;303.22;304.48

-154.93;2.03;122.15;303.20;303.18

-155.37;2.03;122.41;303.17;300.89

-155.75;2.03;122.63;303.20;298.11

-156.16;2.03;122.86;303.14;296.45

-156.57;2.03;123.09;303.13;296.94

-156.97;2.03;123.31;303.14;298.48

-157.41;2.03;123.57;303.08;300.56

-157.94;2.03;123.88;303.13;301.32

-158.49;2.03;124.21;303.08;302.87

-159.04;2.03;124.55;303.02;304.42

-159.56;2.03;124.87;302.99;305.29

-159.97;2.03;125.13;302.95;306.13

-160.55;2.03;125.50;302.94;305.56

-160.82;2.03;125.66;302.62;304.45

-160.84;2.03;125.67;300.89;302.97

-160.95;2.03;125.72;300.00;299.73

-161.13;2.03;125.80;299.80;292.26

-161.34;2.03;125.89;299.60;284.49

-161.55;2.03;125.96;299.56;279.58

-161.59;2.03;125.97;299.51;278.11

-161.71;2.03;126.00;299.36;276.53

-161.91;2.03;126.06;299.41;275.01

-162.27;2.03;126.19;299.20;273.81

-162.76;2.03;126.37;299.27;272.73

-163.20;2.03;126.51;299.01;270.52

-163.59;2.03;126.64;298.72;269.33

-163.96;2.03;126.75;298.59;262.82

-164.36;2.03;126.85;297.89;256.08

-164.65;2.03;126.91;297.44;244.56

-164.87;2.03;126.94;297.37;239.75

-165.26;2.03;126.98;297.18;235.81

-165.74;2.03;127.03;297.15;233.03

-166.09;2.03;127.06;297.04;232.65

-166.57;2.03;127.11;297.09;233.21

-166.88;2.03;127.14;297.03;234.52

-167.37;2.03;127.19;297.08;238.04

-167.69;2.03;127.23;297.13;239.27

-168.17;2.03;127.29;296.48;240.75

-168.50;2.03;127.34;296.45;240.99

-168.66;2.03;127.36;296.89;241.80

-168.66;2.03;127.36;296.35;242.21

-168.66;2.03;127.36;297.06;243.39

-168.66;2.03;127.36;297.22;243.38

-168.75;2.03;127.36;297.61;246.25

-168.89;2.03;127.37;297.70;253.78

-169.31;2.03;127.47;297.75;264.45

-169.73;2.03;127.60;297.81;278.08

-170.24;2.03;127.80;297.85;288.91

-170.63;2.03;127.97;297.81;293.41

-171.05;2.03;128.16;297.83;296.26

-171.23;2.03;128.23;297.84;297.96

-171.41;2.03;128.31;297.90;300.58

-171.61;2.03;128.40;297.82;303.29

-171.80;2.03;128.49;297.79;304.44

-172.06;2.03;128.62;297.76;305.62

-172.39;2.03;128.79;297.75;306.49

-172.55;2.03;128.86;297.81;305.76

-172.64;2.03;128.90;297.87;304.63

-172.92;2.03;129.04;297.80;304.22

-173.37;2.03;129.28;297.81;304.88

-173.82;2.03;129.51;297.78;303.55

-174.27;2.03;129.75;297.76;303.81

-174.71;2.03;129.98;297.81;302.21

-175.16;2.03;130.20;297.75;298.03

-175.54;2.03;130.38;297.81;297.33

-175.87;2.03;130.54;297.86;298.02

-176.29;2.03;130.74;297.84;296.12

-176.83;2.03;131.00;297.77;298.71

-177.46;2.03;131.31;297.79;299.26

-178.05;2.03;131.60;297.77;297.62

-178.58;2.03;131.87;297.77;298.65

-179.28;2.03;132.22;297.82;299.83

-180.01;2.03;132.60;297.76;302.14

-180.72;2.03;132.98;297.82;302.92

-181.31;2.03;133.29;297.78;302.31

-182.30;2.03;133.82;297.77;302.00

-183.19;2.03;134.29;297.82;300.91

-184.08;2.03;134.76;297.80;301.10

-184.92;2.03;135.20;297.88;300.27

-185.69;2.03;135.60;297.77;300.58

-186.45;2.03;136.00;297.79;301.79

-187.25;2.03;136.42;297.83;302.47

-188.02;2.03;136.83;297.78;304.29

-188.79;2.03;137.25;297.77;304.44

-189.56;2.03;137.67;297.79;303.08

-190.31;2.03;138.07;297.66;301.52

-190.91;2.03;138.38;297.80;300.75

-191.69;2.03;138.78;297.75;299.40

-192.58;2.03;139.24;297.87;299.26

-193.33;2.03;139.62;297.71;297.78

-194.22;2.03;140.06;297.67;297.43

-195.16;2.03;140.54;297.70;297.45

-196.11;2.03;141.02;297.83;296.06

-197.07;2.03;141.49;297.79;296.38

-197.74;2.03;141.82;297.79;296.95

-198.48;2.03;142.18;297.69;296.21

-199.21;2.03;142.54;297.87;296.38

-199.95;2.03;142.90;297.82;297.10

-200.66;2.03;143.25;297.79;296.18

-201.40;2.03;143.61;297.74;293.97

-202.15;2.03;143.98;297.76;294.81

-202.84;2.03;144.36;297.83;293.09

-203.50;2.03;144.78;297.77;293.48

-204.16;2.03;145.21;297.81;294.15

-204.87;2.03;145.63;297.76;294.17

-205.62;2.03;146.00;297.81;294.60

-206.36;2.03;146.35;297.77;293.07

-207.05;2.03;146.67;297.78;292.26

-207.85;2.03;147.04;297.76;293.42

-208.63;2.03;147.42;297.75;294.32

-209.25;2.03;147.71;297.79;292.15

-210.05;2.03;148.08;297.82;290.11

-210.87;2.03;148.45;297.80;290.91

-211.61;2.03;148.78;297.76;289.31

-212.35;2.03;149.11;297.77;289.73

-213.04;2.03;149.42;297.77;288.55

-213.74;2.03;149.72;297.82;286.94

-214.45;2.03;150.02;297.73;286.44

-215.17;2.03;150.33;297.75;286.25

-215.89;2.03;150.63;297.80;284.49

-216.61;2.03;150.93;297.80;284.20

-217.26;2.03;151.20;297.77;285.02

-218.00;2.03;151.51;297.74;285.66

-218.56;2.03;151.75;297.85;286.45

-219.27;2.03;152.05;297.77;286.34

-220.01;2.03;152.36;297.82;286.16

-220.76;2.03;152.68;297.79;286.14

-221.49;2.03;152.99;297.80;284.20

-222.07;2.03;153.22;297.77;284.98

-222.89;2.03;153.56;297.79;283.48

-223.59;2.03;153.84;297.72;277.62

-224.31;2.03;154.10;297.73;269.34

-224.75;2.03;154.24;297.80;264.27

-225.37;2.03;154.41;297.76;258.88

-225.98;2.03;154.56;297.74;257.13

-226.77;2.03;154.76;297.72;255.56

-227.19;2.03;154.86;297.57;254.19

-228.00;2.03;155.04;297.70;253.08

-228.45;2.03;155.14;297.65;252.13

-229.04;2.03;155.27;297.65;251.14

-229.84;2.03;155.44;297.67;249.43

-230.27;2.03;155.53;297.71;248.06

-231.09;2.03;155.69;297.64;249.29

-231.72;2.03;155.82;297.67;249.85

-232.15;2.03;155.91;297.68;250.37

-233.01;2.03;156.09;297.69;251.66

-233.65;2.03;156.24;297.69;255.19

-234.26;2.03;156.39;297.70;262.39

-234.86;2.03;156.56;297.71;266.16

-235.49;2.03;156.75;297.65;267.52

-236.04;2.03;156.93;297.74;270.02

-236.82;2.03;157.18;297.66;270.56

-237.43;2.03;157.38;297.69;272.18

-238.05;2.03;157.59;297.67;274.49

-238.66;2.03;157.80;297.70;274.32

-239.24;2.03;158.00;297.73;273.03

-239.75;2.03;158.17;297.65;271.93

-240.42;2.03;158.39;297.68;270.85

-240.91;2.03;158.55;297.66;269.55

-241.60;2.03;158.76;297.69;264.99

-242.15;2.03;158.92;297.64;259.51

-242.38;2.03;158.97;297.36;253.89

-242.49;2.03;158.98;296.08;248.44

-242.49;2.03;158.98;294.16;244.82

-242.49;2.03;158.98;290.50;242.68

-242.49;2.03;158.98;286.16;240.59

-242.54;2.03;158.97;276.79;235.74

-242.54;2.03;158.97;267.40;230.00

-242.54;2.03;158.97;259.62;227.33

-242.62;2.03;158.92;251.30;220.76

-242.70;2.03;158.86;251.03;213.78

-242.98;2.03;158.67;251.08;210.63

-243.21;2.03;158.52;251.62;211.34

-243.56;2.03;158.29;251.73;215.95

-243.86;2.03;158.10;251.76;217.81

-244.28;2.03;157.85;251.76;221.39

-244.59;2.03;157.68;251.77;223.24

-244.80;2.03;157.56;251.81;224.10

-244.93;2.03;157.47;251.77;228.02

-244.97;2.03;157.44;251.72;229.81

-245.10;2.03;157.36;251.55;228.87

-245.18;2.03;157.31;251.51;228.96

-245.43;2.03;157.17;251.46;225.90

-245.60;2.03;157.07;251.62;223.35

-245.97;2.03;156.85;251.47;214.43

-246.36;2.03;156.61;251.51;211.00

-246.89;2.03;156.26;251.43;208.18

-247.23;2.03;156.04;251.28;207.26

-247.71;2.03;155.72;251.35;208.01

-248.02;2.03;155.50;251.42;207.27

-248.18;2.03;155.39;251.36;206.58

-248.41;2.03;155.22;251.32;207.07

-248.57;2.03;155.10;251.32;206.97

-248.79;2.03;154.93;251.39;206.03

-248.94;2.03;154.83;251.32;206.79

-248.94;2.03;154.83;251.29;206.47

-248.94;2.03;154.83;251.28;206.69

-248.98;2.03;154.80;251.30;209.89

-249.05;2.03;154.73;251.36;210.73

-249.17;2.03;154.64;251.25;212.80

-249.25;2.03;154.58;251.47;215.77

-249.50;2.03;154.41;251.34;218.29

-249.85;2.03;154.21;251.29;218.54

-250.38;2.03;153.90;251.26;220.71

-250.88;2.03;153.62;251.26;223.88

-251.16;2.03;153.46;251.24;225.48

-251.45;2.03;153.30;251.24;226.67

-251.53;2.03;153.25;251.28;228.89

-251.64;2.03;153.17;251.28;232.52

-252.04;2.03;152.97;251.16;236.07

-252.59;2.03;152.71;250.77;236.62

-252.94;2.03;152.54;250.70;235.54

-253.47;2.03;152.29;250.69;235.83

-253.99;2.03;152.04;250.43;238.38

-254.42;2.03;151.84;250.32;239.85

-254.49;2.03;151.80;250.39;239.23

-254.49;2.03;151.80;250.37;238.51

-254.49;2.03;151.80;250.25;235.29

-254.49;2.03;151.80;250.33;229.81

-254.49;2.03;151.80;250.11;223.99

-254.49;2.03;151.80;249.97;219.48

-254.53;2.03;151.77;249.71;211.53

-254.53;2.03;151.77;249.57;208.60

-254.53;2.03;151.77;249.29;199.94

-254.53;2.03;151.77;248.74;194.13

-254.53;2.03;151.77;247.92;193.05

-254.57;2.03;151.73;246.68;191.60

-254.60;2.03;151.69;244.32;189.06

-254.64;2.03;151.65;241.51;188.44

-254.64;2.03;151.65;235.56;188.12

-254.64;2.03;151.65;225.19;182.87

-254.64;2.03;151.65;219.31;178.53

-254.64;2.03;151.65;215.09;176.58

-254.64;2.03;151.65;213.50;171.24

-254.64;2.03;151.65;213.26;172.24

-254.64;2.03;151.65;214.50;179.10

-254.64;2.03;151.65;217.17;188.95

-254.66;2.03;151.60;222.46;204.54

-254.66;2.03;151.60;223.87;212.65

-254.66;2.03;151.60;224.49;224.35

-254.69;2.03;151.56;224.78;227.49

-254.78;2.03;151.45;225.56;226.77

-254.88;2.03;151.33;226.54;226.20

-254.94;2.03;151.25;226.85;225.76

-255.03;2.03;151.14;227.63;225.34

-255.13;2.03;151.03;227.94;225.98

-255.23;2.03;150.92;227.98;229.73

-255.32;2.03;150.81;228.20;234.15

-255.38;2.03;150.74;228.26;236.07

-255.54;2.03;150.59;228.23;236.69

-255.82;2.03;150.33;228.26;233.66

-256.13;2.03;150.05;228.18;232.59

-256.35;2.03;149.84;228.17;232.55

-256.70;2.03;149.51;228.24;232.77

-257.05;2.03;149.20;228.10;233.94

-257.40;2.03;148.87;228.15;235.18

-257.64;2.03;148.66;228.18;236.85

-258.00;2.03;148.34;228.20;237.76

-258.37;2.03;148.02;228.20;239.64

-258.79;2.03;147.67;228.18;239.41

-259.24;2.03;147.28;228.15;238.98

-259.56;2.03;147.01;228.08;240.81

-260.50;2.03;146.25;228.02;241.21

-261.40;2.03;145.52;227.91;238.59

-262.48;2.03;144.60;227.97;232.54

-263.08;2.03;144.07;227.97;231.96

-263.86;2.03;143.37;227.96;233.21

-264.14;2.03;143.12;227.93;238.90

-264.23;2.03;143.02;227.89;239.69

-264.32;2.03;142.93;227.84;237.38

-264.41;2.03;142.83;227.89;237.02

-264.53;2.03;142.71;227.87;236.69

-264.83;2.03;142.44;227.98;234.48

-265.12;2.03;142.17;228.04;236.06

-265.46;2.03;141.87;227.89;236.34

-265.80;2.03;141.56;228.01;234.55

-266.03;2.03;141.35;227.97;235.07

-266.54;2.03;140.90;227.91;237.71

-267.14;2.03;140.39;227.83;237.77

-267.71;2.03;139.90;227.73;236.57

-268.18;2.03;139.49;227.78;237.10

-268.51;2.03;139.20;227.69;235.65

-268.91;2.03;138.83;227.74;233.20

-269.27;2.03;138.50;227.69;234.81

-269.62;2.03;138.18;227.72;235.68

-269.86;2.03;137.97;227.66;237.08

-270.23;2.03;137.64;227.65;238.63

-270.61;2.03;137.31;227.71;238.75

-271.03;2.03;136.95;227.56;240.22

-271.44;2.03;136.59;227.51;240.48

-271.87;2.03;136.23;227.47;239.04

-272.29;2.03;135.87;227.46;241.74

-272.71;2.03;135.51;227.48;242.81

-273.24;2.03;135.08;227.36;242.71

-273.76;2.03;134.65;227.45;243.31

-274.30;2.03;134.21;227.41;243.13

-274.81;2.03;133.79;227.43;241.62

-275.41;2.03;133.29;227.40;240.65

-276.04;2.03;132.77;227.36;240.01

-276.66;2.03;132.24;227.31;237.53

-277.30;2.03;131.68;227.40;236.02

-277.93;2.03;131.13;227.32;236.85

-278.54;2.03;130.60;227.33;239.19

-279.13;2.03;130.10;227.34;240.29

-279.70;2.03;129.62;227.43;243.41

-280.33;2.03;129.11;227.33;244.18

-281.00;2.03;128.58;227.32;243.94

-281.69;2.03;128.02;227.39;244.20

-282.38;2.03;127.47;227.39;244.82

-283.09;2.03;126.91;227.38;244.74

-283.84;2.03;126.31;227.43;244.41

-284.55;2.03;125.75;227.40;243.35

-285.52;2.03;124.97;227.50;243.34

-286.21;2.03;124.41;227.43;242.00

-286.89;2.03;123.85;227.28;241.88

-287.58;2.03;123.28;227.37;242.16

-288.37;2.03;122.64;227.43;241.93

-289.15;2.03;122.00;227.32;241.41

-289.98;2.03;121.32;227.31;239.39

-290.77;2.03;120.65;227.39;239.38

-291.50;2.03;120.04;227.36;237.71

-292.19;2.03;119.44;227.21;235.97

-292.86;2.03;118.85;227.31;237.13

-293.56;2.03;118.25;227.25;238.74

-294.23;2.03;117.68;227.27;240.29

-294.94;2.03;117.09;227.27;240.51

-295.63;2.03;116.51;227.27;239.68

-296.31;2.03;115.94;227.22;238.10

-297.02;2.03;115.32;227.11;235.76

-297.72;2.03;114.70;227.20;235.24

-298.45;2.03;114.07;227.25;238.51

-298.91;2.03;113.67;227.21;241.18

-299.94;2.03;112.83;227.25;242.64

-300.71;2.03;112.20;227.20;240.85

-301.45;2.03;111.58;227.15;238.64

-302.19;2.03;110.95;227.02;240.33

-302.86;2.03;110.39;226.92;242.11

-303.56;2.03;109.80;226.87;240.14

-304.01;2.03;109.42;227.01;241.23

-304.89;2.03;108.69;227.05;243.53

-305.65;2.03;108.08;227.13;243.12

-306.40;2.03;107.47;227.10;241.84

-307.12;2.03;106.87;226.98;240.66

-307.85;2.03;106.26;227.01;242.52

-308.49;2.03;105.74;226.99;246.68

-309.16;2.03;105.21;226.99;248.44

-309.82;2.03;104.71;226.95;252.22

-310.68;2.03;104.08;226.90;254.92

-311.36;2.03;103.59;226.93;255.66

-312.08;2.03;103.07;226.88;256.65

-312.81;2.03;102.56;226.84;259.28

-313.54;2.03;102.06;226.75;263.18

-314.17;2.03;101.65;226.58;268.48

-314.94;2.03;101.18;226.71;273.18

-315.51;2.03;100.85;226.67;282.23

-316.06;2.03;100.57;226.69;287.27

-316.06;2.03;100.57;226.69;287.27

-317.80;2.03;99.71;226.75;289.88

-318.78;2.03;99.21;226.66;276.46

-319.65;2.03;98.67;226.64;258.57

-320.26;2.03;98.22;226.64;242.02

-320.88;2.03;97.69;226.54;236.18

-321.70;2.03;96.93;226.58;228.55

-322.33;2.03;96.31;226.73;222.80

-322.76;2.03;95.87;226.62;219.79

-322.96;2.03;95.66;226.64;214.44

-322.96;2.03;95.66;226.53;208.73

-322.96;2.03;95.66;226.62;205.04

-322.96;2.03;95.66;226.72;204.45

-322.96;2.03;95.66;227.17;204.41

-322.96;2.03;95.66;229.78;205.58

-322.96;2.03;95.66;232.23;206.50

-322.96;2.03;95.66;233.70;207.11

-323.04;2.03;95.55;237.43;205.13

-323.18;2.03;95.41;241.14;202.59

-323.22;2.03;95.37;244.01;201.37

-323.32;2.03;95.27;246.58;200.32

-323.32;2.03;95.27;247.67;205.62

-323.32;2.03;95.27;247.02;212.45

-323.37;2.03;95.23;246.34;215.95

-323.37;2.03;95.23;244.16;217.92

-323.40;2.03;95.20;241.05;216.95

-323.54;2.03;95.07;237.42;214.34

-323.75;2.03;94.86;233.70;212.87

-323.96;2.03;94.63;233.89;212.71

-324.18;2.03;94.42;234.75;211.64

-324.18;2.03;94.42;235.00;211.93

-324.18;2.03;94.42;236.44;213.37

-324.18;2.03;94.42;238.65;214.28

-324.18;2.03;94.42;239.39;219.45

-324.18;2.03;94.42;242.08;221.84

-324.18;2.03;94.42;243.78;221.55

-324.18;2.03;94.42;243.87;220.75

-324.18;2.03;94.42;243.93;219.98

-324.18;2.03;94.42;244.69;221.06

-324.18;2.03;94.42;246.81;224.45

-324.23;2.03;94.38;246.74;230.22

-324.37;2.03;94.29;244.53;236.72

-324.43;2.03;94.25;239.81;241.42

-324.43;2.03;94.25;235.52;244.02

-324.43;2.03;94.25;233.73;244.83

-324.51;2.03;94.17;233.46;242.11

-324.70;2.03;94.03;233.30;236.32

-324.94;2.03;93.83;233.51;231.09

-325.18;2.03;93.62;233.72;230.62

-325.48;2.03;93.37;233.91;235.73

-325.92;2.03;93.05;234.29;243.93

-326.26;2.03;92.81;234.36;244.75

-326.56;2.03;92.60;234.42;243.99

-326.74;2.03;92.47;234.48;244.10

-326.93;2.03;92.33;234.09;244.94

-327.21;2.03;92.12;233.90;241.90

-327.43;2.03;91.95;233.77;240.38

-327.75;2.03;91.71;233.87;237.90

-328.07;2.03;91.47;233.92;234.56

-328.54;2.03;91.09;233.79;233.76

-328.90;2.03;90.81;233.80;235.29

-329.25;2.03;90.54;233.94;237.21

-329.74;2.03;90.18;233.95;239.02

-330.21;2.03;89.84;233.89;240.34

-330.85;2.03;89.38;233.87;241.96

-331.35;2.03;89.02;233.90;241.74

-331.87;2.03;88.65;233.92;239.81

-332.41;2.03;88.26;233.95;240.23

-332.89;2.03;87.91;233.92;237.61

-333.34;2.03;87.57;233.85;233.38

-333.78;2.03;87.22;233.96;228.26

-334.22;2.03;86.86;233.78;225.30

-334.67;2.03;86.47;233.90;223.86

-335.13;2.03;86.07;233.89;221.24

-335.59;2.03;85.66;233.80;219.22

-336.06;2.03;85.22;233.79;215.72

-336.51;2.03;84.80;233.87;213.09

-336.82;2.03;84.49;233.71;212.49

-337.27;2.03;84.06;233.65;211.40

-337.72;2.03;83.61;233.59;210.92

-337.90;2.03;83.42;233.65;211.95

-337.99;2.03;83.32;233.57;210.74

-338.34;2.03;82.96;233.57;211.06

-338.69;2.03;82.61;233.58;213.18

-338.93;2.03;82.37;233.50;213.12

-339.28;2.03;82.03;233.58;215.33

-339.43;2.03;81.87;233.50;216.25

-339.58;2.03;81.71;233.48;215.40

-339.72;2.03;81.56;233.60;214.51

-339.89;2.03;81.38;233.99;214.32

-340.08;2.03;81.19;234.29;215.67

-340.27;2.03;80.99;234.25;212.50

-340.47;2.03;80.79;233.64;210.34

-340.47;2.03;80.79;232.91;209.36

-340.47;2.03;80.79;232.76;207.89

-340.55;2.03;80.69;232.75;206.82

-340.73;2.03;80.48;232.68;205.37

-340.88;2.03;80.31;232.79;205.14

-341.13;2.03;80.03;232.85;208.16

-341.42;2.03;79.72;232.94;211.66

-341.72;2.03;79.41;232.96;215.60

-342.02;2.03;79.12;232.85;217.45

-342.32;2.03;78.83;232.96;218.16

-342.57;2.03;78.58;232.90;216.86

-342.81;2.03;78.34;232.95;217.08

-342.98;2.03;78.17;232.85;218.77

-343.30;2.03;77.87;232.79;220.08

-343.66;2.03;77.53;232.81;219.70

-344.02;2.03;77.19;232.82;218.52

-344.38;2.03;76.85;232.74;219.55

-344.76;2.03;76.49;232.79;221.14

-345.25;2.03;76.05;232.74;220.95

-345.42;2.03;75.89;232.64;218.24

-345.42;2.03;75.89;232.64;214.55

-345.47;2.03;75.83;232.54;208.52

-345.54;2.03;75.74;232.44;205.39

-345.57;2.03;75.70;232.21;201.57

-345.64;2.03;75.59;231.08;197.18

-345.72;2.03;75.47;229.63;191.31

-345.74;2.03;75.43;227.46;191.17

-345.82;2.03;75.28;222.83;188.95

-345.88;2.03;75.14;219.15;184.01

-345.99;2.03;74.86;211.29;181.63

-346.05;2.03;74.65;209.08;179.99

-346.19;2.03;74.21;207.59;178.70

-346.29;2.03;73.85;207.08;180.06

-346.45;2.03;73.34;207.06;182.80

-346.57;2.03;72.98;206.86;188.27

-346.62;2.03;72.81;206.71;191.32

-346.65;2.03;72.72;206.74;190.51

-346.68;2.03;72.58;205.68;189.75

-346.75;2.03;72.33;205.16;187.37

-346.81;2.03;72.12;205.01;185.80

-346.89;2.03;71.82;203.79;185.50

-346.93;2.03;71.63;201.87;184.99

-346.95;2.03;71.54;199.80;183.10

-346.96;2.03;71.44;199.05;177.38

-347.05;2.03;70.88;197.71;175.49

-347.11;2.03;70.48;196.78;175.26

-347.19;2.03;69.89;195.91;175.48

-347.24;2.03;69.52;195.71;179.02

-347.26;2.03;69.34;195.40;183.33

-347.26;2.03;69.24;195.27;180.95

-347.27;2.03;69.20;195.23;180.56

-347.27;2.03;69.10;195.26;182.00

-347.28;2.03;68.95;195.50;182.88

-347.31;2.03;68.73;196.10;183.21

-347.36;2.03;68.41;196.72;180.64

-347.41;2.03;68.10;196.99;176.35

-347.45;2.03;67.79;197.01;174.27

-347.47;2.03;67.61;196.69;166.85

-347.47;2.03;67.61;195.51;158.77

-347.47;2.03;67.61;191.49;153.87

-347.47;2.03;67.61;185.76;147.89

-347.43;2.03;67.49;175.50;149.13

-347.38;2.03;67.37;169.01;146.86

-347.32;2.03;67.23;166.63;147.40

