313.21;2.03;-75.33;209.31;208.27

313.17;2.03;-75.45;209.36;208.43

313.13;2.03;-75.56;209.20;208.78

313.04;2.03;-75.75;209.31;210.22

312.86;2.03;-76.10;209.60;212.61

312.67;2.03;-76.45;209.75;215.37

312.54;2.03;-76.69;209.84;216.58

312.35;2.03;-77.04;209.68;217.16

312.15;2.03;-77.39;209.65;216.21

311.96;2.03;-77.73;209.78;213.59

311.78;2.03;-78.08;209.60;208.00

311.63;2.03;-78.39;209.48;199.35

311.52;2.03;-78.66;209.26;189.99

311.39;2.03;-79.02;209.36;185.08

311.28;2.03;-79.33;209.28;181.44

311.15;2.03;-79.73;209.21;182.08

311.01;2.03;-80.15;209.21;184.44

310.85;2.03;-80.57;209.36;187.33

310.70;2.03;-80.98;209.33;189.78

310.54;2.03;-81.39;209.29;189.99

310.39;2.03;-81.78;209.36;190.38

310.13;2.03;-82.41;209.44;190.44

309.91;2.03;-82.97;209.33;190.55

309.73;2.03;-83.42;209.34;190.06

309.50;2.03;-83.98;209.44;187.72

309.28;2.03;-84.56;209.38;184.77

309.08;2.03;-85.14;209.43;178.61

308.90;2.03;-85.70;209.59;172.83

308.74;2.03;-86.22;209.64;168.87

308.60;2.03;-86.75;209.78;160.69

308.49;2.03;-87.28;209.82;145.62

308.42;2.03;-87.82;209.76;132.78

308.38;2.03;-88.37;209.78;128.37

308.37;2.03;-88.56;209.83;130.84

308.37;2.03;-88.56;209.90;131.31

308.37;2.03;-88.56;209.92;133.37

308.37;2.03;-88.56;210.00;136.08

308.37;2.03;-88.56;210.11;140.11

308.37;2.03;-88.56;210.49;149.27

308.37;2.03;-88.56;211.65;168.47

308.37;2.03;-88.56;212.92;183.42

308.37;2.03;-88.56;214.02;197.46

308.37;2.03;-88.56;215.40;214.20

308.37;2.03;-88.56;217.40;229.89

308.37;2.03;-88.56;218.81;244.83

308.37;2.03;-88.56;219.72;271.74

308.37;2.03;-88.56;219.95;296.41

308.37;2.03;-88.56;219.98;307.01

308.37;2.03;-88.56;220.19;312.69

308.37;2.03;-88.56;220.58;310.77

308.37;2.03;-88.56;222.20;309.63

308.37;2.03;-88.56;222.74;305.13

308.37;2.03;-88.56;222.89;296.50

308.37;2.03;-88.56;222.82;292.18

308.37;2.03;-88.56;222.72;290.48

308.37;2.03;-88.56;222.72;290.48

308.08;2.03;-88.77;222.58;256.29

307.99;2.03;-88.86;222.50;245.86

307.89;2.03;-88.97;222.44;240.38

307.70;2.03;-89.18;222.41;234.83

307.59;2.03;-89.30;222.45;231.05

307.36;2.03;-89.56;222.49;227.18

307.30;2.03;-89.64;222.37;223.40

307.19;2.03;-89.79;222.43;218.31

307.10;2.03;-89.91;222.50;215.86

306.97;2.03;-90.09;222.43;213.96

306.81;2.03;-90.32;222.35;215.14

306.62;2.03;-90.57;222.24;216.78

306.42;2.03;-90.82;222.20;219.84

306.22;2.03;-91.08;222.19;222.10

305.98;2.03;-91.38;222.09;224.53

305.73;2.03;-91.66;222.15;226.13

305.49;2.03;-91.95;222.26;226.13

305.32;2.03;-92.15;222.29;226.60

304.83;2.03;-92.68;222.34;226.67

304.34;2.03;-93.22;222.37;226.12

303.88;2.03;-93.74;222.37;225.30

303.40;2.03;-94.27;222.41;224.56

302.88;2.03;-94.86;222.44;223.88

302.42;2.03;-95.38;222.36;223.86

302.00;2.03;-95.86;222.42;223.05

301.61;2.03;-96.31;222.44;222.89

301.22;2.03;-96.76;222.49;221.82

300.82;2.03;-97.23;222.42;220.27

300.44;2.03;-97.69;222.43;216.17

300.19;2.03;-98.01;222.58;212.56

299.74;2.03;-98.59;222.51;208.87

299.41;2.03;-99.04;222.44;209.09

299.08;2.03;-99.49;222.40;208.85

298.72;2.03;-99.97;222.43;208.38

298.27;2.03;-100.56;222.45;209.80

297.92;2.03;-101.03;222.45;211.90

297.56;2.03;-101.50;222.44;215.46

297.21;2.03;-101.93;222.47;219.01

296.86;2.03;-102.34;222.50;221.24

296.62;2.03;-102.63;222.55;222.07

296.28;2.03;-103.03;222.55;223.78

295.92;2.03;-103.45;222.56;224.68

295.55;2.03;-103.86;222.63;224.62

295.13;2.03;-104.34;222.60;217.68

294.73;2.03;-104.84;222.59;209.25

294.32;2.03;-105.42;222.60;198.58

293.97;2.03;-105.96;222.60;191.07

293.71;2.03;-106.38;222.65;187.64

293.40;2.03;-106.92;222.56;184.09

293.12;2.03;-107.43;222.61;181.06

292.86;2.03;-107.91;222.59;179.09

292.61;2.03;-108.40;222.69;176.31

292.36;2.03;-108.89;222.77;173.94

292.12;2.03;-109.38;222.74;172.66

291.87;2.03;-109.90;222.83;172.39

291.59;2.03;-110.48;222.73;172.86

291.35;2.03;-110.96;222.86;174.81

291.09;2.03;-111.47;222.82;176.99

290.84;2.03;-111.95;222.80;178.60

290.51;2.03;-112.57;222.93;179.89

290.25;2.03;-113.06;223.08;179.38

289.99;2.03;-113.54;223.00;178.44

289.76;2.03;-113.96;223.10;181.29

289.52;2.03;-114.40;223.12;190.08

289.25;2.03;-114.82;223.07;200.24

288.97;2.03;-115.22;223.31;211.11

288.66;2.03;-115.61;223.71;218.16

288.33;2.03;-116.00;224.00;222.56

288.00;2.03;-116.37;223.97;222.38

287.66;2.03;-116.75;223.88;221.15

287.32;2.03;-117.14;223.91;221.90

286.96;2.03;-117.55;224.09;221.57

286.73;2.03;-117.81;224.00;219.86

286.38;2.03;-118.22;223.92;218.69

285.96;2.03;-118.72;223.99;217.61

285.66;2.03;-119.07;224.08;216.89

285.35;2.03;-119.45;224.07;215.92

285.03;2.03;-119.84;223.93;215.85

284.61;2.03;-120.34;224.01;216.53

284.28;2.03;-120.73;224.09;216.25

283.96;2.03;-121.12;224.14;214.64

283.65;2.03;-121.49;224.22;213.81

283.30;2.03;-121.92;224.20;214.20

282.84;2.03;-122.48;224.23;215.45

282.49;2.03;-122.90;224.11;215.51

282.15;2.03;-123.31;224.25;215.31

281.84;2.03;-123.68;224.14;215.86

281.52;2.03;-124.07;224.11;216.70

281.09;2.03;-124.57;224.20;214.61

280.79;2.03;-124.95;224.15;210.79

280.51;2.03;-125.30;224.21;206.82

280.18;2.03;-125.75;224.13;202.01

279.88;2.03;-126.18;224.25;194.87

279.58;2.03;-126.66;224.20;188.07

279.32;2.03;-127.09;224.21;183.03

279.07;2.03;-127.54;224.19;176.33

278.82;2.03;-128.01;224.12;171.67

278.57;2.03;-128.52;224.19;170.26

278.33;2.03;-129.01;224.12;170.24

278.10;2.03;-129.48;223.82;171.27

277.84;2.03;-130.02;223.51;172.14

277.58;2.03;-130.52;223.48;174.26

277.35;2.03;-130.97;223.42;177.07

277.12;2.03;-131.41;223.46;180.01

276.82;2.03;-131.96;223.55;184.88

276.57;2.03;-132.38;223.55;190.10

276.28;2.03;-132.83;223.52;197.13

275.98;2.03;-133.28;223.54;204.33

275.65;2.03;-133.71;223.56;214.22

275.32;2.03;-134.11;223.53;220.07

274.98;2.03;-134.51;223.53;223.94

274.75;2.03;-134.76;223.57;224.69

274.40;2.03;-135.15;223.39;225.95

274.05;2.03;-135.54;223.46;225.87

273.69;2.03;-135.93;223.42;226.66

273.35;2.03;-136.31;223.41;227.71

272.98;2.03;-136.70;223.39;227.90

272.61;2.03;-137.10;223.35;225.68

272.25;2.03;-137.50;223.46;223.78

271.92;2.03;-137.88;223.34;221.22

271.62;2.03;-138.24;223.53;217.92

271.22;2.03;-138.72;223.47;213.84

270.95;2.03;-139.07;223.51;209.80

270.60;2.03;-139.54;223.42;201.11

270.33;2.03;-139.93;223.46;195.54

270.04;2.03;-140.39;223.25;191.94

269.75;2.03;-140.86;222.77;187.69

269.48;2.03;-141.33;222.70;183.85

269.22;2.03;-141.80;222.69;180.24

268.96;2.03;-142.29;222.74;177.63

268.68;2.03;-142.85;222.78;174.39

268.48;2.03;-143.25;222.75;172.25

268.25;2.03;-143.73;222.89;168.25

268.08;2.03;-144.12;223.02;166.96

267.86;2.03;-144.62;223.67;164.39

267.68;2.03;-145.02;223.77;160.21

267.48;2.03;-145.52;223.67;161.53

267.30;2.03;-145.92;223.68;163.08

267.09;2.03;-146.42;223.63;164.27

266.92;2.03;-146.80;223.81;164.23

266.70;2.03;-147.28;223.69;167.59

266.53;2.03;-147.66;223.73;169.46

266.30;2.03;-148.14;223.59;171.86

266.11;2.03;-148.53;223.60;174.66

265.85;2.03;-149.02;223.56;175.93

265.62;2.03;-149.46;223.56;176.79

265.34;2.03;-150.01;224.02;176.40

265.11;2.03;-150.43;224.08;175.51

264.82;2.03;-150.98;224.22;175.57

264.59;2.03;-151.42;224.12;176.63

264.30;2.03;-151.97;224.06;178.05

264.04;2.03;-152.43;224.02;184.13

263.76;2.03;-152.89;223.97;197.20

263.43;2.03;-153.36;223.81;209.29

263.04;2.03;-153.83;223.47;221.89

262.71;2.03;-154.20;223.29;227.78

262.34;2.03;-154.60;223.32;233.73

261.95;2.03;-154.98;223.22;239.03

261.56;2.03;-155.36;223.30;242.07

261.16;2.03;-155.72;223.53;244.80

260.77;2.03;-156.07;223.51;246.92

260.35;2.03;-156.44;223.63;248.24

259.95;2.03;-156.78;223.54;248.70

259.48;2.03;-157.19;223.55;247.06

259.04;2.03;-157.58;223.61;244.08

258.61;2.03;-157.96;223.56;240.25

258.19;2.03;-158.38;223.35;233.43

257.80;2.03;-158.78;223.17;225.45

257.43;2.03;-159.19;223.15;218.67

257.02;2.03;-159.70;223.15;209.69

256.75;2.03;-160.07;223.18;205.95

256.44;2.03;-160.50;223.27;204.17

256.13;2.03;-160.93;223.31;200.39

255.85;2.03;-161.35;223.25;194.05

255.53;2.03;-161.87;223.26;185.12

255.30;2.03;-162.28;223.29;180.31

255.01;2.03;-162.82;223.29;177.49

254.78;2.03;-163.27;223.22;174.18

254.51;2.03;-163.82;222.99;173.10

254.51;2.03;-163.82;222.08;174.67

254.51;2.03;-163.82;221.91;178.02

254.51;2.03;-163.82;221.86;185.59

254.51;2.03;-163.82;221.91;200.62

254.51;2.03;-163.82;221.94;213.50

254.51;2.03;-163.82;221.86;223.86

254.51;2.03;-163.82;221.93;230.71

254.51;2.03;-163.82;221.92;234.06

254.51;2.03;-163.82;221.92;234.81

254.51;2.03;-163.82;221.90;233.83

254.51;2.03;-163.82;221.99;232.26

254.51;2.03;-163.82;221.97;230.14

254.51;2.03;-163.82;221.90;227.49

254.51;2.03;-163.82;221.89;225.09

254.51;2.03;-163.82;221.92;224.95

254.51;2.03;-163.82;221.93;225.21

254.51;2.03;-163.82;221.83;225.43

254.51;2.03;-163.82;221.86;227.06

254.51;2.03;-163.82;222.01;229.04

254.51;2.03;-163.82;222.08;231.79

254.51;2.03;-163.82;222.15;237.72

254.51;2.03;-163.82;222.30;255.19

254.51;2.03;-163.82;222.32;270.17

254.51;2.03;-163.82;222.38;293.59

254.51;2.03;-163.82;223.07;304.96

254.51;2.03;-163.82;223.91;310.59

254.51;2.03;-163.82;225.44;313.90

254.51;2.03;-163.82;226.25;313.58

254.51;2.03;-163.82;227.09;313.22

254.51;2.03;-163.82;228.47;314.75

254.51;2.03;-163.82;229.64;316.98

254.51;2.03;-163.82;231.42;325.24

254.51;2.03;-163.82;232.93;329.58

254.51;2.03;-163.82;234.82;326.66

254.51;2.03;-163.82;235.27;314.19

254.51;2.03;-163.82;235.42;290.01

254.51;2.03;-163.82;233.81;270.81

254.28;2.03;-163.97;231.00;241.94

254.13;2.03;-164.11;228.20;232.60

253.99;2.03;-164.26;227.68;224.99

253.87;2.03;-164.40;227.50;220.94

253.75;2.03;-164.54;227.50;220.40

253.59;2.03;-164.72;227.87;221.13

253.47;2.03;-164.87;227.93;218.95

253.24;2.03;-165.12;227.99;217.90

253.06;2.03;-165.32;227.96;215.59

253.01;2.03;-165.39;227.74;215.72

252.94;2.03;-165.48;227.58;217.13

252.86;2.03;-165.59;227.57;220.61

252.79;2.03;-165.68;227.73;222.50

252.66;2.03;-165.84;227.60;222.25

252.45;2.03;-166.06;227.62;220.28

252.20;2.03;-166.33;227.60;220.46

251.99;2.03;-166.56;227.67;220.75

251.73;2.03;-166.84;227.76;220.41

251.39;2.03;-167.20;228.08;220.10

251.04;2.03;-167.59;228.46;191.64

250.82;2.03;-167.95;228.61;165.63

250.62;2.03;-168.37;228.59;143.17

250.38;2.03;-168.98;228.65;147.84

250.13;2.03;-169.56;228.64;153.31

249.87;2.03;-170.12;228.60;153.29

249.60;2.03;-170.71;228.55;155.95

249.39;2.03;-171.17;228.45;160.12

249.06;2.03;-171.79;228.59;168.42

248.74;2.03;-172.33;228.55;183.82

248.27;2.03;-172.97;228.58;210.16

247.90;2.03;-173.36;228.52;221.65

247.34;2.03;-173.90;228.53;229.67

246.85;2.03;-174.34;228.48;234.21

246.41;2.03;-174.73;228.51;234.55

245.87;2.03;-175.20;228.55;235.82

245.46;2.03;-175.56;228.55;237.61

245.06;2.03;-175.90;228.49;237.61

244.66;2.03;-176.24;228.55;237.11

244.25;2.03;-176.60;228.54;236.71

243.72;2.03;-177.05;228.61;235.90

243.19;2.03;-177.51;228.49;233.92

242.66;2.03;-177.97;228.55;231.69

242.18;2.03;-178.42;228.55;230.33

241.53;2.03;-179.01;228.56;229.16

241.08;2.03;-179.42;228.54;228.28

240.64;2.03;-179.84;228.54;225.79

240.07;2.03;-180.40;228.50;224.09

239.66;2.03;-180.80;228.41;222.39

239.12;2.03;-181.34;228.56;218.02

238.73;2.03;-181.75;228.49;216.50

238.30;2.03;-182.21;228.57;216.02

237.89;2.03;-182.65;228.42;215.66

237.48;2.03;-183.09;228.47;216.20

237.06;2.03;-183.53;228.47;216.44

236.65;2.03;-183.97;228.50;215.37

236.24;2.03;-184.42;228.54;213.30

235.82;2.03;-184.88;228.43;211.95

235.44;2.03;-185.31;228.46;210.76

235.07;2.03;-185.73;228.50;209.73

234.62;2.03;-186.25;228.52;206.72

234.34;2.03;-186.59;228.50;204.60

233.91;2.03;-187.11;228.54;202.41

233.56;2.03;-187.55;228.51;201.19

233.27;2.03;-187.91;228.51;202.94

232.91;2.03;-188.35;228.55;203.94

232.55;2.03;-188.79;228.54;202.48

232.20;2.03;-189.23;228.53;200.06

231.85;2.03;-189.68;228.49;196.68

231.50;2.03;-190.14;228.62;192.07

231.16;2.03;-190.63;228.54;187.13

230.84;2.03;-191.11;228.50;183.48

230.59;2.03;-191.49;228.56;181.22

230.55;2.03;-191.59;228.57;178.65

230.50;2.03;-191.69;228.48;176.59

230.36;2.03;-191.95;228.45;176.30

230.23;2.03;-192.17;228.02;177.56

230.23;2.03;-192.17;228.06;179.23

230.23;2.03;-192.17;228.02;179.83

230.23;2.03;-192.17;227.97;180.52

230.23;2.03;-192.17;228.06;180.72

230.23;2.03;-192.17;228.10;180.80

230.23;2.03;-192.17;228.18;180.72

230.23;2.03;-192.17;228.15;179.17

230.23;2.03;-192.17;228.05;175.11

230.23;2.03;-192.17;228.25;157.46

230.23;2.03;-192.17;228.09;142.10

230.23;2.03;-192.17;228.08;138.99

230.21;2.03;-192.25;228.20;143.48

230.19;2.03;-192.33;228.04;142.67

230.18;2.03;-192.36;228.18;142.17

230.14;2.03;-192.50;228.12;143.59

230.12;2.03;-192.60;228.14;145.29

230.02;2.03;-192.88;228.17;146.57

229.94;2.03;-193.10;228.09;148.00

229.83;2.03;-193.38;228.13;154.84

229.74;2.03;-193.59;228.19;162.86

229.61;2.03;-193.86;228.31;171.40

229.61;2.03;-193.86;228.15;176.74

229.54;2.03;-193.99;228.20;179.59

229.53;2.03;-194.02;228.25;183.23

229.47;2.03;-194.14;228.34;189.01

229.46;2.03;-194.17;228.21;190.18

229.46;2.03;-194.17;228.19;189.43

229.46;2.03;-194.17;228.18;186.34

229.46;2.03;-194.17;228.16;181.00

229.46;2.03;-194.17;228.23;174.74

229.46;2.03;-194.17;228.22;162.65

229.46;2.03;-194.17;228.38;156.38

229.46;2.03;-194.17;228.31;155.36

229.45;2.03;-194.19;228.27;155.63

229.40;2.03;-194.32;228.36;160.58

229.32;2.03;-194.50;228.30;171.08

229.23;2.03;-194.68;228.20;183.94

229.17;2.03;-194.78;228.26;194.80

229.03;2.03;-194.98;228.27;209.87

228.79;2.03;-195.25;228.37;219.24

228.72;2.03;-195.32;228.35;225.84

228.70;2.03;-195.35;228.25;232.20

228.63;2.03;-195.43;228.29;238.54

228.40;2.03;-195.63;228.27;242.71

228.15;2.03;-195.84;228.31;248.60

227.87;2.03;-196.06;228.12;251.08

227.57;2.03;-196.29;227.84;255.70

227.26;2.03;-196.51;228.01;263.38

226.99;2.03;-196.70;227.93;267.62

226.69;2.03;-196.88;228.04;271.12

226.25;2.03;-197.15;227.94;274.56

225.93;2.03;-197.34;228.25;274.35

225.63;2.03;-197.51;228.19;275.34

225.31;2.03;-197.70;228.34;277.97

225.01;2.03;-197.87;228.30;282.24

224.54;2.03;-198.12;228.32;283.50

224.22;2.03;-198.28;228.25;283.24

223.87;2.03;-198.46;228.23;286.58

223.47;2.03;-198.66;228.33;287.23

223.08;2.03;-198.86;228.15;283.85

222.71;2.03;-199.05;228.26;279.30

222.20;2.03;-199.34;228.27;264.38

221.89;2.03;-199.54;228.27;254.98

221.55;2.03;-199.81;228.21;238.90

221.19;2.03;-200.12;228.23;233.12

220.83;2.03;-200.45;228.29;232.26

220.37;2.03;-200.88;228.32;232.40

220.03;2.03;-201.19;228.24;231.79

219.70;2.03;-201.50;228.22;230.83

219.32;2.03;-201.85;228.23;230.96

218.94;2.03;-202.20;228.25;231.01

218.57;2.03;-202.54;228.30;230.83

218.11;2.03;-202.97;228.30;230.30

217.80;2.03;-203.26;228.28;230.26

217.48;2.03;-203.57;228.20;229.91

217.05;2.03;-203.97;228.32;230.14

216.74;2.03;-204.26;228.25;231.32

216.21;2.03;-204.74;228.35;233.08

215.83;2.03;-205.08;228.35;235.72

215.40;2.03;-205.45;228.31;237.85

214.84;2.03;-205.93;228.22;239.73

214.40;2.03;-206.29;228.23;242.30

213.92;2.03;-206.68;228.19;245.41

213.48;2.03;-207.02;228.23;246.53

213.04;2.03;-207.37;228.29;246.20

212.60;2.03;-207.72;228.20;247.23

212.17;2.03;-208.05;228.27;248.28

211.74;2.03;-208.38;228.25;251.07

211.31;2.03;-208.69;228.23;252.54

210.87;2.03;-209.01;228.33;255.79

210.40;2.03;-209.35;228.24;258.54

209.93;2.03;-209.67;228.20;260.73

209.44;2.03;-209.99;228.26;259.69

208.97;2.03;-210.32;228.23;258.08

208.49;2.03;-210.65;228.26;258.42

207.99;2.03;-210.99;228.16;257.51

207.56;2.03;-211.29;228.26;253.79

207.13;2.03;-211.61;228.17;248.70

206.74;2.03;-211.92;228.18;244.96

206.34;2.03;-212.24;228.25;240.78

205.95;2.03;-212.56;228.21;239.56

205.58;2.03;-212.88;228.21;239.87

205.08;2.03;-213.30;228.21;240.65

204.70;2.03;-213.62;228.24;241.50

204.64;2.03;-213.68;228.22;243.08

204.55;2.03;-213.77;228.19;244.91

204.06;2.03;-214.15;228.07;247.16

203.57;2.03;-214.53;228.21;246.68

203.07;2.03;-214.92;228.31;246.76

202.52;2.03;-215.34;228.21;248.18

201.95;2.03;-215.77;228.22;250.60

201.18;2.03;-216.33;228.17;254.42

200.60;2.03;-216.74;228.18;257.90

200.09;2.03;-217.08;228.27;262.62

199.56;2.03;-217.42;228.30;269.32

199.10;2.03;-217.69;228.20;272.84

198.86;2.03;-217.83;228.48;273.93

198.86;2.03;-217.83;228.78;275.20

198.73;2.03;-217.93;228.93;276.31

198.52;2.03;-218.05;228.92;278.22

198.18;2.03;-218.23;228.93;278.11

197.86;2.03;-218.41;228.87;275.89

197.52;2.03;-218.60;228.91;274.84

196.98;2.03;-218.91;228.95;272.76

196.59;2.03;-219.13;228.93;270.16

196.23;2.03;-219.35;228.89;269.39

195.69;2.03;-219.68;228.96;266.93

195.34;2.03;-219.89;229.00;267.56

194.71;2.03;-220.27;228.99;269.76

194.22;2.03;-220.56;228.93;270.50

193.74;2.03;-220.83;229.02;271.97

192.98;2.03;-221.26;228.90;273.48

192.46;2.03;-221.55;228.93;273.82

191.95;2.03;-221.83;228.92;273.97

191.25;2.03;-222.23;228.94;272.75

190.82;2.03;-222.47;228.95;272.60

190.37;2.03;-222.73;228.96;270.85

189.96;2.03;-222.97;228.83;266.69

189.40;2.03;-223.32;228.92;264.30

188.92;2.03;-223.63;228.99;263.92

188.46;2.03;-223.91;228.99;263.64

187.96;2.03;-224.23;229.00;262.80

187.68;2.03;-224.42;229.06;261.43

187.68;2.03;-224.42;228.86;261.99

187.68;2.03;-224.42;228.72;262.62

187.62;2.03;-224.46;229.11;263.03

187.50;2.03;-224.55;230.09;265.39

187.33;2.03;-224.66;232.85;267.57

187.13;2.03;-224.77;236.74;269.05

186.99;2.03;-224.84;244.24;269.50

186.89;2.03;-224.88;247.41;269.64

186.66;2.03;-224.96;254.54;269.34

186.46;2.03;-225.00;258.33;269.78

186.17;2.03;-225.06;259.46;275.24

185.83;2.03;-225.11;259.73;278.09

185.49;2.03;-225.15;260.21;278.75

185.11;2.03;-225.20;259.98;278.44

184.93;2.03;-225.22;259.95;279.14

184.83;2.03;-225.24;259.81;279.34

184.71;2.03;-225.27;259.72;278.57

184.61;2.03;-225.29;259.92;278.22

184.49;2.03;-225.32;259.80;277.47

183.89;2.03;-225.40;259.81;273.63

183.47;2.03;-225.46;259.82;269.34

183.13;2.03;-225.52;259.84;266.08

182.82;2.03;-225.58;259.87;262.92

182.74;2.03;-225.60;259.76;263.12

182.63;2.03;-225.64;259.77;262.91

182.51;2.03;-225.67;259.77;263.10

182.40;2.03;-225.71;259.61;263.28

182.18;2.03;-225.76;259.45;257.93

181.74;2.03;-225.87;259.32;250.70

181.17;2.03;-226.04;259.37;245.11

180.72;2.03;-226.18;259.38;241.25

180.27;2.03;-226.33;259.39;238.69

179.82;2.03;-226.48;259.32;237.78

179.43;2.03;-226.62;259.35;235.91

178.93;2.03;-226.81;259.38;232.12

178.59;2.03;-226.94;259.62;233.12

