-155.61;2.03;-87.08;-120.11;221.15

-156.18;2.03;-87.52;-120.30;219.80

-156.76;2.03;-87.98;-120.66;220.74

-157.33;2.03;-88.42;-121.04;221.29

-157.70;2.03;-88.71;-121.10;221.06

-158.27;2.03;-89.15;-121.25;220.53

-158.81;2.03;-89.58;-121.39;220.36

-159.37;2.03;-90.03;-121.65;220.02

-159.87;2.03;-90.43;-121.92;220.61

-160.19;2.03;-90.69;-122.20;220.98

-160.61;2.03;-91.03;-122.09;222.19

-161.05;2.03;-91.39;-122.15;221.28

-161.49;2.03;-91.74;-122.18;219.04

-162.27;2.03;-92.38;-122.20;216.41

-163.07;2.03;-93.04;-122.43;217.32

-164.26;2.03;-94.02;-122.89;217.72

-165.09;2.03;-94.70;-123.02;217.83

-166.27;2.03;-95.66;-123.12;219.53

-167.32;2.03;-96.51;-123.10;221.51

-168.19;2.03;-97.21;-123.08;220.37

-169.07;2.03;-97.92;-123.18;221.30

-169.91;2.03;-98.60;-123.18;222.14

-170.45;2.03;-99.03;-123.38;222.79

-171.30;2.03;-99.70;-123.31;220.87

-171.96;2.03;-100.25;-123.24;221.98

-172.51;2.03;-100.69;-123.63;226.62

-173.01;2.03;-101.09;-125.25;228.36

-173.49;2.03;-101.50;232.59;226.47

-173.97;2.03;-101.92;232.12;223.83

-174.28;2.03;-102.21;230.82;220.58

-174.73;2.03;-102.66;228.85;217.46

-175.16;2.03;-103.12;228.70;211.72

-175.56;2.03;-103.58;228.53;207.97

-175.93;2.03;-104.02;226.93;208.16

-176.27;2.03;-104.45;223.44;212.35

-176.27;2.03;-104.45;223.10;213.62

-176.31;2.03;-104.52;223.05;216.78

-176.38;2.03;-104.63;222.93;217.56

-176.54;2.03;-104.84;222.99;214.77

-176.73;2.03;-105.08;222.94;215.27

-176.85;2.03;-105.25;222.94;214.62

-177.11;2.03;-105.58;222.99;215.80

-177.43;2.03;-105.97;222.93;216.28

-177.70;2.03;-106.32;223.10;215.30

-177.95;2.03;-106.62;223.06;215.31

-178.19;2.03;-106.93;223.02;215.30

-178.63;2.03;-107.47;223.01;216.12

-179.09;2.03;-108.03;222.98;216.93

-179.56;2.03;-108.60;223.00;216.12

-180.05;2.03;-109.18;223.06;217.09

-180.55;2.03;-109.78;223.00;221.33

-181.01;2.03;-110.30;222.99;222.12

-181.43;2.03;-110.79;223.05;221.12

-181.82;2.03;-111.24;223.02;226.43

-182.11;2.03;-111.55;223.01;226.71

-182.51;2.03;-111.99;223.08;224.82

-182.92;2.03;-112.45;223.13;219.01

-183.30;2.03;-112.91;223.17;214.93

-183.67;2.03;-113.37;223.06;215.40

-184.06;2.03;-113.86;223.14;215.53

-184.44;2.03;-114.32;223.11;217.29

-184.84;2.03;-114.79;223.16;219.56

-185.24;2.03;-115.27;223.05;221.29

-185.40;2.03;-115.45;223.13;223.11

-185.47;2.03;-115.56;223.19;223.39

-185.55;2.03;-115.66;223.17;223.01

-185.93;2.03;-116.10;223.08;223.66

-186.31;2.03;-116.53;223.14;224.09

-186.66;2.03;-116.92;223.05;224.24

-186.90;2.03;-117.20;223.06;222.76

-187.25;2.03;-117.61;223.10;220.76

-187.75;2.03;-118.18;223.17;220.28

-188.23;2.03;-118.74;223.03;219.75

-188.73;2.03;-119.31;223.04;220.55

-189.19;2.03;-119.84;223.08;221.19

-189.67;2.03;-120.39;223.10;220.10

-190.20;2.03;-121.00;223.14;217.74

-190.70;2.03;-121.60;223.19;216.38

-191.21;2.03;-122.22;223.07;214.31

-191.77;2.03;-122.90;223.22;213.83

-192.34;2.03;-123.60;223.20;211.90

-192.92;2.03;-124.33;223.21;212.33

-193.49;2.03;-125.02;223.19;215.94

-194.05;2.03;-125.69;223.21;217.19

-194.54;2.03;-126.27;223.22;218.87

-195.01;2.03;-126.81;223.29;221.07

-195.49;2.03;-127.37;223.24;221.99

-195.97;2.03;-127.90;223.23;222.85

-196.46;2.03;-128.45;223.28;223.71

-196.99;2.03;-129.04;223.37;224.10

-197.51;2.03;-129.61;223.50;222.25

-198.04;2.03;-130.21;223.46;219.41

-198.55;2.03;-130.80;223.42;218.25

-199.12;2.03;-131.46;223.34;218.53

-199.72;2.03;-132.16;223.36;217.09

-200.33;2.03;-132.88;223.36;213.73

-201.07;2.03;-133.79;223.32;210.52

-201.76;2.03;-134.67;223.35;205.24

-202.44;2.03;-135.60;223.36;197.49

-203.12;2.03;-136.59;223.41;194.64

-203.79;2.03;-137.60;223.24;190.49

-204.45;2.03;-138.66;223.26;182.16

-204.96;2.03;-139.57;223.38;177.25

-205.38;2.03;-140.35;223.34;176.30

-205.84;2.03;-141.22;223.38;173.71

-206.16;2.03;-141.85;223.35;170.67

-206.67;2.03;-142.86;223.36;174.02

-207.51;2.03;-144.36;223.36;186.37

-208.22;2.03;-145.47;223.49;199.09

-208.93;2.03;-146.42;223.34;213.61

-209.59;2.03;-147.17;223.45;226.51

-210.24;2.03;-147.85;223.34;233.61

-210.86;2.03;-148.45;223.42;240.79

-211.51;2.03;-149.03;223.44;246.95

-212.18;2.03;-149.60;223.43;251.86

-212.84;2.03;-150.12;223.50;258.77

-213.52;2.03;-150.62;223.54;266.70

-214.15;2.03;-151.06;223.54;270.44

-214.77;2.03;-151.47;223.43;274.43

-215.69;2.03;-152.03;223.52;282.18

-216.71;2.03;-152.60;223.59;284.14

-217.76;2.03;-153.18;223.53;286.37

-218.79;2.03;-153.74;223.70;285.69

-219.77;2.03;-154.28;223.62;281.58

-220.47;2.03;-154.68;223.59;280.57

-221.50;2.03;-155.28;223.63;280.33

-222.64;2.03;-155.94;223.59;280.12

-223.72;2.03;-156.59;223.60;271.40

-224.75;2.03;-157.27;223.60;266.65

-225.57;2.03;-157.85;223.76;261.03

-226.25;2.03;-158.36;223.66;249.78

-226.84;2.03;-158.88;223.64;236.35

-227.34;2.03;-159.38;223.80;224.11

-227.96;2.03;-160.08;223.68;214.81

-228.40;2.03;-160.62;223.73;209.32

-228.80;2.03;-161.15;223.55;203.76

-229.19;2.03;-161.69;223.59;198.65

-229.66;2.03;-162.38;223.50;194.40

-229.99;2.03;-162.90;223.43;189.07

-230.31;2.03;-163.43;223.45;184.19

-230.62;2.03;-163.97;223.44;183.80

-230.93;2.03;-164.50;223.42;186.71

-231.21;2.03;-164.97;223.38;188.60

-231.23;2.03;-165.00;223.50;191.34

-231.29;2.03;-165.14;223.46;198.46

-231.48;2.03;-165.42;223.49;202.29

-231.87;2.03;-165.94;223.45;214.11

-231.91;2.03;-166.01;223.40;223.12

-231.98;2.03;-166.10;223.43;229.90

-232.06;2.03;-166.20;223.48;232.97

-232.13;2.03;-166.29;223.52;233.47

-232.47;2.03;-166.64;223.47;233.73

-232.92;2.03;-167.09;223.46;233.85

-233.26;2.03;-167.44;223.53;233.38

-233.57;2.03;-167.76;223.43;232.21

-233.96;2.03;-168.15;223.50;235.14

-234.03;2.03;-168.24;223.46;232.49

-234.08;2.03;-168.31;223.56;230.96

-234.49;2.03;-168.74;223.47;231.86

-234.89;2.03;-169.15;223.43;232.53

-235.28;2.03;-169.55;223.43;232.93

-235.79;2.03;-170.06;223.51;232.83

-236.50;2.03;-170.76;223.45;233.21

-237.18;2.03;-171.43;223.46;232.06

-238.01;2.03;-172.27;223.46;228.50

-238.74;2.03;-173.03;223.46;226.25

-239.46;2.03;-173.80;223.44;224.76

-240.17;2.03;-174.57;223.41;225.09

-240.84;2.03;-175.28;223.43;226.79

-241.58;2.03;-176.06;223.46;228.31

-242.07;2.03;-176.57;223.49;230.30

-242.53;2.03;-177.04;223.49;239.01

-243.00;2.03;-177.47;223.49;246.48

-243.47;2.03;-177.88;223.54;246.42

-243.92;2.03;-178.27;223.54;248.40

-244.39;2.03;-178.67;223.56;250.31

-244.85;2.03;-179.05;223.64;253.93

-245.32;2.03;-179.43;223.56;255.43

-245.86;2.03;-179.86;223.61;256.67

-246.28;2.03;-180.19;223.64;257.24

-246.72;2.03;-180.53;223.76;258.04

-247.13;2.03;-180.85;223.76;259.84

-247.67;2.03;-181.25;223.84;265.38

-247.74;2.03;-181.30;223.88;273.38

-247.84;2.03;-181.38;223.99;280.36

-248.15;2.03;-181.57;224.03;283.49

-248.55;2.03;-181.81;224.03;282.77

-248.98;2.03;-182.06;224.00;280.08

-249.38;2.03;-182.31;224.13;275.06

-249.76;2.03;-182.56;224.10;263.73

-250.07;2.03;-182.80;224.16;245.24

-250.28;2.03;-183.02;224.08;231.90

-250.48;2.03;-183.24;224.30;224.88

-250.77;2.03;-183.57;224.03;216.39

-251.08;2.03;-183.95;224.10;207.91

-251.34;2.03;-184.30;224.09;204.22

-251.57;2.03;-184.62;224.09;200.99

-251.84;2.03;-185.02;224.10;193.84

-251.92;2.03;-185.16;224.13;187.27

-251.98;2.03;-185.28;224.10;177.63

-252.06;2.03;-185.47;224.11;169.47

-252.23;2.03;-185.83;224.15;165.27

-252.24;2.03;-185.86;224.06;164.80

-252.28;2.03;-185.98;224.03;163.11

-252.32;2.03;-186.10;224.31;165.67

-252.36;2.03;-186.22;224.11;164.92

-252.46;2.03;-186.45;224.13;165.24

-252.67;2.03;-186.91;224.17;173.33

-252.88;2.03;-187.32;224.19;179.34

-253.10;2.03;-187.72;224.18;182.81

-253.23;2.03;-187.96;224.20;189.80

-253.42;2.03;-188.24;224.18;217.06

-253.59;2.03;-188.45;224.16;226.64

-253.79;2.03;-188.66;224.31;231.92

-254.22;2.03;-189.10;224.38;230.98

-254.57;2.03;-189.46;224.39;234.48

-254.93;2.03;-189.81;224.31;235.72

-255.29;2.03;-190.16;224.33;235.87

-255.61;2.03;-190.47;224.30;237.93

-255.92;2.03;-190.76;224.38;239.44

-256.33;2.03;-191.15;224.26;240.13

-256.75;2.03;-191.53;224.03;240.80

-257.17;2.03;-191.92;223.98;238.21

-257.65;2.03;-192.38;224.10;236.38

-258.46;2.03;-193.14;224.10;236.06

-259.05;2.03;-193.70;224.13;235.09

-259.70;2.03;-194.33;224.18;235.66

-260.46;2.03;-195.02;225.56;237.84

-261.29;2.03;-195.75;225.60;240.92

-262.21;2.03;-196.54;225.59;242.04

-263.48;2.03;-197.60;225.65;244.15

-264.47;2.03;-198.42;225.54;244.70

-265.35;2.03;-199.15;225.50;245.53

-266.03;2.03;-199.71;225.45;247.60

-266.73;2.03;-200.27;225.61;248.27

-267.35;2.03;-200.77;225.67;246.73

-268.02;2.03;-201.31;225.60;248.13

-268.86;2.03;-201.98;225.81;250.68

-269.06;2.03;-202.14;226.05;252.62

-269.09;2.03;-202.16;226.03;253.88

-269.27;2.03;-202.32;226.06;255.16

-269.55;2.03;-202.54;225.97;253.75

-269.93;2.03;-202.83;225.95;252.76

-270.29;2.03;-203.11;225.98;250.95

-270.65;2.03;-203.41;226.48;246.99

-271.20;2.03;-203.86;226.77;243.42

-271.85;2.03;-204.39;227.01;237.58

-272.50;2.03;-204.97;226.95;230.95

-273.37;2.03;-205.81;226.99;226.20

-273.97;2.03;-206.40;226.88;226.34

-274.52;2.03;-206.93;226.88;229.98

-275.02;2.03;-207.39;226.85;235.83

-275.63;2.03;-207.93;226.90;241.07

-276.06;2.03;-208.29;226.48;244.40

-276.47;2.03;-208.63;226.32;246.91

-276.87;2.03;-208.96;226.26;249.52

-277.31;2.03;-209.31;226.29;251.64

-277.75;2.03;-209.65;226.23;253.60

-278.20;2.03;-209.99;226.34;256.09

-278.78;2.03;-210.41;226.48;256.77

-279.18;2.03;-210.71;226.45;256.33

-279.58;2.03;-211.01;226.33;255.08

-280.12;2.03;-211.41;226.20;253.09

-280.42;2.03;-211.65;226.16;251.88

-280.72;2.03;-211.89;226.21;250.45

-281.10;2.03;-212.20;226.23;249.30

-281.42;2.03;-212.45;226.57;250.23

-281.81;2.03;-212.77;227.48;247.91

-282.18;2.03;-213.06;229.39;245.99

-282.64;2.03;-213.38;-124.72;244.76

-282.64;2.03;-213.38;-121.14;247.98

-282.64;2.03;-213.38;-118.84;251.29

-282.68;2.03;-213.40;-118.27;251.66

-282.71;2.03;-213.42;-118.39;252.53

-282.80;2.03;-213.49;-118.89;253.26

-283.01;2.03;-213.60;-119.28;255.20

-283.22;2.03;-213.72;-119.77;253.29

-283.43;2.03;-213.84;-119.97;251.50

-283.75;2.03;-214.03;-120.01;248.31

-284.01;2.03;-214.19;-119.97;246.75

-284.26;2.03;-214.33;-119.97;246.48

-284.60;2.03;-214.54;-120.05;245.52

-284.88;2.03;-214.71;-119.99;243.90

-285.38;2.03;-215.01;-120.02;241.53

-285.78;2.03;-215.26;-119.99;238.81

-286.18;2.03;-215.52;-119.99;237.35

-286.43;2.03;-215.68;-119.99;237.30

-286.67;2.03;-215.84;-119.98;237.48

-286.85;2.03;-215.97;-119.95;237.96

-287.07;2.03;-216.13;-119.95;239.09

-287.24;2.03;-216.24;-120.22;239.29

-287.52;2.03;-216.42;-120.31;240.34

-287.87;2.03;-216.65;-120.27;240.23

-288.17;2.03;-216.84;-120.27;239.46

-288.63;2.03;-217.14;-120.29;238.84

-289.02;2.03;-217.38;-119.82;240.99

-290.34;2.03;-218.13;-118.81;242.94

-291.51;2.03;-218.77;-118.84;244.86

-292.76;2.03;-219.45;-118.95;246.08

-293.98;2.03;-220.10;-119.24;246.70

-295.19;2.03;-220.75;-119.28;247.46

-296.25;2.03;-221.31;-119.36;247.45

-297.01;2.03;-221.72;-119.30;247.76

-297.74;2.03;-222.11;-119.23;249.68

-298.52;2.03;-222.52;-119.08;251.31

-299.13;2.03;-222.83;-119.03;252.67

-299.89;2.03;-223.21;-119.04;252.83

-300.48;2.03;-223.51;-119.03;253.80

-301.26;2.03;-223.90;-119.17;254.61

-301.83;2.03;-224.19;-119.44;255.72

-302.62;2.03;-224.58;-119.30;255.60

-303.30;2.03;-224.91;-119.19;255.51

-303.97;2.03;-225.24;-119.31;255.46

-304.65;2.03;-225.57;-119.23;254.94

-305.29;2.03;-225.89;-119.26;256.41

-305.91;2.03;-226.19;-119.27;256.80

-306.48;2.03;-226.47;-119.25;257.20

-307.24;2.03;-226.83;-119.26;259.95

-307.89;2.03;-227.12;-119.15;260.86

-308.78;2.03;-227.53;-119.29;259.90

-309.46;2.03;-227.84;-119.37;261.02

-310.33;2.03;-228.23;-119.24;261.90

-310.99;2.03;-228.53;-119.20;262.60

-311.74;2.03;-228.86;-119.25;264.52

-312.30;2.03;-229.10;-119.28;266.58

-312.90;2.03;-229.35;-119.19;268.74

-313.55;2.03;-229.62;-119.29;269.00

-314.17;2.03;-229.87;-119.25;273.98

-314.82;2.03;-230.11;-119.19;277.09

-315.66;2.03;-230.40;-119.25;282.37

-316.25;2.03;-230.59;-119.32;288.02

-316.86;2.03;-230.77;-119.24;290.24

-317.69;2.03;-231.00;-119.24;293.70

-318.30;2.03;-231.16;-119.26;299.40

-318.88;2.03;-231.28;-119.26;307.63

-319.44;2.03;-231.39;-119.31;307.53

-320.17;2.03;-231.54;-119.22;300.17

-320.73;2.03;-231.68;-119.18;298.42

-321.25;2.03;-231.81;-119.37;290.52

-321.88;2.03;-232.01;-119.29;274.13

-322.55;2.03;-232.28;-119.37;259.23

-323.21;2.03;-232.60;-119.33;249.60

-323.84;2.03;-232.96;-119.41;240.13

-324.50;2.03;-233.35;-119.38;238.86

-325.17;2.03;-233.76;-119.41;237.82

-325.77;2.03;-234.13;-119.29;237.23

-326.18;2.03;-234.39;-119.37;236.49

-326.74;2.03;-234.74;-119.36;236.37

-327.28;2.03;-235.09;-119.42;236.60

-327.69;2.03;-235.35;-119.32;238.00

-328.27;2.03;-235.71;-119.39;239.40

-328.91;2.03;-236.09;-119.42;242.16

-329.50;2.03;-236.43;-119.48;246.43

-330.11;2.03;-236.76;-119.53;251.66

-330.73;2.03;-237.08;-119.46;258.34

-331.37;2.03;-237.38;-119.32;260.83

-331.98;2.03;-237.66;-118.37;259.43

-332.51;2.03;-237.89;-116.09;258.88

-333.23;2.03;-238.16;-108.80;256.75

-333.23;2.03;-238.16;-102.79;254.77

-333.30;2.03;-238.18;-99.57;254.40

-333.40;2.03;-238.22;-97.85;255.29

-333.50;2.03;-238.25;-97.32;253.28

-333.72;2.03;-238.31;-97.04;251.88

-333.96;2.03;-238.36;-97.15;257.63

-334.28;2.03;-238.43;-97.55;263.42

-334.55;2.03;-238.48;-97.94;264.91

-334.90;2.03;-238.54;-98.03;263.64

-335.29;2.03;-238.61;-98.06;261.52

-335.68;2.03;-238.69;-98.02;261.43

-336.20;2.03;-238.78;-98.05;261.22

-336.78;2.03;-238.89;-98.03;259.77

-337.25;2.03;-238.97;-97.87;260.02

-337.86;2.03;-239.08;-97.82;260.83

-338.45;2.03;-239.19;-97.78;260.68

-338.93;2.03;-239.27;-97.73;259.72

-339.55;2.03;-239.39;-97.81;257.68

-340.03;2.03;-239.48;-97.80;256.99

-340.65;2.03;-239.60;-97.76;255.49

-341.16;2.03;-239.71;-97.77;255.58

-341.72;2.03;-239.82;-97.83;254.60

-342.34;2.03;-239.95;-97.79;254.98

-342.98;2.03;-240.08;-97.67;256.82

-343.62;2.03;-240.20;-97.66;257.16

-344.38;2.03;-240.34;-97.75;258.66

-345.09;2.03;-240.47;-97.70;260.86

-345.67;2.03;-240.57;-97.76;260.48

-346.42;2.03;-240.70;-97.73;260.07

-347.20;2.03;-240.83;-97.78;259.85

-347.75;2.03;-240.93;-97.76;260.25

-348.53;2.03;-241.06;-97.76;260.61

-349.34;2.03;-241.20;-97.70;260.70

-350.03;2.03;-241.31;-97.67;259.00

-350.77;2.03;-241.44;-97.67;260.06

-351.51;2.03;-241.57;-97.74;261.39

-352.24;2.03;-241.69;-97.75;260.43

-352.98;2.03;-241.82;-97.82;259.56

-353.71;2.03;-241.95;-97.66;259.41

-354.51;2.03;-242.09;-97.79;258.73

-355.09;2.03;-242.19;-97.77;257.60

-355.88;2.03;-242.34;-97.63;256.49

-356.65;2.03;-242.49;-97.66;254.12

-357.38;2.03;-242.65;-97.71;251.10

-357.95;2.03;-242.77;-97.79;247.92

-358.74;2.03;-242.97;-97.70;243.23

-359.48;2.03;-243.17;-97.81;239.80

-360.22;2.03;-243.38;-97.74;237.05

-360.96;2.03;-243.61;-97.79;235.29

-361.69;2.03;-243.84;-97.75;234.94

-362.41;2.03;-244.06;-97.77;233.83

-363.06;2.03;-244.27;-97.70;233.56

-363.64;2.03;-244.46;-97.80;233.55

-364.27;2.03;-244.66;-97.77;234.50

-364.92;2.03;-244.87;-97.81;234.87

-365.59;2.03;-245.08;-97.82;233.98

-366.07;2.03;-245.23;-97.80;232.17

-366.71;2.03;-245.45;-97.78;226.40

-367.32;2.03;-245.69;-98.11;216.89

-368.20;2.03;-246.07;-98.72;210.55

-368.20;2.03;-246.07;-101.24;207.13

-368.20;2.03;-246.07;-107.55;205.33

-368.20;2.03;-246.07;-114.10;204.61

-368.20;2.03;-246.07;-122.31;201.64

-368.25;2.03;-246.14;234.22;200.99

-368.32;2.03;-246.24;233.31;202.69

-368.48;2.03;-246.42;233.24;208.59

-368.62;2.03;-246.58;233.24;213.15

-368.82;2.03;-246.79;233.20;217.90

-369.03;2.03;-246.99;233.19;220.01

-369.24;2.03;-247.19;233.48;222.20

-369.84;2.03;-247.71;234.08;223.37

-370.41;2.03;-248.20;-125.30;222.19

-370.77;2.03;-248.50;-125.06;226.02

-371.18;2.03;-248.84;-124.99;227.56

-371.61;2.03;-249.19;-124.87;228.55

-372.06;2.03;-249.55;-124.82;228.39

-372.48;2.03;-249.88;-124.77;228.47

-373.00;2.03;-250.30;-124.67;227.96

-373.78;2.03;-250.90;-124.76;227.71

-374.52;2.03;-251.48;-124.66;227.50

-375.09;2.03;-251.94;-124.68;227.37

-375.86;2.03;-252.54;-124.68;227.29

-376.53;2.03;-253.06;-124.36;228.42

-377.16;2.03;-253.55;-123.74;227.73

-377.82;2.03;-254.06;-123.52;226.37

-378.43;2.03;-254.53;-123.20;226.83

-379.06;2.03;-255.01;-123.14;225.48

-379.72;2.03;-255.53;-123.03;222.68

-380.37;2.03;-256.04;-123.09;220.96

-381.01;2.03;-256.57;-123.12;219.94

-381.66;2.03;-257.10;-122.94;221.35

-382.23;2.03;-257.56;-122.89;221.68

-382.82;2.03;-258.04;-122.88;221.81

-383.24;2.03;-258.38;-122.90;221.32

-383.79;2.03;-258.83;-122.81;222.03

-384.37;2.03;-259.29;-122.90;222.96

-385.00;2.03;-259.79;-122.93;222.55

-385.64;2.03;-260.30;-122.90;221.51

-386.36;2.03;-260.88;-122.81;221.01

-387.01;2.03;-261.40;-122.75;221.26

-387.65;2.03;-261.92;-122.76;220.97

-388.22;2.03;-262.38;-122.75;221.29

-388.73;2.03;-262.79;-122.73;220.85

-389.18;2.03;-263.17;-122.64;220.35

-389.62;2.03;-263.53;-122.59;220.56

-389.99;2.03;-263.83;-122.57;220.26

-390.56;2.03;-264.30;-122.62;220.48

-391.45;2.03;-265.01;-122.57;219.67

-392.35;2.03;-265.74;-122.52;217.36

-393.31;2.03;-266.53;-122.53;217.23

-394.13;2.03;-267.21;-122.57;214.25

-394.33;2.03;-267.39;-122.75;211.59

-394.33;2.03;-267.39;-122.64;209.66

-394.33;2.03;-267.39;-122.70;207.86

-394.41;2.03;-267.49;-123.91;209.24

-394.53;2.03;-267.62;233.37;212.25

-394.71;2.03;-267.82;229.76;214.02

-394.89;2.03;-268.04;225.40;214.87

-395.10;2.03;-268.32;222.30;212.02

-395.28;2.03;-268.57;222.94;206.88

-395.45;2.03;-268.83;221.94;202.96

-395.58;2.03;-269.03;221.77;197.94

-395.76;2.03;-269.32;222.01;195.87

-396.11;2.03;-269.88;221.91;197.51

-396.50;2.03;-270.45;222.53;204.44

-396.86;2.03;-270.93;224.69;213.96

-397.00;2.03;-271.08;227.78;217.40

-397.00;2.03;-271.08;228.44;220.56

-397.02;2.03;-271.11;228.64;220.87

-397.10;2.03;-271.21;228.62;218.13

-397.28;2.03;-271.42;228.55;216.72

-397.51;2.03;-271.67;228.47;216.80

-397.77;2.03;-271.96;228.27;215.48

-398.03;2.03;-272.26;228.27;213.46

-398.35;2.03;-272.62;228.20;211.72

-398.68;2.03;-272.99;228.21;212.06

-398.93;2.03;-273.28;228.29;211.70

-399.40;2.03;-273.80;228.28;213.61

-399.91;2.03;-274.35;228.36;214.61

-400.42;2.03;-274.89;228.30;216.70

-400.92;2.03;-275.43;228.22;217.11

-401.43;2.03;-275.97;228.14;216.20

-401.91;2.03;-276.48;228.20;215.78

-402.33;2.03;-276.94;228.10;214.67

-402.73;2.03;-277.38;228.04;213.50

-403.19;2.03;-277.88;228.19;212.73

-403.59;2.03;-278.33;228.35;213.43

-403.98;2.03;-278.76;228.41;215.26

-404.32;2.03;-279.12;228.40;215.68

-404.79;2.03;-279.63;228.46;214.91

-405.25;2.03;-280.12;228.52;213.26

-405.25;2.03;-280.12;228.45;213.77

-405.25;2.03;-280.12;228.62;216.08

-405.25;2.03;-280.12;228.87;217.86

-405.25;2.03;-280.12;228.82;219.21

-405.25;2.03;-280.12;228.80;220.30

-405.25;2.03;-280.12;228.90;221.30

-405.25;2.03;-280.12;229.03;224.30

-405.25;2.03;-280.12;229.10;227.45

-405.25;2.03;-280.12;229.10;231.09

-405.25;2.03;-280.12;229.24;234.62

-405.25;2.03;-280.12;229.26;240.64

-405.25;2.03;-280.12;229.24;246.13

-405.25;2.03;-280.12;229.22;250.64

-405.25;2.03;-280.12;229.24;251.92

-405.25;2.03;-280.12;229.18;251.42

-405.25;2.03;-280.12;229.24;250.40

-405.25;2.03;-280.12;229.18;245.85

-405.25;2.03;-280.12;229.25;237.26

-405.25;2.03;-280.12;229.21;226.14

-405.25;2.03;-280.12;229.19;216.09

-405.25;2.03;-280.12;229.20;209.09

-405.25;2.03;-280.12;229.22;206.46

-405.25;2.03;-280.12;229.18;204.90

-405.25;2.03;-280.12;229.21;205.35

-405.25;2.03;-280.12;229.30;206.41

-405.25;2.03;-280.12;229.19;207.61

-405.25;2.03;-280.12;229.21;208.63

-405.25;2.03;-280.12;229.30;209.24

-405.25;2.03;-280.12;229.19;209.20

-405.25;2.03;-280.12;229.27;209.08

-405.25;2.03;-280.12;229.30;208.99

-405.25;2.03;-280.12;229.22;209.16

-405.25;2.03;-280.12;229.23;209.41

-405.25;2.03;-280.12;229.21;209.52

-405.25;2.03;-280.12;229.24;209.17

-405.25;2.03;-280.12;229.19;209.01

-405.25;2.03;-280.12;229.26;209.39

-405.25;2.03;-280.12;229.28;209.10

-405.25;2.03;-280.12;229.22;208.25

-405.25;2.03;-280.12;229.29;208.59

-405.25;2.03;-280.12;229.27;209.67

-405.25;2.03;-280.12;229.31;213.14

-405.25;2.03;-280.12;229.22;216.17

-405.25;2.03;-280.12;229.30;221.99

-405.25;2.03;-280.12;229.28;228.92

-405.25;2.03;-280.12;229.15;234.29

-405.25;2.03;-280.12;229.17;237.97

-405.25;2.03;-280.12;229.27;241.26

-405.25;2.03;-280.12;229.20;242.84

-405.25;2.03;-280.12;229.33;244.67

-405.25;2.03;-280.12;229.31;246.11

-405.25;2.03;-280.12;229.35;246.97

-405.25;2.03;-280.12;229.34;247.16

-405.25;2.03;-280.12;229.30;246.96

-405.25;2.03;-280.12;229.29;246.60

-405.25;2.03;-280.12;229.31;246.44

-405.25;2.03;-280.12;229.29;246.61

-405.25;2.03;-280.12;229.40;247.28

-405.25;2.03;-280.12;229.37;247.81

-405.25;2.03;-280.12;229.37;248.30

-405.25;2.03;-280.12;229.33;248.61

-405.25;2.03;-280.12;229.25;248.92

-405.25;2.03;-280.12;229.33;249.39

-405.25;2.03;-280.12;229.31;249.59

-405.25;2.03;-280.12;229.34;249.62

-405.25;2.03;-280.12;229.33;249.29

-405.25;2.03;-280.12;229.30;249.15

-405.25;2.03;-280.12;229.31;249.39

-405.25;2.03;-280.12;229.29;249.67

-405.25;2.03;-280.12;229.34;249.62

-405.25;2.03;-280.12;229.24;249.65

-405.25;2.03;-280.12;229.42;249.76

-405.25;2.03;-280.12;229.33;249.69

-405.25;2.03;-280.12;229.35;249.48

-405.25;2.03;-280.12;229.37;248.98

-405.25;2.03;-280.12;229.34;248.81

-405.25;2.03;-280.12;229.36;248.82

-405.25;2.03;-280.12;229.29;248.79

-405.25;2.03;-280.12;229.30;248.46

-405.25;2.03;-280.12;229.33;248.31

-405.25;2.03;-280.12;229.38;248.20

-405.25;2.03;-280.12;229.30;247.48

-405.25;2.03;-280.12;229.34;246.71

-405.25;2.03;-280.12;229.39;246.67

-405.25;2.03;-280.12;229.25;246.45

-405.25;2.03;-280.12;229.34;247.29

-405.25;2.03;-280.12;229.37;248.03

