-332.15;2.03;-156.14;28.72;355.40

-332.15;2.03;-156.14;28.71;353.55

-332.15;2.03;-156.14;28.72;352.17

-332.15;2.03;-156.14;28.70;350.83

-332.15;2.03;-156.14;28.69;342.51

-332.15;2.03;-156.14;28.69;334.39

-332.15;2.03;-156.14;28.77;327.63

-332.15;2.03;-156.14;28.86;323.47

-332.15;2.03;-156.14;28.85;323.13

-332.15;2.03;-156.14;28.80;324.21

-332.15;2.03;-156.14;28.72;324.93

-332.15;2.03;-156.14;28.79;324.72

-332.15;2.03;-156.14;28.59;322.87

-332.15;2.03;-156.14;28.78;318.98

-332.15;2.03;-156.14;28.79;314.01

-332.15;2.03;-156.14;28.90;308.71

-332.15;2.03;-156.14;28.91;306.26

-332.15;2.03;-156.14;28.86;308.30

-332.15;2.03;-156.14;28.89;310.06

-332.15;2.03;-156.14;28.95;311.06

-332.15;2.03;-156.14;28.93;314.61

-332.15;2.03;-156.14;28.96;317.92

-332.15;2.03;-156.14;28.89;319.07

-332.15;2.03;-156.14;28.97;319.47

-332.15;2.03;-156.14;28.98;319.12

-332.15;2.03;-156.14;29.09;319.50

-332.15;2.03;-156.14;28.99;320.75

-332.15;2.03;-156.14;29.04;321.85

-332.15;2.03;-156.14;29.04;322.73

-332.15;2.03;-156.14;29.22;323.10

-332.15;2.03;-156.14;29.09;323.43

-332.15;2.03;-156.14;29.16;324.14

-332.15;2.03;-156.14;29.27;324.31

-332.15;2.03;-156.14;29.23;324.76

-332.15;2.03;-156.14;29.17;325.66

-332.15;2.03;-156.14;29.15;326.74

-332.15;2.03;-156.14;29.25;327.37

-332.15;2.03;-156.14;29.26;327.70

-332.15;2.03;-156.14;29.38;327.62

-332.15;2.03;-156.14;29.26;325.53

-332.15;2.03;-156.14;29.28;324.96

-332.15;2.03;-156.14;29.28;325.84

-332.15;2.03;-156.14;29.25;326.36

-332.15;2.03;-156.14;29.08;326.27

-332.15;2.03;-156.14;29.31;326.14

-332.15;2.03;-156.14;29.14;326.48

-332.15;2.03;-156.14;29.39;326.95

-332.15;2.03;-156.14;29.25;327.38

-332.15;2.03;-156.14;29.22;327.75

-332.15;2.03;-156.14;29.28;328.17

-332.15;2.03;-156.14;29.32;328.35

-332.15;2.03;-156.14;29.24;328.59

-332.15;2.03;-156.14;29.26;328.77

-332.15;2.03;-156.14;29.29;328.92

-332.15;2.03;-156.14;29.34;329.14

-332.15;2.03;-156.14;29.13;329.51

-332.15;2.03;-156.14;29.22;329.91

-332.15;2.03;-156.14;29.27;330.36

-332.15;2.03;-156.14;29.23;333.31

-332.15;2.03;-156.14;29.47;340.60

-332.15;2.03;-156.14;29.43;345.13

-332.15;2.03;-156.14;29.45;351.60

-332.15;2.03;-156.14;29.49;355.95

-332.15;2.03;-156.14;29.74;357.13

-332.15;2.03;-156.14;29.87;357.00

-332.15;2.03;-156.14;30.39;356.28

-332.15;2.03;-156.14;30.32;355.61

-332.15;2.03;-156.14;29.97;355.42

-332.15;2.03;-156.14;30.50;355.63

-332.15;2.03;-156.14;30.01;356.50

-332.15;2.03;-156.14;30.52;0.77

-332.15;2.03;-156.14;30.46;9.56

-332.15;2.03;-156.14;30.40;14.20

-332.15;2.03;-156.14;30.53;24.14

-332.15;2.03;-156.14;30.62;29.49

-332.15;2.03;-156.14;30.81;32.86

-332.15;2.03;-156.14;30.87;37.59

-332.15;2.03;-156.14;30.78;42.81

-332.15;2.03;-156.14;30.96;45.08

-332.15;2.03;-156.14;30.95;44.65

-332.15;2.03;-156.14;30.91;42.25

-332.15;2.03;-156.14;30.96;40.04

-332.15;2.03;-156.14;30.79;39.67

-332.15;2.03;-156.14;31.04;40.13

-332.15;2.03;-156.14;31.04;40.48

-332.15;2.03;-156.14;31.04;40.65

-332.15;2.03;-156.14;30.89;41.54

-332.15;2.03;-156.14;30.92;46.21

-332.15;2.03;-156.14;30.99;51.71

-332.15;2.03;-156.14;31.13;57.83

-332.15;2.03;-156.14;30.89;61.19

-332.15;2.03;-156.14;30.90;65.93

-332.15;2.03;-156.14;31.25;67.25

-332.15;2.03;-156.14;31.08;67.30

-332.15;2.03;-156.14;31.16;67.32

-332.15;2.03;-156.14;31.25;67.34

-332.15;2.03;-156.14;31.26;68.62

-332.15;2.03;-156.14;31.28;70.19

-332.15;2.03;-156.14;31.38;73.65

-332.15;2.03;-156.14;31.28;78.81

-332.15;2.03;-156.14;31.46;81.61

-332.15;2.03;-156.14;31.35;83.02

-332.15;2.03;-156.14;31.41;85.16

-332.15;2.03;-156.14;31.51;86.92

-332.15;2.03;-156.14;31.37;90.65

-332.15;2.03;-156.14;31.41;98.83

-332.15;2.03;-156.14;31.33;100.04

-332.15;2.03;-156.14;31.46;99.94

-332.15;2.03;-156.14;31.44;99.01

-332.15;2.03;-156.14;31.54;100.57

-332.15;2.03;-156.14;31.57;102.75

-332.15;2.03;-156.14;31.51;103.37

-332.15;2.03;-156.14;31.59;106.45

-332.15;2.03;-156.14;31.47;110.42

-332.15;2.03;-156.14;31.66;113.47

-332.15;2.03;-156.14;32.09;115.79

-332.15;2.03;-156.14;33.28;116.66

-332.15;2.03;-156.14;33.82;117.89

-332.15;2.03;-156.14;34.62;118.20

-332.15;2.03;-156.14;34.91;117.84

-332.15;2.03;-156.14;35.12;116.73

-332.15;2.03;-156.14;35.24;115.11

-332.15;2.03;-156.14;35.20;109.63

-332.15;2.03;-156.14;35.30;98.54

-332.15;2.03;-156.14;35.28;93.13

-332.15;2.03;-156.14;35.18;89.64

-332.15;2.03;-156.14;35.11;85.01

-332.15;2.03;-156.14;34.87;81.75

-332.15;2.03;-156.14;34.67;79.60

-332.15;2.03;-156.14;34.25;74.83

-332.15;2.03;-156.14;33.72;68.43

-332.15;2.03;-156.14;32.58;64.44

-332.15;2.03;-156.14;31.52;61.29

-332.15;2.03;-156.14;30.96;55.17

-332.15;2.03;-156.14;29.53;48.50

-332.15;2.03;-156.14;28.51;44.86

-332.15;2.03;-156.14;27.22;42.02

-332.15;2.03;-156.14;26.33;40.30

-332.15;2.03;-156.14;26.15;38.21

-332.15;2.03;-156.14;25.84;35.90

-332.15;2.03;-156.14;25.66;34.30

-332.15;2.03;-156.14;25.76;33.82

-332.15;2.03;-156.14;26.20;34.27

-332.15;2.03;-156.14;26.14;35.73

-332.15;2.03;-156.14;26.13;38.64

-332.15;2.03;-156.14;26.50;39.96

-332.15;2.03;-156.14;26.68;40.82

-332.15;2.03;-156.14;26.97;41.85

-332.15;2.03;-156.14;27.21;42.58

-332.15;2.03;-156.14;27.32;43.48

-332.15;2.03;-156.14;27.51;44.94

-332.15;2.03;-156.14;27.57;45.82

-332.15;2.03;-156.14;27.73;46.28

-332.15;2.03;-156.14;27.76;46.41

-332.15;2.03;-156.14;27.84;46.54

-332.15;2.03;-156.14;27.98;46.95

-332.15;2.03;-156.14;27.91;47.71

-332.15;2.03;-156.14;28.11;48.36

-332.15;2.03;-156.14;28.12;48.84

-332.15;2.03;-156.14;28.25;48.82

-332.15;2.03;-156.14;28.31;48.47

-332.15;2.03;-156.14;28.73;48.02

-332.15;2.03;-156.14;28.62;47.63

-332.15;2.03;-156.14;28.93;47.21

-332.15;2.03;-156.14;28.86;46.59

-332.15;2.03;-156.14;28.95;46.49

-332.15;2.03;-156.14;29.01;46.36

-332.15;2.03;-156.14;29.09;46.32

-332.15;2.03;-156.14;29.13;45.26

-332.15;2.03;-156.14;29.27;43.30

-332.15;2.03;-156.14;29.14;42.02

-332.15;2.03;-156.14;29.35;38.99

-332.15;2.03;-156.14;29.21;29.87

-332.15;2.03;-156.14;29.11;22.87

-332.15;2.03;-156.14;29.37;17.66

-332.15;2.03;-156.14;29.39;15.18

-332.15;2.03;-156.14;29.17;13.86

-332.15;2.03;-156.14;29.28;10.89

-332.15;2.03;-156.14;29.20;8.84

-332.15;2.03;-156.14;29.47;5.33

-332.15;2.03;-156.14;29.39;2.38

-332.15;2.03;-156.14;28.90;358.97

-332.15;2.03;-156.14;28.66;357.41

-332.15;2.03;-156.14;28.27;354.25

-332.15;2.03;-156.14;28.05;350.03

-332.15;2.03;-156.14;27.96;344.84

-332.15;2.03;-156.14;27.83;341.07

-332.15;2.03;-156.14;27.79;337.45

-332.15;2.03;-156.14;27.61;333.20

-332.15;2.03;-156.14;27.33;328.36

-332.15;2.03;-156.14;27.27;324.27

-332.15;2.03;-156.14;27.34;321.93

-332.15;2.03;-156.14;27.20;320.89

-332.15;2.03;-156.14;27.22;320.06

-332.15;2.03;-156.14;27.17;320.33

-332.15;2.03;-156.14;27.30;321.23

-332.15;2.03;-156.14;27.04;321.39

-332.15;2.03;-156.14;27.28;321.27

-332.15;2.03;-156.14;27.21;318.84

-332.15;2.03;-156.14;27.29;312.01

-332.15;2.03;-156.14;27.23;306.32

-332.15;2.03;-156.14;27.31;304.90

-332.15;2.03;-156.14;27.31;306.09

-332.15;2.03;-156.14;27.36;306.87

-332.15;2.03;-156.14;27.32;307.18

-332.15;2.03;-156.14;27.30;307.41

-332.15;2.03;-156.14;27.20;307.47

-332.15;2.03;-156.14;27.32;307.63

-332.15;2.03;-156.14;27.16;307.84

-332.15;2.03;-156.14;27.22;307.85

-332.15;2.03;-156.14;27.24;308.06

-332.15;2.03;-156.14;27.30;307.96

-332.15;2.03;-156.14;27.26;307.29

-332.15;2.03;-156.14;27.24;304.96

-332.15;2.03;-156.14;27.19;298.98

-332.15;2.03;-156.14;26.96;294.85

-332.15;2.03;-156.14;26.56;293.12

-332.15;2.03;-156.14;25.82;291.93

-332.15;2.03;-156.14;24.61;291.14

-332.15;2.03;-156.14;23.05;290.76

-332.15;2.03;-156.14;21.34;290.18

-332.15;2.03;-156.14;20.29;290.26

-332.15;2.03;-156.14;19.24;290.68

-332.15;2.03;-156.14;18.37;290.49

-332.15;2.03;-156.14;17.82;290.08

-332.17;2.03;-156.07;16.96;289.23

-332.20;2.03;-155.98;15.63;288.13

-332.22;2.03;-155.93;12.50;288.05

-332.22;2.03;-155.93;9.76;287.69

-332.22;2.03;-155.93;8.24;286.94

-332.27;2.03;-155.82;4.92;287.17

-332.34;2.03;-155.69;2.97;287.50

-332.41;2.03;-155.52;2.52;289.24

-332.48;2.03;-155.38;2.44;289.43

-332.50;2.03;-155.33;2.15;290.44

-332.50;2.03;-155.33;2.01;292.74

-332.50;2.03;-155.33;1.70;294.98

-332.50;2.03;-155.33;0.86;296.89

-332.50;2.03;-155.33;0.13;297.79

-332.50;2.03;-155.33;-1.92;298.26

-332.50;2.03;-155.33;-4.92;297.97

-332.50;2.03;-155.33;-8.36;296.97

-332.50;2.03;-155.33;-12.43;296.30

-332.50;2.03;-155.33;-15.87;296.23

-332.50;2.03;-155.33;-20.35;295.54

-332.50;2.03;-155.33;-24.40;294.42

-332.50;2.03;-155.33;-27.00;293.18

-332.50;2.03;-155.33;-30.15;292.03

-332.50;2.03;-155.33;-32.03;289.82

-332.50;2.03;-155.33;-35.58;287.75

-332.50;2.03;-155.33;-37.51;285.54

-332.50;2.03;-155.33;-39.36;283.98

-332.50;2.03;-155.33;-41.48;281.42

-332.50;2.03;-155.33;-42.81;279.44

-332.50;2.03;-155.33;-44.66;277.37

-332.50;2.03;-155.33;-46.48;274.54

-332.50;2.03;-155.33;-47.84;271.49

-332.50;2.03;-155.33;-49.29;269.21

-332.50;2.03;-155.33;-50.81;267.38

-332.50;2.03;-155.33;-51.86;266.11

-332.50;2.03;-155.33;-52.60;265.20

-332.50;2.03;-155.33;-53.10;264.70

-332.50;2.03;-155.33;-53.30;264.58

-332.50;2.03;-155.33;-53.79;265.20

-332.50;2.03;-155.33;-54.02;266.91

-332.50;2.03;-155.33;-54.14;271.04

-332.50;2.03;-155.33;-54.16;277.10

-332.50;2.03;-155.33;-54.34;283.94

-332.50;2.03;-155.33;-54.36;291.04

-332.50;2.03;-155.33;-54.19;296.73

-332.50;2.03;-155.33;-53.86;303.68

-332.50;2.03;-155.33;-53.58;308.52

-332.50;2.03;-155.33;-53.32;308.90

-332.50;2.03;-155.33;-53.15;309.69

-332.50;2.03;-155.33;-53.11;312.15

-332.50;2.03;-155.33;-52.99;316.42

-332.50;2.03;-155.33;-53.00;319.26

-332.50;2.03;-155.33;-52.87;321.77

-332.50;2.03;-155.33;-52.21;323.10

-332.50;2.03;-155.33;-51.03;324.09

-332.50;2.03;-155.33;-49.12;325.15

-332.50;2.03;-155.33;-46.08;324.29

-332.50;2.03;-155.33;-44.04;322.77

-332.50;2.03;-155.33;-42.41;321.96

-332.50;2.03;-155.33;-42.82;321.68

-332.50;2.03;-155.33;-42.64;321.21

-332.50;2.03;-155.33;-43.57;319.77

-332.50;2.03;-155.33;-43.97;317.61

-332.50;2.03;-155.33;-43.78;316.37

-332.50;2.03;-155.33;-43.50;316.22

-332.50;2.03;-155.33;-43.52;316.62

-332.50;2.03;-155.33;-43.58;316.42

-332.50;2.03;-155.33;-43.55;315.64

-332.50;2.03;-155.33;-43.68;315.76

-332.50;2.03;-155.33;-43.60;316.28

-332.50;2.03;-155.33;-43.59;315.35

-332.50;2.03;-155.33;-43.56;315.24

-332.50;2.03;-155.33;-43.63;315.44

-332.50;2.03;-155.33;-43.49;316.08

-332.50;2.03;-155.33;-43.55;317.45

-332.50;2.03;-155.33;-43.66;318.14

-332.50;2.03;-155.33;-43.64;317.73

-332.50;2.03;-155.33;-43.72;316.94

-332.50;2.03;-155.33;-43.58;316.61

-332.50;2.03;-155.33;-43.64;316.49

-332.50;2.03;-155.33;-43.48;316.32

-332.50;2.03;-155.33;-43.63;316.01

-332.50;2.03;-155.33;-43.66;315.74

-332.50;2.03;-155.33;-43.54;315.57

-332.50;2.03;-155.33;-43.57;315.50

-332.50;2.03;-155.33;-43.66;315.46

-332.50;2.03;-155.33;-43.50;315.42

-332.50;2.03;-155.33;-43.57;315.48

-332.50;2.03;-155.33;-43.70;315.37

-332.50;2.03;-155.33;-43.57;315.23

-332.50;2.03;-155.33;-43.59;315.02

-332.50;2.03;-155.33;-43.65;315.65

-332.50;2.03;-155.33;-43.68;316.57

-332.50;2.03;-155.33;-43.64;316.64

-332.50;2.03;-155.33;-43.60;316.34

-332.50;2.03;-155.33;-43.66;316.20

-332.50;2.03;-155.33;-43.63;316.27

-332.50;2.03;-155.33;-43.70;316.04

-332.50;2.03;-155.33;-43.54;315.75

-332.50;2.03;-155.33;-43.67;315.61

-332.50;2.03;-155.33;-43.66;315.86

-332.50;2.03;-155.33;-43.64;315.74

-332.50;2.03;-155.33;-43.67;315.63

-332.50;2.03;-155.33;-43.71;316.17

-332.50;2.03;-155.33;-43.73;316.38

-332.50;2.03;-155.33;-43.74;315.72

-332.50;2.03;-155.33;-43.78;315.49

-332.50;2.03;-155.33;-43.65;316.83

-332.50;2.03;-155.33;-43.69;318.10

-332.50;2.03;-155.33;-43.74;318.21

-332.50;2.03;-155.33;-43.79;317.70

-332.50;2.03;-155.33;-43.83;317.91

-332.50;2.03;-155.33;-43.95;318.26

-332.50;2.03;-155.33;-43.95;317.20

-332.50;2.03;-155.33;-44.01;315.45

-332.50;2.03;-155.33;-44.09;315.84

-332.50;2.03;-155.33;-44.07;316.74

-332.50;2.03;-155.33;-44.05;317.12

-332.50;2.03;-155.33;-44.05;316.58

-332.50;2.03;-155.33;-44.05;316.45

-332.50;2.03;-155.33;-44.18;316.84

-332.50;2.03;-155.33;-44.09;317.22

-332.50;2.03;-155.33;-44.13;316.98

-332.50;2.03;-155.33;-44.15;316.41

-332.50;2.03;-155.33;-44.21;316.27

-332.50;2.03;-155.33;-44.10;315.70

-332.50;2.03;-155.33;-44.15;315.43

-332.50;2.03;-155.33;-44.16;315.15

-332.50;2.03;-155.33;-44.17;315.05

-332.50;2.03;-155.33;-44.08;314.88

-332.50;2.03;-155.33;-44.15;314.29

-332.50;2.03;-155.33;-44.12;313.83

-332.50;2.03;-155.33;-44.05;313.63

-332.50;2.03;-155.33;-44.26;313.58

-332.50;2.03;-155.33;-44.17;312.78

-332.50;2.03;-155.33;-44.14;312.38

-332.50;2.03;-155.33;-44.09;312.09

-332.50;2.03;-155.33;-44.00;311.26

-332.50;2.03;-155.33;-44.07;310.70

-332.50;2.03;-155.33;-44.07;310.38

-332.50;2.03;-155.33;-44.14;310.03

-332.50;2.03;-155.33;-44.22;310.05

-332.50;2.03;-155.33;-44.13;309.86

-332.50;2.03;-155.33;-44.30;310.01

-332.50;2.03;-155.33;-44.26;310.66

-332.50;2.03;-155.33;-44.29;310.69

-332.50;2.03;-155.33;-44.30;310.20

-332.50;2.03;-155.33;-44.24;309.90

-332.50;2.03;-155.33;-44.26;309.37

-332.50;2.03;-155.33;-44.25;309.51

-332.50;2.03;-155.33;-44.26;308.96

-332.50;2.03;-155.33;-44.26;309.33

-332.50;2.03;-155.33;-44.31;310.55

-332.50;2.03;-155.33;-44.29;311.38

-332.50;2.03;-155.33;-44.35;312.57

-332.50;2.03;-155.33;-44.44;314.91

-332.50;2.03;-155.33;-44.55;316.81

-332.50;2.03;-155.33;-44.73;317.57

-332.50;2.03;-155.33;-44.79;317.08

-332.50;2.03;-155.33;-44.75;315.89

-332.50;2.03;-155.33;-44.84;315.79

-332.50;2.03;-155.33;-44.91;315.80

-332.50;2.03;-155.33;-44.93;315.12

-332.50;2.03;-155.33;-45.10;314.09

-332.50;2.03;-155.33;-45.11;312.64

-332.50;2.03;-155.33;-45.13;312.07

-332.50;2.03;-155.33;-45.23;312.20

-332.50;2.03;-155.33;-45.44;312.00

-332.50;2.03;-155.33;-45.51;311.65

-332.50;2.03;-155.33;-45.61;311.69

-332.50;2.03;-155.33;-45.91;312.24

-332.50;2.03;-155.33;-46.01;312.83

-332.50;2.03;-155.33;-45.94;313.91

-332.50;2.03;-155.33;-45.82;314.47

-332.50;2.03;-155.33;-45.95;315.30

-332.50;2.03;-155.33;-45.89;316.56

-332.50;2.03;-155.33;-45.85;317.89

-332.50;2.03;-155.33;-45.88;317.48

-332.50;2.03;-155.33;-45.89;316.63

-332.50;2.03;-155.33;-45.92;315.28

-332.50;2.03;-155.33;-45.85;313.82

-332.50;2.03;-155.33;-45.88;312.89

-332.50;2.03;-155.33;-45.88;312.72

-332.50;2.03;-155.33;-46.05;312.45

-332.50;2.03;-155.33;-46.00;312.50

-332.50;2.03;-155.33;-45.95;312.60

-332.50;2.03;-155.33;-46.12;312.84

-332.50;2.03;-155.33;-46.28;313.64

-332.50;2.03;-155.33;-46.30;314.55

-332.50;2.03;-155.33;-46.56;315.50

-332.50;2.03;-155.33;-47.05;315.38

-332.50;2.03;-155.33;-47.79;313.41

-332.50;2.03;-155.33;-48.20;311.26

-332.50;2.03;-155.33;-48.61;309.64

-332.50;2.03;-155.33;-48.96;308.23

-332.50;2.03;-155.33;-49.46;307.39

-332.50;2.03;-155.33;-50.37;306.11

-332.50;2.03;-155.33;-51.01;302.19

-332.50;2.03;-155.33;-51.56;299.00

-332.50;2.03;-155.33;-53.27;294.61

-332.50;2.03;-155.33;-55.57;290.45

-332.50;2.03;-155.33;-56.63;286.09

-332.50;2.03;-155.33;-59.57;283.74

-332.50;2.03;-155.33;-61.08;279.35

-332.50;2.03;-155.33;-62.07;273.08

-332.50;2.03;-155.33;-61.57;271.06

-332.50;2.03;-155.33;-61.38;269.86

-332.50;2.03;-155.33;-61.35;270.02

-332.50;2.03;-155.33;-61.47;271.41

-332.50;2.03;-155.33;-61.25;273.22

-332.50;2.03;-155.33;-61.31;274.82

-332.50;2.03;-155.33;-61.32;275.76

-332.50;2.03;-155.33;-61.27;276.78

-332.50;2.03;-155.33;-61.38;277.81

-332.50;2.03;-155.33;-61.33;279.07

-332.50;2.03;-155.33;-61.35;280.79

-332.50;2.03;-155.33;-61.36;282.51

-332.50;2.03;-155.33;-61.32;283.42

-332.50;2.03;-155.33;-61.30;285.66

-332.50;2.03;-155.33;-61.31;287.68

-332.50;2.03;-155.33;-61.38;289.15

-332.58;2.03;-155.30;-61.31;292.39

-332.66;2.03;-155.27;-61.41;295.03

-332.78;2.03;-155.23;-61.29;293.84

-332.94;2.03;-155.18;-61.35;291.45

-333.10;2.03;-155.12;-61.36;288.92

-333.24;2.03;-155.07;-61.21;286.54

-333.45;2.03;-154.99;-61.22;284.19

-333.67;2.03;-154.91;-61.15;283.65

-333.85;2.03;-154.84;-61.14;283.99

-333.89;2.03;-154.83;-61.10;286.63

-333.89;2.03;-154.83;-61.16;288.17

-333.89;2.03;-154.83;-61.23;288.51

-333.92;2.03;-154.82;-61.38;287.93

-334.04;2.03;-154.78;-61.71;287.16

-334.29;2.03;-154.69;-61.95;285.19

-334.53;2.03;-154.60;-62.64;282.23

-334.69;2.03;-154.55;295.45;279.32

-334.81;2.03;-154.53;292.73;276.67

-334.96;2.03;-154.50;290.83;274.43

-335.07;2.03;-154.48;289.17;271.68

-335.07;2.03;-154.48;287.42;268.93

-335.07;2.03;-154.48;285.43;266.04

-335.07;2.03;-154.48;285.05;262.16

-335.07;2.03;-154.48;284.92;259.05

-335.07;2.03;-154.48;285.44;254.34

-335.07;2.03;-154.48;285.71;247.12

-335.07;2.03;-154.48;286.06;241.78

-335.07;2.03;-154.48;286.37;236.38

-335.07;2.03;-154.48;287.11;232.77

-335.07;2.03;-154.48;287.59;228.93

-335.07;2.03;-154.48;287.92;224.18

-335.07;2.03;-154.48;288.56;220.39

-335.07;2.03;-154.48;289.52;217.99

-335.07;2.03;-154.48;290.65;215.22

-335.07;2.03;-154.48;291.04;211.49

-335.07;2.03;-154.48;291.81;209.67

-335.07;2.03;-154.48;292.57;211.44

-335.07;2.03;-154.48;292.78;217.90

-335.07;2.03;-154.48;292.94;229.83

-335.07;2.03;-154.48;293.10;249.05

-335.07;2.03;-154.48;293.45;261.24

-335.07;2.03;-154.48;294.09;268.04

-335.07;2.03;-154.48;-64.41;273.80

-335.07;2.03;-154.48;-63.57;277.47

-335.07;2.03;-154.48;-62.84;280.46

-335.07;2.03;-154.48;-62.25;282.37

-335.07;2.03;-154.48;-61.97;284.30

-335.07;2.03;-154.48;-61.68;286.38

-335.07;2.03;-154.48;-61.30;286.44

-335.07;2.03;-154.48;-61.30;285.42

-335.07;2.03;-154.48;-61.17;284.50

-335.07;2.03;-154.48;-60.92;283.72

-335.07;2.03;-154.48;-60.95;283.46

-335.07;2.03;-154.48;-60.81;283.33

-335.07;2.03;-154.48;-60.73;282.67

-335.07;2.03;-154.48;-60.70;281.98

-335.07;2.03;-154.48;-60.67;281.57

-335.07;2.03;-154.48;-60.75;281.58

-335.07;2.03;-154.48;-60.85;281.72

-335.07;2.03;-154.48;-60.77;282.06

-335.07;2.03;-154.48;-60.74;282.59

-335.07;2.03;-154.48;-60.77;283.17

-335.07;2.03;-154.48;-60.80;283.90

-335.07;2.03;-154.48;-60.75;284.61

-335.07;2.03;-154.48;-60.67;284.97

-335.07;2.03;-154.48;-60.67;285.66

-335.07;2.03;-154.48;-60.62;286.22

-335.07;2.03;-154.48;-60.62;286.48

-335.07;2.03;-154.48;-60.58;286.96

-335.07;2.03;-154.48;-60.76;287.55

-335.07;2.03;-154.48;-60.69;288.06

-335.07;2.03;-154.48;-60.72;288.24

-335.07;2.03;-154.48;-60.68;288.71

-335.07;2.03;-154.48;-60.71;289.40

-335.07;2.03;-154.48;-60.65;289.83

-335.07;2.03;-154.48;-60.62;290.29

-335.07;2.03;-154.48;-60.72;290.06

-335.07;2.03;-154.48;-60.63;289.54

-335.07;2.03;-154.48;-60.67;288.73

-335.07;2.03;-154.48;-60.69;288.15

-335.07;2.03;-154.48;-60.49;287.86

-335.07;2.03;-154.48;-60.49;287.65

