314.86;1.43;-75.10;199.38;205.15

314.78;1.43;-75.33;199.32;204.56

314.70;1.43;-75.57;199.23;204.62

314.63;1.43;-75.79;199.40;204.96

314.57;1.43;-75.98;199.34;204.58

314.51;1.43;-76.17;199.46;203.66

314.46;1.43;-76.35;199.40;202.62

314.40;1.43;-76.54;199.42;202.63

314.33;1.43;-76.76;199.46;203.14

314.26;1.43;-76.99;199.43;202.95

314.19;1.43;-77.21;199.39;202.31

314.11;1.43;-77.45;199.40;201.98

314.08;1.43;-77.55;199.47;202.48

314.06;1.43;-77.63;199.43;203.86

314.04;1.43;-77.71;199.50;204.89

314.00;1.43;-77.85;199.50;204.78

313.93;1.43;-78.08;199.35;203.75

313.85;1.43;-78.31;199.51;202.67

313.78;1.43;-78.55;199.37;202.55

313.70;1.43;-78.78;199.49;202.32

313.64;1.43;-78.98;199.55;202.00

313.58;1.43;-79.17;199.45;202.20

313.53;1.43;-79.36;199.48;201.45

313.47;1.43;-79.55;199.42;200.20

313.41;1.43;-79.75;199.40;199.56

313.36;1.43;-79.94;199.48;199.80

313.30;1.43;-80.13;199.54;200.12

313.25;1.43;-80.32;199.47;200.11

313.19;1.43;-80.51;199.46;199.50

313.14;1.43;-80.70;199.61;199.22

313.07;1.43;-80.93;199.46;199.10

313.00;1.43;-81.16;199.63;199.62

312.93;1.43;-81.40;199.52;200.50

312.85;1.43;-81.64;199.50;200.28

312.78;1.43;-81.89;199.48;199.07

312.70;1.43;-82.16;199.53;199.05

312.62;1.43;-82.42;199.51;199.28

312.54;1.43;-82.68;199.48;199.80

312.46;1.43;-82.93;199.49;199.57

312.39;1.43;-83.18;199.46;198.38

312.31;1.43;-83.42;199.42;197.55

312.24;1.43;-83.67;199.62;197.31

312.17;1.43;-83.91;199.60;196.37

312.10;1.43;-84.16;199.57;195.19

312.03;1.43;-84.40;199.62;195.39

311.96;1.43;-84.65;199.66;196.32

311.89;1.43;-84.90;199.55;196.60

311.82;1.43;-85.15;199.70;195.63

311.74;1.43;-85.42;199.56;195.41

311.66;1.43;-85.69;199.54;196.83

311.59;1.43;-85.95;199.60;197.83

311.51;1.43;-86.22;199.52;198.03

311.43;1.43;-86.49;199.58;198.36

311.34;1.43;-86.75;199.46;198.17

311.27;1.43;-87.02;199.51;196.63

311.19;1.43;-87.29;199.59;194.42

311.12;1.43;-87.56;199.53;189.90

311.06;1.43;-87.79;199.56;182.28

311.02;1.43;-88.04;199.56;174.28

310.98;1.43;-88.28;199.68;169.98

310.95;1.43;-88.53;199.67;169.74

310.91;1.43;-88.77;199.66;171.51

310.88;1.43;-89.02;199.57;171.23

310.84;1.43;-89.26;199.74;169.84

310.81;1.43;-89.51;199.73;173.53

310.76;1.43;-89.77;199.71;179.47

310.70;1.43;-90.04;199.57;186.04

310.67;1.43;-90.16;199.69;193.71

310.66;1.43;-90.21;199.70;200.16

310.64;1.43;-90.29;199.67;203.19

310.62;1.43;-90.38;199.68;203.72

310.56;1.43;-90.59;199.71;197.08

310.49;1.43;-90.84;199.63;194.67

310.42;1.43;-91.09;199.64;195.86

310.35;1.43;-91.33;199.67;198.33

310.29;1.43;-91.53;199.68;202.49

310.25;1.43;-91.66;199.71;206.17

310.23;1.43;-91.72;199.66;209.65

310.21;1.43;-91.80;199.67;213.60

310.15;1.43;-91.96;199.75;219.44

310.05;1.43;-92.18;199.67;226.20

309.95;1.43;-92.40;199.56;233.24

309.83;1.43;-92.61;199.67;238.97

309.74;1.43;-92.78;199.84;242.53

309.65;1.43;-92.93;199.81;243.23

309.65;1.43;-92.93;199.77;241.36

309.62;1.43;-93.01;199.76;240.75

309.59;1.43;-93.09;199.78;239.18

309.55;1.43;-93.16;199.78;236.77

309.44;1.43;-93.38;199.81;232.51

309.34;1.43;-93.59;199.77;224.85

309.25;1.43;-93.81;199.80;216.27

309.16;1.43;-94.04;199.71;210.19

309.09;1.43;-94.25;199.81;204.39

309.02;1.43;-94.46;199.80;199.57

308.96;1.43;-94.66;199.84;196.90

308.90;1.43;-94.89;199.88;193.98

308.84;1.43;-95.13;199.86;191.42

308.78;1.43;-95.36;199.79;189.37

308.72;1.43;-95.61;199.71;187.97

308.67;1.43;-95.84;199.72;185.05

308.65;1.43;-95.91;199.78;181.52

308.65;1.43;-95.91;199.78;179.01

308.64;1.43;-95.99;199.76;174.62

308.64;1.43;-96.07;199.88;169.41

308.64;1.43;-96.15;199.81;164.35

308.61;1.43;-96.39;199.76;159.86

308.59;1.43;-96.64;199.83;155.24

308.58;1.43;-96.90;199.82;150.09

308.57;1.43;-97.15;199.72;145.48

308.58;1.43;-97.36;199.74;142.17

308.58;1.43;-97.56;199.90;141.13

308.58;1.43;-97.76;199.83;141.14

308.59;1.43;-97.96;199.75;139.98

308.59;1.43;-98.18;199.91;137.33

308.60;1.43;-98.42;199.82;136.28

308.61;1.43;-98.66;199.83;134.78

308.62;1.43;-98.89;199.86;132.34

308.64;1.43;-99.10;199.84;130.32

308.66;1.43;-99.33;199.86;128.66

308.66;1.43;-99.42;199.90;127.81

308.67;1.43;-99.49;199.88;127.08

308.69;1.43;-99.57;199.85;127.83

308.70;1.43;-99.65;199.81;129.38

308.72;1.43;-99.77;199.82;129.98

308.73;1.43;-100.02;199.88;131.22

308.74;1.43;-100.27;199.85;133.76

308.75;1.43;-100.52;199.83;137.80

308.76;1.43;-100.74;199.78;143.19

308.76;1.43;-100.92;200.03;148.02

308.75;1.43;-101.10;199.86;152.13

308.75;1.43;-101.29;199.83;154.17

308.74;1.43;-101.47;199.95;154.33

308.72;1.43;-101.70;199.90;154.74

308.71;1.43;-101.94;200.01;156.25

308.69;1.43;-102.18;199.86;158.14

308.67;1.43;-102.40;199.84;159.69

308.65;1.43;-102.62;199.84;161.55

308.64;1.43;-102.71;199.91;164.13

308.64;1.43;-102.76;199.90;166.38

308.64;1.43;-102.84;199.85;168.08

308.64;1.43;-102.92;199.91;169.09

308.61;1.43;-103.10;199.91;168.49

308.58;1.43;-103.35;199.90;166.96

308.55;1.43;-103.61;199.94;165.86

308.52;1.43;-103.86;199.78;164.29

308.49;1.43;-104.11;199.98;160.81

308.47;1.43;-104.33;199.84;158.08

308.46;1.43;-104.55;199.93;157.99

308.44;1.43;-104.76;199.90;157.65

308.43;1.43;-104.98;199.89;156.71

308.41;1.43;-105.22;199.94;160.06

308.38;1.43;-105.48;199.85;167.61

308.34;1.43;-105.74;199.93;176.36

308.30;1.43;-105.93;199.88;186.09

308.26;1.43;-106.12;199.89;192.63

308.19;1.43;-106.34;200.02;197.30

308.17;1.43;-106.42;199.91;200.37

308.15;1.43;-106.50;200.00;202.82

308.13;1.43;-106.58;199.92;206.62

308.07;1.43;-106.75;199.96;212.03

307.96;1.43;-107.02;199.93;218.93

307.84;1.43;-107.29;199.94;226.99

307.70;1.43;-107.55;199.89;236.50

307.59;1.43;-107.76;199.91;244.28

307.48;1.43;-107.94;199.85;248.59

307.42;1.43;-108.04;199.97;249.88

307.38;1.43;-108.11;199.99;249.68

307.32;1.43;-108.22;200.44;249.65

307.27;1.43;-108.31;200.77;250.33

307.24;1.43;-108.36;200.88;251.22

307.20;1.43;-108.44;201.64;251.56

307.15;1.43;-108.52;203.32;252.33

307.11;1.43;-108.58;204.11;253.74

307.06;1.43;-108.65;204.70;254.86

307.06;1.43;-108.66;205.23;255.93

307.04;1.43;-108.70;205.98;257.03

306.99;1.43;-108.76;206.30;256.74

306.90;1.43;-108.89;206.39;256.53

306.78;1.43;-109.04;206.34;255.90

306.66;1.43;-109.19;206.40;255.39

306.56;1.43;-109.33;206.42;254.96

306.46;1.43;-109.46;206.35;254.97

306.37;1.43;-109.59;206.42;254.37

306.26;1.43;-109.73;206.48;253.17

306.17;1.43;-109.85;206.64;251.51

306.16;1.43;-109.86;207.06;251.10

306.12;1.43;-109.93;207.62;251.61

306.07;1.43;-110.00;208.28;251.41

305.98;1.43;-110.12;208.32;251.48

305.87;1.43;-110.26;208.33;251.50

305.76;1.43;-110.41;208.47;250.07

305.65;1.43;-110.55;208.57;246.46

305.54;1.43;-110.70;208.50;241.14

305.42;1.43;-110.89;208.58;235.86

305.30;1.43;-111.07;208.57;231.57

305.19;1.43;-111.25;208.53;224.52

305.10;1.43;-111.43;208.43;217.65

305.02;1.43;-111.57;208.52;212.78

304.94;1.43;-111.75;208.46;209.38

304.84;1.43;-111.95;208.60;207.56

304.75;1.43;-112.15;208.51;206.17

304.65;1.43;-112.37;208.66;205.07

304.55;1.43;-112.58;208.48;204.43

304.46;1.43;-112.78;208.59;203.60

304.35;1.43;-113.02;208.51;202.63

304.32;1.43;-113.10;208.62;201.26

304.25;1.43;-113.27;208.51;200.75

304.18;1.43;-113.45;207.36;201.60

304.10;1.43;-113.63;206.53;200.65

304.04;1.43;-113.81;204.33;197.08

304.02;1.43;-113.88;201.05;192.41

304.00;1.43;-113.96;200.22;188.97

303.99;1.43;-114.05;199.84;186.45

303.98;1.43;-114.13;199.41;184.93

303.97;1.43;-114.21;199.26;183.74

303.94;1.43;-114.40;198.77;180.47

303.89;1.43;-114.66;198.39;177.98

303.85;1.43;-114.93;197.70;176.46

303.82;1.43;-115.15;196.50;173.95

303.80;1.43;-115.37;193.63;171.22

303.79;1.43;-115.59;189.42;169.62

303.79;1.43;-115.59;185.60;169.67

303.80;1.43;-115.65;182.14;168.74

303.82;1.43;-115.73;178.20;167.73

303.84;1.43;-115.82;177.05;165.73

303.85;1.43;-115.89;176.53;163.30

303.86;1.43;-115.91;176.40;161.16

303.88;1.43;-115.99;176.16;160.55

303.90;1.43;-116.07;176.18;159.00

303.96;1.43;-116.36;176.12;155.52

304.04;1.43;-116.69;176.11;153.49

304.10;1.43;-116.94;176.10;152.38

304.15;1.43;-117.15;176.02;151.89

304.20;1.43;-117.35;175.91;152.66

304.20;1.43;-117.35;175.50;153.96

304.23;1.43;-117.43;175.10;155.11

304.26;1.43;-117.50;174.88;156.98

304.29;1.43;-117.61;174.63;157.45

304.33;1.43;-117.79;174.59;157.11

304.38;1.43;-117.98;174.75;155.15

304.43;1.43;-118.17;174.59;151.66

304.49;1.43;-118.35;174.75;146.76

304.55;1.43;-118.55;174.55;143.76

304.64;1.43;-118.82;174.64;141.25

304.72;1.43;-119.10;174.67;140.93

304.80;1.43;-119.35;174.65;143.40

304.94;1.43;-119.84;174.59;144.19

305.08;1.43;-120.31;174.48;144.65

305.21;1.43;-120.78;174.29;147.21

305.33;1.43;-121.25;174.06;150.63

305.42;1.43;-121.61;174.03;152.49

305.42;1.43;-121.61;174.03;153.61

305.44;1.43;-121.67;173.88;154.38

305.47;1.43;-121.75;173.82;156.07

305.50;1.43;-121.84;173.76;158.11

305.56;1.43;-122.07;173.82;158.04

305.61;1.43;-122.29;173.78;156.40

305.67;1.43;-122.52;173.79;155.04

305.73;1.43;-122.74;173.81;153.16

305.79;1.43;-122.95;173.78;150.25

305.83;1.43;-123.05;173.73;147.76

305.86;1.43;-123.12;173.82;144.67

305.91;1.43;-123.25;173.81;141.05

305.97;1.43;-123.44;173.74;139.25

306.05;1.43;-123.64;173.85;138.79

306.12;1.43;-123.84;173.72;138.08

306.20;1.43;-124.05;173.59;138.20

306.22;1.43;-124.11;173.58;138.44

306.22;1.43;-124.11;173.57;140.93

306.25;1.43;-124.19;173.53;145.83

306.30;1.43;-124.31;173.48;147.32

306.36;1.43;-124.50;173.45;147.53

306.43;1.43;-124.73;173.43;148.70

306.50;1.43;-124.96;173.35;150.66

306.56;1.43;-125.19;173.44;152.38

306.63;1.43;-125.44;173.48;155.50

306.68;1.43;-125.66;173.46;161.36

306.73;1.43;-125.86;173.42;164.16

306.78;1.43;-126.10;173.35;166.85

306.83;1.43;-126.40;173.24;169.85

306.88;1.43;-126.70;173.03;170.45

306.94;1.43;-127.02;172.93;169.66

307.00;1.43;-127.34;172.91;169.45

307.06;1.43;-127.66;172.88;167.99

307.12;1.43;-127.98;172.88;166.68

307.16;1.43;-128.17;172.79;166.81

307.16;1.43;-128.17;172.80;166.78

307.18;1.43;-128.24;172.80;165.32

307.20;1.43;-128.32;172.73;163.91

307.23;1.43;-128.40;172.69;162.48

307.26;1.43;-128.49;172.77;161.54

307.30;1.43;-128.64;172.66;161.71

307.34;1.43;-128.80;172.74;161.31

307.39;1.43;-129.00;172.72;160.76

307.44;1.43;-129.20;172.73;160.92

307.47;1.43;-129.29;172.79;160.58

307.49;1.43;-129.37;172.75;160.95

307.52;1.43;-129.45;172.78;161.58

307.55;1.43;-129.53;172.71;162.31

307.57;1.43;-129.61;172.74;163.18

307.62;1.43;-129.82;172.71;162.97

307.69;1.43;-130.11;172.83;163.41

307.75;1.43;-130.39;172.72;163.29

307.81;1.43;-130.66;172.64;162.89

307.87;1.43;-130.93;172.51;162.40

307.93;1.43;-131.17;172.55;161.68

307.95;1.43;-131.27;172.45;161.62

307.97;1.43;-131.33;172.45;162.26

308.00;1.43;-131.41;172.46;162.51

308.03;1.43;-131.48;172.53;161.31

308.07;1.43;-131.67;172.47;161.42

308.12;1.43;-131.87;172.52;162.18

308.18;1.43;-132.09;172.49;161.17

308.24;1.43;-132.35;172.53;159.90

308.30;1.43;-132.61;172.50;160.70

308.34;1.43;-132.76;172.49;162.35

308.35;1.43;-132.80;172.51;162.60

308.38;1.43;-132.88;172.54;162.71

308.41;1.43;-132.96;172.49;164.46

308.43;1.43;-133.04;172.43;166.40

308.47;1.43;-133.19;172.50;167.37

308.52;1.43;-133.47;172.49;168.06

308.58;1.43;-133.75;172.36;168.09

308.63;1.43;-133.98;172.51;168.14

308.67;1.43;-134.20;172.57;168.36

308.72;1.43;-134.42;172.42;168.34

308.76;1.43;-134.64;172.47;169.02

308.81;1.43;-134.86;172.50;169.58

308.85;1.43;-135.08;172.50;169.00

308.90;1.43;-135.30;172.57;167.12

308.96;1.43;-135.59;172.55;165.98

309.02;1.43;-135.89;172.55;166.32

309.08;1.43;-136.17;172.49;165.92

309.14;1.43;-136.44;172.50;164.80

309.19;1.43;-136.71;172.47;164.64

309.25;1.43;-136.94;172.45;164.56

309.30;1.43;-137.16;172.43;162.56

309.35;1.43;-137.38;172.40;161.34

309.41;1.43;-137.59;172.38;162.56

309.46;1.43;-137.81;172.52;165.58

309.50;1.43;-138.03;172.45;167.31

309.55;1.43;-138.27;172.41;169.07

309.60;1.43;-138.51;172.51;172.31

309.64;1.43;-138.76;172.44;174.56

309.68;1.43;-138.99;172.44;176.06

309.72;1.43;-139.21;172.53;177.11

309.74;1.43;-139.37;172.46;179.18

309.75;1.43;-139.39;172.51;180.56

309.77;1.43;-139.47;172.43;180.98

309.79;1.43;-139.59;172.41;179.85

309.82;1.43;-139.79;172.49;178.54

309.85;1.43;-139.99;172.49;178.09

309.89;1.43;-140.19;172.52;176.86

309.92;1.43;-140.39;172.45;175.81

309.95;1.43;-140.60;172.61;175.70

309.99;1.43;-140.80;172.53;176.62

310.02;1.43;-141.00;172.46;176.79

310.06;1.43;-141.21;172.52;176.84

310.09;1.43;-141.41;172.53;177.34

310.12;1.43;-141.62;172.48;177.98

310.16;1.43;-141.86;172.45;178.51

310.20;1.43;-142.13;172.50;179.85

310.24;1.43;-142.41;172.49;179.98

310.27;1.43;-142.65;172.57;178.21

310.31;1.43;-142.89;172.50;178.11

310.34;1.43;-143.14;172.53;178.90

310.37;1.43;-143.33;172.53;179.19

310.38;1.43;-143.38;172.58;180.89

310.40;1.43;-143.46;172.59;181.62

310.42;1.43;-143.54;172.66;182.33

310.44;1.43;-143.65;172.68;181.24

310.48;1.43;-143.95;172.72;180.49

310.52;1.43;-144.25;172.83;180.21

310.55;1.43;-144.52;172.80;177.32

310.60;1.43;-144.79;172.94;174.54

310.64;1.43;-145.04;173.01;170.51

310.65;1.43;-145.07;173.13;164.27

310.65;1.43;-145.07;173.11;158.54

310.67;1.43;-145.14;173.12;154.10

310.70;1.43;-145.22;173.16;149.94

310.75;1.43;-145.35;173.05;143.72

310.75;1.43;-145.35;173.08;136.81

310.75;1.43;-145.35;173.15;131.30

310.75;1.43;-145.35;173.14;126.93

310.75;1.43;-145.35;173.13;125.33

310.75;1.43;-145.35;173.08;125.24

310.75;1.43;-145.35;173.10;124.61

310.75;1.43;-145.35;173.19;120.83

310.79;1.43;-145.42;173.12;115.89

310.84;1.43;-145.49;173.12;113.94

310.92;1.43;-145.64;173.13;112.64

311.02;1.43;-145.83;173.19;112.60

311.12;1.43;-146.03;173.29;112.07

311.23;1.43;-146.22;173.18;109.78

311.32;1.43;-146.39;173.23;109.15

311.42;1.43;-146.55;173.41;108.55

311.52;1.43;-146.72;173.29;107.49

311.61;1.43;-146.89;173.26;108.50

311.72;1.43;-147.08;173.38;111.46

311.83;1.43;-147.30;173.30;115.89

311.93;1.43;-147.50;173.21;122.19

312.00;1.43;-147.67;173.25;130.20

312.07;1.43;-147.84;173.22;140.56

312.14;1.43;-148.06;173.26;149.78

312.21;1.43;-148.30;173.26;156.81

312.26;1.43;-148.53;173.24;162.66

312.31;1.43;-148.78;173.27;170.41

312.32;1.43;-148.80;173.28;178.35

312.33;1.43;-148.88;173.35;184.45

312.35;1.43;-149.00;173.38;187.75

312.37;1.43;-149.15;173.35;190.06

312.38;1.43;-149.30;173.36;196.65

312.39;1.43;-149.46;173.28;202.86

312.39;1.43;-149.61;173.38;207.23

312.40;1.43;-149.76;173.30;209.60

312.38;1.43;-150.14;173.43;211.22

312.36;1.43;-150.52;173.43;212.72

312.33;1.43;-150.90;173.33;213.64

312.31;1.43;-151.28;173.42;214.82

312.28;1.43;-151.66;173.45;214.19

312.26;1.43;-151.95;173.50;212.93

312.25;1.43;-152.23;173.44;211.03

312.24;1.43;-152.51;173.42;209.67

312.23;1.43;-152.79;173.47;208.67

312.23;1.43;-153.06;173.54;207.46

312.22;1.43;-153.30;173.58;205.66

312.22;1.43;-153.52;173.53;204.51

312.23;1.43;-153.73;173.69;203.22

312.23;1.43;-153.94;173.67;202.54

312.23;1.43;-154.15;173.65;200.79

312.24;1.43;-154.34;173.66;195.84

312.25;1.43;-154.57;173.70;190.53

312.28;1.43;-154.80;173.67;183.03

312.31;1.43;-155.04;173.65;170.46

312.36;1.43;-155.26;173.67;161.06

312.42;1.43;-155.49;173.74;154.26

312.48;1.43;-155.72;173.66;148.25

312.55;1.43;-155.94;173.73;145.07

312.62;1.43;-156.15;173.67;143.43

312.69;1.43;-156.37;173.61;142.99

312.77;1.43;-156.59;173.61;143.00

312.79;1.43;-156.66;173.68;143.47

312.84;1.43;-156.77;173.68;143.55

312.88;1.43;-156.87;173.60;143.67

312.92;1.43;-156.98;173.74;145.03

312.99;1.43;-157.19;173.70;144.57

313.07;1.43;-157.43;173.74;143.56

313.15;1.43;-157.68;173.69;143.27

313.22;1.43;-157.90;173.63;143.70

313.28;1.43;-158.09;173.60;144.67

313.35;1.43;-158.29;173.53;145.72

313.41;1.43;-158.47;173.42;145.02

313.47;1.43;-158.66;173.37;145.33

313.49;1.43;-158.70;173.15;146.79

313.51;1.43;-158.77;173.33;144.94

313.55;1.43;-158.84;173.34;142.80

313.58;1.43;-158.92;173.32;143.00

313.63;1.43;-159.04;173.17;140.10

313.67;1.43;-159.15;173.18;133.93

313.70;1.43;-159.20;173.19;126.63

313.74;1.43;-159.28;173.15;122.37

313.78;1.43;-159.35;173.06;120.33

313.85;1.43;-159.48;173.06;121.73

313.92;1.43;-159.63;173.06;124.43

313.96;1.43;-159.72;172.98;125.71

313.98;1.43;-159.75;173.13;126.40

314.02;1.43;-159.83;173.02;128.24

314.07;1.43;-159.91;173.08;131.93

314.14;1.43;-160.10;173.09;137.18

314.21;1.43;-160.29;173.08;143.72

314.26;1.43;-160.45;173.08;150.88

314.31;1.43;-160.61;173.06;156.60

314.36;1.43;-160.79;173.07;162.17

314.40;1.43;-160.95;173.05;168.26

314.41;1.43;-161.01;173.05;171.98

314.43;1.43;-161.09;173.01;174.53

314.46;1.43;-161.19;173.07;174.22

314.50;1.43;-161.44;173.12;173.32

314.54;1.43;-161.69;173.05;173.51

314.58;1.43;-161.94;173.08;173.65

314.62;1.43;-162.20;173.08;172.53

314.66;1.43;-162.42;173.07;170.12

314.72;1.43;-162.69;173.04;168.50

314.76;1.43;-162.88;173.08;167.47

314.79;1.43;-163.03;173.04;166.27

314.83;1.43;-163.17;173.08;163.92

314.86;1.43;-163.32;173.01;161.99

314.91;1.43;-163.51;173.16;160.71

314.97;1.43;-163.74;173.14;160.47

315.02;1.43;-163.97;173.14;161.94

315.08;1.43;-164.21;173.07;162.91

315.13;1.43;-164.46;173.10;163.63

315.17;1.43;-164.63;173.16;163.17

315.17;1.43;-164.63;173.06;161.57

315.17;1.43;-164.63;173.04;158.87

315.19;1.43;-164.69;173.06;157.92

315.21;1.43;-164.75;173.08;158.67

315.24;1.43;-164.83;173.12;159.82

315.26;1.43;-164.91;173.20;159.70

315.31;1.43;-165.07;173.15;159.11

315.36;1.43;-165.29;173.01;158.22

315.42;1.43;-165.51;173.01;156.50

315.48;1.43;-165.74;173.14;153.96

315.54;1.43;-165.94;173.17;152.62

315.59;1.43;-166.12;173.09;153.27

315.64;1.43;-166.28;173.15;156.20

315.64;1.43;-166.28;173.04;158.76

315.67;1.43;-166.36;173.10;158.27

315.70;1.43;-166.44;173.10;157.18

315.73;1.43;-166.55;173.20;157.29

315.79;1.43;-166.76;173.07;157.15

315.85;1.43;-166.98;173.12;156.95

315.90;1.43;-167.20;173.16;156.51

315.96;1.43;-167.41;173.18;155.25

316.02;1.43;-167.63;173.08;153.86

316.07;1.43;-167.82;173.06;154.71

316.08;1.43;-167.84;173.07;155.06

316.11;1.43;-167.92;173.17;154.73

316.12;1.43;-167.95;173.09;156.09

316.15;1.43;-168.02;173.17;158.62

316.18;1.43;-168.10;173.18;160.64

316.21;1.43;-168.23;173.09;161.90

316.26;1.43;-168.42;173.15;163.03

316.27;1.43;-168.46;173.08;164.11

316.30;1.43;-168.55;173.14;165.24

316.30;1.43;-168.55;173.16;165.94

316.30;1.43;-168.55;173.10;165.90

316.30;1.43;-168.55;173.18;164.62

316.30;1.43;-168.55;173.06;162.44

316.30;1.43;-168.55;173.08;161.02

