-332.63;2.03;-156.18;292.51;227.79

-332.63;2.03;-156.18;292.44;225.51

-332.63;2.03;-156.18;292.29;225.39

-332.63;2.03;-156.18;292.31;225.99

-332.63;2.03;-156.18;292.35;226.89

-332.63;2.03;-156.18;292.33;231.10

-332.63;2.03;-156.18;292.32;236.59

-332.63;2.03;-156.18;292.45;248.02

-332.63;2.03;-156.18;292.34;264.87

-332.63;2.03;-156.18;292.31;279.30

-332.63;2.03;-156.18;292.32;288.17

-332.63;2.03;-156.18;292.42;291.66

-332.63;2.03;-156.18;292.43;292.86

-332.63;2.03;-156.18;292.25;291.74

-332.63;2.03;-156.18;292.32;290.12

-332.63;2.03;-156.18;292.20;288.76

-332.63;2.03;-156.18;292.18;288.23

-332.63;2.03;-156.18;292.30;288.07

-332.63;2.03;-156.18;292.22;288.93

-332.63;2.03;-156.18;292.16;290.23

-332.63;2.03;-156.18;292.11;291.41

-332.63;2.03;-156.18;292.10;292.53

-332.63;2.03;-156.18;292.14;294.33

-332.63;2.03;-156.18;292.14;296.81

-332.63;2.03;-156.18;292.22;298.88

-332.63;2.03;-156.18;292.21;301.50

-332.63;2.03;-156.18;292.22;303.98

-332.63;2.03;-156.18;292.17;306.89

-332.63;2.03;-156.18;292.15;309.45

-332.63;2.03;-156.18;292.21;312.33

-332.63;2.03;-156.18;292.19;314.20

-332.63;2.03;-156.18;292.25;316.38

-332.63;2.03;-156.18;292.17;317.47

-332.63;2.03;-156.18;292.15;317.96

-332.63;2.03;-156.18;292.14;318.17

-332.63;2.03;-156.18;292.21;318.46

-332.63;2.03;-156.18;292.23;318.70

-332.63;2.03;-156.18;292.21;318.52

-332.63;2.03;-156.18;292.26;318.36

-332.63;2.03;-156.18;292.27;318.26

-332.63;2.03;-156.18;292.24;317.53

-332.63;2.03;-156.18;292.29;316.67

-332.63;2.03;-156.18;292.20;314.07

-332.63;2.03;-156.18;292.17;312.73

-332.63;2.03;-156.18;292.16;311.61

-332.63;2.03;-156.18;292.24;310.28

-332.63;2.03;-156.18;292.25;309.01

-332.63;2.03;-156.18;292.20;308.38

-332.63;2.03;-156.18;292.22;305.04

-332.63;2.03;-156.18;292.18;303.96

-332.63;2.03;-156.18;292.08;302.41

-332.63;2.03;-156.18;292.09;300.44

-332.63;2.03;-156.18;291.86;297.01

-332.63;2.03;-156.18;291.99;292.19

-332.63;2.03;-156.18;291.80;288.78

-332.63;2.03;-156.18;291.75;287.49

-332.63;2.03;-156.18;291.64;285.84

-332.63;2.03;-156.18;291.62;285.07

-332.63;2.03;-156.18;291.70;284.51

-332.63;2.03;-156.18;291.49;283.98

-332.63;2.03;-156.18;291.55;283.53

-332.63;2.03;-156.18;291.42;284.04

-332.63;2.03;-156.18;291.37;284.37

-332.63;2.03;-156.18;291.41;284.12

-332.63;2.03;-156.18;291.18;283.35

-332.63;2.03;-156.18;291.16;282.66

-332.63;2.03;-156.18;291.07;281.99

-332.63;2.03;-156.18;291.09;282.26

-332.63;2.03;-156.18;290.94;284.01

-332.63;2.03;-156.18;290.90;284.46

-332.63;2.03;-156.18;290.92;283.80

-332.63;2.03;-156.18;291.00;282.14

-332.63;2.03;-156.18;291.03;282.06

-332.63;2.03;-156.18;291.01;281.05

-332.63;2.03;-156.18;290.89;280.05

-332.63;2.03;-156.18;290.84;279.66

-332.63;2.03;-156.18;290.76;280.14

-332.63;2.03;-156.18;290.74;283.04

-332.63;2.03;-156.18;290.73;283.72

-332.63;2.03;-156.18;290.74;282.97

-332.63;2.03;-156.18;290.72;282.83

-332.63;2.03;-156.18;290.75;282.88

-332.63;2.03;-156.18;290.67;282.66

-332.63;2.03;-156.18;290.62;282.40

-332.63;2.03;-156.18;290.70;283.30

-332.63;2.03;-156.18;290.69;283.56

-332.63;2.03;-156.18;290.74;283.32

-332.63;2.03;-156.18;290.66;283.82

-332.63;2.03;-156.18;290.73;284.91

-332.63;2.03;-156.18;290.66;286.12

-332.63;2.03;-156.18;290.71;287.95

-332.63;2.03;-156.18;290.58;289.64

-332.63;2.03;-156.18;290.65;291.25

-332.63;2.03;-156.18;290.55;293.57

-332.63;2.03;-156.18;290.58;295.49

-332.63;2.03;-156.18;290.56;298.45

-332.63;2.03;-156.18;290.56;300.11

-332.63;2.03;-156.18;290.55;300.95

-332.63;2.03;-156.18;290.58;300.96

-332.63;2.03;-156.18;290.52;300.52

-332.63;2.03;-156.18;290.56;300.26

-332.63;2.03;-156.18;290.49;299.63

-332.63;2.03;-156.18;290.54;299.08

-332.63;2.03;-156.18;290.55;298.31

-332.63;2.03;-156.18;290.63;297.80

-332.63;2.03;-156.18;290.53;296.72

-332.63;2.03;-156.18;290.57;296.47

-332.63;2.03;-156.18;290.45;296.27

-332.63;2.03;-156.18;290.53;296.74

-332.63;2.03;-156.18;290.59;298.57

-332.63;2.03;-156.18;290.51;299.91

-332.63;2.03;-156.18;290.54;298.59

-332.63;2.03;-156.18;290.58;297.91

-332.63;2.03;-156.18;290.56;298.98

-332.63;2.03;-156.18;290.48;300.34

-332.63;2.03;-156.18;290.54;300.67

-332.63;2.03;-156.18;290.48;298.99

-332.63;2.03;-156.18;290.49;298.20

-332.63;2.03;-156.18;290.59;297.38

-332.63;2.03;-156.18;290.53;296.19

-332.63;2.03;-156.18;290.53;296.96

-332.63;2.03;-156.18;290.54;298.24

-332.63;2.03;-156.18;290.44;298.86

-332.63;2.03;-156.18;290.49;298.81

-332.63;2.03;-156.18;290.47;297.85

-332.63;2.03;-156.18;290.50;297.78

-332.63;2.03;-156.18;290.57;298.44

-332.63;2.03;-156.18;290.50;299.06

-332.63;2.03;-156.18;290.41;298.83

-332.63;2.03;-156.18;290.47;296.74

-332.63;2.03;-156.18;290.53;295.54

-332.63;2.03;-156.18;290.48;294.85

-332.63;2.03;-156.18;290.43;294.86

-332.63;2.03;-156.18;290.40;294.85

-332.63;2.03;-156.18;290.42;294.29

-332.63;2.03;-156.18;290.48;292.67

-332.63;2.03;-156.18;290.45;291.28

-332.63;2.03;-156.18;290.43;290.42

-332.63;2.03;-156.18;290.50;289.84

-332.63;2.03;-156.18;290.53;288.96

-332.63;2.03;-156.18;290.46;288.82

-332.63;2.03;-156.18;290.52;289.04

-332.63;2.03;-156.18;290.53;291.16

-332.63;2.03;-156.18;290.40;300.32

-332.63;2.03;-156.18;290.45;311.25

-332.63;2.03;-156.18;290.53;322.15

-332.63;2.03;-156.18;290.44;327.52

-332.63;2.03;-156.18;290.40;331.48

-332.63;2.03;-156.18;290.40;333.38

-332.63;2.03;-156.18;290.38;334.83

-332.63;2.03;-156.18;290.47;336.25

-332.63;2.03;-156.18;290.39;336.34

-332.63;2.03;-156.18;290.33;335.97

-332.63;2.03;-156.18;290.51;335.38

-332.63;2.03;-156.18;290.48;335.23

-332.63;2.03;-156.18;290.41;333.23

-332.63;2.03;-156.18;290.43;327.60

-332.63;2.03;-156.18;290.33;321.73

-332.63;2.03;-156.18;290.42;317.70

-332.63;2.03;-156.18;290.34;312.56

-332.63;2.03;-156.18;290.32;301.40

-332.63;2.03;-156.18;290.45;295.30

-332.63;2.03;-156.18;290.45;290.81

-332.63;2.03;-156.18;290.45;289.05

-332.63;2.03;-156.18;290.44;288.06

-332.63;2.03;-156.18;290.42;287.20

-332.63;2.03;-156.18;290.32;286.37

-332.63;2.03;-156.18;290.37;286.29

-332.63;2.03;-156.18;290.43;285.77

-332.63;2.03;-156.18;290.42;285.34

-332.63;2.03;-156.18;290.45;284.80

-332.63;2.03;-156.18;290.43;284.37

-332.63;2.03;-156.18;290.36;283.27

-332.63;2.03;-156.18;290.36;280.99

-332.63;2.03;-156.18;290.46;278.38

-332.63;2.03;-156.18;290.35;276.08

-332.63;2.03;-156.18;290.36;275.06

-332.63;2.03;-156.18;290.38;275.07

-332.63;2.03;-156.18;290.40;275.17

-332.63;2.03;-156.18;290.32;275.08

-332.63;2.03;-156.18;290.38;274.75

-332.63;2.03;-156.18;290.38;274.43

-332.63;2.03;-156.18;290.33;274.19

-332.63;2.03;-156.18;290.31;273.33

-332.63;2.03;-156.18;290.39;273.24

-332.63;2.03;-156.18;290.44;274.38

-332.63;2.03;-156.18;290.31;274.69

-332.63;2.03;-156.18;290.41;275.72

-332.63;2.03;-156.18;290.40;275.08

-332.63;2.03;-156.18;290.35;274.44

-332.63;2.03;-156.18;290.48;273.74

-332.63;2.03;-156.18;290.32;273.44

-332.63;2.03;-156.18;290.42;273.40

-332.63;2.03;-156.18;290.30;273.62

-332.63;2.03;-156.18;290.42;274.03

-332.63;2.03;-156.18;290.40;274.54

-332.63;2.03;-156.18;290.41;274.79

-332.63;2.03;-156.18;290.36;274.06

-332.63;2.03;-156.18;290.33;272.30

-332.63;2.03;-156.18;290.42;272.49

-332.63;2.03;-156.18;290.39;272.12

-332.63;2.03;-156.18;290.37;271.54

-332.63;2.03;-156.18;290.33;272.28

-332.63;2.03;-156.18;290.30;272.54

-332.63;2.03;-156.18;290.47;274.50

-332.63;2.03;-156.18;290.42;276.42

-332.63;2.03;-156.18;290.36;277.38

-332.63;2.03;-156.18;290.29;279.05

-332.63;2.03;-156.18;290.37;280.71

-332.63;2.03;-156.18;290.30;282.59

-332.63;2.03;-156.18;290.38;283.12

-332.63;2.03;-156.18;290.25;283.66

-332.63;2.03;-156.18;290.33;284.06

-332.63;2.03;-156.18;290.22;283.33

-332.63;2.03;-156.18;290.27;280.78

-332.63;2.03;-156.18;290.40;277.30

-332.63;2.03;-156.18;290.29;268.26

-332.63;2.03;-156.18;290.24;250.39

-332.63;2.03;-156.18;290.00;239.44

-332.63;2.03;-156.18;289.95;234.64

-332.63;2.03;-156.18;289.86;231.66

-332.63;2.03;-156.18;289.85;233.07

-332.63;2.03;-156.18;289.81;236.62

-332.63;2.03;-156.18;289.75;240.93

-332.63;2.03;-156.18;289.83;250.46

-332.63;2.03;-156.18;289.81;270.79

-332.63;2.03;-156.18;289.78;286.28

-332.63;2.03;-156.18;289.73;305.10

-332.63;2.03;-156.18;289.76;317.01

-332.63;2.03;-156.18;289.77;322.22

-332.63;2.03;-156.18;289.78;321.22

-332.63;2.03;-156.18;289.85;319.54

-332.63;2.03;-156.18;289.78;317.70

-332.63;2.03;-156.18;289.79;317.05

-332.63;2.03;-156.18;289.72;317.24

-332.63;2.03;-156.18;289.77;317.30

-332.63;2.03;-156.18;289.68;316.99

-332.63;2.03;-156.18;289.84;316.75

-332.63;2.03;-156.18;289.69;316.80

-332.63;2.03;-156.18;289.73;316.77

-332.63;2.03;-156.18;289.85;316.59

-332.63;2.03;-156.18;289.70;316.44

-332.63;2.03;-156.18;289.72;316.04

-332.63;2.03;-156.18;289.78;315.62

-332.63;2.03;-156.18;289.81;314.04

-332.63;2.03;-156.18;289.79;303.44

-332.63;2.03;-156.18;289.68;288.54

-332.63;2.03;-156.18;289.73;280.62

-332.63;2.03;-156.18;289.90;279.19

-332.63;2.03;-156.18;289.75;282.23

-332.63;2.03;-156.18;289.90;293.33

-332.63;2.03;-156.18;289.80;304.77

-332.63;2.03;-156.18;289.66;312.32

-332.63;2.03;-156.18;289.84;315.29

-332.63;2.03;-156.18;289.77;315.96

-332.63;2.03;-156.18;289.67;315.35

-332.63;2.03;-156.18;289.79;315.04

-332.63;2.03;-156.18;289.77;316.15

-332.63;2.03;-156.18;289.72;320.82

-332.63;2.03;-156.18;289.75;325.86

-332.63;2.03;-156.18;289.78;326.56

-332.63;2.03;-156.18;289.77;325.34

-332.63;2.03;-156.18;289.72;325.70

-332.63;2.03;-156.18;289.80;328.98

-332.63;2.03;-156.18;289.84;341.25

-332.63;2.03;-156.18;289.93;1.58

-332.63;2.03;-156.18;289.81;13.66

-332.63;2.03;-156.18;289.78;22.51

-332.63;2.03;-156.18;289.78;22.82

-332.63;2.03;-156.18;289.78;17.02

-332.63;2.03;-156.18;289.80;12.27

-332.63;2.03;-156.18;289.86;9.19

-332.63;2.03;-156.18;289.85;3.68

-332.63;2.03;-156.18;289.84;350.14

-332.63;2.03;-156.18;289.85;325.21

-332.63;2.03;-156.18;289.89;303.17

-332.63;2.03;-156.18;289.82;282.13

-332.63;2.03;-156.18;289.84;279.94

-332.63;2.03;-156.18;289.84;281.04

-332.63;2.03;-156.18;289.82;283.89

-332.63;2.03;-156.18;289.80;286.77

-332.63;2.03;-156.18;289.68;287.36

-332.63;2.03;-156.18;289.73;287.76

-332.63;2.03;-156.18;289.79;288.43

-332.63;2.03;-156.18;289.78;289.30

-332.63;2.03;-156.18;289.82;289.77

-332.63;2.03;-156.18;289.70;289.38

-332.63;2.03;-156.18;289.77;288.94

-332.63;2.03;-156.18;289.86;287.65

-332.63;2.03;-156.18;289.86;286.47

-332.63;2.03;-156.18;289.77;285.51

-332.63;2.03;-156.18;289.74;283.72

-332.63;2.03;-156.18;289.83;281.28

-332.63;2.03;-156.18;289.76;268.97

-332.63;2.03;-156.18;289.82;261.32

-332.63;2.03;-156.18;289.85;257.28

-332.63;2.03;-156.18;289.85;252.48

-332.63;2.03;-156.18;289.84;243.60

-332.63;2.03;-156.18;289.88;231.40

