84.58;2.03;164.45;581.81;212.58

84.58;2.03;164.45;581.01;213.35

84.58;2.03;164.45;580.55;214.17

84.58;2.03;164.45;580.30;215.00

84.58;2.03;164.45;580.45;215.25

84.58;2.03;164.45;580.36;215.37

84.58;2.03;164.45;580.45;215.30

84.58;2.03;164.45;580.53;215.68

84.58;2.03;164.45;580.61;215.67

84.58;2.03;164.45;580.69;215.34

84.58;2.03;164.45;580.58;214.51

84.58;2.03;164.45;580.54;213.24

84.58;2.03;164.45;580.63;213.03

84.58;2.03;164.45;580.50;214.00

84.58;2.03;164.45;579.88;214.87

84.58;2.03;164.45;579.56;217.26

84.58;2.03;164.45;579.22;218.65

84.58;2.03;164.45;579.08;218.68

84.58;2.03;164.45;578.99;218.25

84.58;2.03;164.45;579.09;217.44

84.58;2.03;164.45;578.47;215.80

84.58;2.03;164.45;577.72;214.60

84.58;2.03;164.45;577.70;214.50

84.58;2.03;164.45;577.67;215.00

84.58;2.03;164.45;578.55;216.43

84.58;2.03;164.45;579.11;219.77

84.58;2.03;164.45;578.63;218.32

84.58;2.03;164.45;578.63;217.39

84.58;2.03;164.45;578.75;216.52

84.58;2.03;164.45;578.79;216.53

84.58;2.03;164.45;578.85;217.48

84.58;2.03;164.45;578.77;219.72

84.58;2.03;164.45;578.88;220.35

84.58;2.03;164.45;579.42;220.40

84.60;2.03;164.48;579.70;220.35

84.64;2.03;164.52;579.58;220.42

84.65;2.03;164.54;579.25;220.66

84.65;2.03;164.54;578.94;220.32

84.65;2.03;164.54;578.41;219.83

84.65;2.03;164.54;578.02;219.69

84.65;2.03;164.54;578.14;219.57

84.65;2.03;164.54;578.21;219.63

84.65;2.03;164.54;578.29;219.37

84.65;2.03;164.54;578.27;219.50

84.65;2.03;164.54;578.53;219.80

84.67;2.03;164.56;579.33;217.86

84.70;2.03;164.60;580.27;217.43

84.71;2.03;164.62;581.56;217.63

84.71;2.03;164.62;582.25;218.40

84.71;2.03;164.62;582.38;218.98

84.71;2.03;164.62;582.51;219.83

84.71;2.03;164.62;582.56;219.60

84.71;2.03;164.62;582.52;219.43

84.71;2.03;164.62;583.16;220.22

84.71;2.03;164.62;582.80;220.41

84.71;2.03;164.62;582.23;219.71

84.71;2.03;164.62;582.31;220.07

84.71;2.03;164.62;582.31;219.78

84.71;2.03;164.62;582.16;220.14

84.58;2.03;164.46;581.82;219.30

84.45;2.03;164.28;582.13;218.11

84.31;2.03;164.09;582.53;217.66

84.19;2.03;163.92;582.62;217.44

84.03;2.03;163.72;582.70;217.52

83.74;2.03;163.36;582.73;217.22

83.51;2.03;163.07;582.63;216.68

83.23;2.03;162.72;582.65;216.34

82.87;2.03;162.27;582.57;216.93

82.59;2.03;161.93;582.72;217.80

82.32;2.03;161.59;582.14;219.21

81.94;2.03;161.12;581.66;219.98

81.65;2.03;160.76;581.65;218.63

81.25;2.03;160.27;581.54;218.97

80.89;2.03;159.83;581.50;216.15

80.53;2.03;159.36;582.37;212.51

80.22;2.03;158.95;582.43;207.03

79.92;2.03;158.53;582.91;204.54

79.62;2.03;158.11;583.18;204.87

79.29;2.03;157.65;583.08;204.24

78.87;2.03;157.07;582.70;203.51

78.57;2.03;156.63;582.62;202.06

78.15;2.03;156.03;582.69;202.25

77.84;2.03;155.59;582.69;202.79

77.52;2.03;155.14;582.55;203.06

77.12;2.03;154.56;582.23;202.17

76.86;2.03;154.17;582.18;200.52

76.58;2.03;153.75;582.14;199.38

76.31;2.03;153.33;581.99;199.23

76.04;2.03;152.91;582.12;199.07

75.79;2.03;152.54;582.10;200.08

75.54;2.03;152.16;582.35;201.30

75.27;2.03;151.76;582.52;199.35

75.02;2.03;151.38;582.35;199.63

74.68;2.03;150.86;582.20;200.75

74.41;2.03;150.47;582.27;205.35

74.04;2.03;149.99;582.30;220.81

73.71;2.03;149.64;582.40;238.98

73.27;2.03;149.26;582.29;254.87

72.84;2.03;148.91;582.24;263.22

72.48;2.03;148.64;582.23;264.47

72.09;2.03;148.34;582.14;261.17

71.70;2.03;148.04;582.13;262.15

71.34;2.03;147.75;582.13;261.07

70.92;2.03;147.43;582.41;260.62

70.58;2.03;147.16;583.37;262.51

70.21;2.03;146.89;583.91;263.90

69.71;2.03;146.52;583.98;262.87

69.27;2.03;146.19;583.81;258.52

68.94;2.03;145.93;582.56;254.26

68.51;2.03;145.55;582.41;250.40

68.07;2.03;145.17;582.47;246.40

67.75;2.03;144.87;582.38;244.22

67.30;2.03;144.45;582.41;242.51

66.89;2.03;144.04;582.19;236.45

66.56;2.03;143.68;582.09;228.67

66.36;2.03;143.45;581.96;216.87

66.00;2.03;142.97;581.97;211.84

65.72;2.03;142.60;581.94;212.17

65.45;2.03;142.25;582.06;213.89

65.26;2.03;142.00;582.13;216.32

64.92;2.03;141.57;581.99;217.96

64.66;2.03;141.25;582.00;220.36

64.28;2.03;140.80;582.04;221.79

64.00;2.03;140.46;582.07;221.73

63.63;2.03;140.02;582.10;221.55

63.36;2.03;139.69;582.00;220.36

63.08;2.03;139.35;582.00;218.67

62.79;2.03;138.99;581.80;218.10

62.38;2.03;138.47;581.74;218.07

62.17;2.03;138.21;581.78;219.51

61.88;2.03;137.85;581.85;218.70

61.49;2.03;137.36;581.94;218.10

61.20;2.03;137.00;581.93;218.02

60.91;2.03;136.64;582.01;218.78

60.63;2.03;136.30;582.15;219.65

60.38;2.03;135.98;582.03;219.81

60.01;2.03;135.54;582.11;221.88

59.73;2.03;135.20;582.13;221.67

59.34;2.03;134.76;582.28;222.82

59.04;2.03;134.40;582.20;222.38

58.75;2.03;134.06;582.22;224.85

58.34;2.03;133.59;582.21;227.33

58.00;2.03;133.21;582.27;228.24

57.65;2.03;132.83;582.20;228.60

57.33;2.03;132.48;582.07;227.69

57.31;2.03;132.44;582.18;225.12

57.24;2.03;132.33;582.31;220.35

57.17;2.03;132.23;582.46;215.92

56.90;2.03;131.88;582.52;210.77

56.68;2.03;131.57;582.59;209.04

56.34;2.03;131.11;582.43;208.58

56.08;2.03;130.76;582.50;209.00

55.72;2.03;130.28;582.56;210.78

55.45;2.03;129.93;582.41;211.11

55.09;2.03;129.45;582.49;210.26

54.89;2.03;129.18;582.53;211.30

54.67;2.03;128.88;582.44;214.61

54.34;2.03;128.48;582.17;229.83

53.90;2.03;128.04;582.06;241.50

53.59;2.03;127.76;582.08;256.12

53.20;2.03;127.44;582.03;259.10

52.89;2.03;127.18;582.14;258.15

52.48;2.03;126.84;582.17;256.89

52.13;2.03;126.56;582.14;258.57

51.86;2.03;126.34;582.20;262.61

51.41;2.03;125.99;582.25;263.79

51.06;2.03;125.73;582.09;263.60

50.74;2.03;125.47;582.20;260.98

50.42;2.03;125.21;582.20;255.89

50.11;2.03;124.94;582.12;252.37

50.11;2.03;124.94;582.17;245.24

50.03;2.03;124.84;582.31;229.37

49.97;2.03;124.74;582.25;213.77

49.91;2.03;124.63;582.23;206.28

49.70;2.03;124.33;582.22;205.10

49.46;2.03;123.98;582.19;208.05

49.27;2.03;123.72;582.08;209.51

49.25;2.03;123.68;582.04;210.15

49.19;2.03;123.59;582.00;210.10

49.09;2.03;123.43;582.15;209.81

48.98;2.03;123.26;582.14;209.94

48.77;2.03;122.97;582.30;209.74

48.50;2.03;122.60;582.25;209.52

48.29;2.03;122.31;582.14;209.78

48.03;2.03;121.96;582.17;210.49

47.77;2.03;121.61;582.13;211.46

47.50;2.03;121.24;582.07;211.16

47.43;2.03;121.14;582.14;210.95

47.41;2.03;121.11;582.14;210.03

47.35;2.03;121.00;582.26;214.33

47.19;2.03;120.79;582.16;217.61

47.00;2.03;120.55;582.23;220.61

46.75;2.03;120.24;582.21;219.97

46.56;2.03;120.00;582.17;214.74

46.33;2.03;119.69;582.06;210.31

46.10;2.03;119.36;582.06;204.83

45.94;2.03;119.11;582.01;198.91

45.89;2.03;119.02;582.05;199.39

45.89;2.03;119.02;582.05;200.11

45.89;2.03;119.02;582.16;199.79

45.83;2.03;118.91;582.08;200.61

45.75;2.03;118.76;582.02;200.65

45.63;2.03;118.56;581.97;201.04

45.51;2.03;118.37;581.68;201.17

45.37;2.03;118.13;581.61;199.63

45.24;2.03;117.92;581.79;199.01

45.07;2.03;117.64;581.96;200.72

44.98;2.03;117.50;581.61;202.19

44.98;2.03;117.50;581.29;200.72

44.98;2.03;117.50;581.30;198.58

44.98;2.03;117.50;581.32;195.73

44.98;2.03;117.50;581.44;192.49

44.98;2.03;117.50;581.40;191.66

44.98;2.03;117.50;581.35;192.82

44.98;2.03;117.50;581.26;194.82

44.98;2.03;117.50;581.33;197.78

44.98;2.03;117.50;581.34;199.26

44.98;2.03;117.50;581.28;200.39

44.98;2.03;117.50;581.13;200.42

44.98;2.03;117.50;581.02;201.15

44.98;2.03;117.50;580.93;201.01

44.98;2.03;117.50;580.95;200.99

44.98;2.03;117.50;581.03;201.16

44.98;2.03;117.50;581.06;201.93

44.98;2.03;117.50;581.17;204.12

44.98;2.03;117.50;581.16;209.09

44.98;2.03;117.50;581.19;212.15

44.98;2.03;117.50;581.18;214.58

44.98;2.03;117.50;581.14;212.78

44.98;2.03;117.50;581.07;212.78

44.98;2.03;117.50;580.98;212.76

44.98;2.03;117.50;580.91;216.21

44.98;2.03;117.50;580.76;216.41

44.98;2.03;117.50;580.76;214.33

44.98;2.03;117.50;580.73;211.81

44.98;2.03;117.50;580.71;207.90

44.98;2.03;117.50;580.79;206.57

44.98;2.03;117.50;580.73;207.29

44.98;2.03;117.50;580.78;214.48

44.98;2.03;117.50;580.69;218.77

44.98;2.03;117.50;580.72;219.86

44.98;2.03;117.50;580.77;221.27

44.98;2.03;117.50;580.67;217.67

44.98;2.03;117.50;580.71;216.23

44.98;2.03;117.50;580.70;215.42

44.98;2.03;117.50;580.72;216.74

44.98;2.03;117.50;580.70;220.09

44.98;2.03;117.50;580.69;221.38

44.98;2.03;117.50;580.68;220.82

44.98;2.03;117.50;580.68;216.64

44.98;2.03;117.50;580.67;208.34

44.98;2.03;117.50;580.75;205.00

44.98;2.03;117.50;580.80;201.87

44.98;2.03;117.50;580.83;205.91

44.98;2.03;117.50;580.84;209.15

44.98;2.03;117.50;580.84;214.91

44.98;2.03;117.50;580.94;225.01

44.98;2.03;117.50;581.69;232.51

44.98;2.03;117.50;583.54;239.03

44.98;2.03;117.50;585.74;238.27

44.98;2.03;117.50;587.78;234.36

44.98;2.03;117.50;588.63;227.41

44.98;2.03;117.50;589.44;220.61

44.98;2.03;117.50;590.95;214.70

44.98;2.03;117.50;592.02;215.12

44.98;2.03;117.50;592.88;216.98

44.98;2.03;117.50;593.12;221.19

44.98;2.03;117.50;593.42;238.19

44.98;2.03;117.50;592.09;252.68

44.98;2.03;117.50;592.81;259.67

44.98;2.03;117.50;593.81;261.22

44.98;2.03;117.50;594.18;262.23

45.02;2.03;117.52;594.24;262.67

45.07;2.03;117.55;594.32;263.23

45.07;2.03;117.55;594.70;263.51

45.07;2.03;117.55;594.86;262.53

45.07;2.03;117.55;595.58;258.46

45.07;2.03;117.55;595.71;254.54

45.07;2.03;117.55;595.66;250.01

45.07;2.03;117.55;595.84;246.86

45.07;2.03;117.55;596.16;245.21

45.07;2.03;117.55;595.94;244.21

45.07;2.03;117.55;595.95;242.18

45.09;2.03;117.56;596.03;240.93

45.15;2.03;117.60;595.67;240.97

45.15;2.03;117.60;597.12;241.74

45.15;2.03;117.60;597.57;242.69

45.15;2.03;117.60;597.61;242.83

45.15;2.03;117.60;597.87;241.91

45.15;2.03;117.60;598.10;240.15

45.15;2.03;117.60;598.12;239.30

45.05;2.03;117.53;598.49;238.94

45.01;2.03;117.50;598.68;239.85

44.97;2.03;117.47;597.50;237.42

44.88;2.03;117.39;597.39;237.26

44.75;2.03;117.29;596.35;237.87

44.54;2.03;117.12;596.11;237.31

44.30;2.03;116.95;595.90;237.14

44.00;2.03;116.72;595.61;237.46

43.71;2.03;116.50;595.46;237.72

43.42;2.03;116.28;595.57;237.72

43.27;2.03;116.17;595.64;236.85

43.27;2.03;116.17;595.13;234.48

43.20;2.03;116.10;594.43;234.05

43.13;2.03;116.04;593.09;235.11

43.13;2.03;116.04;591.53;235.19

43.13;2.03;116.04;590.93;235.38

43.13;2.03;116.04;590.15;235.05

43.13;2.03;116.04;591.37;236.77

43.13;2.03;116.04;591.66;238.63

43.13;2.03;116.04;591.75;239.79

43.13;2.03;116.04;591.55;241.77

43.17;2.03;116.07;591.02;247.34

43.17;2.03;116.07;590.73;253.49

43.17;2.03;116.07;590.75;256.69

43.17;2.03;116.07;591.19;256.86

43.17;2.03;116.07;592.84;257.24

43.17;2.03;116.07;594.53;257.74

43.17;2.03;116.07;595.16;257.88

43.17;2.03;116.07;596.23;257.63

43.17;2.03;116.07;596.48;258.27

43.17;2.03;116.07;596.77;256.81

43.17;2.03;116.07;597.00;250.93

43.17;2.03;116.07;597.60;246.57

43.17;2.03;116.07;598.19;245.33

43.17;2.03;116.07;599.43;243.30

42.83;2.03;115.86;600.48;242.66

42.42;2.03;115.60;598.07;241.13

42.03;2.03;115.35;597.95;240.19

41.75;2.03;115.16;597.91;240.26

41.40;2.03;114.92;597.71;240.17

40.87;2.03;114.58;597.65;241.37

40.29;2.03;114.21;597.66;243.94

39.66;2.03;113.82;597.73;246.26

39.10;2.03;113.49;597.91;247.79

38.60;2.03;113.20;598.21;249.40

38.18;2.03;112.95;598.59;249.47

37.71;2.03;112.68;598.85;251.77

37.20;2.03;112.42;600.42;256.80

36.71;2.03;112.18;600.29;257.93

36.20;2.03;111.93;599.68;260.40

35.69;2.03;111.69;599.37;262.54

35.22;2.03;111.46;598.14;264.86

34.63;2.03;111.18;598.11;267.96

34.15;2.03;110.97;598.27;269.60

33.70;2.03;110.77;599.61;270.62

33.28;2.03;110.60;600.29;271.14

32.79;2.03;110.40;600.79;270.99

32.31;2.03;110.21;601.21;272.04

31.82;2.03;110.02;601.84;272.43

31.34;2.03;109.84;602.16;272.48

30.85;2.03;109.65;602.24;271.97

30.29;2.03;109.44;602.29;271.52

29.92;2.03;109.30;602.36;272.03

29.45;2.03;109.12;602.39;274.73

29.06;2.03;108.98;602.47;279.53

28.60;2.03;108.83;602.62;282.44

28.24;2.03;108.72;602.99;286.22

27.80;2.03;108.60;603.52;291.00

27.42;2.03;108.51;603.99;293.50

26.95;2.03;108.40;604.82;295.59

26.53;2.03;108.32;605.40;297.60

26.08;2.03;108.23;605.54;299.34

25.60;2.03;108.14;605.89;300.17

25.21;2.03;108.07;605.95;301.20

24.75;2.03;108.00;607.02;303.33

24.37;2.03;107.95;608.59;305.73

23.92;2.03;107.91;612.21;308.89

23.47;2.03;107.91;617.95;311.01

23.03;2.03;107.94;622.29;312.68

22.61;2.03;107.98;625.08;314.45

22.25;2.03;108.03;624.31;314.75

22.25;2.03;108.03;620.48;311.99

22.25;2.03;108.03;617.35;306.86

22.25;2.03;108.03;614.91;308.34

22.25;2.03;108.03;612.41;306.36

22.25;2.03;108.03;611.90;306.05

22.25;2.03;108.03;612.01;305.16

22.25;2.03;108.03;612.16;306.01

22.25;2.03;108.03;613.34;306.57

22.25;2.03;108.03;613.56;307.19

22.25;2.03;108.03;614.65;307.70

22.25;2.03;108.03;615.14;308.08

22.25;2.03;108.03;616.38;308.75

22.25;2.03;108.03;616.14;308.92

22.25;2.03;108.03;616.05;307.94

22.25;2.03;108.03;616.99;305.97

22.25;2.03;108.03;617.29;304.44

22.25;2.03;108.03;618.23;301.86

22.25;2.03;108.03;618.10;300.89

22.25;2.03;108.03;618.24;300.51

22.25;2.03;108.03;618.28;300.80

22.25;2.03;108.03;618.68;301.68

22.25;2.03;108.03;619.69;301.65

22.25;2.03;108.03;620.86;300.01

22.25;2.03;108.03;623.93;298.60

22.27;2.03;108.13;626.43;298.50

22.26;2.03;108.24;628.69;299.00

22.12;2.03;108.24;631.12;297.19

21.99;2.03;108.25;631.29;290.37

21.89;2.03;108.25;631.26;269.48

21.74;2.03;108.22;631.39;253.16

21.57;2.03;108.19;631.20;245.30

21.35;2.03;108.15;631.01;243.76

21.30;2.03;108.13;630.86;245.41

21.30;2.03;108.13;630.80;247.91

21.30;2.03;108.13;630.63;256.74

21.22;2.03;108.12;630.59;277.18

21.18;2.03;108.12;630.37;290.47

21.18;2.03;108.12;630.44;296.90

21.18;2.03;108.12;630.20;300.37

21.18;2.03;108.12;630.11;302.75

21.18;2.03;108.12;630.00;304.32

21.18;2.03;108.12;630.00;305.31

21.18;2.03;108.12;630.05;306.24

21.18;2.03;108.12;630.11;305.84

21.18;2.03;108.12;629.99;304.39

21.18;2.03;108.12;629.89;304.39

21.18;2.03;108.12;628.98;304.33

21.18;2.03;108.12;628.10;304.34

21.18;2.03;108.12;627.36;304.37

21.18;2.03;108.12;626.38;304.40

21.18;2.03;108.12;625.51;301.52

21.18;2.03;108.12;624.59;297.78

21.18;2.03;108.12;625.19;294.23

21.18;2.03;108.12;625.31;292.93

21.18;2.03;108.12;625.40;292.24

21.18;2.03;108.12;625.61;291.72

21.15;2.03;108.12;626.86;290.74

21.04;2.03;108.11;627.06;290.11

20.79;2.03;108.11;629.61;290.36

20.49;2.03;108.13;630.55;290.41

20.45;2.03;108.13;631.12;290.33

20.31;2.03;108.12;631.07;289.07

20.28;2.03;108.12;630.62;287.78

20.23;2.03;108.12;630.54;287.23

20.13;2.03;108.12;631.66;286.80

19.98;2.03;108.11;631.51;285.87

19.78;2.03;108.12;631.18;285.26

19.53;2.03;108.12;631.21;284.90

19.18;2.03;108.14;631.07;287.63

18.82;2.03;108.17;631.13;298.47

18.51;2.03;108.21;631.18;305.96

17.90;2.03;108.32;631.29;309.50

17.39;2.03;108.43;631.88;311.29

16.85;2.03;108.55;632.05;312.32

16.60;2.03;108.59;632.11;311.88

16.34;2.03;108.64;632.11;312.33

16.00;2.03;108.70;632.11;312.40

15.57;2.03;108.79;632.15;310.60

15.11;2.03;108.87;632.05;303.32

14.63;2.03;108.94;632.22;295.02

14.14;2.03;108.99;632.13;289.97

13.70;2.03;109.02;632.20;284.85

13.46;2.03;109.03;632.17;275.11

13.41;2.03;109.03;632.27;266.88

13.24;2.03;109.01;632.17;267.98

13.06;2.03;109.00;632.16;274.04

12.81;2.03;109.01;632.17;294.30

12.47;2.03;109.07;632.09;315.65

12.19;2.03;109.14;632.13;326.70

11.80;2.03;109.26;632.07;332.46

11.42;2.03;109.38;632.18;334.93

11.04;2.03;109.51;632.18;336.32

10.71;2.03;109.62;632.17;336.64

10.45;2.03;109.71;632.17;337.81

10.13;2.03;109.82;632.25;339.89

9.72;2.03;109.97;632.29;341.11

9.36;2.03;110.10;632.24;342.50

8.93;2.03;110.28;632.31;352.06

8.56;2.03;110.46;632.28;0.53

8.19;2.03;110.65;632.38;2.88

8.03;2.03;110.73;632.50;0.90

8.03;2.03;110.73;632.36;354.00

8.03;2.03;110.73;632.45;339.55

8.03;2.03;110.73;632.43;328.50

8.03;2.03;110.73;632.43;322.05

8.03;2.03;110.73;632.36;322.72

8.03;2.03;110.73;632.26;331.86

8.03;2.03;110.73;632.34;338.14

8.03;2.03;110.73;632.39;339.32

8.03;2.03;110.73;632.43;339.96

8.03;2.03;110.73;632.37;339.46

8.03;2.03;110.73;632.42;337.97

8.03;2.03;110.73;632.51;335.48

8.03;2.03;110.73;632.47;334.92

8.03;2.03;110.73;632.39;334.18

8.03;2.03;110.73;632.38;333.85

8.03;2.03;110.73;632.51;332.99

8.03;2.03;110.73;632.41;331.73

8.03;2.03;110.73;632.37;330.94

8.03;2.03;110.73;632.41;329.43

8.03;2.03;110.73;632.40;328.53

8.03;2.03;110.73;632.37;327.83

8.03;2.03;110.73;632.49;326.22

8.03;2.03;110.73;632.42;323.09

8.03;2.03;110.73;632.45;314.75

8.03;2.03;110.73;632.46;302.74

8.03;2.03;110.73;632.43;291.64

8.03;2.03;110.73;632.46;287.58

8.03;2.03;110.73;632.42;284.59

8.03;2.03;110.73;632.24;279.65

8.03;2.03;110.73;632.37;277.66

8.03;2.03;110.73;632.27;275.35

8.03;2.03;110.73;632.23;275.35

8.03;2.03;110.73;632.07;275.58

8.03;2.03;110.73;632.02;275.67

8.03;2.03;110.73;631.96;277.09

8.03;2.03;110.73;632.01;276.71

8.03;2.03;110.73;632.08;276.36

8.03;2.03;110.73;631.97;275.60

8.03;2.03;110.73;631.96;275.93

8.03;2.03;110.73;631.95;280.10

8.03;2.03;110.73;632.00;288.34

8.03;2.03;110.73;632.02;309.07

8.03;2.03;110.73;632.04;327.06

8.03;2.03;110.73;632.04;334.84

8.03;2.03;110.73;632.09;337.38

8.03;2.03;110.73;632.10;338.93

8.03;2.03;110.73;632.17;339.17

8.03;2.03;110.73;632.13;338.99

8.03;2.03;110.73;632.16;339.41

8.03;2.03;110.73;632.15;339.03

