-97.11;2.03;-62.32;265.07;247.88

-97.67;2.03;-62.45;265.02;247.87

-98.12;2.03;-62.54;265.01;248.39

-98.67;2.03;-62.66;265.02;249.46

-99.11;2.03;-62.75;264.98;249.60

-99.64;2.03;-62.86;265.01;247.12

-100.14;2.03;-62.97;264.98;245.45

-100.63;2.03;-63.09;265.04;242.60

-101.07;2.03;-63.20;265.05;240.03

-101.44;2.03;-63.30;265.01;236.79

-101.92;2.03;-63.44;265.00;235.42

-102.29;2.03;-63.55;264.95;236.54

-102.76;2.03;-63.68;264.95;237.55

-103.15;2.03;-63.79;265.01;237.99

-103.58;2.03;-63.90;264.89;238.84

-104.03;2.03;-64.02;264.91;240.17

-104.47;2.03;-64.14;264.87;241.87

-104.91;2.03;-64.25;264.82;243.30

-105.31;2.03;-64.34;264.95;245.61

-105.81;2.03;-64.46;264.91;246.79

-106.24;2.03;-64.56;264.86;247.39

-106.69;2.03;-64.66;264.71;246.20

-107.08;2.03;-64.75;264.71;247.77

-107.53;2.03;-64.84;264.80;250.44

-107.95;2.03;-64.93;264.73;250.21

-108.35;2.03;-65.02;264.75;250.29

-108.75;2.03;-65.10;264.84;250.61

-109.14;2.03;-65.18;264.74;252.72

-109.58;2.03;-65.27;264.68;253.29

-109.94;2.03;-65.34;264.82;253.66

-110.38;2.03;-65.42;264.68;254.59

-110.73;2.03;-65.49;264.58;254.52

-111.13;2.03;-65.57;264.70;254.12

-111.62;2.03;-65.66;264.67;253.19

-111.98;2.03;-65.73;264.70;252.75

-112.46;2.03;-65.83;264.72;252.15

-112.86;2.03;-65.91;264.67;252.72

-113.25;2.03;-65.99;264.62;253.07

-113.71;2.03;-66.08;264.63;253.82

-114.08;2.03;-66.15;264.67;253.55

-114.55;2.03;-66.24;264.59;253.20

-115.00;2.03;-66.33;264.59;252.14

-115.42;2.03;-66.42;264.68;251.35

-115.77;2.03;-66.49;264.63;250.29

-116.25;2.03;-66.60;264.60;245.91

-116.61;2.03;-66.69;264.63;243.78

-117.03;2.03;-66.79;264.57;243.77

-117.48;2.03;-66.91;264.67;243.80

-117.86;2.03;-67.00;264.68;244.45

-118.33;2.03;-67.11;264.52;246.19

-118.74;2.03;-67.21;264.63;247.16

-119.18;2.03;-67.31;264.65;247.91

-119.59;2.03;-67.40;264.68;248.85

-120.01;2.03;-67.49;264.58;250.76

-120.43;2.03;-67.58;264.60;252.75

-120.84;2.03;-67.66;264.56;251.95

-121.24;2.03;-67.74;264.58;251.65

-121.62;2.03;-67.82;264.59;251.31

-122.04;2.03;-67.91;264.49;250.89

-122.50;2.03;-68.01;264.55;250.69

-122.91;2.03;-68.09;264.56;251.25

-123.33;2.03;-68.18;264.53;251.76

-123.73;2.03;-68.27;264.60;250.79

-124.13;2.03;-68.35;264.54;250.16

-124.58;2.03;-68.45;264.57;249.53

-124.95;2.03;-68.53;264.62;248.43

-125.22;2.03;-68.59;264.54;247.62

-125.22;2.03;-68.59;264.49;246.80

-125.28;2.03;-68.61;264.44;245.31

-125.40;2.03;-68.66;264.39;243.75

-125.66;2.03;-68.73;264.43;244.09

-125.95;2.03;-68.81;264.42;244.43

-126.38;2.03;-68.91;264.36;244.40

-126.81;2.03;-69.02;264.48;244.26

-127.23;2.03;-69.13;264.40;245.15

-127.61;2.03;-69.21;264.48;247.02

-127.92;2.03;-69.29;264.46;248.86

-128.21;2.03;-69.36;264.49;249.04

-128.51;2.03;-69.43;264.56;247.77

-128.87;2.03;-69.52;264.27;246.63

-129.26;2.03;-69.61;264.44;244.83

-129.82;2.03;-69.75;264.32;242.91

-130.32;2.03;-69.88;264.14;242.41

-130.82;2.03;-70.01;264.18;242.32

-131.25;2.03;-70.12;264.15;241.92

-131.69;2.03;-70.24;264.06;241.72

-132.07;2.03;-70.34;264.15;241.92

-132.50;2.03;-70.45;264.11;239.39

-132.95;2.03;-70.59;264.06;235.19

-133.38;2.03;-70.72;264.08;233.02

-133.79;2.03;-70.85;264.19;232.76

-134.19;2.03;-70.97;264.04;235.03

-134.64;2.03;-71.11;263.61;239.01

-135.10;2.03;-71.23;263.62;247.46

-135.47;2.03;-71.30;263.49;264.86

-135.85;2.03;-71.33;263.45;282.74

-136.33;2.03;-71.35;263.38;288.92

-136.73;2.03;-71.35;263.45;291.16

-137.21;2.03;-71.36;263.28;290.73

-137.62;2.03;-71.37;263.20;290.64

-138.15;2.03;-71.37;263.00;291.25

-138.54;2.03;-71.38;263.17;291.23

-139.05;2.03;-71.39;263.00;289.08

-139.47;2.03;-71.41;263.05;280.23

-139.96;2.03;-71.47;263.06;264.55

-140.34;2.03;-71.54;263.01;255.71

-140.84;2.03;-71.65;262.95;244.75

-141.18;2.03;-71.75;262.91;236.76

-141.56;2.03;-71.88;262.81;232.36

-141.59;2.03;-71.89;262.82;230.25

-141.69;2.03;-71.94;262.80;228.95

-141.82;2.03;-72.00;262.74;228.02

-142.05;2.03;-72.09;262.57;226.77

-142.36;2.03;-72.21;262.51;226.32

-142.65;2.03;-72.33;262.45;226.01

-143.04;2.03;-72.48;262.43;226.58

-143.46;2.03;-72.63;262.29;227.78

-143.67;2.03;-72.71;262.22;229.06

-143.67;2.03;-72.71;262.22;230.03

-143.67;2.03;-72.71;261.90;230.61

-143.67;2.03;-72.71;261.06;229.34

-143.67;2.03;-72.71;260.59;228.29

-143.67;2.03;-72.71;260.19;227.46

-143.67;2.03;-72.71;260.04;227.38

-143.67;2.03;-72.71;259.89;226.84

-143.67;2.03;-72.71;259.28;226.13

-143.67;2.03;-72.71;257.98;223.93

-143.67;2.03;-72.71;252.65;207.60

-143.77;2.03;-72.81;245.22;180.82

-143.85;2.03;-72.94;238.32;163.27

-143.92;2.03;-73.10;229.41;141.86

-143.92;2.03;-73.10;223.90;126.37

-143.92;2.03;-73.10;216.41;113.02

-143.92;2.03;-73.10;210.01;104.95

-143.92;2.03;-73.10;203.75;98.72

-143.92;2.03;-73.10;197.83;96.53

-143.92;2.03;-73.10;194.10;94.26

-143.92;2.03;-73.10;190.18;93.03

-143.92;2.03;-73.10;188.94;92.83

-143.92;2.03;-73.10;188.92;93.77

-143.92;2.03;-73.10;188.96;95.54

-143.92;2.03;-73.10;189.50;97.50

-143.92;2.03;-73.10;189.99;99.48

-143.92;2.03;-73.10;189.90;99.94

-143.92;2.03;-73.10;189.60;98.74

-143.92;2.03;-73.10;189.18;97.15

-143.92;2.03;-73.10;188.69;96.93

-143.92;2.03;-73.10;187.74;97.47

-143.92;2.03;-73.10;186.73;96.92

-143.92;2.03;-73.10;186.34;96.42

-143.92;2.03;-73.10;186.29;94.90

-143.92;2.03;-73.10;186.27;93.98

-143.92;2.03;-73.10;186.29;94.01

-143.92;2.03;-73.10;186.37;85.63

-143.92;2.03;-73.10;186.36;82.13

-143.92;2.03;-73.10;186.38;80.86

-143.92;2.03;-73.10;186.37;81.08

-143.92;2.03;-73.10;186.32;81.57

-143.92;2.03;-73.10;186.46;84.47

-143.92;2.03;-73.10;186.44;87.45

-143.92;2.03;-73.10;186.44;97.94

-143.92;2.03;-73.10;186.56;105.81

-143.92;2.03;-73.10;186.51;110.97

-143.92;2.03;-73.10;186.53;112.65

-143.92;2.03;-73.10;186.55;113.60

-143.92;2.03;-73.10;186.47;113.91

-143.92;2.03;-73.10;186.68;113.91

-143.92;2.03;-73.10;186.64;113.76

-143.92;2.03;-73.10;186.72;113.24

-143.92;2.03;-73.10;186.61;113.02

-143.92;2.03;-73.10;186.67;113.78

-143.92;2.03;-73.10;186.64;119.02

-143.92;2.03;-73.10;187.11;129.34

-143.92;2.03;-73.10;187.63;143.43

-143.92;2.03;-73.10;188.33;154.48

-143.92;2.03;-73.10;189.43;168.54

-143.92;2.03;-73.10;191.48;178.43

-143.92;2.03;-73.10;195.23;186.25

-143.92;2.03;-73.10;198.11;189.82

-143.92;2.03;-73.10;203.51;196.00

-143.92;2.03;-73.10;209.24;204.44

-143.92;2.03;-73.10;212.07;210.45

-143.92;2.03;-73.10;216.10;213.42

-143.92;2.03;-73.10;218.37;211.39

-143.92;2.03;-73.10;221.74;211.53

-143.92;2.03;-73.10;223.07;209.25

-143.92;2.03;-73.10;224.27;213.01

-143.92;2.03;-73.10;225.06;220.63

-143.92;2.03;-73.10;225.76;224.71

-143.92;2.03;-73.10;227.52;223.58

-143.92;2.03;-73.10;229.73;224.25

-143.92;2.03;-73.10;231.18;223.88

-143.92;2.03;-73.10;231.52;225.46

-143.92;2.03;-73.10;232.86;225.07

-143.92;2.03;-73.10;233.20;223.59

-143.92;2.03;-73.10;233.24;221.57

-143.92;2.03;-73.10;233.44;219.00

-143.92;2.03;-73.10;233.63;218.10

-143.92;2.03;-73.10;233.96;218.38

-143.98;2.03;-73.16;234.33;220.01

-144.07;2.03;-73.26;234.56;225.34

-144.20;2.03;-73.38;234.84;232.03

-144.37;2.03;-73.52;235.14;247.68

-144.55;2.03;-73.63;235.28;258.48

-144.71;2.03;-73.72;235.30;269.79

-144.81;2.03;-73.79;235.31;280.28

-144.97;2.03;-73.86;235.36;286.38

-145.28;2.03;-73.99;235.27;287.53

-145.63;2.03;-74.13;235.31;287.83

-145.89;2.03;-74.23;235.44;286.20

-146.09;2.03;-74.32;235.30;274.12

-146.16;2.03;-74.37;235.31;250.86

-146.26;2.03;-74.47;235.36;232.39

-146.41;2.03;-74.60;235.29;221.54

-146.59;2.03;-74.77;235.40;216.94

-146.82;2.03;-74.99;235.39;215.05

-147.08;2.03;-75.24;235.32;216.39

-147.38;2.03;-75.50;235.35;222.19

-147.76;2.03;-75.82;235.38;226.56

-148.07;2.03;-76.08;235.33;225.95

-148.38;2.03;-76.34;235.44;225.96

-148.56;2.03;-76.50;235.36;226.72

-148.75;2.03;-76.67;235.55;228.34

-149.02;2.03;-76.89;235.43;229.08

-149.30;2.03;-77.11;235.33;228.44

-149.60;2.03;-77.36;235.41;227.78

-149.90;2.03;-77.61;235.48;228.50

-149.90;2.03;-77.61;235.37;228.19

-149.92;2.03;-77.63;235.34;227.65

-150.00;2.03;-77.71;235.43;227.56

-150.16;2.03;-77.85;235.41;226.63

-150.31;2.03;-77.99;235.39;225.61

-150.55;2.03;-78.20;235.32;225.81

-150.83;2.03;-78.44;235.20;227.28

-151.15;2.03;-78.70;235.28;227.05

-151.46;2.03;-78.95;235.39;226.11

-151.81;2.03;-79.25;235.34;224.43

-152.11;2.03;-79.50;235.34;223.75

-152.47;2.03;-79.81;235.27;225.95

-152.84;2.03;-80.11;235.25;227.00

-153.28;2.03;-80.47;235.25;228.02

-153.68;2.03;-80.78;235.36;229.69

-154.08;2.03;-81.10;235.27;232.76

-154.56;2.03;-81.45;235.31;237.95

-154.94;2.03;-81.72;235.30;240.51

-155.44;2.03;-82.06;235.33;244.42

-155.83;2.03;-82.31;235.35;250.41

-156.34;2.03;-82.61;235.38;258.73

-156.82;2.03;-82.88;235.31;261.46

-157.25;2.03;-83.11;235.33;263.06

-157.69;2.03;-83.35;235.26;264.29

-158.12;2.03;-83.58;235.40;265.49

-158.60;2.03;-83.82;235.38;266.43

-159.00;2.03;-84.03;235.42;267.38

-159.50;2.03;-84.28;235.60;267.90

-159.91;2.03;-84.49;235.58;266.78

-160.41;2.03;-84.74;235.56;267.81

-160.86;2.03;-84.97;235.53;268.59

-161.36;2.03;-85.22;235.45;267.84

-161.80;2.03;-85.45;235.57;260.56

-162.23;2.03;-85.72;235.37;242.73

-162.66;2.03;-86.05;235.50;222.70

-163.01;2.03;-86.36;235.42;215.94

-163.45;2.03;-86.76;235.33;213.88

-163.74;2.03;-87.04;235.43;213.51

-164.14;2.03;-87.42;235.43;214.45

-164.53;2.03;-87.77;235.38;214.84

-164.88;2.03;-88.10;235.36;215.22

-165.24;2.03;-88.43;235.27;214.98

-165.60;2.03;-88.76;235.26;214.43

-166.03;2.03;-89.16;235.28;214.43

-166.41;2.03;-89.52;235.29;214.62

-166.86;2.03;-89.92;235.30;214.90

-167.20;2.03;-90.24;235.40;213.54

-167.64;2.03;-90.66;235.35;212.64

-168.06;2.03;-91.06;235.14;212.63

-168.36;2.03;-91.34;235.12;213.64

-168.44;2.03;-91.43;234.99;213.63

-168.52;2.03;-91.53;235.10;214.06

-168.60;2.03;-91.62;235.11;215.33

-168.99;2.03;-91.98;235.03;215.42

-169.29;2.03;-92.26;235.06;214.74

-169.63;2.03;-92.58;235.00;215.39

-169.91;2.03;-92.85;235.02;216.08

-170.23;2.03;-93.15;234.97;216.10

-170.52;2.03;-93.42;234.92;215.14

-170.84;2.03;-93.72;234.92;214.52

-171.14;2.03;-94.01;234.85;215.06

-171.39;2.03;-94.24;234.91;215.30

-171.88;2.03;-94.70;234.85;215.04

-172.34;2.03;-95.12;234.84;214.60

-172.74;2.03;-95.50;234.85;214.24

-173.13;2.03;-95.86;234.75;216.03

-173.45;2.03;-96.16;234.83;217.69

-173.76;2.03;-96.44;234.69;218.82

-174.13;2.03;-96.77;234.85;219.33

-174.44;2.03;-97.05;234.74;219.84

-174.94;2.03;-97.49;234.81;220.57

-175.30;2.03;-97.81;234.80;220.17

-175.78;2.03;-98.23;234.77;220.28

-176.17;2.03;-98.57;234.76;220.49

-176.61;2.03;-98.96;234.67;219.71

-177.08;2.03;-99.38;234.80;218.81

-177.46;2.03;-99.73;234.68;217.89

-177.64;2.03;-99.89;234.52;214.25

-177.64;2.03;-99.89;233.15;208.15

-177.64;2.03;-99.89;230.20;203.19

-177.64;2.03;-99.89;223.21;199.55

-177.64;2.03;-99.89;217.34;195.20

-177.64;2.03;-99.89;210.12;194.31

-177.64;2.03;-99.89;206.20;195.16

-177.65;2.03;-99.91;206.13;199.42

-177.68;2.03;-100.00;207.18;201.11

-177.72;2.03;-100.13;209.25;201.47

-177.75;2.03;-100.23;211.42;201.54

-177.86;2.03;-100.45;212.89;202.82

-177.98;2.03;-100.70;213.44;207.27

-178.16;2.03;-101.01;213.60;210.39

-178.36;2.03;-101.35;213.92;212.78

-178.61;2.03;-101.75;214.08;216.52

-178.83;2.03;-102.08;214.18;219.91

-178.98;2.03;-102.32;214.25;222.11

-179.02;2.03;-102.39;214.30;223.09

-179.07;2.03;-102.48;214.36;223.87

-179.07;2.03;-102.48;214.54;224.24

-179.07;2.03;-102.48;214.67;223.62

-179.07;2.03;-102.48;215.47;222.85

-179.09;2.03;-102.50;217.30;223.19

-179.15;2.03;-102.60;217.98;223.58

-179.23;2.03;-102.72;218.23;223.04

-179.41;2.03;-102.97;218.14;223.58

-179.57;2.03;-103.19;218.27;224.17

-179.74;2.03;-103.43;218.22;224.58

-179.94;2.03;-103.69;218.27;226.15

-180.09;2.03;-103.89;218.17;225.92

-180.25;2.03;-104.11;218.21;226.13

-180.43;2.03;-104.34;218.21;226.44

-180.62;2.03;-104.59;218.14;227.25

-180.83;2.03;-104.86;218.14;227.53

-181.15;2.03;-105.25;218.15;226.75

-181.46;2.03;-105.64;218.18;225.08

-181.74;2.03;-106.00;218.29;222.77

-181.98;2.03;-106.32;218.30;222.75

-182.27;2.03;-106.70;218.43;223.46

-182.53;2.03;-107.04;218.34;223.79

-182.79;2.03;-107.38;218.36;223.44

-183.05;2.03;-107.71;218.44;223.03

-183.34;2.03;-108.09;218.49;222.13

-183.61;2.03;-108.44;218.40;221.80

-183.87;2.03;-108.79;218.42;223.42

-184.18;2.03;-109.19;218.47;224.45

-184.51;2.03;-109.60;218.47;225.76

-184.77;2.03;-109.93;218.47;226.56

-185.06;2.03;-110.28;218.45;226.06

-185.33;2.03;-110.64;218.51;225.07

-185.63;2.03;-111.01;218.46;223.68

-185.90;2.03;-111.36;218.48;222.56

-186.22;2.03;-111.77;218.45;222.30

-186.48;2.03;-112.12;218.52;221.69

-186.82;2.03;-112.57;218.48;221.40

-187.14;2.03;-112.99;218.52;220.46

-187.40;2.03;-113.33;218.45;220.50

-187.73;2.03;-113.76;218.61;219.78

-187.98;2.03;-114.11;218.53;218.90

-188.27;2.03;-114.50;218.59;220.38

-188.54;2.03;-114.85;218.49;219.50

-188.83;2.03;-115.25;218.59;219.01

-189.08;2.03;-115.58;218.67;219.59

-189.38;2.03;-115.99;218.66;218.15

-189.61;2.03;-116.30;218.68;217.25

-189.95;2.03;-116.76;218.72;217.72

-190.24;2.03;-117.15;219.05;217.75

-190.58;2.03;-117.61;218.89;218.41

-190.94;2.03;-118.08;218.90;217.02

-191.24;2.03;-118.51;218.90;216.00

-191.57;2.03;-118.95;218.96;214.35

-191.94;2.03;-119.47;218.91;213.77

-192.21;2.03;-119.85;218.92;214.70

-192.53;2.03;-120.28;218.91;218.30

-192.78;2.03;-120.62;219.10;219.87

-193.05;2.03;-120.96;219.03;224.27

-193.37;2.03;-121.35;218.95;228.98

-193.65;2.03;-121.69;219.16;228.66

-193.96;2.03;-122.08;219.16;217.39

-194.24;2.03;-122.49;219.20;211.64

-194.48;2.03;-122.83;219.34;208.89

-194.79;2.03;-123.29;219.41;209.57

-194.85;2.03;-123.37;219.46;209.89

-194.90;2.03;-123.47;219.41;210.80

-194.96;2.03;-123.58;219.53;211.28

-195.02;2.03;-123.68;219.38;213.10

-195.16;2.03;-123.88;219.50;220.20

-195.41;2.03;-124.19;219.54;228.12

-195.76;2.03;-124.59;219.41;234.76

-196.13;2.03;-124.99;219.46;236.57

-196.60;2.03;-125.49;219.61;236.44

-196.92;2.03;-125.84;219.47;236.05

-197.05;2.03;-126.00;219.40;234.92

-197.20;2.03;-126.19;219.68;232.22

-197.37;2.03;-126.40;219.62;228.73

-197.62;2.03;-126.70;219.65;226.61

-197.90;2.03;-127.05;219.56;225.83

-198.17;2.03;-127.38;219.53;225.16

-198.30;2.03;-127.54;219.53;222.22

-198.30;2.03;-127.54;219.64;221.34

-198.34;2.03;-127.60;219.62;221.07

-198.41;2.03;-127.71;219.53;222.71

-198.47;2.03;-127.81;219.50;223.47

-198.62;2.03;-128.00;219.55;225.30

-198.84;2.03;-128.28;219.47;228.72

-199.13;2.03;-128.62;219.40;232.02

-199.40;2.03;-128.92;219.68;236.56

-199.61;2.03;-129.15;219.55;241.58

-199.66;2.03;-129.21;219.60;248.12

-199.75;2.03;-129.31;219.49;259.35

-199.84;2.03;-129.39;219.64;269.83

-200.22;2.03;-129.67;219.61;281.41

-200.56;2.03;-129.89;219.71;285.90

-201.00;2.03;-130.17;219.72;285.36

-201.36;2.03;-130.41;219.74;284.89

-201.84;2.03;-130.71;219.65;284.69

-201.93;2.03;-130.77;219.78;284.38

-202.03;2.03;-130.85;219.62;285.10

-202.13;2.03;-130.93;219.66;283.95

-202.22;2.03;-131.00;219.72;284.22

-202.56;2.03;-131.23;219.82;285.57

-202.84;2.03;-131.41;219.74;283.25

-203.28;2.03;-131.71;219.69;282.92

-203.64;2.03;-131.95;219.74;280.99

-204.02;2.03;-132.21;219.85;277.60

-204.23;2.03;-132.37;219.75;276.69

-204.40;2.03;-132.50;219.79;276.54

-204.62;2.03;-132.66;219.88;275.66

-204.99;2.03;-132.93;219.84;274.55

-205.37;2.03;-133.21;219.90;268.93

-205.79;2.03;-133.55;219.81;260.32

-206.20;2.03;-133.91;219.87;257.29

-206.49;2.03;-134.16;219.92;254.95

-206.80;2.03;-134.45;219.82;252.76

-207.05;2.03;-134.69;219.94;246.76

-207.31;2.03;-134.95;220.00;245.24

-207.62;2.03;-135.27;219.92;242.29

-207.90;2.03;-135.55;220.06;240.75

-208.22;2.03;-135.89;220.02;237.59

-208.42;2.03;-136.10;220.09;236.83

-208.48;2.03;-136.19;219.99;233.47

-208.55;2.03;-136.29;220.05;227.94

-208.62;2.03;-136.40;220.12;218.85

-208.81;2.03;-136.66;220.10;213.50

-209.08;2.03;-137.05;220.13;208.02

-209.38;2.03;-137.49;220.00;204.38

-209.70;2.03;-137.98;220.07;202.60

-210.02;2.03;-138.47;220.02;204.62

-210.24;2.03;-138.81;220.11;207.16

-210.26;2.03;-138.84;220.07;210.75

-210.33;2.03;-138.96;220.17;214.50

-210.42;2.03;-139.10;220.11;217.27

-210.68;2.03;-139.44;220.09;219.75

-210.94;2.03;-139.78;220.04;221.71

-211.21;2.03;-140.12;220.19;223.16

-211.52;2.03;-140.49;220.15;223.76

-211.81;2.03;-140.85;220.16;224.90

-212.16;2.03;-141.27;220.23;225.92

-212.43;2.03;-141.59;220.26;225.14

-212.79;2.03;-142.04;220.29;222.66

-213.09;2.03;-142.41;220.29;220.62

-213.42;2.03;-142.83;220.13;219.00

-213.75;2.03;-143.25;220.33;218.20

-214.05;2.03;-143.64;220.31;218.71

-214.33;2.03;-144.01;220.41;218.45

-214.59;2.03;-144.34;220.38;218.14

-214.91;2.03;-144.76;220.28;219.00

-215.18;2.03;-145.10;220.39;223.60

-215.58;2.03;-145.57;220.30;228.86

-215.87;2.03;-145.89;220.59;233.46

-216.22;2.03;-146.27;220.46;237.41

-216.58;2.03;-146.65;220.50;241.97

-216.94;2.03;-146.99;220.40;246.96

-217.33;2.03;-147.35;220.59;254.13

-217.70;2.03;-147.66;220.68;257.41

-218.09;2.03;-147.99;220.60;261.74

-218.44;2.03;-148.26;220.72;265.74

-218.48;2.03;-148.31;220.78;267.70

-218.56;2.03;-148.38;220.66;268.32

-218.66;2.03;-148.47;220.66;269.69

-218.79;2.03;-148.58;220.54;270.16

-219.08;2.03;-148.80;220.53;269.35

-219.37;2.03;-149.03;220.66;272.58

-219.90;2.03;-149.39;220.66;275.84

-220.34;2.03;-149.69;220.58;277.35

-220.84;2.03;-150.03;220.72;278.85

-221.03;2.03;-150.17;220.64;279.97

-221.25;2.03;-150.32;220.68;279.61

-221.53;2.03;-150.52;220.73;276.11

-221.86;2.03;-150.76;220.73;272.27

-222.22;2.03;-151.03;220.69;269.08

-222.51;2.03;-151.25;220.71;267.23

-222.89;2.03;-151.54;220.81;267.89

-223.19;2.03;-151.77;220.83;268.40

-223.52;2.03;-152.03;220.92;266.92

-223.79;2.03;-152.24;220.78;264.84

-224.11;2.03;-152.50;220.86;265.32

-224.39;2.03;-152.72;220.83;267.61

-224.76;2.03;-153.00;220.73;269.53

-225.07;2.03;-153.23;220.72;272.21

-225.45;2.03;-153.50;220.84;274.29

-225.71;2.03;-153.69;220.85;273.12

-226.08;2.03;-153.96;220.75;271.46

-226.44;2.03;-154.22;220.81;269.91

-226.73;2.03;-154.44;220.90;270.14

-227.03;2.03;-154.67;220.84;268.26

-227.38;2.03;-154.94;220.92;267.11

-227.67;2.03;-155.17;220.85;268.10

-228.02;2.03;-155.43;220.84;270.38

-228.33;2.03;-155.66;220.92;270.69

-228.72;2.03;-155.95;220.96;268.56

-228.98;2.03;-156.15;220.97;269.36

-229.35;2.03;-156.43;220.93;267.61

-229.70;2.03;-156.70;220.96;266.79

-230.01;2.03;-156.94;220.99;267.51

-230.34;2.03;-157.19;221.01;267.28

-230.65;2.03;-157.43;221.01;266.68

-231.02;2.03;-157.72;220.88;266.60

-231.09;2.03;-157.77;220.91;263.71

-231.17;2.03;-157.84;221.02;264.03

-231.25;2.03;-157.92;220.97;264.04

-231.35;2.03;-158.02;221.01;264.04

-231.54;2.03;-158.18;220.99;263.24

-231.86;2.03;-158.44;220.95;263.57

-232.19;2.03;-158.70;220.97;266.31

-232.58;2.03;-158.99;220.97;270.12

-233.03;2.03;-159.32;220.96;271.17

-233.28;2.03;-159.51;220.99;269.34

-233.42;2.03;-159.63;220.93;265.89

-233.59;2.03;-159.78;220.96;262.53

-233.80;2.03;-159.96;220.99;251.99

-234.05;2.03;-160.21;220.96;239.46

-234.32;2.03;-160.51;220.91;227.33

-234.69;2.03;-160.95;220.94;223.03

-235.03;2.03;-161.37;220.97;218.89

-235.27;2.03;-161.69;220.94;215.39

-235.53;2.03;-162.05;221.01;210.67

-235.73;2.03;-162.35;221.03;199.60

-235.97;2.03;-162.76;220.90;190.51

-236.15;2.03;-163.10;220.81;184.50

-236.35;2.03;-163.47;220.86;183.11

-236.59;2.03;-163.94;220.99;182.19

-236.83;2.03;-164.41;220.80;183.69

-237.03;2.03;-164.79;220.84;185.18

-237.29;2.03;-165.26;220.95;186.28

-237.50;2.03;-165.65;220.91;186.54

-237.76;2.03;-166.12;221.01;186.13

-237.96;2.03;-166.50;220.99;185.67

-238.20;2.03;-166.95;220.81;185.21

-238.27;2.03;-167.07;220.92;187.97

-238.29;2.03;-167.13;220.81;189.40

-238.35;2.03;-167.26;220.92;190.71

-238.39;2.03;-167.36;220.98;191.25

-238.64;2.03;-167.79;220.98;189.65

-238.84;2.03;-168.15;221.07;188.82

-239.06;2.03;-168.55;220.87;189.16

-239.31;2.03;-168.98;221.01;190.37

-239.56;2.03;-169.42;220.95;189.63

-239.79;2.03;-169.83;221.05;188.77

-240.06;2.03;-170.30;220.96;193.32

-240.27;2.03;-170.65;220.94;197.11

-240.44;2.03;-170.92;221.02;202.79

-240.66;2.03;-171.26;221.00;208.24

-240.99;2.03;-171.70;220.97;215.19

-241.43;2.03;-172.25;220.99;220.90

-241.73;2.03;-172.61;221.04;223.81

-242.02;2.03;-172.96;221.04;223.40

-242.31;2.03;-173.33;221.03;217.76

-242.64;2.03;-173.76;221.07;211.11

-242.85;2.03;-174.07;221.05;206.26

-243.12;2.03;-174.47;221.10;203.05

-243.33;2.03;-174.79;221.08;202.36

-243.53;2.03;-175.09;221.09;202.22

-243.53;2.03;-175.09;221.12;202.95

-243.56;2.03;-175.16;221.11;203.99

-243.62;2.03;-175.27;221.08;203.40

-243.68;2.03;-175.37;221.16;203.72

-243.73;2.03;-175.47;221.14;205.32

-243.88;2.03;-175.71;221.05;205.46

-244.04;2.03;-175.96;221.17;204.93

-244.25;2.03;-176.28;221.06;202.91

-244.48;2.03;-176.63;221.10;199.07

-244.66;2.03;-176.94;221.18;197.11

-244.88;2.03;-177.29;221.21;196.93

-245.09;2.03;-177.64;221.04;196.64

-245.32;2.03;-178.02;221.11;199.48

-245.53;2.03;-178.34;221.11;203.28

-245.85;2.03;-178.79;220.98;213.24

-246.16;2.03;-179.18;221.13;220.61

-246.51;2.03;-179.60;221.13;226.45

-246.87;2.03;-179.99;221.11;229.67

-247.22;2.03;-180.38;221.10;230.61

-247.60;2.03;-180.80;221.17;231.77

-247.99;2.03;-181.23;221.17;232.07

-248.32;2.03;-181.59;221.18;232.59

-248.68;2.03;-181.98;221.18;233.46

-248.96;2.03;-182.28;221.20;234.65

-249.28;2.03;-182.62;221.18;235.62

-249.59;2.03;-182.95;221.13;236.81

-249.89;2.03;-183.26;221.29;237.31

-250.21;2.03;-183.59;221.35;237.37

-250.51;2.03;-183.91;221.29;237.22

-250.90;2.03;-184.31;221.33;237.23

