246.54;2.03;-162.84;228.13;215.82

246.28;2.03;-163.13;228.10;215.72

246.07;2.03;-163.37;228.27;215.69

245.85;2.03;-163.61;228.24;216.05

245.63;2.03;-163.85;228.16;216.35

245.38;2.03;-164.14;228.23;216.16

245.34;2.03;-164.18;228.22;215.76

245.34;2.03;-164.18;228.23;215.02

245.34;2.03;-164.18;228.27;213.85

245.34;2.03;-164.18;228.23;212.81

245.34;2.03;-164.18;228.21;211.74

245.34;2.03;-164.18;228.17;211.70

245.34;2.03;-164.18;228.15;212.95

245.26;2.03;-164.30;228.19;212.87

245.19;2.03;-164.39;228.34;211.82

245.05;2.03;-164.57;228.20;210.34

244.84;2.03;-164.82;228.26;209.88

244.63;2.03;-165.07;228.28;210.01

244.41;2.03;-165.34;228.28;209.46

244.17;2.03;-165.63;228.21;208.99

244.06;2.03;-165.76;228.32;208.41

244.01;2.03;-165.84;228.31;208.40

243.89;2.03;-165.99;228.34;208.91

243.80;2.03;-166.12;228.29;208.83

243.70;2.03;-166.25;228.32;208.10

243.48;2.03;-166.52;228.25;208.34

243.25;2.03;-166.79;228.35;208.00

242.97;2.03;-167.14;228.41;207.38

242.74;2.03;-167.42;228.40;206.91

242.49;2.03;-167.72;228.31;206.30

242.41;2.03;-167.84;228.34;205.81

242.33;2.03;-167.95;228.37;206.03

242.23;2.03;-168.09;228.36;207.99

242.12;2.03;-168.23;228.31;209.08

241.86;2.03;-168.54;228.32;210.01

241.61;2.03;-168.83;228.43;210.85

241.33;2.03;-169.17;228.40;210.95

241.09;2.03;-169.44;228.35;210.82

240.81;2.03;-169.77;228.26;209.82

240.67;2.03;-169.95;228.32;207.87

240.60;2.03;-170.05;228.42;206.25

240.53;2.03;-170.16;228.36;205.83

240.46;2.03;-170.27;228.50;206.35

240.32;2.03;-170.44;228.38;205.70

240.10;2.03;-170.71;228.34;204.99

239.88;2.03;-170.99;228.45;204.64

239.75;2.03;-171.17;228.52;204.85

239.58;2.03;-171.40;228.50;204.68

239.43;2.03;-171.59;228.40;204.27

239.30;2.03;-171.77;228.48;204.06

239.17;2.03;-171.94;228.39;204.09

238.94;2.03;-172.23;228.39;205.19

238.70;2.03;-172.53;228.30;206.37

238.48;2.03;-172.80;228.42;206.78

238.19;2.03;-173.15;228.33;207.11

237.96;2.03;-173.44;228.31;207.80

237.67;2.03;-173.78;228.44;208.79

237.43;2.03;-174.06;228.35;210.07

237.14;2.03;-174.40;228.45;208.94

236.84;2.03;-174.75;228.27;206.85

236.52;2.03;-175.15;228.38;204.90

236.25;2.03;-175.48;228.31;202.37

235.94;2.03;-175.88;228.33;200.10

235.68;2.03;-176.21;228.42;199.84

235.37;2.03;-176.63;228.27;197.45

235.12;2.03;-176.97;228.35;196.52

234.85;2.03;-177.33;228.24;192.52

234.59;2.03;-177.70;228.23;192.26

234.34;2.03;-178.05;228.26;193.61

234.02;2.03;-178.50;228.25;193.38

233.78;2.03;-178.83;228.31;193.31

233.46;2.03;-179.28;228.25;193.42

233.20;2.03;-179.63;228.29;191.76

232.91;2.03;-180.05;228.23;191.31

232.61;2.03;-180.48;228.24;192.85

232.33;2.03;-180.87;228.21;191.92

232.05;2.03;-181.27;228.38;191.36

231.75;2.03;-181.69;228.12;191.00

231.65;2.03;-181.85;228.10;189.27

231.59;2.03;-181.96;228.08;187.58

231.51;2.03;-182.11;228.02;186.83

231.27;2.03;-182.47;228.00;187.82

231.07;2.03;-182.77;228.03;188.35

230.81;2.03;-183.15;228.01;188.61

230.55;2.03;-183.55;228.11;188.28

230.35;2.03;-183.85;228.19;188.76

230.26;2.03;-184.00;227.94;188.68

230.14;2.03;-184.20;228.07;189.01

230.03;2.03;-184.37;228.03;188.63

229.84;2.03;-184.67;227.94;186.63

229.68;2.03;-184.92;228.08;186.63

229.50;2.03;-185.20;228.07;186.97

229.32;2.03;-185.49;227.96;186.59

229.23;2.03;-185.61;227.95;184.98

229.23;2.03;-185.61;228.01;184.26

229.23;2.03;-185.61;227.95;183.99

229.23;2.03;-185.61;228.06;183.65

229.23;2.03;-185.61;227.89;183.16

229.21;2.03;-185.67;227.94;182.63

229.15;2.03;-185.79;227.88;182.69

229.11;2.03;-185.85;227.84;183.78

229.08;2.03;-185.92;227.98;185.07

229.02;2.03;-186.04;227.80;186.08

228.93;2.03;-186.18;227.84;185.98

228.84;2.03;-186.35;227.92;184.32

228.63;2.03;-186.68;227.77;183.87

228.44;2.03;-186.98;227.93;183.34

228.23;2.03;-187.33;228.01;182.92

228.01;2.03;-187.68;227.93;182.79

227.81;2.03;-188.00;227.79;181.86

227.69;2.03;-188.22;227.97;182.24

227.59;2.03;-188.39;227.90;182.21

227.39;2.03;-188.72;227.80;181.54

227.16;2.03;-189.09;227.91;179.34

226.92;2.03;-189.50;227.89;178.80

226.71;2.03;-189.85;227.86;178.88

226.57;2.03;-190.08;227.90;179.27

226.51;2.03;-190.20;227.90;179.86

226.46;2.03;-190.30;227.70;178.24

226.42;2.03;-190.40;227.84;177.11

226.25;2.03;-190.71;227.85;175.66

226.05;2.03;-191.06;227.88;172.72

225.88;2.03;-191.38;227.88;172.07

225.68;2.03;-191.74;227.81;172.92

225.63;2.03;-191.83;227.81;173.23

225.63;2.03;-191.83;227.61;169.95

225.63;2.03;-191.83;227.22;166.22

225.63;2.03;-191.83;226.87;160.55

225.63;2.03;-191.83;226.46;154.52

225.63;2.03;-191.83;224.86;148.07

225.63;2.03;-191.83;222.78;140.21

225.63;2.03;-191.83;216.98;130.96

225.63;2.03;-191.83;210.61;123.18

225.63;2.03;-191.83;200.71;114.79

225.63;2.03;-191.83;191.98;108.78

225.63;2.03;-191.83;186.77;104.73

225.63;2.03;-191.83;185.14;102.36

225.63;2.03;-191.83;183.98;99.61

225.63;2.03;-191.83;183.16;96.80

225.63;2.03;-191.83;180.83;99.98

225.63;2.03;-191.83;176.77;102.14

225.63;2.03;-191.83;172.47;103.01

225.63;2.03;-191.83;169.24;103.13

225.63;2.03;-191.83;167.52;104.98

225.63;2.03;-191.83;167.14;109.85

225.63;2.03;-191.83;167.05;113.11

225.63;2.03;-191.83;167.25;113.73

225.63;2.03;-191.83;167.99;116.66

225.63;2.03;-191.83;168.67;118.71

225.63;2.03;-191.83;169.08;121.55

225.63;2.03;-191.83;169.08;125.65

225.63;2.03;-191.83;169.30;127.01

225.63;2.03;-191.83;169.49;128.82

225.63;2.03;-191.83;169.46;130.26

225.63;2.03;-191.83;169.66;130.60

225.63;2.03;-191.83;169.56;128.58

225.63;2.03;-191.83;169.62;126.30

225.63;2.03;-191.83;169.75;120.72

225.63;2.03;-191.83;169.94;107.70

225.63;2.03;-191.83;169.56;90.87

225.63;2.03;-191.83;169.15;72.51

225.63;2.03;-191.83;167.69;54.49

225.63;2.03;-191.83;165.77;48.69

225.63;2.03;-191.83;163.28;46.73

225.63;2.03;-191.83;160.58;46.67

225.63;2.03;-191.83;158.42;45.79

225.63;2.03;-191.83;156.90;45.31

225.63;2.03;-191.83;156.06;46.81

225.63;2.03;-191.83;155.10;46.60

225.63;2.03;-191.83;154.54;45.99

225.63;2.03;-191.83;154.60;47.20

225.63;2.03;-191.83;154.49;48.27

225.63;2.03;-191.83;154.41;49.95

225.63;2.03;-191.83;154.51;51.75

225.63;2.03;-191.83;154.69;55.91

225.63;2.03;-191.83;154.89;60.05

225.63;2.03;-191.83;155.35;67.60

225.63;2.03;-191.83;156.27;79.37

225.63;2.03;-191.83;159.20;93.64

225.63;2.03;-191.83;162.40;103.93

225.63;2.03;-191.83;167.39;118.15

225.63;2.03;-191.83;173.87;132.35

225.63;2.03;-191.83;181.89;153.29

225.63;2.03;-191.83;187.81;167.54

225.63;2.03;-191.83;197.19;183.37

225.63;2.03;-191.83;205.07;196.15

225.63;2.03;-191.83;213.12;207.33

225.63;2.03;-191.83;218.42;216.92

225.61;2.03;-191.85;222.11;222.14

225.53;2.03;-191.97;225.53;225.87

225.43;2.03;-192.08;226.47;232.84

225.26;2.03;-192.25;227.84;237.68

225.06;2.03;-192.43;229.06;239.26

224.75;2.03;-192.69;231.22;239.88

224.44;2.03;-192.93;233.98;240.82

224.37;2.03;-192.98;235.78;242.57

224.37;2.03;-192.98;235.95;244.87

224.37;2.03;-192.98;236.12;246.42

224.37;2.03;-192.98;237.01;240.99

224.37;2.03;-192.98;238.66;229.83

224.33;2.03;-193.01;240.67;220.63

224.22;2.03;-193.11;241.06;214.71

224.16;2.03;-193.17;241.17;213.22

224.08;2.03;-193.26;241.16;211.68

223.95;2.03;-193.37;241.04;210.69

223.90;2.03;-193.43;241.11;206.52

223.90;2.03;-193.43;240.98;192.63

223.83;2.03;-193.52;240.82;179.88

223.79;2.03;-193.58;240.68;160.43

223.78;2.03;-193.61;240.64;155.92

223.78;2.03;-193.61;240.48;156.82

223.78;2.03;-193.61;240.66;159.03

223.74;2.03;-193.68;240.63;161.76

223.68;2.03;-193.78;240.56;163.11

223.59;2.03;-193.94;240.55;163.43

223.43;2.03;-194.17;240.56;164.30

223.28;2.03;-194.39;240.64;164.99

223.13;2.03;-194.62;240.59;167.98

223.00;2.03;-194.79;240.68;173.49

222.95;2.03;-194.87;240.80;180.53

222.87;2.03;-194.97;240.98;189.58

222.87;2.03;-194.97;241.08;195.05

222.83;2.03;-195.02;241.11;196.50

222.71;2.03;-195.15;241.23;198.17

222.48;2.03;-195.39;241.38;198.67

222.27;2.03;-195.59;241.51;198.12

222.07;2.03;-195.79;241.41;197.06

221.86;2.03;-196.00;241.45;197.50

221.83;2.03;-196.04;241.28;198.22

221.74;2.03;-196.15;241.29;196.87

221.65;2.03;-196.25;241.28;193.27

221.63;2.03;-196.28;240.85;180.65

221.60;2.03;-196.33;240.43;168.51

221.53;2.03;-196.45;241.05;155.09

221.41;2.03;-196.65;241.56;148.83

221.27;2.03;-196.89;241.66;144.26

221.11;2.03;-197.20;242.54;142.66

220.95;2.03;-197.47;243.96;141.91

220.81;2.03;-197.72;244.47;141.55

220.76;2.03;-197.81;244.63;143.05

220.70;2.03;-197.92;244.57;148.47

220.64;2.03;-198.03;244.45;161.81

220.42;2.03;-198.29;244.23;182.47

220.18;2.03;-198.53;244.26;197.81

219.90;2.03;-198.76;244.26;210.91

219.54;2.03;-199.04;244.15;213.81

219.50;2.03;-199.08;243.96;212.27

219.40;2.03;-199.18;243.91;210.59

219.34;2.03;-199.23;243.74;209.86

219.19;2.03;-199.36;243.91;210.29

218.95;2.03;-199.56;244.29;210.80

218.69;2.03;-199.77;244.48;211.88

218.42;2.03;-199.98;244.69;212.73

218.13;2.03;-200.20;244.97;213.75

217.81;2.03;-200.44;245.18;213.75

217.63;2.03;-200.58;245.40;214.03

217.44;2.03;-200.73;245.47;215.17

217.25;2.03;-200.87;245.60;215.88

217.02;2.03;-201.05;245.66;215.98

216.77;2.03;-201.23;245.74;215.34

216.51;2.03;-201.43;245.90;214.90

216.20;2.03;-201.65;246.07;214.65

216.20;2.03;-201.65;246.21;212.46

216.20;2.03;-201.65;246.28;205.41

216.20;2.03;-201.65;246.21;201.02

216.20;2.03;-201.65;246.11;198.01

216.20;2.03;-201.65;245.90;196.82

216.20;2.03;-201.65;244.86;192.77

216.20;2.03;-201.65;241.41;188.59

216.20;2.03;-201.65;237.99;176.54

216.20;2.03;-201.65;234.68;157.11

216.20;2.03;-201.65;229.87;133.63

216.20;2.03;-201.65;226.22;120.70

216.20;2.03;-201.65;224.81;108.56

216.20;2.03;-201.65;222.41;103.15

216.20;2.03;-201.65;221.09;100.66

216.20;2.03;-201.65;220.32;100.82

216.20;2.03;-201.65;219.34;100.09

216.20;2.03;-201.65;217.86;98.74

216.20;2.03;-201.65;217.29;97.27

216.20;2.03;-201.65;216.47;95.65

216.20;2.03;-201.65;215.19;95.04

216.20;2.03;-201.65;214.74;95.79

216.20;2.03;-201.65;214.76;96.07

216.20;2.03;-201.65;214.69;96.87

216.20;2.03;-201.65;214.72;97.43

216.20;2.03;-201.65;214.68;97.83

216.20;2.03;-201.65;214.70;98.99

216.20;2.03;-201.65;214.70;99.74

216.20;2.03;-201.65;214.71;100.11

216.20;2.03;-201.65;214.70;100.72

216.20;2.03;-201.65;214.69;100.85

216.20;2.03;-201.65;214.62;101.04

216.20;2.03;-201.65;214.68;101.03

216.20;2.03;-201.65;214.66;101.22

216.20;2.03;-201.65;214.74;102.76

216.20;2.03;-201.65;214.71;107.42

216.20;2.03;-201.65;214.74;122.14

216.20;2.03;-201.65;214.65;133.71

216.20;2.03;-201.65;214.56;146.89

216.20;2.03;-201.65;214.58;159.32

216.20;2.03;-201.65;214.60;167.67

216.20;2.03;-201.65;214.51;183.09

216.20;2.03;-201.65;214.51;195.80

216.20;2.03;-201.65;214.62;208.80

216.20;2.03;-201.65;215.49;220.91

216.20;2.03;-201.65;216.56;232.85

216.20;2.03;-201.65;217.87;245.25

216.20;2.03;-201.65;220.26;259.35

216.20;2.03;-201.65;223.21;268.27

216.20;2.03;-201.65;228.62;273.92

216.20;2.03;-201.65;231.64;279.72

216.20;2.03;-201.65;233.80;279.30

216.20;2.03;-201.65;236.03;277.40

216.20;2.03;-201.65;237.04;274.05

216.20;2.03;-201.65;237.19;270.41

216.20;2.03;-201.65;237.20;268.31

216.20;2.03;-201.65;237.18;265.76

216.20;2.03;-201.65;237.08;260.99

216.20;2.03;-201.65;236.81;255.70

216.20;2.03;-201.65;236.34;246.18

216.20;2.03;-201.65;235.65;240.66

216.20;2.03;-201.65;235.20;237.21

216.20;2.03;-201.65;234.39;235.99

216.20;2.03;-201.65;231.64;237.09

216.20;2.03;-201.65;230.83;240.02

216.20;2.03;-201.65;230.37;247.82

216.20;2.03;-201.65;230.31;266.45

216.20;2.03;-201.65;230.29;283.30

216.20;2.03;-201.65;230.22;294.56

216.20;2.03;-201.65;230.67;300.35

216.20;2.03;-201.65;231.34;303.58

216.20;2.03;-201.65;232.98;305.56

216.20;2.03;-201.65;234.50;309.49

216.20;2.03;-201.65;236.69;312.23

216.20;2.03;-201.65;239.69;312.05

216.20;2.03;-201.65;243.78;311.98

216.20;2.03;-201.65;245.22;310.82

216.20;2.03;-201.65;246.28;309.16

216.20;2.03;-201.65;247.13;303.76

216.20;2.03;-201.65;247.02;296.37

216.20;2.03;-201.65;246.89;285.07

216.20;2.03;-201.65;246.66;270.46

216.20;2.03;-201.65;246.55;260.50

216.20;2.03;-201.65;246.52;247.42

216.20;2.03;-201.65;245.87;232.73

216.20;2.03;-201.65;244.95;219.85

216.20;2.03;-201.65;244.14;211.29

216.20;2.03;-201.65;241.80;205.04

216.20;2.03;-201.65;239.50;201.86

216.20;2.03;-201.65;235.38;201.09

216.20;2.03;-201.65;231.39;203.09

216.20;2.03;-201.65;228.14;206.36

216.20;2.03;-201.65;227.58;210.71

216.19;2.03;-201.68;227.69;214.02

216.09;2.03;-201.80;227.46;215.98

215.84;2.03;-202.08;227.24;217.76

215.59;2.03;-202.37;226.09;220.76

215.43;2.03;-202.56;225.14;223.00

215.30;2.03;-202.70;224.05;224.03

215.25;2.03;-202.77;223.36;223.89

215.17;2.03;-202.88;222.97;222.48

215.10;2.03;-202.98;222.87;221.88

215.06;2.03;-203.03;222.84;221.34

215.05;2.03;-203.05;222.22;221.07

215.05;2.03;-203.05;221.88;220.19

215.05;2.03;-203.05;222.12;218.46

214.98;2.03;-203.17;222.59;217.14

214.92;2.03;-203.26;222.62;217.28

214.74;2.03;-203.49;222.59;218.59

214.70;2.03;-203.54;222.67;219.22

214.63;2.03;-203.65;222.63;220.29

214.53;2.03;-203.79;222.64;221.92

214.41;2.03;-203.94;222.75;223.31

214.37;2.03;-203.99;222.75;224.13

214.30;2.03;-204.09;222.78;225.83

214.23;2.03;-204.18;222.81;227.51

214.10;2.03;-204.34;222.73;228.56

213.85;2.03;-204.63;222.70;227.24

213.64;2.03;-204.87;222.78;226.10

213.40;2.03;-205.15;222.65;224.84

213.25;2.03;-205.32;222.69;224.07

213.19;2.03;-205.41;222.71;222.92

213.13;2.03;-205.51;222.74;222.67

213.05;2.03;-205.61;222.71;222.43

213.01;2.03;-205.67;222.65;221.33

212.92;2.03;-205.79;222.62;221.14

212.68;2.03;-206.08;222.68;221.96

212.47;2.03;-206.34;222.77;222.47

212.19;2.03;-206.67;222.81;223.75

211.98;2.03;-206.91;222.94;224.85

211.75;2.03;-207.18;223.03;225.34

211.61;2.03;-207.35;223.01;226.35

211.54;2.03;-207.43;223.00;227.92

211.46;2.03;-207.54;223.10;229.67

211.26;2.03;-207.76;223.14;232.81

211.02;2.03;-208.02;223.14;237.12

210.81;2.03;-208.22;223.16;239.27

210.57;2.03;-208.47;223.25;240.70

210.36;2.03;-208.67;223.43;241.22

210.17;2.03;-208.86;223.44;241.49

210.04;2.03;-209.00;223.44;241.80

209.89;2.03;-209.15;223.37;241.36

209.60;2.03;-209.42;223.38;241.43

209.19;2.03;-209.81;223.45;241.59

208.77;2.03;-210.20;223.49;242.44

208.33;2.03;-210.60;223.42;243.03

208.27;2.03;-210.67;223.56;243.42

208.19;2.03;-210.76;223.47;242.90

208.11;2.03;-210.85;223.56;241.38

208.03;2.03;-210.95;223.49;240.26

207.75;2.03;-211.22;223.58;237.61

207.40;2.03;-211.57;223.54;234.13

207.07;2.03;-211.91;223.72;232.12

206.69;2.03;-212.30;223.81;229.60

206.69;2.03;-212.30;223.73;229.06

206.65;2.03;-212.35;223.79;228.68

206.57;2.03;-212.46;223.79;228.84

206.51;2.03;-212.55;223.76;228.95

206.29;2.03;-212.78;223.76;230.13

205.96;2.03;-213.12;223.74;231.84

205.48;2.03;-213.61;223.87;232.52

205.01;2.03;-214.07;223.76;233.27

204.49;2.03;-214.60;223.87;233.25

204.10;2.03;-214.98;223.88;233.44

203.59;2.03;-215.49;223.84;234.13

203.06;2.03;-216.00;223.74;236.06

202.73;2.03;-216.32;223.97;236.53

202.40;2.03;-216.65;223.88;236.31

202.10;2.03;-216.94;224.01;236.57

201.78;2.03;-217.25;223.91;237.19

201.50;2.03;-217.53;223.98;237.93

201.50;2.03;-217.53;223.97;238.46

201.43;2.03;-217.61;223.98;239.00

201.36;2.03;-217.70;224.02;238.99

201.14;2.03;-217.92;223.98;238.11

200.96;2.03;-218.10;224.07;237.50

200.62;2.03;-218.43;224.06;237.89

200.34;2.03;-218.71;223.98;238.21

199.80;2.03;-219.22;223.93;238.05

199.42;2.03;-219.57;224.01;237.61

198.89;2.03;-220.08;224.01;237.38

198.47;2.03;-220.47;223.99;237.41

197.94;2.03;-220.97;223.95;238.39

197.44;2.03;-221.44;224.00;238.76

197.15;2.03;-221.72;224.05;239.35

196.85;2.03;-222.00;224.12;240.88

196.42;2.03;-222.39;224.19;245.25

196.07;2.03;-222.69;224.31;250.17

195.90;2.03;-222.84;224.49;255.37

195.83;2.03;-222.91;224.61;259.47

195.70;2.03;-223.01;224.63;260.58

195.60;2.03;-223.10;225.10;263.83

195.55;2.03;-223.15;226.10;267.24

195.55;2.03;-223.15;228.97;270.64

195.55;2.03;-223.15;233.84;273.57

195.55;2.03;-223.15;236.41;277.51

195.55;2.03;-223.15;237.83;281.27

195.55;2.03;-223.15;239.70;283.74

195.55;2.03;-223.15;241.81;285.72

195.55;2.03;-223.15;245.63;286.23

195.55;2.03;-223.15;249.45;285.85

195.55;2.03;-223.15;253.32;284.62

195.55;2.03;-223.15;255.89;283.74

195.55;2.03;-223.15;258.61;282.94

195.55;2.03;-223.15;259.50;281.56

195.55;2.03;-223.15;259.61;281.87

195.48;2.03;-223.16;259.71;279.74

195.25;2.03;-223.20;259.96;274.08

195.19;2.03;-223.22;260.01;268.91

195.06;2.03;-223.26;260.11;264.86

194.76;2.03;-223.32;260.03;262.97

194.44;2.03;-223.39;260.09;262.12

194.10;2.03;-223.47;260.22;259.46

193.76;2.03;-223.55;260.05;256.92

193.43;2.03;-223.63;260.09;256.31

193.13;2.03;-223.71;260.13;256.37

192.96;2.03;-223.75;260.22;257.69

192.83;2.03;-223.80;260.43;258.55

192.65;2.03;-223.84;260.46;258.91

192.46;2.03;-223.89;260.54;259.35

192.39;2.03;-223.91;260.51;259.73

192.25;2.03;-223.96;260.48;259.34

192.15;2.03;-223.99;260.52;258.53

192.03;2.03;-224.02;260.62;257.87

192.03;2.03;-224.02;260.49;255.85

192.03;2.03;-224.02;260.50;254.58

192.03;2.03;-224.02;260.59;255.22

192.03;2.03;-224.02;260.87;254.61

192.03;2.03;-224.02;260.96;254.51

191.90;2.03;-224.07;260.98;255.18

191.77;2.03;-224.11;261.00;255.71

191.64;2.03;-224.15;261.10;255.98

191.54;2.03;-224.18;261.16;255.51

191.38;2.03;-224.23;261.15;256.00

191.14;2.03;-224.29;261.31;257.53

191.11;2.03;-224.30;261.36;258.98

190.99;2.03;-224.34;261.45;259.08

190.88;2.03;-224.37;261.53;259.48

190.76;2.03;-224.41;261.39;261.37

190.58;2.03;-224.45;261.42;262.29

190.50;2.03;-224.47;261.61;264.90

190.39;2.03;-224.50;261.72;266.25

190.10;2.03;-224.56;261.69;264.57

189.77;2.03;-224.62;261.61;263.29

189.51;2.03;-224.67;261.71;263.01

189.32;2.03;-224.71;261.71;263.77

189.26;2.03;-224.73;261.69;263.77

189.13;2.03;-224.76;261.83;262.30

189.02;2.03;-224.80;261.74;259.99

188.74;2.03;-224.86;261.70;258.32

188.41;2.03;-224.94;261.62;256.53

188.11;2.03;-225.01;261.67;257.06

187.67;2.03;-225.10;261.63;257.14

187.28;2.03;-225.18;261.62;260.22

186.82;2.03;-225.26;261.68;262.66

186.28;2.03;-225.36;261.70;264.62

186.08;2.03;-225.40;261.73;267.16

185.83;2.03;-225.44;261.70;266.88

185.63;2.03;-225.49;261.76;266.85

185.31;2.03;-225.54;261.93;266.37

184.96;2.03;-225.60;261.90;264.71

184.53;2.03;-225.68;261.95;262.48

184.17;2.03;-225.75;261.84;261.64

183.90;2.03;-225.80;261.79;261.26

183.82;2.03;-225.82;261.87;261.55

183.70;2.03;-225.86;261.83;262.24

183.56;2.03;-225.89;261.89;264.46

183.36;2.03;-225.93;261.79;267.01

183.13;2.03;-225.98;261.80;267.01

182.77;2.03;-226.04;261.75;267.85

182.35;2.03;-226.10;261.79;269.55

181.85;2.03;-226.17;261.77;271.48

181.24;2.03;-226.24;261.76;272.25

180.63;2.03;-226.31;261.84;271.69

180.01;2.03;-226.39;261.77;271.72

179.73;2.03;-226.43;261.81;272.44

179.44;2.03;-226.47;261.82;273.96

179.01;2.03;-226.53;261.87;272.70

178.54;2.03;-226.59;261.88;267.37

178.09;2.03;-226.67;261.97;261.39

177.57;2.03;-226.77;261.99;255.18

177.11;2.03;-226.88;261.93;252.39

176.95;2.03;-226.92;262.04;251.97

176.87;2.03;-226.94;262.06;252.46

176.75;2.03;-226.99;261.92;252.59

176.63;2.03;-227.02;262.05;253.63

176.39;2.03;-227.09;261.98;255.00

175.99;2.03;-227.17;262.06;256.54

175.60;2.03;-227.25;261.97;259.81

175.02;2.03;-227.35;262.12;264.97

174.55;2.03;-227.41;262.12;272.19

174.02;2.03;-227.47;262.18;276.58

173.66;2.03;-227.51;262.28;277.95

173.38;2.03;-227.54;262.27;279.52

172.97;2.03;-227.58;262.36;279.02

172.53;2.03;-227.62;262.32;279.83

172.20;2.03;-227.64;262.39;281.13

171.70;2.03;-227.68;262.43;282.69

171.40;2.03;-227.70;262.48;283.15

171.40;2.03;-227.70;262.46;282.83

171.37;2.03;-227.70;262.48;280.82

171.25;2.03;-227.73;262.54;279.03

171.05;2.03;-227.75;262.45;278.11

170.87;2.03;-227.78;262.46;277.85

170.58;2.03;-227.81;262.51;278.50

170.30;2.03;-227.84;262.45;279.27

169.93;2.03;-227.87;262.47;280.52

169.41;2.03;-227.91;262.45;280.75

169.02;2.03;-227.94;262.43;281.78

168.50;2.03;-227.97;262.44;281.22

168.11;2.03;-228.01;262.51;281.28

167.90;2.03;-228.03;262.46;281.57

167.67;2.03;-228.05;262.58;282.25

167.30;2.03;-228.08;262.56;283.14

166.87;2.03;-228.11;262.68;281.55

166.42;2.03;-228.14;262.57;282.62

166.02;2.03;-228.16;262.76;283.92

165.88;2.03;-228.17;262.65;283.92

165.85;2.03;-228.18;262.70;284.46

165.68;2.03;-228.20;262.77;285.15

165.48;2.03;-228.22;262.78;284.54

165.30;2.03;-228.24;262.74;283.19

165.15;2.03;-228.26;262.74;282.03

164.74;2.03;-228.29;262.76;280.92

164.41;2.03;-228.31;262.79;280.81

163.97;2.03;-228.34;262.74;280.77

163.53;2.03;-228.37;262.82;282.38

163.07;2.03;-228.40;262.88;282.54

162.74;2.03;-228.42;262.84;283.90

162.46;2.03;-228.45;262.86;283.23

162.38;2.03;-228.46;262.91;282.82

162.24;2.03;-228.48;263.07;283.50

161.78;2.03;-228.51;263.16;284.75

161.44;2.03;-228.52;263.23;285.34

160.90;2.03;-228.54;263.11;286.29

160.49;2.03;-228.55;263.49;287.34

160.49;2.03;-228.55;264.32;288.36

160.49;2.03;-228.55;264.55;289.16

160.49;2.03;-228.55;265.31;290.33

160.49;2.03;-228.55;267.33;291.01

160.49;2.03;-228.55;270.18;291.39

160.49;2.03;-228.55;274.29;291.61

160.49;2.03;-228.55;278.85;292.77

160.49;2.03;-228.55;282.50;293.38

160.49;2.03;-228.55;287.40;294.17

160.49;2.03;-228.55;294.49;296.62

160.49;2.03;-228.55;300.22;296.77

160.49;2.03;-228.55;301.94;296.37

160.49;2.03;-228.55;301.89;296.12

160.43;2.03;-228.53;301.59;295.18

160.35;2.03;-228.50;301.44;296.03

160.25;2.03;-228.46;301.45;296.05

160.12;2.03;-228.40;301.41;296.07

159.89;2.03;-228.29;301.23;295.78

159.59;2.03;-228.14;301.32;295.29

159.38;2.03;-228.04;301.53;293.56

159.26;2.03;-228.00;301.62;292.98

159.14;2.03;-227.95;301.72;291.81

158.94;2.03;-227.86;301.75;292.15

158.84;2.03;-227.82;301.89;292.13

158.68;2.03;-227.75;302.10;291.50

158.68;2.03;-227.75;302.20;291.91

158.68;2.03;-227.75;302.19;290.37

158.68;2.03;-227.75;302.19;291.13

158.68;2.03;-227.75;302.17;292.39

158.58;2.03;-227.71;302.24;292.76

158.46;2.03;-227.67;302.13;292.23

158.35;2.03;-227.62;302.18;292.45

158.16;2.03;-227.54;302.10;292.18

158.00;2.03;-227.46;302.06;291.60

157.92;2.03;-227.43;302.21;291.44

157.78;2.03;-227.38;302.09;291.89

157.53;2.03;-227.26;302.14;291.67

157.35;2.03;-227.18;302.12;292.09

157.29;2.03;-227.15;302.00;292.50

