310.90;1.43;-75.27;605.63;220.10

310.62;1.43;-75.46;605.60;220.46

310.39;1.43;-75.61;605.59;220.04

310.14;1.43;-75.78;605.62;220.40

309.89;1.43;-75.95;605.67;221.36

309.68;1.43;-76.10;605.64;221.08

309.50;1.43;-76.22;605.58;220.38

309.23;1.43;-76.40;605.67;220.55

308.97;1.43;-76.57;605.67;221.68

308.86;1.43;-76.65;605.67;221.96

308.79;1.43;-76.71;605.58;221.85

308.73;1.43;-76.76;605.58;222.58

308.66;1.43;-76.81;605.60;224.53

308.60;1.43;-76.87;605.57;225.58

308.40;1.43;-77.00;605.55;226.81

308.18;1.43;-77.13;605.59;227.19

307.91;1.43;-77.30;605.57;227.22

307.68;1.43;-77.45;605.65;226.28

307.64;1.43;-77.48;605.58;225.50

307.57;1.43;-77.54;605.56;225.25

307.51;1.43;-77.58;605.67;225.59

307.45;1.43;-77.63;605.63;226.15

307.28;1.43;-77.74;605.56;226.44

307.10;1.43;-77.86;605.58;225.89

306.84;1.43;-78.03;605.59;223.32

306.64;1.43;-78.17;605.48;220.88

306.64;1.43;-78.17;605.61;219.99

306.64;1.43;-78.17;605.63;219.90

306.61;1.43;-78.19;605.56;218.76

306.54;1.43;-78.25;605.68;216.56

306.48;1.43;-78.30;605.62;212.37

306.36;1.43;-78.41;605.69;206.83

306.16;1.43;-78.57;605.66;199.51

305.95;1.43;-78.76;605.60;188.24

305.72;1.43;-78.99;605.64;182.53

305.44;1.43;-79.27;605.56;178.72

305.22;1.43;-79.51;605.52;178.00

305.15;1.43;-79.60;605.62;177.73

305.06;1.43;-79.70;605.66;177.50

304.99;1.43;-79.79;605.56;177.10

304.84;1.43;-79.95;605.72;177.92

304.68;1.43;-80.13;605.55;179.91

304.49;1.43;-80.32;605.64;180.79

304.29;1.43;-80.53;605.60;180.12

304.09;1.43;-80.75;605.57;179.86

304.06;1.43;-80.79;605.50;178.28

303.97;1.43;-80.89;605.35;175.94

303.83;1.43;-81.05;604.64;174.25

303.69;1.43;-81.23;603.93;170.48

303.52;1.43;-81.43;603.60;167.95

303.47;1.43;-81.51;603.15;167.31

303.40;1.43;-81.60;603.05;166.45

303.33;1.43;-81.70;600.88;163.55

303.33;1.43;-81.70;594.61;158.54

303.44;1.43;-81.75;585.53;149.86

303.44;1.43;-81.75;573.59;140.69

303.44;1.43;-81.75;561.08;131.87

303.44;1.43;-81.75;547.80;123.46

303.46;1.43;-81.78;535.67;116.64

303.46;1.43;-81.78;527.02;110.30

303.46;1.43;-81.78;523.86;107.01

303.46;1.43;-81.78;521.63;107.35

303.46;1.43;-81.78;521.26;109.13

303.46;1.43;-81.78;521.36;111.61

303.46;1.43;-81.78;521.35;114.57

303.48;1.43;-81.80;521.28;116.63

303.54;1.43;-81.89;521.53;117.23

303.63;1.43;-82.00;522.00;116.85

303.71;1.43;-82.11;521.99;117.35

303.79;1.43;-82.22;522.49;119.82

303.82;1.43;-82.27;522.89;123.24

303.85;1.43;-82.31;523.51;129.52

303.89;1.43;-82.37;523.62;134.62

303.92;1.43;-82.42;523.78;137.60

303.95;1.43;-82.47;523.78;137.76

303.99;1.43;-82.54;523.74;138.04

304.01;1.43;-82.57;523.79;139.53

304.06;1.43;-82.64;523.80;142.92

304.11;1.43;-82.73;523.90;146.99

304.16;1.43;-82.85;524.18;149.71

304.23;1.43;-83.00;524.80;150.84

304.30;1.43;-83.16;524.81;149.98

304.37;1.43;-83.32;524.89;149.83

304.40;1.43;-83.38;524.81;150.41

304.40;1.43;-83.40;524.63;151.36

304.42;1.43;-83.43;524.84;151.62

304.46;1.43;-83.51;524.77;151.27

304.50;1.43;-83.59;524.67;151.21

304.52;1.43;-83.63;524.75;151.33

304.57;1.43;-83.73;524.91;151.45

304.65;1.43;-83.94;524.92;152.21

304.74;1.43;-84.15;524.94;153.99

304.83;1.43;-84.39;524.93;155.95

304.86;1.43;-84.48;524.87;157.26

304.89;1.43;-84.55;524.90;158.11

304.93;1.43;-84.63;524.99;158.40

304.97;1.43;-84.71;524.96;157.28

305.00;1.43;-84.78;524.98;155.17

305.05;1.43;-84.89;525.28;153.04

305.13;1.43;-85.08;525.33;150.62

305.21;1.43;-85.28;525.32;148.43

305.29;1.43;-85.46;525.17;147.02

305.37;1.43;-85.63;525.18;146.62

305.43;1.43;-85.77;525.22;146.67

305.44;1.43;-85.80;525.17;146.52

305.46;1.43;-85.84;525.17;146.46

305.50;1.43;-85.91;525.15;146.23

305.54;1.43;-85.98;525.21;145.70

305.58;1.43;-86.06;525.16;144.57

305.62;1.43;-86.13;525.03;141.77

305.68;1.43;-86.24;525.15;136.76

305.76;1.43;-86.37;525.14;130.63

305.78;1.43;-86.41;525.14;133.62

305.82;1.43;-86.48;525.15;137.32

305.86;1.43;-86.55;525.17;137.88

305.94;1.43;-86.70;525.12;140.17

305.98;1.43;-86.79;525.15;144.65

306.01;1.43;-86.83;525.17;148.38

306.04;1.43;-86.90;525.19;152.02

306.08;1.43;-86.98;525.16;156.04

306.12;1.43;-87.05;525.10;157.33

306.18;1.43;-87.20;525.12;156.45

306.25;1.43;-87.40;525.13;155.56

306.33;1.43;-87.60;525.25;153.99

306.43;1.43;-87.88;525.21;153.71

306.53;1.43;-88.13;525.04;155.13

306.54;1.43;-88.17;525.02;156.12

306.56;1.43;-88.20;525.06;156.65

306.59;1.43;-88.27;525.06;157.76

306.63;1.43;-88.34;525.11;157.80

306.71;1.43;-88.57;525.24;158.04

306.80;1.43;-88.85;525.26;158.57

306.91;1.43;-89.17;525.39;158.65

307.04;1.43;-89.54;525.15;158.77

307.07;1.43;-89.63;525.20;158.72

307.10;1.43;-89.70;525.26;158.59

307.14;1.43;-89.78;525.12;158.76

307.17;1.43;-89.85;525.14;159.64

307.22;1.43;-89.99;525.27;160.38

307.29;1.43;-90.16;525.44;160.79

307.35;1.43;-90.35;525.61;159.49

307.42;1.43;-90.54;525.42;158.83

307.48;1.43;-90.71;525.57;159.08

307.50;1.43;-90.74;525.43;159.33

307.52;1.43;-90.80;525.49;159.15

307.55;1.43;-90.86;525.41;158.51

307.59;1.43;-90.93;525.45;157.88

307.64;1.43;-91.07;525.38;158.20

307.70;1.43;-91.23;525.51;157.95

307.76;1.43;-91.38;525.55;158.66

307.81;1.43;-91.53;525.55;159.09

307.87;1.43;-91.69;525.60;159.43

307.95;1.43;-91.91;525.47;159.69

307.98;1.43;-92.01;525.46;158.85

308.00;1.43;-92.04;525.43;157.95

308.03;1.43;-92.12;525.42;158.10

308.07;1.43;-92.19;525.42;158.61

308.10;1.43;-92.27;525.42;158.31

308.15;1.43;-92.38;525.47;159.02

308.23;1.43;-92.61;525.66;158.78

308.31;1.43;-92.84;525.60;157.69

308.40;1.43;-93.12;525.63;158.25

308.50;1.43;-93.41;525.61;159.61

308.60;1.43;-93.71;525.56;159.93

308.70;1.43;-94.00;525.45;159.29

308.80;1.43;-94.30;525.28;158.21

308.90;1.43;-94.58;525.40;156.47

309.00;1.43;-94.87;525.38;156.28

309.09;1.43;-95.10;525.48;156.44

309.17;1.43;-95.32;525.39;156.71

309.29;1.43;-95.69;525.39;156.58

309.42;1.43;-96.06;525.45;156.77

309.52;1.43;-96.34;525.37;155.88

309.62;1.43;-96.62;525.38;155.66

309.73;1.43;-96.92;525.39;155.85

309.83;1.43;-97.20;525.37;156.86

309.91;1.43;-97.45;525.39;157.67

310.00;1.43;-97.68;525.49;157.58

310.09;1.43;-97.93;525.57;157.68

310.18;1.43;-98.19;525.41;158.16

310.27;1.43;-98.45;525.47;158.02

310.36;1.43;-98.72;525.53;157.40

310.45;1.43;-98.99;525.43;157.20

310.56;1.43;-99.28;525.40;157.06

310.64;1.43;-99.50;525.35;156.98

310.73;1.43;-99.77;525.42;156.72

310.82;1.43;-100.02;525.49;156.64

310.92;1.43;-100.29;525.60;156.64

311.01;1.43;-100.54;525.59;156.70

311.10;1.43;-100.80;525.52;156.88

311.18;1.43;-101.03;525.47;156.22

311.22;1.43;-101.13;525.39;155.80

311.26;1.43;-101.20;525.44;156.50

311.29;1.43;-101.28;525.53;157.77

311.33;1.43;-101.35;525.58;159.31

311.40;1.43;-101.56;525.52;160.16

311.47;1.43;-101.76;525.54;160.07

311.54;1.43;-101.99;525.51;160.50

311.63;1.43;-102.24;525.67;162.01

311.66;1.43;-102.35;525.42;163.73

311.67;1.43;-102.37;525.48;164.70

311.70;1.43;-102.44;525.72;165.32

311.73;1.43;-102.52;526.03;166.56

311.78;1.43;-102.64;526.41;168.68

311.82;1.43;-102.79;527.00;170.92

311.86;1.43;-102.93;528.13;173.92

311.91;1.43;-103.16;530.60;178.42

311.91;1.43;-103.19;533.11;184.64

311.91;1.43;-103.19;536.45;189.85

311.91;1.43;-103.19;541.46;196.29

311.91;1.43;-103.19;548.86;203.05

311.91;1.43;-103.19;556.43;210.69

311.91;1.43;-103.19;566.62;218.44

311.91;1.43;-103.19;573.18;225.73

311.91;1.43;-103.19;580.30;232.07

311.91;1.43;-103.19;584.91;236.71

311.91;1.43;-103.19;588.04;238.44

311.91;1.43;-103.19;592.30;242.50

311.89;1.43;-103.20;594.59;244.12

311.85;1.43;-103.23;598.21;245.80

311.85;1.43;-103.23;600.66;245.96

311.85;1.43;-103.23;601.79;245.44

311.85;1.43;-103.23;602.24;245.22

311.85;1.43;-103.23;602.33;245.88

311.85;1.43;-103.23;602.35;246.68

311.85;1.43;-103.23;602.38;247.10

311.85;1.43;-103.23;602.51;246.77

311.85;1.43;-103.23;602.54;245.95

311.85;1.43;-103.23;602.63;244.77

311.85;1.43;-103.23;602.65;243.13

311.85;1.43;-103.23;602.65;241.84

311.85;1.43;-103.23;602.71;241.74

311.85;1.43;-103.23;602.75;242.66

311.85;1.43;-103.23;602.80;243.20

311.85;1.43;-103.23;602.89;243.05

311.85;1.43;-103.23;602.99;242.62

311.85;1.43;-103.23;603.08;242.43

311.85;1.43;-103.23;603.32;242.35

311.85;1.43;-103.23;603.28;242.42

311.85;1.43;-103.23;603.66;242.59

311.85;1.43;-103.23;604.10;242.82

311.85;1.43;-103.23;604.26;242.72

311.85;1.43;-103.23;604.31;242.34

311.85;1.43;-103.23;604.24;241.80

311.85;1.43;-103.23;604.33;241.38

311.85;1.43;-103.23;604.29;240.97

311.85;1.43;-103.23;604.28;239.77

311.85;1.43;-103.23;604.12;235.37

311.85;1.43;-103.23;604.40;228.91

311.85;1.43;-103.23;604.27;219.70

311.85;1.43;-103.23;604.10;206.94

311.85;1.43;-103.23;604.01;201.40

311.85;1.43;-103.23;604.02;200.61

311.85;1.43;-103.23;603.92;201.15

311.85;1.43;-103.23;603.99;200.66

311.85;1.43;-103.23;603.93;201.92

311.85;1.43;-103.23;603.88;203.01

311.85;1.43;-103.23;603.88;208.14

311.85;1.43;-103.23;603.83;215.93

311.85;1.43;-103.23;603.82;227.53

311.85;1.43;-103.23;603.92;243.08

311.85;1.43;-103.23;603.81;253.85

311.85;1.43;-103.23;604.13;260.08

311.85;1.43;-103.23;604.07;262.38

311.85;1.43;-103.23;603.96;268.50

311.85;1.43;-103.23;603.90;277.49

311.85;1.43;-103.23;603.99;283.18

311.85;1.43;-103.23;603.98;285.95

311.85;1.43;-103.23;604.16;285.70

311.85;1.43;-103.23;605.04;284.62

311.85;1.43;-103.23;605.91;282.70

311.85;1.43;-103.23;606.04;281.54

311.85;1.43;-103.23;606.13;281.21

