86.36;2.03;163.31;593.48;231.51

86.36;2.03;163.31;593.23;231.57

86.36;2.03;163.31;592.75;231.56

86.36;2.03;163.31;591.91;230.83

86.36;2.03;163.31;592.23;230.54

86.36;2.03;163.31;592.27;229.67

86.36;2.03;163.31;592.44;229.12

86.36;2.03;163.31;592.46;228.31

86.36;2.03;163.31;592.56;226.82

86.36;2.03;163.31;592.42;224.89

86.36;2.03;163.31;592.18;222.67

86.36;2.03;163.31;592.23;222.54

86.36;2.03;163.31;592.22;222.84

86.36;2.03;163.31;592.25;223.78

86.36;2.03;163.31;592.07;223.83

86.36;2.03;163.31;592.10;222.14

86.36;2.03;163.31;592.00;220.36

86.36;2.03;163.31;591.93;217.32

86.36;2.03;163.31;591.40;214.71

86.36;2.03;163.31;590.82;212.75

86.36;2.03;163.31;590.24;211.05

86.36;2.03;163.31;589.12;209.95

86.36;2.03;163.31;588.64;210.66

86.36;2.03;163.31;588.73;212.53

86.36;2.03;163.31;588.99;215.20

86.36;2.03;163.31;589.26;216.86

86.36;2.03;163.31;589.96;219.05

86.36;2.03;163.31;590.41;219.70

86.36;2.03;163.31;590.79;220.54

86.36;2.03;163.31;591.54;221.86

86.36;2.03;163.31;593.21;224.11

86.36;2.03;163.31;594.22;226.22

86.36;2.03;163.31;595.93;228.56

86.36;2.03;163.31;596.94;230.88

86.36;2.03;163.31;597.85;231.64

86.36;2.03;163.31;599.73;231.71

86.36;2.03;163.31;600.45;231.21

86.36;2.03;163.31;600.60;229.86

86.36;2.03;163.31;600.67;228.44

86.36;2.03;163.31;600.83;227.80

86.36;2.03;163.31;600.33;227.57

86.36;2.03;163.31;599.81;226.94

86.36;2.03;163.31;599.15;224.86

86.36;2.03;163.31;598.46;223.08

86.36;2.03;163.31;597.68;221.26

86.36;2.03;163.31;597.21;218.52

86.36;2.03;163.31;597.19;217.47

86.36;2.03;163.31;597.38;215.92

86.36;2.03;163.31;597.55;214.56

86.36;2.03;163.31;597.38;213.96

86.36;2.03;163.31;595.71;213.24

86.36;2.03;163.31;595.61;213.75

86.36;2.03;163.31;595.64;216.36

86.36;2.03;163.31;595.41;218.03

86.36;2.03;163.31;594.48;220.15

86.36;2.03;163.31;594.24;221.61

86.36;2.03;163.31;594.30;222.11

86.36;2.03;163.31;594.21;223.02

86.36;2.03;163.31;594.35;223.13

86.36;2.03;163.31;594.25;222.66

86.36;2.03;163.31;594.08;223.25

86.36;2.03;163.31;594.08;223.62

86.36;2.03;163.31;594.09;223.63

86.36;2.03;163.31;594.16;223.30

86.36;2.03;163.31;594.15;222.68

86.36;2.03;163.31;594.32;222.21

86.36;2.03;163.31;594.71;221.97

86.36;2.03;163.31;595.23;222.39

86.36;2.03;163.31;596.60;222.36

86.36;2.03;163.31;597.46;221.61

86.36;2.03;163.31;599.06;219.55

86.36;2.03;163.31;599.25;219.08

86.36;2.03;163.31;599.85;218.82

86.36;2.03;163.31;599.80;219.07

86.36;2.03;163.31;600.62;219.17

86.36;2.03;163.31;600.54;219.85

86.36;2.03;163.31;600.34;221.60

86.27;2.03;163.23;600.39;224.04

86.18;2.03;163.14;600.42;225.67

86.10;2.03;163.08;600.52;225.41

86.10;2.03;163.08;600.71;224.82

86.10;2.03;163.08;600.49;223.96

86.10;2.03;163.08;599.37;223.05

86.10;2.03;163.08;597.28;222.50

86.08;2.03;163.05;595.21;221.46

86.00;2.03;162.96;592.65;219.38

85.92;2.03;162.87;591.63;217.89

85.84;2.03;162.77;590.78;217.33

85.84;2.03;162.77;590.07;217.19

85.84;2.03;162.77;589.28;216.99

85.84;2.03;162.77;589.06;216.51

85.84;2.03;162.77;588.85;216.25

85.84;2.03;162.77;588.62;217.12

85.78;2.03;162.70;588.49;217.66

85.74;2.03;162.65;588.54;217.17

85.73;2.03;162.62;588.41;216.33

85.73;2.03;162.62;588.48;215.40

85.73;2.03;162.62;588.52;214.74

85.73;2.03;162.62;588.51;214.97

85.73;2.03;162.62;588.50;214.88

85.73;2.03;162.62;588.56;214.95

85.73;2.03;162.62;588.49;215.52

85.65;2.03;162.53;588.79;215.98

85.58;2.03;162.43;589.04;216.30

85.51;2.03;162.33;589.54;216.58

85.43;2.03;162.24;589.77;217.13

85.36;2.03;162.14;589.76;217.01

85.28;2.03;162.05;589.80;216.51

85.09;2.03;161.84;589.82;216.58

84.90;2.03;161.63;590.18;216.81

84.71;2.03;161.42;590.22;216.63

84.51;2.03;161.21;590.23;216.34

84.27;2.03;160.94;590.34;216.48

84.22;2.03;160.89;590.41;216.55

84.22;2.03;160.89;590.69;216.94

84.22;2.03;160.89;591.04;217.21

84.22;2.03;160.89;591.22;217.66

84.22;2.03;160.89;591.56;217.57

84.22;2.03;160.89;591.67;217.05

84.22;2.03;160.89;591.70;216.63

84.22;2.03;160.89;591.55;216.66

84.22;2.03;160.89;591.21;216.81

84.22;2.03;160.89;591.02;216.65

84.22;2.03;160.89;590.68;216.81

84.22;2.03;160.89;590.52;216.70

84.22;2.03;160.89;590.35;216.40

84.22;2.03;160.89;590.29;216.34

84.22;2.03;160.89;590.05;216.63

84.22;2.03;160.89;590.15;216.83

84.22;2.03;160.89;590.15;217.19

84.22;2.03;160.89;590.12;217.34

84.22;2.03;160.89;590.09;217.75

84.22;2.03;160.89;590.31;218.06

84.22;2.03;160.89;590.33;218.21

84.22;2.03;160.89;590.31;218.28

84.22;2.03;160.89;590.33;218.33

84.22;2.03;160.89;590.41;218.33

84.22;2.03;160.89;590.44;218.40

84.22;2.03;160.89;590.52;218.30

84.22;2.03;160.89;590.46;218.19

84.22;2.03;160.89;590.57;218.22

84.22;2.03;160.89;590.48;218.06

84.22;2.03;160.89;590.42;218.20

84.18;2.03;160.84;590.52;218.16

84.10;2.03;160.74;590.67;218.17

83.99;2.03;160.62;590.79;218.04

83.99;2.03;160.62;591.02;218.18

83.90;2.03;160.50;591.25;218.12

83.76;2.03;160.35;592.13;217.78

83.55;2.03;160.14;592.87;218.10

83.34;2.03;159.93;593.91;218.17

83.13;2.03;159.74;595.48;216.43

82.95;2.03;159.56;596.26;214.22

82.79;2.03;159.40;596.58;209.82

82.73;2.03;159.33;597.40;208.13

82.73;2.03;159.33;597.79;207.77

82.71;2.03;159.31;596.68;208.06

82.65;2.03;159.24;595.72;209.23

82.65;2.03;159.24;595.35;211.09

82.65;2.03;159.24;594.54;212.88

82.65;2.03;159.24;594.33;214.61

82.65;2.03;159.24;593.94;215.92

82.65;2.03;159.24;593.49;216.75

82.63;2.03;159.22;592.61;217.82

82.55;2.03;159.12;592.05;218.35

82.45;2.03;159.01;592.13;218.69

82.22;2.03;158.78;592.64;222.22

81.98;2.03;158.56;593.58;224.45

81.68;2.03;158.30;595.58;224.89

81.39;2.03;158.05;596.27;223.77

81.25;2.03;157.93;596.32;221.54

81.19;2.03;157.87;596.35;220.16

81.12;2.03;157.79;596.30;217.90

81.02;2.03;157.68;595.95;217.58

80.88;2.03;157.55;596.15;217.86

80.74;2.03;157.41;595.84;217.37

80.60;2.03;157.27;595.46;216.59

80.43;2.03;157.10;594.96;216.01

80.36;2.03;157.03;594.73;216.83

80.28;2.03;156.94;594.63;217.48

80.20;2.03;156.85;594.70;218.12

79.86;2.03;156.53;594.67;220.62

79.57;2.03;156.28;594.77;222.38

79.22;2.03;155.98;595.15;226.09

78.85;2.03;155.68;594.86;230.12

78.50;2.03;155.40;594.63;233.21

78.13;2.03;155.11;594.48;234.01

77.85;2.03;154.89;594.02;233.69

77.57;2.03;154.67;593.93;233.72

77.14;2.03;154.33;593.96;233.37

76.74;2.03;154.01;593.91;232.17

76.34;2.03;153.68;593.44;230.19

75.84;2.03;153.27;593.34;229.31

75.45;2.03;152.95;593.40;228.82

75.07;2.03;152.63;593.59;229.49

74.64;2.03;152.28;593.64;227.76

74.21;2.03;151.91;593.61;224.50

74.17;2.03;151.86;593.53;221.07

74.09;2.03;151.77;593.53;219.40

74.01;2.03;151.68;593.55;217.00

73.88;2.03;151.53;593.68;211.90

73.64;2.03;151.28;593.56;208.13

73.40;2.03;151.02;592.71;205.68

73.14;2.03;150.72;592.18;203.42

72.86;2.03;150.40;591.95;202.41

72.62;2.03;150.12;591.99;204.54

72.38;2.03;149.85;592.31;208.71

72.12;2.03;149.59;592.69;215.47

71.86;2.03;149.33;592.66;220.22

71.41;2.03;148.91;592.24;221.28

71.02;2.03;148.54;592.07;220.40

70.63;2.03;148.18;592.11;220.43

70.28;2.03;147.84;591.94;220.73

69.93;2.03;147.51;591.88;218.55

69.58;2.03;147.17;591.75;216.94

69.24;2.03;146.82;591.59;216.03

68.79;2.03;146.37;591.17;214.85

68.44;2.03;146.00;590.76;213.11

68.09;2.03;145.63;590.32;210.72

67.75;2.03;145.25;589.88;210.46

67.40;2.03;144.87;589.84;213.83

67.01;2.03;144.48;589.71;220.33

66.64;2.03;144.12;589.62;223.61

66.27;2.03;143.76;589.56;226.07

65.82;2.03;143.33;589.39;226.10

65.45;2.03;142.98;589.38;226.34

65.08;2.03;142.64;589.23;226.16

64.72;2.03;142.28;588.95;224.43

64.35;2.03;141.92;588.36;221.36

64.01;2.03;141.55;587.76;216.84

63.68;2.03;141.18;587.59;217.54

63.30;2.03;140.79;587.55;222.81

62.99;2.03;140.47;587.55;227.26

62.67;2.03;140.16;587.48;229.46

62.36;2.03;139.86;587.28;230.74

62.03;2.03;139.55;586.89;231.70

61.65;2.03;139.19;586.79;232.96

61.34;2.03;138.89;586.73;232.88

60.96;2.03;138.52;586.89;231.96

60.88;2.03;138.45;586.98;230.94

60.82;2.03;138.38;587.02;227.96

60.75;2.03;138.29;586.95;225.30

60.62;2.03;138.13;586.73;223.52

60.37;2.03;137.86;586.55;220.30

60.14;2.03;137.60;586.57;218.79

59.90;2.03;137.33;586.43;219.23

59.62;2.03;137.02;586.28;218.33

59.26;2.03;136.61;586.15;217.56

58.96;2.03;136.27;586.24;218.81

58.64;2.03;135.92;586.63;219.49

58.24;2.03;135.49;586.73;217.48

57.75;2.03;134.95;586.73;215.61

57.15;2.03;134.27;586.00;215.61

56.73;2.03;133.80;585.97;215.77

56.32;2.03;133.33;586.00;216.05

55.82;2.03;132.78;586.26;214.95

55.40;2.03;132.28;585.78;211.60

54.93;2.03;131.72;585.02;209.53

54.61;2.03;131.30;584.48;205.94

54.31;2.03;130.89;584.26;204.79

54.15;2.03;130.68;584.22;205.89

54.09;2.03;130.58;584.24;209.23

54.01;2.03;130.45;584.39;210.65

53.80;2.03;130.17;584.26;211.37

53.53;2.03;129.84;584.70;213.38

53.25;2.03;129.51;585.63;216.03

52.90;2.03;129.11;586.52;218.39

52.61;2.03;128.80;587.03;219.45

52.32;2.03;128.47;587.28;214.76

52.02;2.03;128.11;587.43;209.22

51.85;2.03;127.90;587.51;205.83

51.73;2.03;127.73;587.57;206.05

51.61;2.03;127.57;587.47;206.35

51.50;2.03;127.41;587.59;205.74

51.35;2.03;127.21;587.60;205.96

51.09;2.03;126.90;587.58;209.85

50.77;2.03;126.52;587.54;213.03

50.55;2.03;126.26;587.57;215.01

50.33;2.03;126.01;587.51;215.39

50.12;2.03;125.77;587.62;218.55

49.83;2.03;125.46;587.63;221.09

49.59;2.03;125.20;587.83;223.17

49.35;2.03;124.95;588.12;223.26

49.08;2.03;124.68;588.17;222.66

48.76;2.03;124.35;588.14;220.53

48.36;2.03;123.92;588.18;219.10

48.03;2.03;123.58;587.74;219.44

47.72;2.03;123.24;587.39;218.68

47.41;2.03;122.90;587.19;217.86

47.10;2.03;122.57;587.15;218.58

46.69;2.03;122.12;586.93;218.29

46.34;2.03;121.73;587.03;219.21

45.99;2.03;121.36;587.08;219.27

45.64;2.03;120.99;587.11;219.80

45.29;2.03;120.61;587.20;220.40

44.85;2.03;120.15;587.41;221.49

44.49;2.03;119.77;587.55;221.81

44.15;2.03;119.41;587.59;221.63

43.81;2.03;119.06;587.56;221.67

43.48;2.03;118.73;587.68;222.09

43.07;2.03;118.31;587.54;224.04

42.73;2.03;117.96;587.20;226.73

42.32;2.03;117.56;587.17;228.40

41.98;2.03;117.23;587.20;231.23

41.64;2.03;116.91;587.43;234.98

41.26;2.03;116.58;588.67;240.29

40.94;2.03;116.33;591.02;243.38

40.54;2.03;116.04;593.89;245.42

39.98;2.03;115.67;594.67;247.22

39.82;2.03;115.57;594.89;248.63

39.74;2.03;115.51;595.04;250.15

39.64;2.03;115.42;595.25;251.35

39.53;2.03;115.34;595.61;251.18

39.45;2.03;115.27;596.02;250.61

39.16;2.03;115.09;597.14;250.18

38.90;2.03;114.93;597.60;249.18

38.54;2.03;114.70;597.59;246.52

38.22;2.03;114.50;597.07;243.99

37.95;2.03;114.31;596.64;242.99

37.60;2.03;114.08;596.40;242.16

37.32;2.03;113.88;596.05;241.54

36.92;2.03;113.61;596.07;243.87

36.51;2.03;113.34;596.11;243.98

36.18;2.03;113.12;597.23;243.96

35.80;2.03;112.88;599.63;243.46

35.51;2.03;112.70;599.88;242.43

35.15;2.03;112.48;600.21;242.96

34.82;2.03;112.28;600.16;244.25

34.42;2.03;112.04;600.74;245.58

34.06;2.03;111.83;601.88;246.06

33.76;2.03;111.66;601.75;246.53

33.39;2.03;111.46;601.77;247.15

33.00;2.03;111.24;601.74;248.74

32.67;2.03;111.06;601.94;248.91

32.11;2.03;110.78;602.35;250.80

31.68;2.03;110.56;602.46;252.38

31.11;2.03;110.30;602.54;260.50

30.67;2.03;110.11;602.66;264.56

30.10;2.03;109.89;602.73;272.15

29.62;2.03;109.72;602.78;275.61

29.02;2.03;109.51;602.93;277.79

28.40;2.03;109.32;603.81;280.48

27.81;2.03;109.15;603.87;282.41

27.22;2.03;108.97;603.86;280.84

26.60;2.03;108.78;603.84;278.78

26.02;2.03;108.60;604.46;279.11

25.55;2.03;108.46;604.79;278.63

24.97;2.03;108.29;606.19;278.10

24.38;2.03;108.13;609.19;276.99

23.87;2.03;108.01;612.11;275.75

23.29;2.03;107.91;619.52;274.69

22.56;2.03;107.85;625.03;275.82

21.85;2.03;107.82;626.79;276.46

21.28;2.03;107.81;628.22;276.55

20.55;2.03;107.80;629.47;275.86

19.84;2.03;107.80;629.96;273.34

19.15;2.03;107.79;630.43;271.15

18.55;2.03;107.78;630.86;269.55

18.07;2.03;107.76;630.95;267.26

17.52;2.03;107.74;631.89;265.80

17.10;2.03;107.73;632.53;266.82

16.61;2.03;107.72;633.18;268.51

16.24;2.03;107.72;633.37;269.18

15.79;2.03;107.72;633.57;269.66

15.33;2.03;107.72;634.12;269.63

14.87;2.03;107.74;636.60;271.78

14.42;2.03;107.77;638.94;274.28

13.96;2.03;107.82;639.71;276.96

13.58;2.03;107.87;639.71;278.58

13.06;2.03;107.93;639.76;277.24

12.63;2.03;107.99;639.93;277.14

12.17;2.03;108.04;640.21;276.73

11.70;2.03;108.10;640.12;277.22

11.23;2.03;108.16;640.38;278.86

10.63;2.03;108.25;640.37;277.69

10.03;2.03;108.33;640.44;276.63

9.43;2.03;108.41;640.60;276.48

8.93;2.03;108.47;640.61;276.51

8.22;2.03;108.57;640.70;275.44

7.37;2.03;108.69;642.02;272.49

6.66;2.03;108.78;642.11;269.44

5.84;2.03;108.88;642.00;268.55

5.00;2.03;108.98;641.70;268.84

4.40;2.03;109.04;641.79;268.54

3.73;2.03;109.12;641.70;267.70

3.04;2.03;109.19;642.37;266.33

2.36;2.03;109.26;643.36;266.10

1.70;2.03;109.34;644.78;266.10

1.14;2.03;109.42;645.01;266.77

0.44;2.03;109.52;644.95;268.95

-0.32;2.03;109.64;644.60;269.73

-0.95;2.03;109.73;644.32;268.59

-1.72;2.03;109.84;644.13;267.39

-2.31;2.03;109.92;643.71;266.55

-3.01;2.03;110.00;643.58;265.50

-3.69;2.03;110.08;643.56;264.47

-4.35;2.03;110.15;643.69;265.07

-4.88;2.03;110.21;643.70;264.24

-5.54;2.03;110.28;644.76;263.47

-6.18;2.03;110.36;645.42;263.69

-6.82;2.03;110.45;646.60;264.89

-7.29;2.03;110.53;647.28;266.48

-7.88;2.03;110.63;647.85;268.56

-8.35;2.03;110.71;648.06;268.85

-8.95;2.03;110.83;647.97;269.92

-9.40;2.03;110.91;647.94;269.60

-9.99;2.03;111.02;648.45;268.81

-10.46;2.03;111.11;648.54;269.13

-11.03;2.03;111.22;648.66;272.45

-11.45;2.03;111.31;648.60;273.43

-11.90;2.03;111.41;648.72;273.82

-12.36;2.03;111.50;648.81;273.10

-12.80;2.03;111.60;648.96;273.14

-13.16;2.03;111.67;649.96;273.32

-13.62;2.03;111.78;650.26;273.93

-14.12;2.03;111.90;650.36;272.64

-14.61;2.03;112.01;650.26;270.93

-15.23;2.03;112.14;649.23;269.82

-15.73;2.03;112.24;648.78;269.06

-16.39;2.03;112.38;648.63;272.90

-16.89;2.03;112.49;648.96;274.99

-17.50;2.03;112.64;649.77;275.13

-18.09;2.03;112.78;650.04;273.81

-18.66;2.03;112.91;650.08;272.61

-19.24;2.03;113.05;650.14;271.32

-19.71;2.03;113.15;650.42;271.32

-20.28;2.03;113.28;291.39;268.51

-20.88;2.03;113.42;292.18;268.10

-21.37;2.03;113.53;292.33;266.25

-21.93;2.03;113.65;292.29;261.75

-22.48;2.03;113.76;292.96;257.34

-23.01;2.03;113.84;292.85;252.72

-23.43;2.03;113.90;292.66;249.51

-23.98;2.03;113.97;290.84;246.93

-24.54;2.03;114.02;650.32;245.59

-25.08;2.03;114.07;650.30;246.00

-25.50;2.03;114.10;650.31;244.30

-26.03;2.03;114.14;650.11;243.49

-26.62;2.03;114.18;649.38;241.72

-27.07;2.03;114.20;650.10;240.99

-27.66;2.03;114.24;650.51;241.40

-28.20;2.03;114.28;291.35;240.90

-28.73;2.03;114.32;291.52;240.53

-29.18;2.03;114.35;291.27;238.17

-29.73;2.03;114.38;290.79;236.12

-30.29;2.03;114.40;650.56;234.60

-30.74;2.03;114.41;290.66;234.79

-31.28;2.03;114.43;650.29;236.19

-31.88;2.03;114.46;650.13;241.44

-32.49;2.03;114.52;650.08;246.34

-33.05;2.03;114.57;649.54;248.82

-33.71;2.03;114.64;649.72;253.19

-34.23;2.03;114.71;649.91;256.59

-34.90;2.03;114.82;650.03;259.78

-35.42;2.03;114.91;650.06;263.54

-36.01;2.03;115.02;649.97;265.32

-36.61;2.03;115.14;650.08;267.64

-37.09;2.03;115.24;650.02;268.53

-37.61;2.03;115.34;650.07;268.46

-38.15;2.03;115.46;650.15;267.69

-38.68;2.03;115.56;650.08;267.09

-39.22;2.03;115.67;650.20;267.63

-39.70;2.03;115.77;650.06;267.52

-40.12;2.03;115.85;650.07;267.68

-40.58;2.03;115.94;650.12;267.17

-41.04;2.03;116.03;650.57;266.50

-41.52;2.03;116.13;290.82;267.50

-41.92;2.03;116.21;291.08;268.45

-42.40;2.03;116.31;291.17;268.30

-42.86;2.03;116.41;290.81;267.64

-43.45;2.03;116.54;290.83;267.12

-43.93;2.03;116.64;290.83;266.23

-44.52;2.03;116.76;290.86;264.78

-44.98;2.03;116.84;290.87;258.73

-45.57;2.03;116.93;290.88;253.76

-46.18;2.03;117.01;650.47;251.90

-46.66;2.03;117.07;650.29;249.13

-47.18;2.03;117.11;650.12;245.91

-47.58;2.03;117.14;649.58;244.06

-48.08;2.03;117.17;648.74;241.32

-48.59;2.03;117.19;648.70;239.26

-49.05;2.03;117.20;648.92;238.84

-49.56;2.03;117.22;649.34;239.90

-50.09;2.03;117.25;649.34;244.02

-50.67;2.03;117.30;649.58;249.73

-51.20;2.03;117.36;649.37;255.15

-51.68;2.03;117.43;649.13;257.83

-52.27;2.03;117.51;649.11;261.29

-52.71;2.03;117.58;649.27;262.33

-53.28;2.03;117.68;649.75;264.60

-53.75;2.03;117.77;649.68;266.24

-54.29;2.03;117.87;649.57;268.11

-54.83;2.03;118.00;290.68;273.88

-55.30;2.03;118.12;291.05;279.20

-55.76;2.03;118.26;291.80;283.89

-56.39;2.03;118.47;292.37;285.95

-56.79;2.03;118.60;292.70;285.62

-56.79;2.03;118.60;291.39;283.80

-56.79;2.03;118.60;291.21;281.78

-56.79;2.03;118.60;291.24;278.94

-56.79;2.03;118.60;291.20;277.51

-56.87;2.03;118.62;290.62;275.23

-56.98;2.03;118.63;649.97;273.55

-57.11;2.03;118.65;650.26;273.36

-57.25;2.03;118.66;290.67;270.10

-57.36;2.03;118.67;650.57;268.12

-57.49;2.03;118.69;650.58;265.89

-57.72;2.03;118.72;649.69;265.07

-58.11;2.03;118.78;649.46;264.16

-58.56;2.03;118.86;649.42;262.33

-59.00;2.03;118.93;648.89;262.34

-59.40;2.03;118.98;648.71;261.80

-59.88;2.03;119.06;648.70;261.19

-60.47;2.03;119.14;648.83;260.25

-60.93;2.03;119.21;648.99;259.34

-61.49;2.03;119.29;649.11;258.84

-61.93;2.03;119.35;649.20;258.92

-62.49;2.03;119.43;648.91;258.66

-63.09;2.03;119.51;648.83;257.78

-63.62;2.03;119.58;648.89;256.39

-64.20;2.03;119.66;648.76;255.00

-64.71;2.03;119.71;648.57;253.87

-65.25;2.03;119.78;648.65;255.58

-65.88;2.03;119.86;648.48;257.61

-66.38;2.03;119.93;648.72;259.37

-66.99;2.03;120.02;649.03;260.14

-67.47;2.03;120.09;649.40;260.93

-68.05;2.03;120.19;650.45;262.20

-68.53;2.03;120.28;291.01;262.39

-69.13;2.03;120.39;291.09;262.67

-69.35;2.03;120.43;291.06;261.49

-69.38;2.03;120.43;291.12;258.44

-69.53;2.03;120.44;291.07;256.93

-69.69;2.03;120.46;291.08;256.29

-69.89;2.03;120.48;290.95;257.18

-70.16;2.03;120.51;649.62;258.63

-70.48;2.03;120.55;648.03;259.22

-70.86;2.03;120.58;645.60;257.08

-71.24;2.03;120.61;644.64;254.59

-71.50;2.03;120.61;644.24;252.44

-71.77;2.03;120.62;644.23;253.17

-72.00;2.03;120.62;644.07;256.20

-72.29;2.03;120.63;644.02;257.37

-72.79;2.03;120.67;643.82;259.26

-73.21;2.03;120.70;644.08;260.43

-73.74;2.03;120.75;644.39;262.54

-74.26;2.03;120.81;644.92;264.58

-74.73;2.03;120.87;645.16;265.01

-75.25;2.03;120.93;645.21;263.24

-75.72;2.03;120.98;645.22;261.09

-76.13;2.03;121.02;645.34;259.60

-76.63;2.03;121.07;645.93;257.54

-77.02;2.03;121.10;646.03;256.37

-77.49;2.03;121.14;645.21;256.78

-77.89;2.03;121.17;645.01;257.96

-78.38;2.03;121.21;645.02;258.47

-78.89;2.03;121.26;644.71;258.46

-79.32;2.03;121.30;645.65;259.78

-79.87;2.03;121.36;645.90;262.74

-80.31;2.03;121.41;646.05;264.20

-80.84;2.03;121.48;645.33;264.53

-81.33;2.03;121.54;645.21;263.60

-81.99;2.03;121.62;645.37;262.03

-82.49;2.03;121.68;645.98;260.47

-83.12;2.03;121.75;645.89;257.17

-83.63;2.03;121.79;646.03;256.12

-84.25;2.03;121.85;644.92;256.47

-84.80;2.03;121.89;644.57;257.75

-85.41;2.03;121.95;644.36;259.13

-85.92;2.03;121.99;644.39;260.70

-86.56;2.03;122.06;644.08;262.81

-87.06;2.03;122.12;645.29;265.18

-87.62;2.03;122.19;645.50;266.23

-88.22;2.03;122.28;646.31;265.64

-88.80;2.03;122.36;646.64;264.22

-89.29;2.03;122.43;646.58;261.73

-89.79;2.03;122.49;646.46;260.76

-90.38;2.03;122.55;646.28;259.46

-90.86;2.03;122.61;646.21;259.06

-91.46;2.03;122.66;644.70;255.22

-91.94;2.03;122.69;644.60;253.83

-92.08;2.03;122.70;644.43;252.92

-92.20;2.03;122.69;644.45;253.21

-92.33;2.03;122.68;644.09;253.35

-92.51;2.03;122.68;643.55;252.97

-93.08;2.03;122.70;642.51;252.65

-93.58;2.03;122.71;642.39;251.91

-94.18;2.03;122.73;642.27;253.49

-94.65;2.03;122.74;641.49;254.30

-95.22;2.03;122.75;640.59;253.94

-95.69;2.03;122.75;640.43;252.82

-96.25;2.03;122.76;641.12;252.70

-96.65;2.03;122.76;640.49;251.34

-97.14;2.03;122.74;638.84;246.52

-97.73;2.03;122.70;637.74;242.38

-98.06;2.03;122.67;637.45;240.16

-98.13;2.03;122.66;637.16;239.70

-98.18;2.03;122.65;636.76;239.61

-98.18;2.03;122.65;636.46;238.27

