316.21;2.03;-72.87;580.41;205.51

316.21;2.03;-72.87;581.07;206.83

316.21;2.03;-72.87;581.88;207.47

316.21;2.03;-72.87;582.37;208.45

316.21;2.03;-72.87;583.21;209.32

316.21;2.03;-72.87;584.86;210.75

316.21;2.03;-72.87;585.72;211.83

316.20;2.03;-72.89;587.58;213.41

316.13;2.03;-72.98;588.70;213.87

316.10;2.03;-73.03;591.52;213.92

316.10;2.03;-73.03;591.89;214.56

316.10;2.03;-73.03;592.28;214.30

316.10;2.03;-73.03;592.70;212.56

316.10;2.03;-73.03;592.87;209.39

316.08;2.03;-73.04;592.91;207.00

316.01;2.03;-73.15;592.97;205.74

315.86;2.03;-73.32;592.94;204.97

315.68;2.03;-73.53;592.86;204.22

315.53;2.03;-73.71;592.86;203.06

315.38;2.03;-73.89;592.71;200.51

315.31;2.03;-73.98;592.71;199.62

315.31;2.03;-73.98;592.59;198.94

315.31;2.03;-73.98;592.55;198.39

315.31;2.03;-73.98;592.49;198.01

315.31;2.03;-73.98;592.55;198.00

315.31;2.03;-73.98;592.53;197.35

315.25;2.03;-74.07;592.58;196.54

315.12;2.03;-74.25;592.92;196.38

314.96;2.03;-74.45;592.93;197.95

314.79;2.03;-74.65;593.39;199.47

314.60;2.03;-74.88;593.52;201.11

314.42;2.03;-75.09;593.79;202.18

314.24;2.03;-75.29;594.04;203.09

314.18;2.03;-75.36;594.12;203.24

314.15;2.03;-75.40;594.22;203.08

314.07;2.03;-75.52;594.24;202.89

313.99;2.03;-75.62;594.22;203.15

313.86;2.03;-75.77;594.23;202.76

313.80;2.03;-75.85;594.22;201.62

313.71;2.03;-75.97;593.56;200.81

313.46;2.03;-76.26;593.12;199.66

313.26;2.03;-76.50;592.54;197.85

313.02;2.03;-76.80;592.31;196.30

312.85;2.03;-77.01;592.21;196.88

312.80;2.03;-77.08;592.15;196.74

312.68;2.03;-77.24;592.19;196.24

312.52;2.03;-77.45;592.15;194.84

312.38;2.03;-77.64;592.20;193.27

312.21;2.03;-77.87;592.28;192.30

312.05;2.03;-78.09;592.78;192.28

311.86;2.03;-78.33;593.11;194.15

311.66;2.03;-78.59;593.23;194.73

311.41;2.03;-78.89;593.58;193.55

311.21;2.03;-79.14;593.70;192.18

310.97;2.03;-79.45;593.54;190.78

310.80;2.03;-79.68;593.18;188.57

310.64;2.03;-79.89;593.10;186.56

310.44;2.03;-80.18;593.09;185.23

310.13;2.03;-80.59;593.09;186.36

309.79;2.03;-81.04;593.00;185.45

309.54;2.03;-81.38;593.06;183.83

309.23;2.03;-81.81;593.22;182.33

308.98;2.03;-82.16;593.63;181.00

308.68;2.03;-82.58;593.92;179.85

308.39;2.03;-82.97;594.17;179.44

308.06;2.03;-83.42;594.45;179.86

307.72;2.03;-83.88;594.63;180.90

307.17;2.03;-84.60;594.57;182.18

306.46;2.03;-85.53;594.53;179.44

305.92;2.03;-86.26;594.52;176.37

305.24;2.03;-87.23;593.61;172.28

304.78;2.03;-87.91;593.70;168.92

304.35;2.03;-88.60;593.41;165.90

303.98;2.03;-89.21;593.31;163.00

303.66;2.03;-89.76;593.18;159.76

303.48;2.03;-90.08;592.48;156.14

303.48;2.03;-90.08;591.97;151.49

303.48;2.03;-90.08;590.53;145.75

303.48;2.03;-90.08;588.60;141.91

303.47;2.03;-90.14;584.07;139.99

303.46;2.03;-90.23;580.11;139.34

303.46;2.03;-90.23;575.93;139.24

303.46;2.03;-90.23;574.39;139.93

303.46;2.03;-90.23;574.12;141.35

303.46;2.03;-90.23;574.64;144.79

303.46;2.03;-90.23;575.53;149.72

303.46;2.03;-90.23;577.78;157.42

303.46;2.03;-90.23;580.02;163.86

303.46;2.03;-90.23;581.83;176.49

303.46;2.03;-90.23;582.34;190.87

303.46;2.03;-90.23;582.77;205.12

303.40;2.03;-90.31;583.01;211.16

303.34;2.03;-90.41;583.53;213.92

303.22;2.03;-90.58;585.16;214.41

303.11;2.03;-90.72;587.62;216.29

303.11;2.03;-90.72;590.10;219.08

303.02;2.03;-90.82;592.51;221.12

303.02;2.03;-90.82;593.06;221.96

303.02;2.03;-90.82;593.27;222.86

302.96;2.03;-90.89;593.60;222.82

302.96;2.03;-90.89;593.55;222.28

302.87;2.03;-90.99;593.69;221.18

302.77;2.03;-91.10;593.65;220.54

302.59;2.03;-91.27;593.90;218.90

302.42;2.03;-91.45;593.64;214.86

302.20;2.03;-91.68;593.67;210.58

301.96;2.03;-91.93;593.55;208.41

301.78;2.03;-92.13;593.64;208.94

301.56;2.03;-92.36;593.62;211.98

301.38;2.03;-92.55;593.53;213.45

301.17;2.03;-92.77;593.56;213.71

300.98;2.03;-92.96;593.65;213.46

300.73;2.03;-93.21;595.32;212.64

300.46;2.03;-93.46;596.38;213.73

300.18;2.03;-93.72;597.47;216.08

299.90;2.03;-93.97;598.07;217.19

299.63;2.03;-94.20;598.38;216.43

299.33;2.03;-94.46;598.55;213.81

299.12;2.03;-94.66;598.60;210.56

298.86;2.03;-94.90;598.69;207.58

298.62;2.03;-95.13;598.28;204.61

298.36;2.03;-95.39;598.10;201.50

298.11;2.03;-95.66;598.02;199.64

297.88;2.03;-95.91;597.72;199.29

297.61;2.03;-96.19;597.36;198.11

297.23;2.03;-96.59;597.29;198.56

296.92;2.03;-96.91;597.28;199.48

296.55;2.03;-97.29;597.34;200.23

296.19;2.03;-97.66;597.81;201.47

295.86;2.03;-97.98;597.84;203.35

295.46;2.03;-98.37;597.77;206.58

295.10;2.03;-98.70;597.82;210.90

294.71;2.03;-99.06;597.65;212.69

294.38;2.03;-99.36;596.99;212.50

293.96;2.03;-99.73;596.49;213.42

293.64;2.03;-100.04;595.17;213.61

293.24;2.03;-100.42;594.98;213.33

292.86;2.03;-100.77;594.92;213.57

292.42;2.03;-101.19;594.62;212.98

291.92;2.03;-101.66;594.76;212.88

291.48;2.03;-102.08;594.87;212.17

291.09;2.03;-102.45;595.03;212.89

290.58;2.03;-102.92;594.78;214.96

290.21;2.03;-103.27;594.50;215.41

289.77;2.03;-103.68;594.61;214.68

289.73;2.03;-103.72;594.39;213.00

289.66;2.03;-103.82;594.52;211.96

289.57;2.03;-103.93;594.50;211.08

289.32;2.03;-104.18;594.43;210.56

289.03;2.03;-104.48;594.43;209.36

288.78;2.03;-104.73;594.43;208.50

288.46;2.03;-105.06;594.20;210.55

288.20;2.03;-105.32;594.20;210.30

287.89;2.03;-105.64;594.22;209.23

287.62;2.03;-105.92;594.23;209.55

287.32;2.03;-106.21;594.15;212.38

286.85;2.03;-106.66;594.24;214.23

286.39;2.03;-107.10;593.86;212.90

285.91;2.03;-107.57;593.60;211.34

285.51;2.03;-107.96;593.43;210.90

285.07;2.03;-108.42;592.82;210.11

284.72;2.03;-108.78;592.77;209.67

284.23;2.03;-109.28;592.71;209.09

283.74;2.03;-109.79;592.69;208.08

283.30;2.03;-110.25;592.79;206.34

282.84;2.03;-110.74;593.62;204.26

282.40;2.03;-111.20;594.30;204.37

281.89;2.03;-111.73;594.75;205.67

281.50;2.03;-112.12;595.34;206.60

281.01;2.03;-112.60;595.44;207.86

280.71;2.03;-112.89;595.92;208.54

280.64;2.03;-112.98;595.90;208.76

280.53;2.03;-113.10;596.10;208.78

280.40;2.03;-113.24;595.92;208.22

280.30;2.03;-113.36;595.90;207.41

280.13;2.03;-113.54;596.00;208.21

279.89;2.03;-113.78;595.63;208.78

279.59;2.03;-114.08;595.27;207.01

279.34;2.03;-114.34;593.94;205.19

279.01;2.03;-114.71;593.50;204.40

278.72;2.03;-115.02;593.41;202.91

278.71;2.03;-115.04;593.35;201.61

278.64;2.03;-115.14;593.29;202.44

278.57;2.03;-115.23;593.29;204.98

278.50;2.03;-115.33;593.27;208.53

278.32;2.03;-115.53;593.27;209.17

278.06;2.03;-115.80;593.51;208.54

277.74;2.03;-116.13;593.48;208.61

277.38;2.03;-116.50;593.50;208.53

277.01;2.03;-116.88;593.47;208.12

276.66;2.03;-117.25;593.54;206.22

276.41;2.03;-117.53;593.42;204.06

276.17;2.03;-117.80;593.37;202.49

275.96;2.03;-118.04;593.43;202.18

275.66;2.03;-118.38;593.52;200.72

275.32;2.03;-118.76;593.50;200.87

274.88;2.03;-119.25;593.56;200.01

274.50;2.03;-119.67;594.27;199.42

274.10;2.03;-120.12;594.58;198.40

273.68;2.03;-120.58;595.19;197.67

273.31;2.03;-120.98;595.18;198.55

272.88;2.03;-121.45;595.24;200.17

272.54;2.03;-121.82;595.39;199.81

272.10;2.03;-122.28;596.80;198.95

271.75;2.03;-122.64;596.57;198.30

271.32;2.03;-123.11;595.77;198.91

270.83;2.03;-123.64;594.76;199.15

270.74;2.03;-123.73;594.30;199.49

270.67;2.03;-123.84;594.21;199.41

270.54;2.03;-124.00;594.10;199.22

270.45;2.03;-124.10;593.93;199.32

270.45;2.03;-124.10;593.22;200.18

270.45;2.03;-124.10;590.31;202.59

270.45;2.03;-124.10;588.10;206.85

270.45;2.03;-124.10;585.06;209.10

270.39;2.03;-124.20;585.40;210.48

270.32;2.03;-124.30;587.25;210.46

270.22;2.03;-124.44;590.13;209.56

270.05;2.03;-124.64;592.76;206.87

269.90;2.03;-124.81;593.91;201.08

269.81;2.03;-124.91;593.88;190.86

269.77;2.03;-124.99;593.00;175.69

269.70;2.03;-125.13;590.87;164.86

269.68;2.03;-125.16;584.45;156.19

269.68;2.03;-125.16;571.26;143.78

269.68;2.03;-125.16;560.49;130.54

269.70;2.03;-125.21;548.07;113.72

269.77;2.03;-125.35;538.87;101.45

269.88;2.03;-125.51;532.32;92.72

270.08;2.03;-125.47;528.11;88.53

270.08;2.03;-125.47;525.10;85.89

270.08;2.03;-125.47;523.97;86.96

270.08;2.03;-125.47;523.43;88.53

270.08;2.03;-125.47;525.21;88.85

270.08;2.03;-125.47;528.40;86.52

270.08;2.03;-125.47;530.86;80.85

270.08;2.03;-125.47;531.73;73.50

270.08;2.03;-125.47;530.83;71.20

270.08;2.03;-125.47;529.91;74.89

270.08;2.03;-125.47;528.88;83.89

270.08;2.03;-125.47;531.32;106.72

270.08;2.03;-125.47;535.63;131.17

270.08;2.03;-125.47;542.73;153.30

270.08;2.03;-125.47;551.10;176.39

270.08;2.03;-125.47;560.16;188.68

270.08;2.03;-125.47;567.09;192.10

270.08;2.03;-125.47;572.62;193.54

270.05;2.03;-125.55;576.15;193.91

270.00;2.03;-125.68;577.83;194.85

269.96;2.03;-125.78;579.18;198.23

269.90;2.03;-125.91;579.69;201.62

269.84;2.03;-126.01;579.86;202.32

269.79;2.03;-126.11;579.87;203.46

269.67;2.03;-126.32;579.86;203.61

269.52;2.03;-126.57;579.92;204.36

269.36;2.03;-126.82;580.01;205.16

269.22;2.03;-127.05;579.90;204.88

269.03;2.03;-127.35;580.09;205.91

268.88;2.03;-127.58;580.10;205.30

268.68;2.03;-127.89;580.18;204.46

268.51;2.03;-128.16;580.38;204.51

268.29;2.03;-128.49;581.56;206.49

267.97;2.03;-128.92;583.79;208.02

267.56;2.03;-129.44;586.27;209.32

267.16;2.03;-129.89;588.61;210.33

266.70;2.03;-130.41;589.12;211.64

266.67;2.03;-130.45;589.35;212.40

266.58;2.03;-130.57;589.40;210.62

266.52;2.03;-130.66;589.70;208.62

266.45;2.03;-130.76;589.82;206.75

266.33;2.03;-130.91;589.85;204.85

266.16;2.03;-131.13;589.72;203.59

266.02;2.03;-131.31;589.68;203.96

265.82;2.03;-131.55;589.70;205.81

265.68;2.03;-131.74;589.67;206.82

265.49;2.03;-131.97;589.64;208.03

265.28;2.03;-132.21;589.62;209.04

265.04;2.03;-132.49;590.33;209.74

264.82;2.03;-132.73;591.18;210.50

264.62;2.03;-132.95;592.38;211.46

264.40;2.03;-133.19;592.83;212.71

264.09;2.03;-133.51;592.81;212.86

263.82;2.03;-133.79;592.93;210.79

263.51;2.03;-134.11;593.03;209.22

263.26;2.03;-134.38;592.97;207.48

262.91;2.03;-134.75;592.86;205.97

262.60;2.03;-135.10;592.39;204.26

262.23;2.03;-135.51;592.35;202.50

261.83;2.03;-135.96;592.42;201.69

261.74;2.03;-136.07;592.40;202.23

261.67;2.03;-136.17;592.28;203.36

261.59;2.03;-136.28;592.28;203.48

261.49;2.03;-136.41;592.29;203.09

261.21;2.03;-136.73;592.51;202.28

260.99;2.03;-136.99;592.49;202.65

260.69;2.03;-137.33;592.51;203.93

260.36;2.03;-137.69;592.50;205.49

260.08;2.03;-138.01;592.52;205.29

259.83;2.03;-138.29;592.45;204.60

259.59;2.03;-138.56;592.45;203.58

259.26;2.03;-138.93;592.43;203.17

258.99;2.03;-139.24;592.37;203.31

258.66;2.03;-139.62;592.37;203.10

258.37;2.03;-139.94;592.48;203.46

258.04;2.03;-140.31;592.43;203.08

257.74;2.03;-140.65;592.65;204.99

257.66;2.03;-140.75;593.01;206.60

257.60;2.03;-140.84;593.14;208.42

257.38;2.03;-141.07;593.57;208.43

257.05;2.03;-141.41;593.81;208.34

256.80;2.03;-141.68;593.90;207.40

256.48;2.03;-142.02;593.79;206.59

256.21;2.03;-142.31;593.88;204.08

255.97;2.03;-142.58;593.60;201.91

255.77;2.03;-142.81;593.05;201.08

255.55;2.03;-143.07;593.01;200.14

255.29;2.03;-143.38;592.87;198.82

254.99;2.03;-143.73;592.87;200.10

254.73;2.03;-144.02;592.91;201.61

254.41;2.03;-144.39;592.83;203.66

254.15;2.03;-144.68;592.97;204.85

253.84;2.03;-145.02;593.11;205.97

253.51;2.03;-145.37;593.31;206.84

253.18;2.03;-145.72;593.33;207.13

252.91;2.03;-146.01;593.32;207.74

252.58;2.03;-146.35;593.29;207.31

252.25;2.03;-146.72;593.24;205.57

251.97;2.03;-147.01;593.37;204.95

251.63;2.03;-147.39;593.15;204.68

251.36;2.03;-147.68;592.88;203.02

251.03;2.03;-148.06;592.76;201.38

250.74;2.03;-148.40;592.21;201.80

250.47;2.03;-148.70;592.17;202.62

250.15;2.03;-149.07;592.21;203.07

249.81;2.03;-149.46;592.18;203.11

249.53;2.03;-149.78;592.13;202.38

249.17;2.03;-150.19;592.13;201.32

248.90;2.03;-150.51;592.22;200.55

248.56;2.03;-150.91;592.25;200.34

248.29;2.03;-151.22;592.36;200.32

247.98;2.03;-151.58;592.44;201.11

247.69;2.03;-151.92;592.41;200.78

247.44;2.03;-152.22;592.38;199.34

247.19;2.03;-152.52;592.41;197.76

246.91;2.03;-152.86;592.39;195.36

246.70;2.03;-153.13;592.20;193.09

246.43;2.03;-153.48;592.02;192.31

246.21;2.03;-153.76;591.96;193.48

245.97;2.03;-154.06;592.03;194.36

245.69;2.03;-154.42;591.96;195.81

245.35;2.03;-154.83;591.95;195.45

245.09;2.03;-155.16;592.00;195.04

244.76;2.03;-155.57;592.02;195.34

244.49;2.03;-155.90;591.98;196.88

244.15;2.03;-156.31;592.14;199.78

243.87;2.03;-156.64;592.14;200.83

243.51;2.03;-157.04;592.17;202.63

243.18;2.03;-157.42;592.18;200.82

242.85;2.03;-157.81;592.05;198.64

242.54;2.03;-158.19;591.87;195.79

242.22;2.03;-158.59;591.54;193.27

241.95;2.03;-158.94;591.19;192.25

241.67;2.03;-159.31;590.92;192.43

241.62;2.03;-159.39;590.78;192.74

241.50;2.03;-159.57;590.77;193.24

241.36;2.03;-159.76;590.77;194.07

241.23;2.03;-159.94;590.81;194.27

241.02;2.03;-160.22;591.49;194.65

240.78;2.03;-160.53;592.21;193.50

240.57;2.03;-160.80;592.70;193.74

240.29;2.03;-161.15;592.73;193.62

240.07;2.03;-161.42;592.73;194.64

239.80;2.03;-161.76;592.79;195.12

239.57;2.03;-162.05;592.76;194.39

239.40;2.03;-162.27;592.78;195.27

239.23;2.03;-162.48;592.51;196.05

239.07;2.03;-162.70;592.47;194.61

238.79;2.03;-163.05;592.39;190.80

238.54;2.03;-163.38;592.27;189.93

238.20;2.03;-163.83;592.28;188.64

237.93;2.03;-164.19;592.04;188.44

237.60;2.03;-164.62;592.32;189.16

237.29;2.03;-165.02;592.50;190.09

236.96;2.03;-165.44;592.87;191.47

236.63;2.03;-165.84;592.87;192.16

236.39;2.03;-166.15;592.93;191.36

236.35;2.03;-166.21;593.01;190.54

236.35;2.03;-166.21;592.85;189.52

236.35;2.03;-166.21;592.84;189.57

236.30;2.03;-166.28;592.78;188.84

236.25;2.03;-166.38;592.61;187.20

236.17;2.03;-166.50;592.19;186.56

236.11;2.03;-166.59;591.77;186.70

236.11;2.03;-166.59;588.99;185.21

236.10;2.03;-166.62;582.09;184.41

236.07;2.03;-166.70;573.42;182.79

236.07;2.03;-166.70;561.75;182.23

236.06;2.03;-166.81;557.31;181.72

236.04;2.03;-166.96;556.58;181.21

236.00;2.03;-167.25;556.86;182.06

235.96;2.03;-167.51;557.17;183.15

235.92;2.03;-167.77;557.33;184.37

235.87;2.03;-168.03;557.83;184.82

235.83;2.03;-168.27;558.09;185.97

235.77;2.03;-168.57;558.30;187.23

235.69;2.03;-168.91;558.36;188.80

235.59;2.03;-169.34;558.35;191.41

235.50;2.03;-169.70;558.54;191.57

235.39;2.03;-170.15;558.70;191.43

235.26;2.03;-170.64;558.71;191.92

235.13;2.03;-171.13;558.73;191.76

235.01;2.03;-171.58;558.88;191.76

234.94;2.03;-171.88;559.80;191.92

234.93;2.03;-171.95;562.12;192.36

234.90;2.03;-172.06;565.34;192.70

234.84;2.03;-172.26;568.21;193.56

234.69;2.03;-172.61;569.06;194.79

234.51;2.03;-173.04;570.25;194.35

234.35;2.03;-173.41;570.51;193.86

234.21;2.03;-173.77;570.58;192.77

234.01;2.03;-174.22;570.57;191.67

233.78;2.03;-174.77;570.65;191.82

233.52;2.03;-175.37;570.76;192.27

233.24;2.03;-176.00;570.65;191.75

233.02;2.03;-176.50;570.73;191.09

232.76;2.03;-177.11;571.57;190.59

232.51;2.03;-177.67;573.60;189.37

232.22;2.03;-178.26;577.26;189.16

231.92;2.03;-178.80;581.62;189.50

231.68;2.03;-179.20;583.43;189.86

231.39;2.03;-179.66;585.13;190.54

231.17;2.03;-180.00;585.41;190.42

230.88;2.03;-180.46;585.67;189.69

230.64;2.03;-180.82;586.38;189.86

230.35;2.03;-181.27;586.17;188.91

230.05;2.03;-181.73;586.23;186.72

229.83;2.03;-182.08;586.09;186.35

229.58;2.03;-182.48;585.92;185.97

229.30;2.03;-182.94;585.84;185.05

229.06;2.03;-183.34;585.69;182.45

228.82;2.03;-183.74;585.75;181.30

228.56;2.03;-184.20;585.82;181.50

228.28;2.03;-184.66;586.54;182.42

228.05;2.03;-185.04;587.09;183.04

227.80;2.03;-185.43;587.11;183.73

227.48;2.03;-185.94;587.49;184.26

227.20;2.03;-186.38;587.55;183.76

226.92;2.03;-186.81;587.54;183.40

226.65;2.03;-187.24;587.44;183.68

226.38;2.03;-187.66;587.27;186.36

226.08;2.03;-188.12;587.27;191.61

225.78;2.03;-188.54;587.15;196.39

225.53;2.03;-188.87;587.22;199.39

225.23;2.03;-189.27;587.33;200.86

224.99;2.03;-189.59;587.33;200.28

224.71;2.03;-189.95;589.65;200.02

224.44;2.03;-190.30;590.33;200.25

224.13;2.03;-190.65;592.90;202.49

223.82;2.03;-190.99;594.64;206.00

223.51;2.03;-191.31;595.31;209.25

223.29;2.03;-191.52;595.05;213.04

223.29;2.03;-191.52;594.99;215.39

223.22;2.03;-191.60;594.85;218.23

223.07;2.03;-191.75;593.74;218.47

222.88;2.03;-191.94;592.23;217.50

222.73;2.03;-192.10;591.58;215.89

222.73;2.03;-192.10;591.61;212.57

222.66;2.03;-192.19;591.38;206.51

222.61;2.03;-192.27;591.02;201.30

222.55;2.03;-192.36;590.64;195.71

222.43;2.03;-192.54;590.72;182.96

222.34;2.03;-192.71;590.34;173.42

222.31;2.03;-192.78;590.14;165.27

222.25;2.03;-192.92;589.51;159.27

222.20;2.03;-193.05;588.71;154.49

222.20;2.03;-193.05;587.04;151.07

222.20;2.03;-193.05;582.12;149.05

222.20;2.03;-193.05;579.72;147.64

222.20;2.03;-193.05;576.69;146.48

222.20;2.03;-193.05;575.58;145.97

222.20;2.03;-193.05;573.93;143.99

222.20;2.03;-193.05;572.09;143.09

222.20;2.03;-193.05;570.93;143.26

222.20;2.03;-193.05;569.90;142.59

222.20;2.03;-193.14;566.95;143.24

222.20;2.03;-193.26;564.88;144.43

222.20;2.03;-193.31;563.91;146.90

222.20;2.03;-193.31;563.77;149.42

222.20;2.03;-193.37;563.80;155.12

222.20;2.03;-193.48;564.11;158.25

222.18;2.03;-193.63;564.48;165.77

222.18;2.03;-193.63;565.60;178.65

222.18;2.03;-193.63;568.24;189.88

222.18;2.03;-193.64;571.37;196.81

222.14;2.03;-193.73;579.06;202.88

222.09;2.03;-193.83;582.45;205.56

221.99;2.03;-193.98;585.70;204.15

221.83;2.03;-194.19;587.62;204.32

221.65;2.03;-194.43;588.13;204.49

221.47;2.03;-194.66;588.16;204.98

221.29;2.03;-194.90;588.25;206.45

221.10;2.03;-195.13;588.30;207.22

220.92;2.03;-195.36;588.34;208.62

220.72;2.03;-195.59;588.26;214.58

220.50;2.03;-195.84;588.36;218.60

220.23;2.03;-196.13;588.23;217.89

220.00;2.03;-196.38;588.22;218.33

219.70;2.03;-196.71;588.26;219.20

219.45;2.03;-196.97;588.31;219.47

219.18;2.03;-197.25;588.38;221.81

218.90;2.03;-197.55;588.46;223.03

218.65;2.03;-197.80;590.00;222.51

218.36;2.03;-198.07;595.00;221.85

218.03;2.03;-198.36;595.74;221.69

217.76;2.03;-198.59;596.41;221.74

217.41;2.03;-198.89;596.49;220.41

217.13;2.03;-199.13;596.42;219.64

216.79;2.03;-199.43;596.56;218.42

216.46;2.03;-199.72;596.90;217.01

216.14;2.03;-200.00;597.05;216.40

215.86;2.03;-200.25;597.09;217.60

215.50;2.03;-200.56;597.10;219.74

215.18;2.03;-200.84;596.81;219.10

214.90;2.03;-201.09;595.83;218.36

214.63;2.03;-201.33;595.33;216.32

214.33;2.03;-201.62;594.83;215.35

214.08;2.03;-201.87;593.57;214.87

213.98;2.03;-201.96;593.48;214.35

213.90;2.03;-202.05;593.49;214.09

213.80;2.03;-202.17;593.50;215.59

213.56;2.03;-202.40;593.46;216.57

213.24;2.03;-202.72;593.69;217.19

212.91;2.03;-203.03;593.74;217.90

212.61;2.03;-203.31;593.79;218.11

