-117.49;2.03;-64.05;258.36;254.29

-117.63;2.03;-64.09;258.70;254.72

-117.67;2.03;-64.10;260.81;255.94

-117.79;2.03;-64.14;262.05;256.09

-117.91;2.03;-64.18;262.14;256.56

-118.03;2.03;-64.22;261.33;256.10

-118.18;2.03;-64.26;260.38;254.60

-118.57;2.03;-64.37;259.27;251.80

-118.88;2.03;-64.46;258.20;250.04

-119.26;2.03;-64.58;258.19;249.40

-119.60;2.03;-64.68;258.18;249.19

-120.10;2.03;-64.83;257.91;249.57

-120.73;2.03;-65.02;257.99;243.96

-121.12;2.03;-65.16;257.96;240.16

-121.41;2.03;-65.28;257.95;234.42

-121.75;2.03;-65.41;258.03;233.37

-122.00;2.03;-65.52;258.07;233.88

-122.36;2.03;-65.66;258.27;235.25

-122.63;2.03;-65.77;258.65;235.06

-123.09;2.03;-65.94;259.02;234.34

-123.63;2.03;-66.14;259.07;232.79

-124.09;2.03;-66.32;259.46;232.04

-124.55;2.03;-66.49;259.86;231.14

-125.08;2.03;-66.69;259.50;229.64

-125.53;2.03;-66.87;259.47;228.77

-126.13;2.03;-67.11;258.63;228.78

-126.54;2.03;-67.28;258.30;228.77

-127.05;2.03;-67.49;258.30;229.96

-127.46;2.03;-67.66;258.31;230.60

-127.95;2.03;-67.86;258.35;231.31

-128.38;2.03;-68.03;258.31;231.57

-128.87;2.03;-68.22;258.56;231.90

-129.29;2.03;-68.39;258.30;232.05

-129.88;2.03;-68.62;258.53;230.70

-130.32;2.03;-68.80;258.50;229.14

-130.90;2.03;-69.04;258.58;228.98

-131.39;2.03;-69.23;258.60;228.36

-131.96;2.03;-69.48;258.00;224.76

-132.51;2.03;-69.73;257.57;222.44

-132.97;2.03;-69.94;257.25;221.28

-133.46;2.03;-70.18;256.08;220.49

-133.88;2.03;-70.40;255.48;220.40

-134.37;2.03;-70.65;254.66;222.13

-134.82;2.03;-70.88;254.39;224.75

-135.24;2.03;-71.08;253.86;225.96

-135.74;2.03;-71.34;252.97;225.60

-136.14;2.03;-71.55;252.43;224.27

-136.65;2.03;-71.81;252.45;224.34

-137.00;2.03;-72.01;252.37;223.72

-137.39;2.03;-72.22;252.47;222.37

-137.69;2.03;-72.39;252.32;220.28

-138.02;2.03;-72.59;252.05;216.26

-138.28;2.03;-72.75;251.80;214.19

-138.57;2.03;-72.94;251.49;214.74

-138.83;2.03;-73.11;251.42;216.54

-139.11;2.03;-73.28;251.19;219.20

-139.32;2.03;-73.41;251.18;222.18

-139.59;2.03;-73.57;251.16;223.62

-139.87;2.03;-73.73;251.32;226.78

-140.27;2.03;-73.94;251.32;228.93

-140.89;2.03;-74.25;251.14;230.61

-141.42;2.03;-74.51;251.27;231.21

-142.05;2.03;-74.82;251.24;230.64

-142.61;2.03;-75.11;251.29;229.49

-143.19;2.03;-75.41;251.14;226.76

-143.82;2.03;-75.74;251.18;224.29

-144.25;2.03;-75.99;251.03;219.92

-144.76;2.03;-76.29;250.99;217.16

-145.14;2.03;-76.52;250.71;215.68

-145.58;2.03;-76.79;250.48;215.21

-146.03;2.03;-77.07;250.36;216.09

-146.39;2.03;-77.30;250.10;216.81

-146.82;2.03;-77.57;249.86;216.24

-147.40;2.03;-77.94;249.57;215.34

-147.88;2.03;-78.24;249.45;214.09

-148.36;2.03;-78.56;247.79;213.19

-148.99;2.03;-79.00;245.02;213.71

-149.44;2.03;-79.35;240.39;215.14

-149.68;2.03;-79.67;235.75;215.96

-149.76;2.03;-79.75;231.75;215.78

-150.05;2.03;-80.04;226.74;214.49

-150.10;2.03;-80.12;221.61;213.56

-150.47;2.03;-80.63;216.26;214.11

-150.62;2.03;-80.85;216.01;215.74

-150.62;2.03;-80.85;219.24;217.84

-150.68;2.03;-80.96;220.28;220.42

-150.79;2.03;-81.11;219.07;223.33

-150.94;2.03;-81.31;219.00;225.99

-151.06;2.03;-81.47;218.82;227.38

-151.26;2.03;-81.73;219.02;227.04

-151.46;2.03;-81.98;219.02;228.45

-151.71;2.03;-82.29;219.51;227.88

-151.91;2.03;-82.54;220.23;226.52

-152.16;2.03;-82.84;221.03;223.80

-152.36;2.03;-83.09;221.24;223.07

-152.58;2.03;-83.36;221.97;222.98

-152.85;2.03;-83.68;222.13;222.70

-153.13;2.03;-84.02;222.17;221.66

-153.39;2.03;-84.33;222.13;220.61

-153.75;2.03;-84.77;222.23;219.23

-154.08;2.03;-85.17;222.44;218.73

-154.35;2.03;-85.50;222.56;219.80

-154.67;2.03;-85.88;223.01;221.78

-154.94;2.03;-86.20;224.02;223.41

-155.24;2.03;-86.52;225.62;224.05

-155.61;2.03;-86.91;226.02;224.02

-155.95;2.03;-87.27;226.31;224.03

-156.37;2.03;-87.71;227.28;222.94

-156.81;2.03;-88.14;228.23;222.72

-157.22;2.03;-88.56;228.28;222.74

-157.58;2.03;-88.92;228.33;222.31

-158.03;2.03;-89.38;228.24;221.43

-158.38;2.03;-89.73;228.28;220.34

-158.68;2.03;-90.05;228.24;219.94

-159.06;2.03;-90.45;228.57;220.50

-159.42;2.03;-90.81;228.66;222.60

-159.73;2.03;-91.12;228.84;225.08

-160.10;2.03;-91.48;229.37;227.28

-160.51;2.03;-91.85;229.86;229.21

-160.92;2.03;-92.22;230.03;229.40

-161.44;2.03;-92.68;230.59;227.84

-161.95;2.03;-93.14;230.95;225.90

-162.36;2.03;-93.51;231.22;225.31

-162.87;2.03;-93.97;232.70;224.82

-163.30;2.03;-94.34;232.60;224.86

-163.75;2.03;-94.75;232.45;224.70

-164.12;2.03;-95.08;232.10;223.94

-164.50;2.03;-95.43;231.83;223.05

-164.83;2.03;-95.74;231.84;222.20

-165.08;2.03;-95.97;232.39;222.50

-165.45;2.03;-96.32;232.67;224.12

-165.81;2.03;-96.63;233.72;226.33

-166.13;2.03;-96.91;234.28;227.11

-166.44;2.03;-97.16;234.60;227.27

-166.84;2.03;-97.50;234.67;225.69

-167.21;2.03;-97.82;234.63;223.58

-167.64;2.03;-98.18;235.09;221.64

-168.09;2.03;-98.57;234.96;222.02

-168.46;2.03;-98.89;234.81;222.83

-168.91;2.03;-99.28;234.80;222.57

-169.29;2.03;-99.61;234.65;222.36

-169.70;2.03;-99.97;234.61;221.80

-170.15;2.03;-100.35;234.56;222.87

-170.52;2.03;-100.67;234.69;224.03

-170.95;2.03;-101.03;234.64;225.79

-171.41;2.03;-101.41;234.73;228.98

-171.80;2.03;-101.73;234.77;227.74

-172.28;2.03;-102.12;233.56;225.04

-172.46;2.03;-102.29;231.79;223.27

-172.60;2.03;-102.43;231.89;222.18

-172.74;2.03;-102.57;229.67;222.00

-172.91;2.03;-102.76;228.87;221.36

-173.37;2.03;-103.23;228.17;220.27

-173.74;2.03;-103.61;228.08;219.95

-174.18;2.03;-104.07;228.06;220.36

-174.36;2.03;-104.27;228.10;220.82

-174.51;2.03;-104.44;228.07;220.01

-174.74;2.03;-104.69;228.05;218.91

-175.03;2.03;-105.00;228.76;218.37

-175.35;2.03;-105.33;229.39;218.98

-175.69;2.03;-105.68;229.92;219.64

-176.02;2.03;-106.00;231.30;221.99

-176.42;2.03;-106.37;231.92;224.73

-176.58;2.03;-106.52;231.96;227.42

-176.58;2.03;-106.52;231.99;227.31

-176.66;2.03;-106.60;231.95;225.65

-176.75;2.03;-106.70;232.18;223.47

-176.83;2.03;-106.80;231.78;222.45

-177.08;2.03;-107.04;231.42;224.32

-177.40;2.03;-107.33;231.21;224.76

-177.67;2.03;-107.59;230.64;223.01

-177.97;2.03;-107.90;229.94;221.94

-178.30;2.03;-108.22;229.87;221.45

-178.60;2.03;-108.52;229.82;222.69

-178.87;2.03;-108.78;229.80;226.19

-179.23;2.03;-109.11;230.05;230.57

-179.57;2.03;-109.41;230.13;232.68

-180.06;2.03;-109.83;230.15;233.18

-180.54;2.03;-110.25;230.10;231.80

-181.10;2.03;-110.74;230.01;229.59

-181.56;2.03;-111.15;230.01;228.40

-182.09;2.03;-111.63;229.76;227.23

-182.61;2.03;-112.11;229.37;227.21

-183.17;2.03;-112.63;229.22;226.61

-183.55;2.03;-112.99;229.14;225.13

-184.00;2.03;-113.42;229.09;224.14

-184.38;2.03;-113.80;229.09;223.59

-184.74;2.03;-114.16;229.00;222.61

-185.14;2.03;-114.54;229.19;223.48

-185.53;2.03;-114.93;229.16;223.70

-185.86;2.03;-115.26;228.90;223.30

-186.32;2.03;-115.71;228.74;221.50

-186.78;2.03;-116.17;228.88;220.88

-187.16;2.03;-116.56;228.88;221.29

-187.65;2.03;-117.05;228.82;220.10

-188.03;2.03;-117.44;228.79;218.29

-188.48;2.03;-117.91;228.71;217.47

-188.91;2.03;-118.36;228.51;218.55

-189.23;2.03;-118.70;228.61;217.12

-189.61;2.03;-119.11;228.59;215.60

-189.97;2.03;-119.49;228.41;216.57

-190.32;2.03;-119.87;228.40;219.97

-190.32;2.03;-119.87;228.33;219.77

-190.40;2.03;-119.96;228.25;220.10

-190.46;2.03;-120.03;228.22;220.45

-190.55;2.03;-120.15;228.35;220.56

-190.73;2.03;-120.35;228.84;219.86

-190.96;2.03;-120.59;228.95;220.65

-191.22;2.03;-120.86;229.07;222.37

-191.46;2.03;-121.10;229.38;221.68

-191.83;2.03;-121.48;229.00;218.83

-192.04;2.03;-121.70;229.04;218.25

-192.05;2.03;-121.72;228.97;217.30

-192.12;2.03;-121.81;228.89;217.67

-192.21;2.03;-121.92;228.71;219.80

-192.52;2.03;-122.25;228.60;218.89

-192.85;2.03;-122.60;228.55;219.43

-193.13;2.03;-122.89;228.38;220.65

-193.49;2.03;-123.26;228.35;219.67

-193.84;2.03;-123.63;228.29;217.95

-194.12;2.03;-123.93;228.59;218.61

-194.48;2.03;-124.30;229.21;222.23

-194.80;2.03;-124.62;229.13;224.87

-195.21;2.03;-125.01;229.85;227.08

-195.64;2.03;-125.40;230.43;226.36

-196.12;2.03;-125.84;230.69;223.92

-196.52;2.03;-126.23;229.87;219.91

-196.52;2.03;-126.23;228.84;218.04

-196.52;2.03;-126.23;226.99;218.01

-196.52;2.03;-126.23;225.71;220.07

-196.52;2.03;-126.23;226.19;221.91

-196.52;2.03;-126.23;228.54;222.33

-196.52;2.03;-126.23;233.43;221.46

-196.52;2.03;-126.23;235.80;221.12

-196.52;2.03;-126.23;236.71;221.68

-196.52;2.03;-126.23;236.92;221.84

-196.52;2.03;-126.23;236.27;221.05

-196.52;2.03;-126.23;233.85;221.36

-196.44;2.03;-126.15;232.15;223.46

-196.35;2.03;-126.08;232.04;221.33

-196.30;2.03;-126.03;230.46;218.79

-196.30;2.03;-126.03;227.76;216.42

-196.40;2.03;-126.17;224.80;216.22

-196.44;2.03;-126.22;222.54;216.69

-196.50;2.03;-126.33;217.58;216.80

-196.64;2.03;-126.54;217.32;216.34

-196.82;2.03;-126.80;217.42;217.37

-197.07;2.03;-127.16;218.05;219.56

-197.32;2.03;-127.49;219.13;220.04

-197.40;2.03;-127.60;220.22;220.00

-197.45;2.03;-127.67;220.54;220.41

-197.52;2.03;-127.79;220.87;220.55

-197.58;2.03;-127.89;222.46;220.30

-197.66;2.03;-127.99;222.72;219.31

-197.94;2.03;-128.34;222.69;219.34

-198.21;2.03;-128.67;222.46;218.95

-198.48;2.03;-129.01;222.35;218.21

-198.83;2.03;-129.43;222.58;217.31

-199.11;2.03;-129.77;223.20;217.85

-199.47;2.03;-130.21;223.72;219.09

-199.79;2.03;-130.57;224.68;219.76

-200.11;2.03;-130.92;226.76;221.08

-200.52;2.03;-131.34;227.24;222.98

-200.63;2.03;-131.47;227.67;223.95

-200.72;2.03;-131.57;228.25;225.03

-200.79;2.03;-131.66;228.92;226.58

-200.96;2.03;-131.84;229.13;227.21

-201.20;2.03;-132.07;229.20;227.46

-201.48;2.03;-132.34;228.39;226.46

-201.76;2.03;-132.63;227.33;225.44

-202.10;2.03;-132.98;226.75;224.65

-202.42;2.03;-133.31;227.57;224.70

-202.71;2.03;-133.59;228.34;226.86

-203.06;2.03;-133.93;228.34;228.41

-203.41;2.03;-134.26;228.98;229.65

-203.82;2.03;-134.64;229.50;230.98

-204.23;2.03;-134.99;229.78;230.51

-204.72;2.03;-135.44;229.80;229.61

-205.13;2.03;-135.80;230.46;228.83

-205.62;2.03;-136.25;230.31;226.61

-206.00;2.03;-136.61;229.68;224.45

-206.46;2.03;-137.05;228.68;222.98

-206.84;2.03;-137.44;228.61;222.94

-207.21;2.03;-137.81;228.87;221.57

-207.59;2.03;-138.19;229.04;221.56

-207.91;2.03;-138.51;229.73;221.55

-208.36;2.03;-138.94;230.98;221.76

-208.67;2.03;-139.23;231.38;221.30

-209.19;2.03;-139.73;231.31;218.96

-209.61;2.03;-140.14;230.89;216.96

-210.06;2.03;-140.61;229.82;214.40

-210.53;2.03;-141.11;229.90;210.32

-210.94;2.03;-141.59;228.49;205.74

-211.33;2.03;-142.07;227.66;201.58

-211.71;2.03;-142.56;227.08;200.06

-211.78;2.03;-142.66;226.63;201.67

-211.86;2.03;-142.78;226.59;207.78

-211.92;2.03;-142.86;226.49;212.11

-212.00;2.03;-142.98;226.52;215.03

-212.27;2.03;-143.29;227.30;217.10

-212.55;2.03;-143.59;228.12;218.56

-212.87;2.03;-143.93;228.27;219.39

-213.21;2.03;-144.29;229.09;221.06

-213.55;2.03;-144.62;229.49;222.50

-213.81;2.03;-144.88;229.67;222.84

-214.03;2.03;-145.11;229.69;222.20

-214.23;2.03;-145.31;229.60;221.72

-214.46;2.03;-145.56;229.16;220.97

-214.73;2.03;-145.83;229.14;221.07

-214.99;2.03;-146.11;228.94;221.04

-215.28;2.03;-146.41;228.66;222.16

-215.64;2.03;-146.76;228.75;223.10

-215.93;2.03;-147.06;229.02;223.30

-216.30;2.03;-147.42;229.07;223.49

-216.62;2.03;-147.74;229.43;224.69

-216.91;2.03;-148.01;229.60;226.20

-217.34;2.03;-148.42;229.87;225.75

-217.78;2.03;-148.83;229.77;224.79

-218.15;2.03;-149.19;229.50;223.80

-218.60;2.03;-149.62;229.26;222.60

-218.98;2.03;-150.00;229.33;222.51

-219.45;2.03;-150.46;229.19;223.67

-219.93;2.03;-150.93;229.06;223.42

-220.30;2.03;-151.29;229.21;222.82

-220.75;2.03;-151.73;229.73;222.23

-221.08;2.03;-152.06;229.78;221.92

-221.50;2.03;-152.45;231.31;222.24

-221.94;2.03;-152.86;231.76;223.70

-222.39;2.03;-153.27;231.88;223.08

-222.55;2.03;-153.42;231.76;220.15

-222.63;2.03;-153.51;231.82;217.54

-222.68;2.03;-153.57;231.59;216.52

-222.81;2.03;-153.72;231.78;216.94

-223.11;2.03;-154.01;231.61;217.34

-223.46;2.03;-154.37;230.78;217.65

-223.76;2.03;-154.68;229.59;217.42

-224.04;2.03;-154.98;229.21;216.84

-224.30;2.03;-155.26;229.10;216.13

-224.57;2.03;-155.56;229.12;215.83

-224.82;2.03;-155.83;229.10;216.56

-225.12;2.03;-156.15;229.01;216.79

-225.43;2.03;-156.48;229.15;219.01

-225.71;2.03;-156.77;229.43;221.79

-225.99;2.03;-157.05;229.90;223.26

-226.33;2.03;-157.37;229.92;224.30

-226.67;2.03;-157.70;229.90;223.22

-227.01;2.03;-158.04;229.60;220.37

-227.28;2.03;-158.32;229.32;219.10

-227.62;2.03;-158.67;229.22;219.13

-227.92;2.03;-158.98;228.88;218.42

-228.34;2.03;-159.42;228.99;217.86

-228.64;2.03;-159.74;228.90;217.79

-229.06;2.03;-160.17;229.06;219.45

-229.43;2.03;-160.55;229.28;221.47

-229.92;2.03;-161.01;229.81;225.03

-230.04;2.03;-161.13;229.96;225.98

-230.13;2.03;-161.23;230.10;224.95

-230.18;2.03;-161.29;230.02;223.92

-230.27;2.03;-161.39;230.15;223.79

-230.34;2.03;-161.47;230.02;223.45

-230.51;2.03;-161.65;229.97;224.54

-230.72;2.03;-161.86;230.07;225.34

-231.04;2.03;-162.17;229.85;225.23

-231.39;2.03;-162.50;229.84;224.46

-231.73;2.03;-162.83;229.71;226.01

-232.03;2.03;-163.12;229.72;225.32

-232.38;2.03;-163.46;229.79;221.19

-232.70;2.03;-163.79;229.69;213.74

-232.93;2.03;-164.05;229.93;206.97

-233.22;2.03;-164.41;229.88;203.44

-233.53;2.03;-164.78;230.08;202.50

-233.88;2.03;-165.19;230.50;202.33

-234.29;2.03;-165.67;230.70;202.56

-234.54;2.03;-165.96;230.73;201.60

-234.61;2.03;-166.07;230.73;199.06

-234.68;2.03;-166.18;230.54;198.54

-234.84;2.03;-166.38;230.33;198.58

-235.09;2.03;-166.71;230.26;196.98

-235.31;2.03;-167.00;229.83;194.33

-235.56;2.03;-167.35;229.56;190.50

-235.80;2.03;-167.68;229.64;189.73

-236.08;2.03;-168.08;229.21;189.00

-236.32;2.03;-168.43;229.28;188.49

-236.59;2.03;-168.82;229.27;188.29

-236.86;2.03;-169.20;230.01;189.15

-237.07;2.03;-169.49;230.90;189.10

-237.46;2.03;-170.01;231.11;186.36

-237.77;2.03;-170.45;231.09;183.41

-238.11;2.03;-170.94;231.04;180.68

-238.41;2.03;-171.39;230.98;180.35

-238.75;2.03;-171.90;229.98;180.13

-239.08;2.03;-172.40;229.62;181.56

-239.41;2.03;-172.90;229.32;183.44

-239.75;2.03;-173.41;229.13;183.91

-240.00;2.03;-173.78;228.66;184.33

-240.28;2.03;-174.21;228.55;185.29

-240.51;2.03;-174.55;228.40;188.67

-240.76;2.03;-174.92;228.16;190.44

-241.00;2.03;-175.27;228.38;190.27

-241.24;2.03;-175.62;228.47;190.40

-241.52;2.03;-176.01;229.11;193.24

-241.80;2.03;-176.37;229.36;204.31

-242.06;2.03;-176.67;229.58;213.50

-242.42;2.03;-177.03;229.70;223.03

-242.75;2.03;-177.34;229.75;227.98

-243.06;2.03;-177.63;230.45;229.71

-243.43;2.03;-177.95;231.56;231.49

-243.80;2.03;-178.27;231.88;232.66

-244.16;2.03;-178.57;231.90;232.60

-244.48;2.03;-178.83;231.81;230.98

-244.80;2.03;-179.12;231.70;227.94

-245.18;2.03;-179.45;231.50;226.12

-245.54;2.03;-179.78;231.81;225.35

-245.86;2.03;-180.07;232.59;225.84

-246.16;2.03;-180.34;232.70;226.15

-246.53;2.03;-180.66;233.56;226.58

-246.82;2.03;-180.91;233.86;227.70

-247.17;2.03;-181.20;233.96;228.71

-247.58;2.03;-181.54;233.95;228.92

-247.97;2.03;-181.87;233.99;228.96

-248.43;2.03;-182.24;233.97;230.03

-248.79;2.03;-182.53;233.96;230.91

-249.24;2.03;-182.89;233.93;231.56

-249.60;2.03;-183.18;233.86;231.42

-250.00;2.03;-183.50;233.76;231.63

-250.40;2.03;-183.82;233.83;231.29

-250.79;2.03;-184.14;233.76;231.04

-251.18;2.03;-184.46;233.89;231.93

-251.53;2.03;-184.74;233.94;232.99

-251.97;2.03;-185.08;234.39;233.95

-252.32;2.03;-185.35;234.61;234.27

-252.70;2.03;-185.64;234.78;235.21

-252.86;2.03;-185.76;234.89;236.86

-252.89;2.03;-185.79;234.76;236.51

-252.97;2.03;-185.87;235.12;235.56

-253.07;2.03;-185.95;235.46;234.41

-253.26;2.03;-186.11;235.31;235.26

-253.56;2.03;-186.35;234.71;233.75

-253.81;2.03;-186.55;234.08;232.40

-254.12;2.03;-186.80;233.40;231.90

-254.40;2.03;-187.04;233.05;231.86

-254.75;2.03;-187.32;232.86;231.70

-255.06;2.03;-187.59;233.27;231.58

-255.39;2.03;-187.85;233.65;232.60

-255.66;2.03;-188.08;233.67;232.96

-256.01;2.03;-188.36;233.95;233.03

-256.38;2.03;-188.65;234.01;232.03

-256.74;2.03;-188.94;233.96;231.57

-257.21;2.03;-189.31;233.99;231.95

-257.58;2.03;-189.61;233.93;230.68

-258.05;2.03;-190.00;233.81;228.54

-258.45;2.03;-190.32;233.76;227.57

-258.90;2.03;-190.70;233.67;226.74

-259.34;2.03;-191.08;233.61;225.36

-259.78;2.03;-191.46;233.59;226.63

-260.20;2.03;-191.81;233.66;228.62

-260.65;2.03;-192.18;233.73;230.36

-261.14;2.03;-192.57;233.76;233.33

-261.56;2.03;-192.89;233.97;235.63

-262.04;2.03;-193.25;234.09;237.76

-262.39;2.03;-193.51;234.11;239.43

-262.84;2.03;-193.84;234.24;240.48

-263.25;2.03;-194.13;234.45;242.86

-263.66;2.03;-194.42;234.36;244.61

-264.02;2.03;-194.66;234.36;246.92

-264.49;2.03;-194.97;234.34;252.48

-264.87;2.03;-195.20;234.38;256.49

-265.33;2.03;-195.47;234.65;261.66

-265.72;2.03;-195.67;236.41;264.12

-266.18;2.03;-195.91;238.49;264.42

-266.60;2.03;-196.10;240.88;263.75

-267.04;2.03;-196.29;243.38;262.85

-267.49;2.03;-196.48;244.19;261.21

-267.97;2.03;-196.69;244.56;255.42

-268.10;2.03;-196.75;245.55;246.93

-268.20;2.03;-196.82;246.06;242.71

-268.38;2.03;-196.92;246.02;240.40

-268.71;2.03;-197.11;245.20;239.05

-268.97;2.03;-197.26;244.62;239.76

-269.30;2.03;-197.45;244.29;238.06

-269.60;2.03;-197.63;244.08;236.51

-269.92;2.03;-197.82;244.10;235.30

-270.25;2.03;-198.02;244.10;235.53

-270.56;2.03;-198.21;244.10;237.50

-270.87;2.03;-198.39;244.23;238.62

-271.22;2.03;-198.59;244.23;239.18

-271.52;2.03;-198.76;244.11;238.89

-271.96;2.03;-199.01;244.32;237.80

-272.32;2.03;-199.22;244.19;237.79

-272.75;2.03;-199.48;243.23;237.36

-273.17;2.03;-199.73;242.38;236.78

-273.60;2.03;-200.00;240.83;234.90

-274.10;2.03;-200.33;240.06;232.69

-274.54;2.03;-200.63;239.92;231.61

-275.09;2.03;-201.00;239.89;229.89

-275.53;2.03;-201.31;239.73;228.12

-276.08;2.03;-201.71;239.35;227.15

-276.59;2.03;-202.08;239.52;226.65

-277.00;2.03;-202.38;239.62;227.34

-277.42;2.03;-202.69;240.00;229.86

-277.82;2.03;-202.96;240.24;233.70

-278.23;2.03;-203.23;240.39;236.93

-278.56;2.03;-203.44;240.30;236.41

-278.94;2.03;-203.69;240.30;235.45

-279.25;2.03;-203.90;240.31;234.63

-279.64;2.03;-204.16;240.05;235.19

-279.96;2.03;-204.37;239.82;236.24

-280.30;2.03;-204.60;239.90;235.99

-280.65;2.03;-204.83;239.80;235.54

-280.99;2.03;-205.07;239.76;235.32

-281.36;2.03;-205.31;239.48;237.31

-281.76;2.03;-205.57;239.60;239.16

-282.13;2.03;-205.81;240.22;240.94

-282.51;2.03;-206.03;241.81;245.18

-282.93;2.03;-206.26;242.42;248.01

-283.29;2.03;-206.45;242.43;248.15

-283.38;2.03;-206.50;242.18;247.27

-283.38;2.03;-206.50;240.36;247.71

-283.38;2.03;-206.50;238.70;249.99

-283.38;2.03;-206.50;239.12;252.45

-283.38;2.03;-206.50;241.01;258.08

-283.38;2.03;-206.50;246.18;265.49

-283.38;2.03;-206.50;249.51;276.22

-283.38;2.03;-206.50;252.16;283.64

-283.38;2.03;-206.50;255.49;289.73

-283.38;2.03;-206.50;260.09;293.08

-283.38;2.03;-206.50;261.24;295.16

-283.38;2.03;-206.50;262.51;295.95

-283.49;2.03;-206.51;264.00;297.75

-283.65;2.03;-206.51;264.48;296.41

-283.75;2.03;-206.52;264.37;291.39

-283.90;2.03;-206.54;263.74;277.72

-284.14;2.03;-206.58;262.44;263.05

-284.42;2.03;-206.64;259.08;254.83

-284.61;2.03;-206.71;257.58;246.64

-284.64;2.03;-206.72;257.21;242.02

-284.66;2.03;-206.73;256.72;239.49

-284.77;2.03;-206.79;256.65;238.91

-285.00;2.03;-206.89;256.93;238.19

-285.29;2.03;-207.00;257.06;239.91

-285.65;2.03;-207.13;257.04;242.24

-286.11;2.03;-207.30;256.90;241.89

-286.19;2.03;-207.32;256.25;241.29

-286.20;2.03;-207.33;256.14;239.59

-286.31;2.03;-207.39;255.99;237.35

-286.42;2.03;-207.45;256.04;236.04

-286.54;2.03;-207.51;255.35;235.98

-286.79;2.03;-207.63;254.13;234.31

-287.05;2.03;-207.75;253.40;233.86

-287.50;2.03;-207.96;252.90;234.96

-287.87;2.03;-208.13;252.80;234.87

-288.21;2.03;-208.29;252.86;235.21

-288.62;2.03;-208.48;253.20;237.68

-289.07;2.03;-208.67;253.27;239.62

-289.84;2.03;-208.98;253.41;239.56

-290.36;2.03;-209.20;253.56;238.20

-290.41;2.03;-209.22;253.38;236.34

-290.55;2.03;-209.30;253.27;234.62

-290.68;2.03;-209.37;253.32;231.99

-290.83;2.03;-209.45;253.53;230.81

-290.96;2.03;-209.53;253.90;230.38

-291.47;2.03;-209.77;253.95;229.41

-292.14;2.03;-210.08;253.74;230.94

-292.74;2.03;-210.35;253.61;234.44

-293.22;2.03;-210.55;253.55;238.12

-293.76;2.03;-210.78;253.42;240.13

-294.20;2.03;-210.96;253.20;240.15

-294.64;2.03;-211.14;253.12;240.90

-295.16;2.03;-211.36;253.02;240.65

-295.71;2.03;-211.59;253.02;240.60

-296.19;2.03;-211.78;253.20;242.41

-296.60;2.03;-211.95;254.37;240.73

-297.00;2.03;-212.11;254.20;237.95

-297.50;2.03;-212.33;253.54;236.37

-298.02;2.03;-212.56;252.72;236.82

-298.51;2.03;-212.78;252.14;236.43

-298.92;2.03;-212.97;252.21;235.07

-299.34;2.03;-213.17;252.29;235.35

-299.74;2.03;-213.35;252.38;235.82

-300.12;2.03;-213.53;252.61;236.05

-300.53;2.03;-213.71;252.83;237.09

-300.70;2.03;-213.79;252.87;237.95

-300.75;2.03;-213.82;253.05;236.20

-300.93;2.03;-213.91;252.90;234.47

-301.14;2.03;-214.02;252.95;233.63

-301.43;2.03;-214.16;252.74;233.38

-301.78;2.03;-214.32;252.79;234.54

-302.15;2.03;-214.50;252.49;233.88

-302.58;2.03;-214.71;252.38;230.65

-303.09;2.03;-214.96;252.43;230.21

-303.57;2.03;-215.19;252.41;232.09

-303.99;2.03;-215.40;252.42;233.43

-304.46;2.03;-215.61;252.79;234.31

-304.98;2.03;-215.84;253.38;236.36

-305.56;2.03;-216.09;253.40;237.34

-306.10;2.03;-216.32;253.50;236.04

-306.66;2.03;-216.57;253.29;235.55

-307.20;2.03;-216.81;252.36;235.70

-307.79;2.03;-217.08;251.93;233.47

-308.36;2.03;-217.35;251.43;233.34

-308.82;2.03;-217.58;250.81;234.48

-309.36;2.03;-217.84;250.66;235.27

-309.78;2.03;-218.04;250.61;234.95

-310.20;2.03;-218.25;250.56;234.44

-310.75;2.03;-218.52;251.02;235.71

-311.20;2.03;-218.72;252.19;237.09

-311.66;2.03;-218.93;252.49;237.84

-312.15;2.03;-219.14;252.37;238.80

