-332.43;2.03;-156.35;277.51;282.52

-332.43;2.03;-156.35;277.96;282.95

-332.43;2.03;-156.35;278.22;282.84

-332.43;2.03;-156.35;278.33;282.23

-332.43;2.03;-156.35;278.43;281.20

-332.43;2.03;-156.35;278.42;280.62

-332.43;2.03;-156.35;278.34;280.39

-332.43;2.03;-156.35;278.28;280.26

-332.43;2.03;-156.35;278.28;280.58

-332.43;2.03;-156.35;278.38;281.76

-332.43;2.03;-156.35;278.32;285.15

-332.43;2.03;-156.35;278.36;288.71

-332.43;2.03;-156.35;278.29;292.43

-332.43;2.03;-156.35;278.33;298.63

-332.43;2.03;-156.35;278.37;303.00

-332.43;2.03;-156.35;278.28;306.63

-332.43;2.03;-156.35;278.26;310.43

-332.43;2.03;-156.35;278.38;312.31

-332.43;2.03;-156.35;278.34;312.48

-332.43;2.03;-156.35;278.29;312.13

-332.43;2.03;-156.35;278.32;312.48

-332.43;2.03;-156.35;278.44;314.80

-332.43;2.03;-156.35;278.44;319.83

-332.43;2.03;-156.35;278.44;324.28

-332.43;2.03;-156.35;278.39;326.24

-332.43;2.03;-156.35;278.32;325.99

-332.43;2.03;-156.35;278.43;325.34

-332.43;2.03;-156.35;278.48;324.69

-332.43;2.03;-156.35;278.38;324.84

-332.43;2.03;-156.35;278.35;323.90

-332.43;2.03;-156.35;278.37;321.04

-332.43;2.03;-156.35;278.38;319.49

-332.43;2.03;-156.35;278.40;319.58

-332.43;2.03;-156.35;278.33;319.66

-332.43;2.03;-156.35;278.45;319.19

-332.43;2.03;-156.35;278.45;318.98

-332.43;2.03;-156.35;278.35;318.00

-332.43;2.03;-156.35;278.44;316.37

-332.43;2.03;-156.35;278.42;316.38

-332.43;2.03;-156.35;278.37;316.20

-332.43;2.03;-156.35;278.40;315.32

-332.43;2.03;-156.35;278.46;314.82

-332.43;2.03;-156.35;278.40;313.94

-332.43;2.03;-156.35;278.48;312.85

-332.43;2.03;-156.35;278.44;312.55

-332.43;2.03;-156.35;278.49;312.39

-332.43;2.03;-156.35;278.40;311.86

-332.43;2.03;-156.35;278.39;311.72

-332.43;2.03;-156.35;278.37;310.87

-332.43;2.03;-156.35;278.38;309.67

-332.43;2.03;-156.35;278.48;308.63

-332.43;2.03;-156.35;278.42;307.29

-332.43;2.03;-156.35;278.44;306.23

-332.43;2.03;-156.35;278.43;303.27

-332.43;2.03;-156.35;278.35;301.71

-332.43;2.03;-156.35;278.39;300.33

-332.43;2.03;-156.35;278.39;298.92

-332.43;2.03;-156.35;278.50;297.43

-332.43;2.03;-156.35;278.34;296.84

-332.43;2.03;-156.35;278.45;296.29

-332.43;2.03;-156.35;278.37;296.34

-332.43;2.03;-156.35;278.34;296.28

-332.43;2.03;-156.35;278.36;295.53

-332.43;2.03;-156.35;278.41;296.20

-332.43;2.03;-156.35;278.39;298.07

-332.43;2.03;-156.35;278.39;297.77

-332.43;2.03;-156.35;278.44;297.03

-332.43;2.03;-156.35;278.36;296.88

-332.43;2.03;-156.35;278.40;297.05

-332.43;2.03;-156.35;278.41;297.02

-332.43;2.03;-156.35;278.44;296.99

-332.43;2.03;-156.35;278.41;297.22

-332.43;2.03;-156.35;278.38;297.41

-332.43;2.03;-156.35;278.39;297.66

-332.43;2.03;-156.35;278.42;297.88

-332.43;2.03;-156.35;278.36;298.23

-332.43;2.03;-156.35;278.34;298.53

-332.43;2.03;-156.35;278.45;298.84

-332.43;2.03;-156.35;278.42;299.10

-332.43;2.03;-156.35;278.35;299.31

-332.43;2.03;-156.35;278.35;299.51

-332.43;2.03;-156.35;278.43;299.73

-332.43;2.03;-156.35;278.38;300.05

-332.43;2.03;-156.35;278.51;301.94

-332.43;2.03;-156.35;278.34;305.85

-332.43;2.03;-156.35;278.45;311.50

-332.43;2.03;-156.35;278.40;316.34

-332.43;2.03;-156.35;278.40;320.44

-332.43;2.03;-156.35;278.40;322.42

-332.43;2.03;-156.35;278.38;323.61

-332.43;2.03;-156.35;278.49;323.67

-332.43;2.03;-156.35;278.47;323.09

-332.43;2.03;-156.35;278.44;322.62

-332.43;2.03;-156.35;278.44;321.73

-332.43;2.03;-156.35;278.54;320.86

-332.43;2.03;-156.35;278.58;319.45

-332.43;2.03;-156.35;278.57;318.61

-332.43;2.03;-156.35;278.59;318.68

-332.43;2.03;-156.35;278.70;319.23

-332.43;2.03;-156.35;278.72;319.41

-332.43;2.03;-156.35;278.74;319.04

-332.43;2.03;-156.35;278.85;318.25

-332.43;2.03;-156.35;278.90;317.03

-332.43;2.03;-156.35;278.87;315.24

-332.43;2.03;-156.35;278.87;312.97

-332.43;2.03;-156.35;278.81;311.94

-332.43;2.03;-156.35;278.84;311.26

-332.43;2.03;-156.35;278.84;312.27

-332.43;2.03;-156.35;278.87;312.20

-332.43;2.03;-156.35;278.83;309.19

-332.43;2.03;-156.35;278.68;300.68

-332.43;2.03;-156.35;278.82;289.19

-332.43;2.03;-156.35;278.89;279.58

-332.43;2.03;-156.35;278.84;272.68

-332.43;2.03;-156.35;278.79;271.37

-332.43;2.03;-156.35;278.70;270.17

-332.43;2.03;-156.35;278.77;271.86

-332.43;2.03;-156.35;278.65;273.31

-332.43;2.03;-156.35;278.76;273.08

-332.43;2.03;-156.35;278.72;274.59

-332.43;2.03;-156.35;278.69;277.10

-332.43;2.03;-156.35;278.78;279.51

-332.43;2.03;-156.35;278.73;280.44

-332.43;2.03;-156.35;278.66;280.55

-332.43;2.03;-156.35;278.71;280.82

-332.43;2.03;-156.35;278.78;281.25

-332.43;2.03;-156.35;278.68;281.79

-332.43;2.03;-156.35;278.74;282.07

-332.43;2.03;-156.35;278.71;282.18

-332.43;2.03;-156.35;278.65;282.21

-332.43;2.03;-156.35;278.71;282.64

-332.43;2.03;-156.35;278.73;283.22

-332.43;2.03;-156.35;278.77;283.78

-332.43;2.03;-156.35;278.76;284.23

-332.43;2.03;-156.35;278.72;284.75

-332.43;2.03;-156.35;278.74;284.96

-332.43;2.03;-156.35;278.76;285.10

-332.43;2.03;-156.35;278.77;285.18

-332.43;2.03;-156.35;278.72;285.30

-332.43;2.03;-156.35;278.79;285.51

-332.43;2.03;-156.35;278.75;285.82

-332.43;2.03;-156.35;278.85;285.97

-332.43;2.03;-156.35;278.72;285.99

-332.43;2.03;-156.35;278.78;285.94

-332.43;2.03;-156.35;278.83;285.98

-332.43;2.03;-156.35;278.81;286.05

-332.43;2.03;-156.35;278.81;286.20

-332.43;2.03;-156.35;278.79;286.52

-332.43;2.03;-156.35;278.76;286.73

-332.43;2.03;-156.35;278.85;286.57

-332.43;2.03;-156.35;278.82;286.61

-332.43;2.03;-156.35;278.83;286.68

-332.43;2.03;-156.35;278.86;286.71

-332.43;2.03;-156.35;278.79;286.61

-332.43;2.03;-156.35;278.80;286.48

-332.43;2.03;-156.35;278.85;286.38

-332.43;2.03;-156.35;278.80;286.44

-332.43;2.03;-156.35;278.85;286.33

-332.43;2.03;-156.35;278.81;286.18

-332.43;2.03;-156.35;278.89;286.16

-332.43;2.03;-156.35;278.88;286.17

-332.43;2.03;-156.35;278.87;286.24

-332.43;2.03;-156.35;278.83;286.32

-332.43;2.03;-156.35;278.90;286.37

-332.43;2.03;-156.35;278.95;286.46

-332.43;2.03;-156.35;278.88;286.45

-332.43;2.03;-156.35;278.89;286.32

-332.43;2.03;-156.35;278.79;286.21

-332.43;2.03;-156.35;278.92;286.34

-332.43;2.03;-156.35;278.91;286.26

-332.43;2.03;-156.35;278.83;286.20

-332.43;2.03;-156.35;278.90;286.19

-332.43;2.03;-156.35;278.91;286.13

-332.43;2.03;-156.35;278.91;286.12

-332.43;2.03;-156.35;278.85;286.08

-332.43;2.03;-156.35;278.89;286.15

-332.43;2.03;-156.35;278.90;286.32

-332.43;2.03;-156.35;278.88;286.51

-332.43;2.03;-156.35;278.91;286.72

-332.43;2.03;-156.35;278.97;287.00

-332.43;2.03;-156.35;278.93;287.45

-332.43;2.03;-156.35;278.92;287.13

-332.43;2.03;-156.35;278.95;286.23

-332.43;2.03;-156.35;279.00;286.71

-332.43;2.03;-156.35;279.05;287.83

-332.43;2.03;-156.35;279.03;288.41

-332.43;2.03;-156.35;279.39;288.14

-332.43;2.03;-156.35;279.82;287.53

-332.43;2.03;-156.35;280.01;286.98

-332.43;2.03;-156.35;280.44;286.14

-332.43;2.03;-156.35;281.21;285.50

-332.43;2.03;-156.35;282.42;285.09

-332.43;2.03;-156.35;283.17;285.03

-332.43;2.03;-156.35;283.76;285.34

-332.43;2.03;-156.35;284.14;285.83

-332.43;2.03;-156.35;284.60;286.48

-332.43;2.03;-156.35;284.96;287.01

-332.43;2.03;-156.35;285.26;287.28

-332.43;2.03;-156.35;285.24;287.39

-332.43;2.03;-156.35;285.33;287.57

-332.43;2.03;-156.35;285.30;287.66

-332.43;2.03;-156.35;285.36;287.39

-332.43;2.03;-156.35;285.31;287.44

-332.43;2.03;-156.35;285.40;287.52

-332.43;2.03;-156.35;285.40;287.63

-332.43;2.03;-156.35;285.43;287.70

-332.43;2.03;-156.35;285.59;287.67

-332.43;2.03;-156.35;285.63;287.53

-332.43;2.03;-156.35;285.42;287.32

-332.43;2.03;-156.35;285.33;286.96

-332.43;2.03;-156.35;285.44;286.61

-332.43;2.03;-156.35;285.33;286.68

-332.43;2.03;-156.35;285.25;287.10

-332.43;2.03;-156.35;285.32;287.25

-332.43;2.03;-156.35;285.35;287.20

-332.43;2.03;-156.35;285.27;287.07

-332.43;2.03;-156.35;285.17;286.81

-332.43;2.03;-156.35;285.04;286.68

-332.43;2.03;-156.35;284.89;286.54

-332.43;2.03;-156.35;284.80;286.29

-332.43;2.03;-156.35;284.63;286.04

-332.43;2.03;-156.35;284.43;285.82

-332.43;2.03;-156.35;284.16;285.57

-332.43;2.03;-156.35;284.00;285.30

-332.43;2.03;-156.35;283.81;284.96

-332.43;2.03;-156.35;283.45;284.65

-332.43;2.03;-156.35;283.33;284.46

-332.43;2.03;-156.35;283.07;284.27

-332.43;2.03;-156.35;282.73;284.17

-332.43;2.03;-156.35;282.59;284.04

-332.43;2.03;-156.35;282.37;284.00

-332.43;2.03;-156.35;282.35;284.00

-332.43;2.03;-156.35;282.30;283.99

-332.43;2.03;-156.35;282.18;283.97

-332.43;2.03;-156.35;282.15;283.84

-332.43;2.03;-156.35;282.06;283.72

-332.43;2.03;-156.35;281.91;283.54

-332.43;2.03;-156.35;281.81;283.41

-332.43;2.03;-156.35;281.75;283.49

-332.43;2.03;-156.35;281.52;284.36

-332.43;2.03;-156.35;281.34;285.54

-332.43;2.03;-156.35;281.32;287.87

-332.43;2.03;-156.35;281.36;290.61

-332.43;2.03;-156.35;281.44;293.06

-332.43;2.03;-156.35;281.43;294.59

-332.43;2.03;-156.35;281.53;295.09

-332.43;2.03;-156.35;281.50;294.98

-332.43;2.03;-156.35;281.44;294.59

-332.43;2.03;-156.35;281.54;294.01

-332.43;2.03;-156.35;281.66;293.68

-332.43;2.03;-156.35;281.73;293.21

-332.43;2.03;-156.35;281.83;292.33

-332.43;2.03;-156.35;281.77;291.39

-332.43;2.03;-156.35;281.97;291.13

-332.43;2.03;-156.35;282.35;291.16

-332.43;2.03;-156.35;282.84;290.44

-332.43;2.03;-156.35;283.26;289.35

-332.43;2.03;-156.35;283.63;289.05

-332.43;2.03;-156.35;283.86;289.03

-332.43;2.03;-156.35;283.83;288.59

-332.43;2.03;-156.35;283.58;287.04

-332.43;2.03;-156.35;282.94;284.19

-332.43;2.03;-156.35;282.03;282.20

-332.43;2.03;-156.35;280.78;280.48

-332.43;2.03;-156.35;279.33;278.86

-332.43;2.03;-156.35;277.25;276.61

-332.43;2.03;-156.35;275.75;275.38

-332.43;2.03;-156.35;274.78;274.71

-332.43;2.03;-156.35;273.95;274.65

-332.43;2.03;-156.35;273.20;273.97

-332.43;2.03;-156.35;272.81;273.63

-332.43;2.03;-156.35;272.62;273.21

-332.43;2.03;-156.35;272.57;272.57

-332.43;2.03;-156.35;272.85;272.60

-332.43;2.03;-156.35;273.05;272.95

-332.43;2.03;-156.35;273.09;273.07

-332.43;2.03;-156.35;273.15;273.36

-332.43;2.03;-156.35;273.26;273.59

-332.43;2.03;-156.35;273.38;273.71

-332.43;2.03;-156.35;273.97;274.08

-332.43;2.03;-156.35;274.08;274.78

-332.43;2.03;-156.35;274.48;275.61

-332.43;2.03;-156.35;274.70;276.13

-332.43;2.03;-156.35;274.95;276.74

-332.43;2.03;-156.35;275.29;277.08

-332.43;2.03;-156.35;275.42;278.10

-332.43;2.03;-156.35;275.47;278.68

-332.43;2.03;-156.35;275.34;278.39

-332.43;2.03;-156.35;275.16;278.39

-332.43;2.03;-156.35;275.21;278.10

-332.43;2.03;-156.35;275.10;278.30

-332.43;2.03;-156.35;275.08;278.67

-332.43;2.03;-156.35;275.16;279.30

-332.43;2.03;-156.35;275.34;279.37

-332.43;2.03;-156.35;275.42;278.90

-332.43;2.03;-156.35;275.24;278.88

-332.43;2.03;-156.35;275.30;281.02

-332.43;2.03;-156.35;275.35;286.47

-332.43;2.03;-156.35;275.48;290.79

-332.43;2.03;-156.35;275.96;295.50

-332.43;2.03;-156.35;276.89;298.55

-332.43;2.03;-156.35;277.60;300.44

-332.43;2.03;-156.35;278.05;301.58

-332.43;2.03;-156.35;278.28;302.07

-332.43;2.03;-156.35;278.85;302.51

-332.43;2.03;-156.35;279.24;303.20

-332.43;2.03;-156.35;279.30;303.18

-332.43;2.03;-156.35;279.41;302.59

-332.43;2.03;-156.35;279.29;301.13

-332.43;2.03;-156.35;279.39;300.19

-332.43;2.03;-156.35;279.38;299.53

-332.43;2.03;-156.35;279.43;298.85

-332.43;2.03;-156.35;279.30;298.68

-332.43;2.03;-156.35;279.35;297.95

-332.43;2.03;-156.35;279.32;296.59

-332.43;2.03;-156.35;279.28;295.16

-332.43;2.03;-156.35;279.38;294.42

-332.43;2.03;-156.35;279.32;293.22

-332.43;2.03;-156.35;279.35;292.50

-332.43;2.03;-156.35;279.35;291.56

-332.43;2.03;-156.35;279.38;290.45

-332.43;2.03;-156.35;279.24;289.89

-332.43;2.03;-156.35;279.31;289.45

-332.43;2.03;-156.35;279.32;288.87

-332.43;2.03;-156.35;279.30;288.37

-332.43;2.03;-156.35;279.26;288.84

-332.43;2.03;-156.35;279.18;289.95

-332.43;2.03;-156.35;279.18;290.17

-332.43;2.03;-156.35;279.14;290.36

-332.43;2.03;-156.35;279.16;290.76

-332.43;2.03;-156.35;279.20;291.38

-332.54;2.03;-156.34;279.44;291.00

-332.54;2.03;-156.34;279.79;290.97

-332.54;2.03;-156.34;280.08;291.66

-332.54;2.03;-156.34;280.20;292.01

-332.54;2.03;-156.34;280.51;291.85

-332.54;2.03;-156.34;280.65;291.48

-332.54;2.03;-156.34;280.99;291.43

-332.54;2.03;-156.34;281.30;291.73

-332.54;2.03;-156.34;281.79;292.43

-332.54;2.03;-156.34;282.33;292.65

-332.54;2.03;-156.34;283.14;293.61

-332.54;2.03;-156.34;283.28;295.08

-332.54;2.03;-156.34;283.64;296.94

-332.54;2.03;-156.34;284.00;297.83

-332.54;2.03;-156.34;284.24;298.41

-332.54;2.03;-156.34;284.31;298.60

-332.54;2.03;-156.34;284.39;298.63

-332.54;2.03;-156.34;284.40;298.62

-332.54;2.03;-156.34;284.44;298.51

-332.54;2.03;-156.34;284.50;298.45

-332.54;2.03;-156.34;284.54;298.41

-332.54;2.03;-156.34;284.54;298.25

-332.54;2.03;-156.34;284.60;298.64

-332.54;2.03;-156.34;284.51;302.16

-332.54;2.03;-156.34;284.53;310.33

-332.54;2.03;-156.34;284.57;320.68

-332.54;2.03;-156.34;284.55;327.45

-332.54;2.03;-156.34;284.68;330.26

-332.54;2.03;-156.34;284.76;330.68

-332.54;2.03;-156.34;284.73;331.00

-332.54;2.03;-156.34;284.90;331.51

-332.54;2.03;-156.34;285.14;333.21

-332.54;2.03;-156.34;285.23;336.33

-332.54;2.03;-156.34;285.52;339.96

-332.54;2.03;-156.34;285.65;343.85

-332.54;2.03;-156.34;285.79;344.38

-332.54;2.03;-156.34;285.98;344.11

-332.54;2.03;-156.34;286.04;344.30

-332.54;2.03;-156.34;286.16;344.12

-332.54;2.03;-156.34;286.18;343.11

-332.54;2.03;-156.34;286.41;341.97

-332.54;2.03;-156.34;286.62;341.27

-332.54;2.03;-156.34;286.64;341.50

-332.54;2.03;-156.34;286.65;340.58

-332.54;2.03;-156.34;286.69;337.51

-332.54;2.03;-156.34;286.74;332.37

-332.54;2.03;-156.34;286.77;325.60

-332.54;2.03;-156.34;286.80;320.27

-332.54;2.03;-156.34;286.75;315.75

-332.54;2.03;-156.34;286.74;312.43

-332.54;2.03;-156.34;286.66;311.69

-332.54;2.03;-156.34;286.74;311.10

-332.54;2.03;-156.34;286.75;309.49

-332.54;2.03;-156.34;286.79;308.84

-332.54;2.03;-156.34;286.94;305.68

-332.54;2.03;-156.34;286.93;303.45

-332.54;2.03;-156.34;286.94;303.54

-332.54;2.03;-156.34;286.97;303.47

-332.54;2.03;-156.34;286.92;302.10

-332.54;2.03;-156.34;286.99;299.02

-332.54;2.03;-156.34;287.04;294.70

-332.54;2.03;-156.34;286.92;290.36

-332.54;2.03;-156.34;286.89;288.24

-332.54;2.03;-156.34;286.92;287.47

-332.54;2.03;-156.34;287.02;287.83

-332.54;2.03;-156.34;286.97;287.74

-332.54;2.03;-156.34;286.95;287.65

-332.54;2.03;-156.34;286.95;288.17

-332.54;2.03;-156.34;286.94;288.61

-332.54;2.03;-156.34;287.01;288.15

-332.54;2.03;-156.34;287.05;286.72

-332.54;2.03;-156.34;287.15;285.11

-332.54;2.03;-156.34;287.19;284.25

-332.54;2.03;-156.34;287.15;283.23

-332.54;2.03;-156.34;286.98;282.52

-332.54;2.03;-156.34;286.74;281.21

-332.54;2.03;-156.34;286.25;280.45

-332.54;2.03;-156.34;285.46;280.35

-332.54;2.03;-156.34;285.09;280.59

-332.54;2.03;-156.34;284.77;280.82

-332.54;2.03;-156.34;284.54;280.20

-332.54;2.03;-156.34;284.55;278.99

-332.54;2.03;-156.34;284.18;277.95

-332.54;2.03;-156.34;283.73;277.50

-332.54;2.03;-156.34;283.54;277.28

-332.54;2.03;-156.34;283.29;277.44

-332.54;2.03;-156.34;283.03;277.48

-332.54;2.03;-156.34;283.24;277.46

-332.54;2.03;-156.34;283.17;277.84

-332.54;2.03;-156.34;283.47;278.54

-332.54;2.03;-156.34;283.69;279.69

-332.54;2.03;-156.34;283.87;280.63

-332.54;2.03;-156.34;283.89;281.47

-332.54;2.03;-156.34;284.04;281.83

-332.54;2.03;-156.34;284.17;281.82

-332.54;2.03;-156.34;284.52;282.08

-332.54;2.03;-156.34;284.91;282.23

-332.54;2.03;-156.34;285.26;282.55

-332.54;2.03;-156.34;285.53;282.79

-332.54;2.03;-156.34;285.74;283.80

-332.54;2.03;-156.34;285.84;284.67

-332.54;2.03;-156.34;285.85;285.72

-332.54;2.03;-156.34;285.80;286.45

-332.54;2.03;-156.34;285.85;286.50

-332.54;2.03;-156.34;285.91;286.27

-332.54;2.03;-156.34;285.88;286.47

-332.54;2.03;-156.34;285.67;286.52

-332.54;2.03;-156.34;285.77;286.59

-332.54;2.03;-156.34;285.99;288.12

-332.54;2.03;-156.34;286.46;289.31

-332.54;2.03;-156.34;286.80;290.76

-332.54;2.03;-156.34;286.83;291.66

-332.54;2.03;-156.34;286.63;291.47

-332.54;2.03;-156.34;286.70;290.98

-332.54;2.03;-156.34;286.70;291.98

-332.54;2.03;-156.34;286.48;294.68

-332.54;2.03;-156.34;286.66;297.25

-332.54;2.03;-156.34;286.63;300.87

-332.54;2.03;-156.34;286.73;303.40

-332.54;2.03;-156.34;286.74;307.43

-332.54;2.03;-156.34;287.42;310.37

-332.54;2.03;-156.34;288.83;312.20

-332.54;2.03;-156.34;290.69;313.21

-332.54;2.03;-156.34;294.07;313.48

-332.54;2.03;-156.34;295.26;313.37

-332.54;2.03;-156.34;296.02;312.59

-332.54;2.03;-156.34;296.16;312.01

-332.54;2.03;-156.34;296.20;311.90

-332.54;2.03;-156.34;296.10;311.92

-332.54;2.03;-156.34;295.96;311.69

-332.54;2.03;-156.34;295.77;311.37

-332.54;2.03;-156.34;295.71;311.35

-332.54;2.03;-156.34;295.69;311.53

-332.54;2.03;-156.34;295.58;311.82

-332.54;2.03;-156.34;295.70;311.90

-332.54;2.03;-156.34;295.67;311.89

-332.54;2.03;-156.34;295.70;311.84

-332.54;2.03;-156.34;295.67;311.75

-332.54;2.03;-156.34;295.61;311.90

-332.54;2.03;-156.34;295.65;312.11

-332.54;2.03;-156.34;295.63;311.56

-332.54;2.03;-156.34;295.63;310.64

-332.54;2.03;-156.34;295.59;309.62

-332.54;2.03;-156.34;295.58;309.77

-332.54;2.03;-156.34;295.52;310.06

-332.54;2.03;-156.34;295.42;310.12

-332.54;2.03;-156.34;295.49;310.00

-332.54;2.03;-156.34;295.40;309.94

-332.54;2.03;-156.34;295.47;309.63

-332.54;2.03;-156.34;295.40;309.60

-332.54;2.03;-156.34;295.43;309.82

-332.54;2.03;-156.34;295.42;309.84

-332.54;2.03;-156.34;295.48;309.73

-332.54;2.03;-156.34;295.38;309.78

-332.54;2.03;-156.34;295.47;310.00

-332.54;2.03;-156.34;295.37;310.12

-332.54;2.03;-156.34;295.43;309.92

-332.54;2.03;-156.34;295.36;309.70

-332.54;2.03;-156.34;295.37;309.75

-332.54;2.03;-156.34;295.39;309.73

-332.54;2.03;-156.34;295.36;309.68

-332.54;2.03;-156.34;295.41;309.59

-332.54;2.03;-156.34;295.48;309.58

-332.54;2.03;-156.34;295.36;309.55

-332.54;2.03;-156.34;295.48;309.50

-332.54;2.03;-156.34;295.43;309.47

-332.54;2.03;-156.34;295.41;309.51

-332.54;2.03;-156.34;295.40;309.50

-332.54;2.03;-156.34;295.43;309.55

-332.54;2.03;-156.34;295.48;309.48

-332.54;2.03;-156.34;295.39;309.48

-332.54;2.03;-156.34;295.39;309.48

-332.54;2.03;-156.34;295.39;309.46

-332.54;2.03;-156.34;295.42;309.43

-332.54;2.03;-156.34;295.44;309.43

-332.54;2.03;-156.34;295.36;309.40

-332.54;2.03;-156.34;295.45;309.42

-332.54;2.03;-156.34;295.32;309.08

-332.54;2.03;-156.34;295.41;305.08

-332.54;2.03;-156.34;295.39;298.72

-332.54;2.03;-156.34;295.39;289.67
