-332.20;2.00;-156.30;25.95;43.48

-332.20;2.00;-156.30;26.39;51.32

-332.20;2.00;-156.30;26.91;58.41

-332.20;2.00;-156.30;27.08;64.55

-332.20;2.00;-156.30;27.14;69.65

-332.20;2.00;-156.30;27.19;73.89

-332.20;2.00;-156.30;27.25;75.54

-332.20;2.00;-156.30;27.35;75.51

-332.20;2.00;-156.30;27.27;75.10

-332.20;2.00;-156.30;27.26;74.23

-332.20;2.00;-156.30;27.24;73.18

-332.20;2.00;-156.30;27.32;70.20

-332.20;2.00;-156.30;27.24;62.15

-332.20;2.00;-156.30;27.37;53.21

-332.20;2.00;-156.30;27.23;39.56

-332.20;2.00;-156.30;27.31;31.13

-332.20;2.00;-156.30;27.41;23.53

-332.20;2.00;-156.30;27.31;18.15

-332.20;2.00;-156.30;27.34;13.66

-332.20;2.00;-156.30;27.31;13.43

-332.20;2.00;-156.30;27.28;13.99

-332.20;2.00;-156.30;27.35;14.95

-332.20;2.00;-156.30;27.23;14.24

-332.20;2.00;-156.30;27.31;13.48

-332.20;2.00;-156.30;27.23;12.48

-332.20;2.00;-156.30;27.25;11.38

-332.20;2.00;-156.30;27.09;10.66

-332.20;2.00;-156.30;26.82;9.85

-332.20;2.00;-156.30;26.83;8.68

-332.20;2.00;-156.30;26.50;7.89

-332.20;2.00;-156.30;26.16;6.74

-332.20;2.00;-156.30;25.96;6.69

-332.20;2.00;-156.30;25.83;6.62

-332.20;2.00;-156.30;25.71;6.36

-332.20;2.00;-156.30;25.73;6.21

-332.20;2.00;-156.30;25.29;5.76

-332.20;2.00;-156.30;25.14;5.44

-332.20;2.00;-156.30;24.96;5.20

-332.20;2.00;-156.30;24.75;4.85

-332.20;2.00;-156.30;24.69;4.54

-332.20;2.00;-156.30;24.41;4.57

-332.20;2.00;-156.30;24.29;4.41

-332.20;2.00;-156.30;24.20;3.95

-332.20;2.00;-156.30;23.97;3.86

-332.20;2.00;-156.30;23.86;4.14

-332.20;2.00;-156.30;23.79;4.79

-332.20;2.00;-156.30;23.73;5.51

-332.20;2.00;-156.30;23.59;5.80

-332.20;2.00;-156.30;23.48;5.96

-332.20;2.00;-156.30;23.50;6.05

-332.20;2.00;-156.30;23.36;6.15

-332.20;2.00;-156.30;23.27;6.15

-332.20;2.00;-156.30;23.27;6.05

-332.20;2.00;-156.30;23.30;6.04

-332.20;2.00;-156.30;23.27;6.00

-332.20;2.00;-156.30;23.30;5.91

-332.20;2.00;-156.30;23.21;4.38

-332.20;2.00;-156.30;23.37;2.28

-332.20;2.00;-156.30;23.23;359.68

-332.20;2.00;-156.30;23.25;358.88

-332.20;2.00;-156.30;22.96;356.95

-332.20;2.00;-156.30;22.62;356.32

-332.20;2.00;-156.30;22.31;354.89

-332.20;2.00;-156.30;22.10;353.71

-332.20;2.00;-156.30;22.10;353.12

-332.20;2.00;-156.30;21.99;352.63

-332.20;2.00;-156.30;22.14;352.28

-332.20;2.00;-156.30;22.08;351.92

-332.20;2.00;-156.30;22.01;351.98

-332.20;2.00;-156.30;22.11;351.62

-332.20;2.00;-156.30;22.02;350.52

-332.20;2.00;-156.30;22.20;349.33

-332.20;2.00;-156.30;22.21;348.02

-332.20;2.00;-156.30;22.09;347.42

-332.20;2.00;-156.30;22.02;347.26

-332.20;2.00;-156.30;22.07;347.48

-332.20;2.00;-156.30;22.11;347.92

-332.20;2.00;-156.30;22.28;348.28

-332.20;2.00;-156.30;22.32;348.33

-332.20;2.00;-156.30;22.19;348.65

-332.20;2.00;-156.30;22.17;348.72

-332.20;2.00;-156.30;22.24;348.84

-332.20;2.00;-156.30;22.27;349.16

-332.20;2.00;-156.30;22.30;349.67

-332.20;2.00;-156.30;22.22;350.19

-332.20;2.00;-156.30;22.19;350.79

-332.20;2.00;-156.30;22.26;352.00

-332.20;2.00;-156.30;22.22;355.53

-332.20;2.00;-156.30;22.20;359.10

-332.20;2.00;-156.30;22.19;2.61

-332.20;2.00;-156.30;22.15;5.75

-332.20;2.00;-156.30;22.18;8.13

-332.20;2.00;-156.30;22.14;10.10

-332.20;2.00;-156.30;22.27;11.25

-332.20;2.00;-156.30;22.23;12.34

-332.20;2.00;-156.30;22.16;13.28

-332.20;2.00;-156.30;22.18;13.84

-332.20;2.00;-156.30;22.24;14.04

-332.20;2.00;-156.30;22.15;14.25

-332.20;2.00;-156.30;22.28;14.49

-332.20;2.00;-156.30;22.17;15.06

-332.20;2.00;-156.30;22.20;15.21

-332.20;2.00;-156.30;22.27;15.37

-332.20;2.00;-156.30;22.25;15.49

-332.20;2.00;-156.30;22.20;14.73

-332.20;2.00;-156.30;22.13;14.19

-332.20;2.00;-156.30;22.16;14.16

-332.20;2.00;-156.30;22.22;14.29

-332.20;2.00;-156.30;22.15;15.12

-332.20;2.00;-156.30;22.23;15.06

-332.20;2.00;-156.30;22.29;15.07

-332.20;2.00;-156.30;22.25;14.86

-332.20;2.00;-156.30;22.17;14.24

-332.20;2.00;-156.30;22.07;14.02

-332.20;2.00;-156.30;22.10;14.78

-332.20;2.00;-156.30;22.05;15.30

-332.20;2.00;-156.30;22.00;15.76

-332.20;2.00;-156.30;22.06;16.26

-332.20;2.00;-156.30;22.22;15.97

-332.20;2.00;-156.30;22.24;15.90

-332.20;2.00;-156.30;22.18;15.65

-332.20;2.00;-156.30;22.42;15.18

-332.20;2.00;-156.30;22.39;15.60

-332.20;2.00;-156.30;22.47;16.41

-332.20;2.00;-156.30;22.52;16.53

-332.20;2.00;-156.30;22.66;16.95

-332.20;2.00;-156.30;22.76;16.32

-332.20;2.00;-156.30;22.58;15.63

-332.20;2.00;-156.30;22.81;15.33

-332.20;2.00;-156.30;22.64;15.65

-332.20;2.00;-156.30;22.83;15.94

-332.20;2.00;-156.30;22.87;15.73

-332.20;2.00;-156.30;22.97;15.61

-332.20;2.00;-156.30;22.92;16.43

-332.20;2.00;-156.30;23.10;15.64

-332.20;2.00;-156.30;23.06;15.80

-332.20;2.00;-156.30;23.09;15.97

-332.20;2.00;-156.30;23.22;16.26

-332.20;2.00;-156.30;23.12;16.51

-332.20;2.00;-156.30;23.22;15.56

-332.20;2.00;-156.30;23.56;14.44

-332.20;2.00;-156.30;23.52;12.81

-332.20;2.00;-156.30;23.55;17.03

-332.20;2.00;-156.30;23.70;17.15

-332.20;2.00;-156.30;23.63;18.84

-332.20;2.00;-156.30;23.69;18.26

-332.20;2.00;-156.30;23.64;18.28

-332.20;2.00;-156.30;23.59;19.07

-332.20;2.00;-156.30;23.66;19.76

-332.20;2.00;-156.30;23.56;19.80

-332.20;2.00;-156.30;23.57;19.69

-332.20;2.00;-156.30;23.58;19.30

-332.20;2.00;-156.30;23.61;19.13

-332.20;2.00;-156.30;23.52;18.84

-332.20;2.00;-156.30;23.60;17.52

-332.20;2.00;-156.30;23.62;15.51

-332.20;2.00;-156.30;23.66;13.81

-332.20;2.00;-156.30;23.58;13.18

-332.20;2.00;-156.30;23.69;13.25

-332.20;2.00;-156.30;23.55;12.29

-332.20;2.00;-156.30;23.47;9.91

-332.20;2.00;-156.30;23.42;5.12

-332.20;2.00;-156.30;23.64;0.43

-332.20;2.00;-156.30;23.69;356.87

-332.20;2.00;-156.30;23.61;354.16

-332.20;2.00;-156.30;23.62;352.18

-332.20;2.00;-156.30;23.54;350.72

-332.20;2.00;-156.30;23.56;349.87

-332.20;2.00;-156.30;23.49;349.56

-332.20;2.00;-156.30;23.55;349.61

-332.20;2.00;-156.30;23.70;349.57

-332.20;2.00;-156.30;23.78;349.08

-332.20;2.00;-156.30;23.67;347.17

-332.20;2.00;-156.30;23.57;343.63

-332.20;2.00;-156.30;23.56;339.14

-332.20;2.00;-156.30;23.70;335.09

-332.20;2.00;-156.30;23.53;332.34

-332.20;2.00;-156.30;23.49;330.36

-332.20;2.00;-156.30;23.70;329.50

-332.20;2.00;-156.30;23.68;328.79

-332.20;2.00;-156.30;23.71;328.56

-332.20;2.00;-156.30;23.80;329.09

-332.20;2.00;-156.30;23.76;329.80

-332.20;2.00;-156.30;23.83;329.93

-332.20;2.00;-156.30;23.73;329.05

-332.20;2.00;-156.30;23.81;327.59

-332.20;2.00;-156.30;23.67;327.04

-332.20;2.00;-156.30;23.66;326.70

-332.20;2.00;-156.30;23.79;326.62

-332.20;2.00;-156.30;23.81;326.52

-332.20;2.00;-156.30;23.68;326.78

-332.20;2.00;-156.30;23.77;327.34

-332.20;2.00;-156.30;23.59;327.80

-332.20;2.00;-156.30;23.66;328.33

-332.20;2.00;-156.30;23.78;328.49

-332.20;2.00;-156.30;23.64;328.54

-332.20;2.00;-156.30;23.75;328.62

-332.20;2.00;-156.30;23.64;328.75

-332.20;2.00;-156.30;23.69;330.18

-332.20;2.00;-156.30;23.73;335.15

-332.20;2.00;-156.30;23.77;339.81

-332.20;2.00;-156.30;23.80;344.24

-332.20;2.00;-156.30;23.75;346.60

-332.20;2.00;-156.30;23.70;350.16

-332.20;2.00;-156.30;23.74;353.70

-332.20;2.00;-156.30;23.78;356.78

-332.20;2.00;-156.30;23.77;358.64

-332.20;2.00;-156.30;23.62;359.88

-332.20;2.00;-156.30;23.88;0.32

-332.20;2.00;-156.30;23.76;0.57

-332.20;2.00;-156.30;23.75;0.69

-332.20;2.00;-156.30;23.69;1.01

-332.20;2.00;-156.30;23.85;1.46

-332.20;2.00;-156.30;23.81;2.01

-332.20;2.00;-156.30;23.79;2.80

-332.20;2.00;-156.30;23.90;3.30

-332.20;2.00;-156.30;23.79;3.81

-332.20;2.00;-156.30;23.71;4.25

-332.20;2.00;-156.30;23.73;4.23

-332.20;2.00;-156.30;23.70;4.20

-332.20;2.00;-156.30;23.79;4.22

-332.20;2.00;-156.30;23.73;4.24

-332.20;2.00;-156.30;23.70;4.07

-332.20;2.00;-156.30;23.64;3.45

-332.20;2.00;-156.30;23.83;3.25

-332.20;2.00;-156.30;23.78;3.24

-332.20;2.00;-156.30;23.80;3.22

-332.20;2.00;-156.30;23.78;3.33

-332.20;2.00;-156.30;23.68;3.23

-332.20;2.00;-156.30;23.66;2.91

-332.20;2.00;-156.30;23.91;3.70

-332.20;2.00;-156.30;23.75;6.05

-332.20;2.00;-156.30;23.75;6.58

-332.20;2.00;-156.30;23.74;6.26

-332.20;2.00;-156.30;23.76;5.94

-332.20;2.00;-156.30;23.65;5.88

-332.20;2.00;-156.30;23.68;6.06

-332.20;2.00;-156.30;23.92;5.46

-332.20;2.00;-156.30;23.76;4.91

-332.20;2.00;-156.30;23.80;4.65

-332.20;2.00;-156.30;23.80;4.62

-332.20;2.00;-156.30;23.75;4.37

-332.20;2.00;-156.30;23.63;3.78

-332.20;2.00;-156.30;23.73;3.21

-332.20;2.00;-156.30;23.77;3.15

-332.20;2.00;-156.30;23.82;2.72

-332.20;2.00;-156.30;23.92;1.63

-332.20;2.00;-156.30;23.77;0.52

-332.20;2.00;-156.30;23.82;359.72

-332.20;2.00;-156.30;23.90;359.50

-332.20;2.00;-156.30;23.83;359.40

-332.20;2.00;-156.30;23.79;359.37

-332.20;2.00;-156.30;23.91;359.22

-332.20;2.00;-156.30;23.80;359.17

-332.20;2.00;-156.30;23.83;359.15

-332.20;2.00;-156.30;23.74;359.30

-332.20;2.00;-156.30;23.77;359.23

-332.20;2.00;-156.30;23.79;359.12

-332.20;2.00;-156.30;23.66;358.86

-332.20;2.00;-156.30;23.69;358.25

-332.20;2.00;-156.30;23.52;357.67

-332.20;2.00;-156.30;23.36;356.76

-332.20;2.00;-156.30;23.39;354.90

-332.20;2.00;-156.30;23.26;351.97

-332.20;2.00;-156.30;23.17;348.15

-332.20;2.00;-156.30;22.68;345.46

-332.20;2.00;-156.30;22.47;341.64

-332.20;2.00;-156.30;22.35;337.64

-332.20;2.00;-156.30;22.18;332.93

-332.20;2.00;-156.30;22.00;328.15

-332.20;2.00;-156.30;21.97;323.09

-332.20;2.00;-156.30;21.77;315.70

-332.20;2.00;-156.30;21.72;308.97

-332.20;2.00;-156.30;21.56;302.19

-332.20;2.00;-156.30;21.59;298.64

-332.20;2.00;-156.30;21.46;295.68

-332.20;2.00;-156.30;21.48;293.40

-332.20;2.00;-156.30;21.43;293.50

-332.20;2.00;-156.30;21.39;294.80

-332.20;2.00;-156.30;21.39;295.74

-332.20;2.00;-156.30;21.39;296.55

-332.20;2.00;-156.30;21.34;297.15

-332.20;2.00;-156.30;21.38;297.75

-332.20;2.00;-156.30;21.35;297.60

-332.20;2.00;-156.30;21.36;297.69

-332.20;2.00;-156.30;21.36;297.81

-332.20;2.00;-156.30;21.33;298.38

-332.20;2.00;-156.30;21.39;298.56

-332.20;2.00;-156.30;21.46;299.35

-332.20;2.00;-156.30;21.43;301.03

-332.20;2.00;-156.30;21.46;302.88

-332.20;2.00;-156.30;21.40;304.55

-332.20;2.00;-156.30;21.45;306.80

-332.20;2.00;-156.30;21.43;313.72

-332.20;2.00;-156.30;21.44;322.25

-332.20;2.00;-156.30;21.44;331.52

-332.20;2.00;-156.30;21.58;336.26

-332.20;2.00;-156.30;21.44;343.85

-332.20;2.00;-156.30;21.42;351.05

-332.20;2.00;-156.30;21.46;356.59

-332.20;2.00;-156.30;21.46;0.25

-332.20;2.00;-156.30;21.47;3.26

-332.20;2.00;-156.30;21.53;5.09

-332.20;2.00;-156.30;21.47;6.51

-332.20;2.00;-156.30;21.48;7.76

-332.20;2.00;-156.30;21.48;8.82

-332.20;2.00;-156.30;21.44;9.32

-332.20;2.00;-156.30;21.40;9.91

-332.20;2.00;-156.30;21.39;10.19

-332.20;2.00;-156.30;21.36;10.06

-332.20;2.00;-156.30;21.16;9.63

-332.20;2.00;-156.30;21.26;9.44

-332.20;2.00;-156.30;21.07;9.40

-332.20;2.00;-156.30;21.24;9.12

-332.20;2.00;-156.30;21.23;9.02

-332.20;2.00;-156.30;21.12;9.19

-332.20;2.00;-156.30;21.09;9.64

-332.20;2.00;-156.30;21.14;10.46

-332.20;2.00;-156.30;21.17;12.25

-332.20;2.00;-156.30;20.92;15.06

-332.20;2.00;-156.30;21.20;17.91

-332.20;2.00;-156.30;21.14;20.22

-332.20;2.00;-156.30;21.05;22.37

-332.20;2.00;-156.30;21.07;23.90

-332.20;2.00;-156.30;21.07;25.13

-332.20;2.00;-156.30;20.98;25.94

-332.20;2.00;-156.30;21.20;27.04

-332.20;2.00;-156.30;21.10;28.41

-332.20;2.00;-156.30;21.18;29.75

-332.20;2.00;-156.30;21.25;32.14

-332.20;2.00;-156.30;21.19;35.51

-332.20;2.00;-156.30;21.33;36.95

-332.20;2.00;-156.30;21.24;37.84

-332.20;2.00;-156.30;21.40;37.95

-332.20;2.00;-156.30;21.49;37.22

-332.20;2.00;-156.30;21.42;35.03

-332.20;2.00;-156.30;21.35;30.50

-332.20;2.00;-156.30;21.45;27.55

-332.20;2.00;-156.30;21.42;23.02

-332.20;2.00;-156.30;21.57;17.49

-332.20;2.00;-156.30;21.40;9.19

-332.20;2.00;-156.30;21.38;2.29

-332.20;2.00;-156.30;21.42;355.75

-332.20;2.00;-156.30;21.23;347.83

-332.20;2.00;-156.30;21.34;341.44

-332.20;2.00;-156.30;21.33;335.42

-332.20;2.00;-156.30;21.13;331.46

-332.20;2.00;-156.30;21.32;326.96

-332.20;2.00;-156.30;21.18;322.05

-332.20;2.00;-156.30;21.17;317.01

-332.20;2.00;-156.30;21.30;312.98

-332.20;2.00;-156.30;21.31;310.32

-332.20;2.00;-156.30;21.30;307.49

-332.20;2.00;-156.30;21.32;305.05

-332.20;2.00;-156.30;21.25;303.14

-332.20;2.00;-156.30;21.23;301.97

-332.20;2.00;-156.30;21.19;302.27

-332.20;2.00;-156.30;21.14;302.50

-332.20;2.00;-156.30;21.12;302.36

-332.20;2.00;-156.30;20.82;302.33

-332.20;2.00;-156.30;20.68;302.67

-332.20;2.00;-156.30;20.68;302.93

-332.20;2.00;-156.30;20.63;302.85

-332.20;2.00;-156.30;20.54;303.03

-332.20;2.00;-156.30;20.58;303.00

-332.20;2.00;-156.30;20.60;303.00

-332.20;2.00;-156.30;20.49;302.96

-332.20;2.00;-156.30;20.66;303.22

-332.20;2.00;-156.30;20.52;303.94

-332.20;2.00;-156.30;20.61;304.47

-332.20;2.00;-156.30;20.61;304.66

-332.20;2.00;-156.30;20.66;305.99

-332.20;2.00;-156.30;20.47;307.07

-332.20;2.00;-156.30;20.54;306.69

-332.20;2.00;-156.30;20.65;305.42

-332.20;2.00;-156.30;20.57;305.11

-332.20;2.00;-156.30;20.61;305.02

-332.20;2.00;-156.30;20.60;304.50

-332.20;2.00;-156.30;20.63;303.02

-332.20;2.00;-156.30;20.60;301.21

-332.20;2.00;-156.30;20.48;300.24

-332.20;2.00;-156.30;20.55;299.88

-332.20;2.00;-156.30;20.45;301.64

-332.20;2.00;-156.30;20.48;305.87

-332.20;2.00;-156.30;20.45;309.61

-332.20;2.00;-156.30;20.53;314.86

-332.20;2.00;-156.30;20.49;320.00

-332.20;2.00;-156.30;20.40;324.42

-332.20;2.00;-156.30;20.38;327.45

-332.20;2.00;-156.30;20.46;330.40

-332.20;2.00;-156.30;20.38;332.99

-332.20;2.00;-156.30;20.44;336.07

-332.20;2.00;-156.30;20.48;337.76

-332.20;2.00;-156.30;20.41;338.41

-332.20;2.00;-156.30;20.44;338.51

-332.20;2.00;-156.30;20.52;339.39

-332.20;2.00;-156.30;20.38;340.63

-332.20;2.00;-156.30;20.43;342.62

-332.20;2.00;-156.30;20.42;344.51

-332.20;2.00;-156.30;20.33;344.18

-332.20;2.00;-156.30;20.39;345.12

-332.20;2.00;-156.30;20.33;348.29

-332.20;2.00;-156.30;20.45;350.74

-332.20;2.00;-156.30;20.37;354.30

-332.20;2.00;-156.30;20.41;358.45

-332.20;2.00;-156.30;20.35;2.51

-332.20;2.00;-156.30;20.37;2.82

-332.20;2.00;-156.30;20.37;5.26

-332.20;2.00;-156.30;20.37;8.17

-332.20;2.00;-156.30;20.27;9.91

-332.20;2.00;-156.30;20.38;11.39

-332.20;2.00;-156.30;20.43;11.65

-332.20;2.00;-156.30;20.37;9.80

-332.20;2.00;-156.30;20.30;9.41

-332.20;2.00;-156.30;20.29;10.13

-332.20;2.00;-156.30;20.28;9.41

-332.20;2.00;-156.30;20.32;8.58

-332.20;2.00;-156.30;20.35;8.49

-332.20;2.00;-156.30;20.32;7.03

-332.20;2.00;-156.30;20.28;7.44

-332.20;2.00;-156.30;20.34;8.79

-332.20;2.00;-156.30;20.35;9.57

-332.20;2.00;-156.30;20.25;9.14

-332.20;2.00;-156.30;20.32;9.77

-332.20;2.00;-156.30;20.39;10.11

-332.20;2.00;-156.30;20.35;10.88

-332.20;2.00;-156.30;20.38;9.44

-332.20;2.00;-156.30;20.34;7.59

-332.20;2.00;-156.30;20.42;6.21

-332.20;2.00;-156.30;20.25;5.97

-332.20;2.00;-156.30;20.31;5.57

-332.20;2.00;-156.30;20.35;4.04

-332.20;2.00;-156.30;20.30;2.76

-332.20;2.00;-156.30;20.26;2.04

-332.20;2.00;-156.30;20.23;1.03

-332.20;2.00;-156.30;20.29;359.92

-332.20;2.00;-156.30;20.33;1.13

-332.20;2.00;-156.30;20.22;3.13

-332.20;2.00;-156.30;20.26;2.71

-332.20;2.00;-156.30;20.15;1.57

-332.20;2.00;-156.30;20.22;359.27

-332.20;2.00;-156.30;20.25;355.76

-332.20;2.00;-156.30;20.23;353.39

-332.20;2.00;-156.30;20.23;352.26

-332.20;2.00;-156.30;20.32;351.19

-332.20;2.00;-156.30;20.21;350.39

-332.20;2.00;-156.30;20.12;350.09

-332.20;2.00;-156.30;20.25;350.29

-332.20;2.00;-156.30;20.20;351.04

-332.20;2.00;-156.30;20.27;350.16

-332.20;2.00;-156.30;20.25;350.85

-332.20;2.00;-156.30;20.21;349.81

-332.20;2.00;-156.30;20.24;349.77

-332.20;2.00;-156.30;20.19;349.80

-332.20;2.00;-156.30;20.26;349.67

-332.20;2.00;-156.30;20.21;349.82

-332.20;2.00;-156.30;20.24;348.92

-332.20;2.00;-156.30;20.23;348.52

-332.20;2.00;-156.30;20.23;348.05

-332.20;2.00;-156.30;20.25;348.63

-332.20;2.00;-156.30;20.21;348.45

-332.20;2.00;-156.30;20.16;348.26

-332.20;2.00;-156.30;20.17;347.79

-332.20;2.00;-156.30;20.14;347.72

-332.20;2.00;-156.30;20.22;347.98

-332.20;2.00;-156.30;20.17;348.15

-332.20;2.00;-156.30;20.19;347.96

-332.20;2.00;-156.30;20.18;347.79

-332.20;2.00;-156.30;20.08;347.95

-332.20;2.00;-156.30;20.22;347.91

-332.20;2.00;-156.30;20.18;347.19

-332.20;2.00;-156.30;20.21;345.98

-332.20;2.00;-156.30;20.26;345.17

-332.20;2.00;-156.30;20.18;345.28

-332.20;2.00;-156.30;20.21;345.36

-332.20;2.00;-156.30;20.25;344.70

-332.20;2.00;-156.30;20.18;344.73

-332.20;2.00;-156.30;20.16;345.13

-332.20;2.00;-156.30;20.18;345.23

-332.20;2.00;-156.30;20.19;344.74

-332.20;2.00;-156.30;20.24;344.49

-332.20;2.00;-156.30;20.28;344.91

-332.20;2.00;-156.30;20.15;345.29

-332.20;2.00;-156.30;20.24;345.02

-332.20;2.00;-156.30;20.17;344.71

-332.20;2.00;-156.30;20.23;343.96

-332.20;2.00;-156.30;20.14;343.67

-332.20;2.00;-156.30;20.21;343.09

-332.20;2.00;-156.30;20.18;342.85

-332.20;2.00;-156.30;20.10;342.30

-332.20;2.00;-156.30;20.19;341.50

-332.20;2.00;-156.30;20.19;340.74

-332.20;2.00;-156.30;20.15;340.96

-332.20;2.00;-156.30;20.06;340.53

-332.20;2.00;-156.30;20.19;340.10

-332.20;2.00;-156.30;20.17;340.27

-332.20;2.00;-156.30;20.10;340.56

-332.20;2.00;-156.30;20.11;341.93

-332.20;2.00;-156.30;20.13;343.00

-332.20;2.00;-156.30;20.14;343.14

-332.20;2.00;-156.30;20.05;342.58

-332.20;2.00;-156.30;20.09;340.58

-332.20;2.00;-156.30;20.12;338.40

-332.20;2.00;-156.30;19.99;335.11

-332.20;2.00;-156.30;20.04;331.05

-332.20;2.00;-156.30;20.08;325.09

-332.20;2.00;-156.30;20.07;319.82

-332.20;2.00;-156.30;19.98;316.52

-332.20;2.00;-156.30;19.96;312.84

-332.20;2.00;-156.30;20.00;309.93

-332.20;2.00;-156.30;19.90;306.95

-332.20;2.00;-156.30;19.94;303.40

-332.20;2.00;-156.30;19.84;302.06

-332.20;2.00;-156.30;19.81;301.53

-332.20;2.00;-156.30;19.65;301.10

-332.20;2.00;-156.30;19.54;301.10

-332.20;2.00;-156.30;19.41;300.68

-332.20;2.00;-156.30;19.43;300.28

-332.20;2.00;-156.30;19.30;299.14

-332.20;2.00;-156.30;19.30;297.77

-332.20;2.00;-156.30;19.36;297.21

-332.20;2.00;-156.30;19.30;297.39

-332.20;2.00;-156.30;19.40;297.71

-332.20;2.00;-156.30;19.29;298.18

-332.20;2.00;-156.30;19.32;298.55

-332.20;2.00;-156.30;19.28;298.85

-332.20;2.00;-156.30;19.23;299.35

-332.20;2.00;-156.30;19.17;299.36

-332.20;2.00;-156.30;19.19;299.75

-332.20;2.00;-156.30;19.28;300.07

-332.20;2.00;-156.30;19.15;300.13

-332.20;2.00;-156.30;19.23;300.40

-332.20;2.00;-156.30;19.26;300.35

-332.20;2.00;-156.30;19.25;300.00

-332.20;2.00;-156.30;19.26;299.93

-332.20;2.00;-156.30;19.12;299.90

-332.20;2.00;-156.30;19.19;299.80

-332.20;2.00;-156.30;19.08;299.89

-332.20;2.00;-156.30;19.06;299.75

-332.20;2.00;-156.30;19.04;299.48

-332.20;2.00;-156.30;19.12;300.33

-332.20;2.00;-156.30;19.17;306.19

-332.20;2.00;-156.30;19.00;314.41

-332.20;2.00;-156.30;18.98;327.24

-332.20;2.00;-156.30;19.01;332.98
