-38.65;2.03;-48.13;258.56;208.07

-38.87;2.03;-48.25;258.51;213.55

-39.08;2.03;-48.36;258.64;225.03

-39.36;2.03;-48.49;258.48;229.91

-39.57;2.03;-48.58;258.73;236.82

-39.86;2.03;-48.68;259.00;246.88

-40.08;2.03;-48.75;258.99;249.20

-40.26;2.03;-48.81;259.18;251.94

-40.37;2.03;-48.85;259.24;253.55

-40.53;2.03;-48.90;259.22;253.93

-40.75;2.03;-48.97;259.21;253.46

-40.97;2.03;-49.03;259.38;253.53

-40.97;2.03;-49.03;259.64;254.93

-41.09;2.03;-49.07;259.68;256.25

-41.23;2.03;-49.12;259.89;258.17

-41.43;2.03;-49.17;259.90;259.53

-41.57;2.03;-49.21;259.89;259.69

-41.85;2.03;-49.28;259.91;260.04

-42.12;2.03;-49.35;260.05;260.06

-42.41;2.03;-49.41;259.96;260.25

-42.78;2.03;-49.50;259.94;260.72

-43.06;2.03;-49.56;259.91;259.96

-43.35;2.03;-49.63;259.77;259.79

-43.66;2.03;-49.71;259.80;260.62

-44.01;2.03;-49.79;259.61;260.90

-44.45;2.03;-49.88;259.67;260.07

-44.91;2.03;-49.98;259.68;259.29

-45.36;2.03;-50.09;259.63;258.40

-45.87;2.03;-50.20;259.57;258.40

-46.25;2.03;-50.29;259.70;258.38

-46.63;2.03;-50.38;259.76;258.13

-47.12;2.03;-50.49;259.68;258.20

-47.49;2.03;-50.58;259.75;258.50

-48.00;2.03;-50.70;259.74;258.44

-48.35;2.03;-50.78;259.69;258.41

-48.80;2.03;-50.89;259.71;257.63

-49.15;2.03;-50.97;259.69;257.38

-49.51;2.03;-51.06;259.70;256.60

-49.88;2.03;-51.15;259.58;256.19

-50.28;2.03;-51.25;259.49;256.84

-50.67;2.03;-51.34;259.23;256.79

-51.12;2.03;-51.45;259.20;256.64

-51.67;2.03;-51.59;259.18;256.21

-52.07;2.03;-51.69;259.28;256.16

-52.65;2.03;-51.83;259.26;255.96

-53.06;2.03;-51.93;259.22;255.51

-53.27;2.03;-51.99;259.28;255.35

-53.37;2.03;-52.03;259.46;254.70

-53.54;2.03;-52.08;259.39;253.38

-53.94;2.03;-52.19;259.40;252.37

-54.25;2.03;-52.28;259.30;251.75

-54.60;2.03;-52.38;259.32;251.49

-54.93;2.03;-52.47;259.38;251.62

-55.25;2.03;-52.56;259.22;252.22

-55.52;2.03;-52.64;259.15;251.87

-55.76;2.03;-52.72;259.28;251.45

-56.04;2.03;-52.80;259.29;251.61

-56.42;2.03;-52.91;259.17;251.57

-56.83;2.03;-53.02;259.22;251.82

-57.22;2.03;-53.12;259.14;251.67

-57.70;2.03;-53.26;259.29;251.37

-58.08;2.03;-53.36;259.18;251.47

-58.58;2.03;-53.50;259.19;251.31

-58.95;2.03;-53.60;259.20;252.16

-59.44;2.03;-53.73;259.18;253.12

-59.84;2.03;-53.83;259.28;253.43

-60.26;2.03;-53.95;259.23;253.38

-60.66;2.03;-54.05;259.26;253.60

-61.05;2.03;-54.16;259.26;253.98

-61.45;2.03;-54.26;259.24;254.18

-61.80;2.03;-54.35;259.29;254.98

-62.26;2.03;-54.47;259.13;255.61

-62.60;2.03;-54.56;259.08;255.33

-63.08;2.03;-54.68;259.15;255.56

-63.43;2.03;-54.77;259.18;255.55

-63.77;2.03;-54.86;259.13;254.45

-64.24;2.03;-54.99;258.98;254.09

-64.59;2.03;-55.08;259.03;254.81

-65.04;2.03;-55.20;259.07;254.77

-65.41;2.03;-55.30;259.10;254.11

-65.78;2.03;-55.40;258.88;254.07

-66.16;2.03;-55.50;259.02;253.32

-66.55;2.03;-55.60;259.18;252.87

-66.98;2.03;-55.72;259.14;253.80

-67.35;2.03;-55.82;259.07;254.49

-67.67;2.03;-55.90;259.23;254.65

-68.07;2.03;-56.01;259.27;254.83

-68.38;2.03;-56.09;259.36;255.77

-68.67;2.03;-56.17;259.32;255.24

-68.70;2.03;-56.18;259.37;254.89

-68.82;2.03;-56.22;259.48;255.37

-68.93;2.03;-56.26;259.45;255.96

-69.04;2.03;-56.30;259.39;255.48

-69.34;2.03;-56.38;259.37;255.49

-69.65;2.03;-56.47;259.42;255.54

-69.94;2.03;-56.54;259.41;255.05

-70.38;2.03;-56.66;259.39;255.36

-70.74;2.03;-56.75;259.47;255.75

-71.12;2.03;-56.84;259.37;256.66

-71.52;2.03;-56.94;259.35;256.45

-71.94;2.03;-57.04;259.34;256.11

-72.45;2.03;-57.17;259.43;255.58

-72.83;2.03;-57.27;259.40;255.50

-73.20;2.03;-57.36;259.44;254.97

-73.55;2.03;-57.45;259.39;254.44

-73.91;2.03;-57.55;259.39;253.58

-74.15;2.03;-57.62;259.53;252.85

-74.49;2.03;-57.72;259.61;254.07

-74.75;2.03;-57.79;259.47;256.37

-75.03;2.03;-57.86;259.57;256.87

-75.42;2.03;-57.96;259.48;256.79

-75.71;2.03;-58.03;259.60;256.95

-76.00;2.03;-58.11;259.57;256.12

-76.29;2.03;-58.19;259.56;255.82

-76.55;2.03;-58.26;259.56;255.98

-76.80;2.03;-58.32;259.50;256.01

-77.18;2.03;-58.42;259.53;255.58

-77.44;2.03;-58.50;259.53;255.25

-77.70;2.03;-58.56;259.62;255.38

-78.09;2.03;-58.67;259.58;255.26

-78.39;2.03;-58.74;259.61;255.42

-78.66;2.03;-58.82;259.58;255.18

-79.04;2.03;-58.92;259.58;254.90

-79.35;2.03;-59.00;259.53;255.32

-79.66;2.03;-59.08;259.66;255.69

-79.97;2.03;-59.16;259.71;255.71

-80.29;2.03;-59.24;259.67;255.91

-80.60;2.03;-59.33;259.81;255.86

-80.90;2.03;-59.40;259.83;256.27

-81.26;2.03;-59.49;259.81;256.82

-81.56;2.03;-59.57;259.90;256.10

-81.88;2.03;-59.65;259.89;255.60

-82.30;2.03;-59.76;259.87;254.83

-82.61;2.03;-59.84;259.98;254.08

-82.95;2.03;-59.93;260.13;252.93

-83.36;2.03;-60.04;260.10;252.48

-83.67;2.03;-60.12;260.15;251.76

-84.09;2.03;-60.23;260.19;250.70

-84.42;2.03;-60.33;260.10;249.65

-84.79;2.03;-60.43;260.08;247.94

-85.17;2.03;-60.54;260.10;246.31

-85.55;2.03;-60.66;260.14;244.76

-85.91;2.03;-60.77;260.02;243.79

-86.33;2.03;-60.91;260.04;242.98

-86.66;2.03;-61.01;260.19;241.93

-86.84;2.03;-61.07;260.12;240.95

-86.94;2.03;-61.12;260.26;241.17

-87.03;2.03;-61.16;260.34;242.73

-87.47;2.03;-61.29;260.34;244.38

-87.79;2.03;-61.39;260.37;245.26

-88.21;2.03;-61.52;260.34;245.19

-88.54;2.03;-61.62;260.40;244.94

-88.87;2.03;-61.72;260.39;245.96

-89.31;2.03;-61.85;260.35;247.03

-89.63;2.03;-61.94;260.45;248.09

-89.86;2.03;-62.01;260.46;248.93

-90.25;2.03;-62.12;260.39;249.94

-90.53;2.03;-62.20;260.50;250.46

-91.04;2.03;-62.33;260.51;250.44

-91.42;2.03;-62.43;260.47;252.10

-91.75;2.03;-62.52;260.44;252.35

-92.19;2.03;-62.63;260.46;251.90

-92.51;2.03;-62.72;260.57;251.40

-92.83;2.03;-62.80;260.63;251.14

-93.23;2.03;-62.91;260.64;250.44

-93.54;2.03;-63.00;260.82;249.02

-93.90;2.03;-63.10;261.04;247.95

-94.28;2.03;-63.20;261.13;246.27

-94.64;2.03;-63.31;261.06;244.11

-95.01;2.03;-63.42;261.03;241.95

-95.35;2.03;-63.53;261.09;240.31

-95.75;2.03;-63.66;261.12;239.38

-96.05;2.03;-63.75;261.24;238.70

-96.47;2.03;-63.89;261.30;238.19

-96.82;2.03;-64.01;261.43;237.39

-97.13;2.03;-64.11;261.46;235.35

-97.53;2.03;-64.26;261.33;232.44

-97.84;2.03;-64.38;261.25;227.84

-98.22;2.03;-64.54;261.21;222.57

-98.50;2.03;-64.66;261.24;218.23

-98.80;2.03;-64.80;261.26;211.09

-99.12;2.03;-64.97;261.29;206.57

-99.43;2.03;-65.14;261.23;202.50

-99.75;2.03;-65.31;261.22;198.36

-100.01;2.03;-65.35;261.27;194.19

-100.30;2.03;-65.29;261.27;191.13

-100.57;2.03;-65.23;261.38;188.28

-100.77;2.03;-65.18;261.35;184.64

-101.04;2.03;-65.13;261.46;182.45

-101.22;2.03;-65.09;261.50;179.26

-101.52;2.03;-65.13;261.45;177.17

-101.84;2.03;-65.35;261.51;175.25

-102.10;2.03;-65.55;261.61;175.77

-102.37;2.03;-65.74;261.59;176.48

-102.67;2.03;-65.88;261.65;177.27

-102.97;2.03;-66.00;261.64;178.78

-103.27;2.03;-66.12;261.69;178.79

-103.64;2.03;-66.27;261.80;179.89

-103.97;2.03;-66.40;261.68;180.96

-104.29;2.03;-66.53;261.78;182.24

-104.69;2.03;-66.69;261.67;184.50

-105.11;2.03;-66.86;261.73;188.38

-105.42;2.03;-66.99;261.88;191.62

-105.84;2.03;-67.15;262.20;193.47

-106.15;2.03;-67.28;262.32;196.21

-106.58;2.03;-67.46;262.78;198.58

-106.91;2.03;-67.59;263.26;200.75

-107.31;2.03;-67.75;263.43;201.75

-107.65;2.03;-67.88;263.46;205.49

-107.76;2.03;-67.93;263.47;211.14

-107.76;2.03;-67.93;263.47;217.39

-107.87;2.03;-67.97;263.45;223.82

-107.98;2.03;-68.00;263.46;228.57

-108.09;2.03;-68.03;263.52;233.53

-108.41;2.03;-68.12;263.58;238.60

-108.70;2.03;-68.20;263.53;242.01

-109.09;2.03;-68.31;263.64;242.82

-109.38;2.03;-68.39;263.51;242.91

-109.82;2.03;-68.51;263.60;244.59

-110.18;2.03;-68.60;263.65;247.78

-110.48;2.03;-68.67;263.54;253.18

-110.72;2.03;-68.73;263.63;257.38

-110.97;2.03;-68.78;263.66;260.70

-111.22;2.03;-68.83;263.58;264.39

-111.46;2.03;-68.87;263.49;267.89

-111.69;2.03;-68.91;263.52;271.42

-111.97;2.03;-68.95;263.67;274.62

-112.17;2.03;-68.97;263.64;276.55

-112.43;2.03;-69.00;263.63;279.60

-112.81;2.03;-69.02;263.64;283.64

-113.11;2.03;-69.04;263.63;286.04

-113.51;2.03;-69.06;262.92;287.22

-113.83;2.03;-69.07;262.46;287.04

-114.21;2.03;-69.10;262.25;283.35

-114.52;2.03;-69.13;262.16;279.48

-114.85;2.03;-69.17;261.40;275.67

-115.18;2.03;-69.22;259.65;271.50

-115.56;2.03;-69.29;257.48;267.62

-115.96;2.03;-69.39;255.88;264.60

-116.35;2.03;-69.49;254.34;262.73

-116.72;2.03;-69.60;252.80;262.01

-117.06;2.03;-69.71;251.72;261.44

-117.06;2.03;-69.71;251.00;260.10

-117.06;2.03;-69.71;250.51;258.24

-117.09;2.03;-69.72;250.12;257.10

-117.19;2.03;-69.77;249.95;255.09

-117.32;2.03;-69.84;249.92;252.23

-117.61;2.03;-69.96;249.90;246.61

-118.13;2.03;-70.19;249.84;245.13

-118.57;2.03;-70.38;249.78;244.95

-119.02;2.03;-70.58;249.73;243.85

-119.39;2.03;-70.75;249.83;241.97

-119.76;2.03;-70.93;249.80;240.83

-120.12;2.03;-71.10;249.73;239.33

-120.48;2.03;-71.27;249.71;238.56

-120.78;2.03;-71.42;249.82;238.45

-121.22;2.03;-71.64;249.74;238.41

-121.53;2.03;-71.79;249.83;238.17

-121.84;2.03;-71.95;249.80;238.21

-121.94;2.03;-72.01;249.78;237.67

-122.07;2.03;-72.08;249.63;237.41

-122.16;2.03;-72.14;249.54;237.21

-122.58;2.03;-72.35;249.54;236.55

-122.92;2.03;-72.53;249.49;235.86

-123.24;2.03;-72.69;249.53;235.07

-123.49;2.03;-72.82;249.49;236.26

-123.74;2.03;-72.96;249.58;237.09

-124.00;2.03;-73.09;249.56;237.49

-124.37;2.03;-73.28;249.64;237.62

-124.62;2.03;-73.41;249.67;237.14

-124.89;2.03;-73.55;249.69;237.58

-125.36;2.03;-73.78;249.65;238.40

-125.72;2.03;-73.95;249.69;238.95

-126.12;2.03;-74.15;249.70;239.84

-126.41;2.03;-74.29;249.75;239.52

-126.79;2.03;-74.47;249.67;239.46

-127.05;2.03;-74.60;249.83;239.67

-127.41;2.03;-74.78;249.72;238.59

-127.69;2.03;-74.93;249.72;236.96

-128.00;2.03;-75.08;249.67;235.29

-128.31;2.03;-75.25;249.68;233.75

-128.69;2.03;-75.45;249.76;232.88

-129.02;2.03;-75.62;249.67;231.84

-129.43;2.03;-75.84;249.65;231.02

-129.75;2.03;-76.01;249.79;230.80

-130.19;2.03;-76.25;249.94;230.54

-130.50;2.03;-76.42;249.95;229.69

-130.91;2.03;-76.64;249.85;228.73

-131.22;2.03;-76.82;249.98;228.08

-131.66;2.03;-77.06;250.03;228.75

-131.98;2.03;-77.24;249.92;229.46

-132.34;2.03;-77.43;249.92;230.31

-132.64;2.03;-77.59;250.05;230.83

-132.94;2.03;-77.76;250.05;231.08

-133.24;2.03;-77.93;249.98;231.41

-133.55;2.03;-78.09;249.46;230.59

-133.82;2.03;-78.25;247.67;229.73

-134.15;2.03;-78.45;242.90;229.13

-134.41;2.03;-78.57;239.69;228.02

-134.47;2.03;-78.60;236.38;226.77

-134.56;2.03;-78.64;233.04;225.57

-134.75;2.03;-78.71;229.67;223.91

-134.95;2.03;-78.79;228.76;223.00

-135.21;2.03;-78.89;228.31;222.80

-135.36;2.03;-78.96;228.32;222.72

-135.52;2.03;-79.02;228.26;222.06

-135.70;2.03;-79.09;228.21;221.97

-135.88;2.03;-79.17;228.23;221.53

-136.10;2.03;-79.25;228.31;221.94

-136.44;2.03;-79.39;228.12;222.54

-136.70;2.03;-79.49;228.30;223.24

-137.04;2.03;-79.63;228.21;224.30

-137.31;2.03;-79.74;228.23;223.85

-137.63;2.03;-79.86;228.25;223.50

-137.87;2.03;-79.96;228.13;222.97

-138.15;2.03;-80.16;228.12;222.29

-138.36;2.03;-80.35;228.10;221.67

-138.58;2.03;-80.56;228.12;221.59

-138.84;2.03;-80.82;228.07;220.87

-139.07;2.03;-81.05;228.06;219.88

-139.31;2.03;-81.31;228.11;219.75

-139.54;2.03;-81.56;227.99;218.77

-139.79;2.03;-81.83;228.09;218.32

-140.02;2.03;-82.09;228.03;217.54

-140.31;2.03;-82.40;228.05;218.20

-140.52;2.03;-82.63;227.97;218.66

-140.80;2.03;-82.94;227.94;219.33

-141.02;2.03;-83.17;227.97;219.83

-141.31;2.03;-83.49;227.91;220.50

-141.53;2.03;-83.72;228.06;222.30

-141.81;2.03;-84.01;228.07;223.15

-142.11;2.03;-84.32;228.01;223.06

-142.36;2.03;-84.58;228.19;223.22

-142.54;2.03;-84.76;228.09;223.49

-142.59;2.03;-84.83;228.07;224.31

-142.67;2.03;-84.93;228.11;224.62

-142.75;2.03;-85.02;228.15;225.46

-143.01;2.03;-85.29;228.19;225.99

-143.34;2.03;-85.62;228.11;225.67

-143.60;2.03;-85.88;228.13;225.08

-143.92;2.03;-86.20;228.15;224.70

-144.17;2.03;-86.46;228.10;224.01

-144.52;2.03;-86.81;228.08;222.92

-144.77;2.03;-87.08;228.17;221.79

-145.11;2.03;-87.42;228.15;221.34

-145.40;2.03;-87.73;228.19;220.52

-145.56;2.03;-87.91;228.17;219.53

-145.67;2.03;-88.04;228.41;218.79

-145.75;2.03;-88.14;228.67;218.40

-145.82;2.03;-88.24;228.65;218.09

-146.11;2.03;-88.54;229.14;219.05

-146.15;2.03;-88.59;229.36;219.65

-146.30;2.03;-88.76;229.24;220.04

-146.45;2.03;-88.93;229.41;219.74

-146.62;2.03;-89.12;229.39;220.19

-146.75;2.03;-89.26;229.45;220.47

-147.00;2.03;-89.51;229.57;221.53

-147.24;2.03;-89.76;229.99;222.79

-147.55;2.03;-90.06;229.91;222.55

-147.78;2.03;-90.30;229.98;221.33

-148.04;2.03;-90.56;229.91;221.64

-148.36;2.03;-90.87;229.98;223.18

-148.71;2.03;-91.21;230.08;223.47

-149.00;2.03;-91.49;230.23;223.26

-149.15;2.03;-91.65;230.26;222.91

-149.32;2.03;-91.84;230.24;222.95

-149.49;2.03;-92.01;230.25;223.30

-149.67;2.03;-92.19;230.31;223.97

-149.86;2.03;-92.38;230.48;224.41

-149.91;2.03;-92.43;230.54;223.79

-150.00;2.03;-92.54;230.87;222.68

-150.07;2.03;-92.63;230.91;223.04

-150.31;2.03;-92.87;230.92;225.02

-150.54;2.03;-93.08;230.99;226.35

-150.76;2.03;-93.29;230.98;227.39

-151.01;2.03;-93.53;230.92;227.03

-151.20;2.03;-93.71;230.99;226.93

-151.42;2.03;-93.92;230.99;225.86

-151.57;2.03;-94.06;230.99;226.22

-151.84;2.03;-94.32;230.98;226.66

-152.16;2.03;-94.62;230.96;227.49

-152.43;2.03;-94.87;230.93;227.59

-152.77;2.03;-95.18;231.00;227.45

-153.03;2.03;-95.42;231.09;227.24

-153.28;2.03;-95.65;231.05;227.50

-153.58;2.03;-95.93;231.01;227.64

-153.80;2.03;-96.13;231.08;227.55

-154.04;2.03;-96.36;231.19;226.08

-154.11;2.03;-96.44;231.03;226.05

-154.19;2.03;-96.53;231.27;226.78

-154.28;2.03;-96.63;231.42;226.61

-154.42;2.03;-96.77;231.43;225.97

-154.67;2.03;-97.01;231.41;226.22

-154.97;2.03;-97.28;231.44;225.62

-155.17;2.03;-97.48;231.39;225.47

-155.50;2.03;-97.78;231.53;225.57

-155.77;2.03;-98.03;231.48;225.77

-156.03;2.03;-98.27;231.36;225.75

-156.20;2.03;-98.45;231.20;224.36

-156.33;2.03;-98.58;231.19;224.01

-156.68;2.03;-98.91;231.27;224.29

-156.95;2.03;-99.16;231.33;224.91

-157.26;2.03;-99.45;231.25;225.05

-157.57;2.03;-99.73;231.28;225.26

-157.87;2.03;-100.01;231.42;225.60

-158.04;2.03;-100.17;231.53;224.64

-158.12;2.03;-100.27;231.46;224.31

-158.26;2.03;-100.41;231.44;224.10

-158.50;2.03;-100.64;231.24;223.75

-158.72;2.03;-100.86;231.34;224.30

-158.90;2.03;-101.03;231.28;224.92

-159.13;2.03;-101.25;231.29;224.62

-159.43;2.03;-101.53;231.51;224.14

-159.66;2.03;-101.75;231.53;222.04

-159.95;2.03;-102.04;231.59;220.10

-160.18;2.03;-102.27;231.61;219.94

-160.50;2.03;-102.58;231.60;219.99

-160.76;2.03;-102.85;231.72;218.83

-161.02;2.03;-103.11;231.49;218.63

-161.28;2.03;-103.37;231.61;218.95

-161.56;2.03;-103.64;231.52;218.29

-161.87;2.03;-103.94;231.63;218.02

-162.20;2.03;-104.28;231.63;217.30

-162.46;2.03;-104.53;231.66;217.38

-162.78;2.03;-104.86;231.47;217.33

-163.00;2.03;-105.08;231.56;218.18

-163.28;2.03;-105.37;231.65;217.60

-163.49;2.03;-105.58;231.60;216.20

-163.77;2.03;-105.87;231.77;215.22

-163.98;2.03;-106.09;231.79;215.25

-164.24;2.03;-106.36;231.95;215.08

-164.50;2.03;-106.62;232.32;215.41

-164.74;2.03;-106.87;232.40;216.72

-164.97;2.03;-107.10;232.40;216.95

-165.12;2.03;-107.25;232.47;216.36

-165.17;2.03;-107.31;232.43;215.91

-165.26;2.03;-107.42;232.57;214.15

-165.32;2.03;-107.50;232.66;214.56

-165.41;2.03;-107.60;232.71;215.54

-165.59;2.03;-107.78;232.76;216.77

-165.89;2.03;-108.09;232.78;217.29

-166.20;2.03;-108.38;232.81;218.20

-166.42;2.03;-108.60;232.83;218.95

-166.68;2.03;-108.85;232.67;219.25

-166.96;2.03;-109.12;232.70;219.90

-167.25;2.03;-109.39;232.92;220.70

-167.54;2.03;-109.67;232.87;222.05

-167.54;2.03;-109.67;232.96;222.83

-167.54;2.03;-109.67;233.14;223.03

-167.54;2.03;-109.67;233.07;222.72

-167.64;2.03;-109.78;233.09;221.90

-167.71;2.03;-109.86;233.07;221.27

-167.81;2.03;-109.97;233.07;219.97

-167.98;2.03;-110.14;233.13;219.38

-168.20;2.03;-110.35;233.26;219.78

-168.35;2.03;-110.51;233.25;219.58

-168.55;2.03;-110.71;233.32;219.48

-168.74;2.03;-110.89;233.28;221.39

-168.98;2.03;-111.11;233.26;222.63

-169.26;2.03;-111.37;233.21;222.62

-169.49;2.03;-111.58;233.25;222.15

-169.70;2.03;-111.79;233.32;221.84

-169.89;2.03;-111.97;233.41;221.37

-170.12;2.03;-112.19;233.31;220.93

-170.31;2.03;-112.38;233.35;220.71

-170.57;2.03;-112.62;233.39;221.16

-170.82;2.03;-112.85;233.36;222.44

-171.04;2.03;-113.05;233.39;223.11

-171.32;2.03;-113.31;233.31;223.57

-171.69;2.03;-113.64;233.31;223.54

-171.95;2.03;-113.88;233.48;223.51

-172.22;2.03;-114.12;233.56;223.76

-172.48;2.03;-114.36;233.59;223.12

-172.75;2.03;-114.60;233.53;222.67

-173.01;2.03;-114.85;233.50;221.30

-173.27;2.03;-115.09;233.50;219.93

-173.56;2.03;-115.36;233.62;219.42

-173.77;2.03;-115.56;233.78;219.10

-174.05;2.03;-115.83;233.91;219.17

-174.27;2.03;-116.04;234.04;219.33

-174.55;2.03;-116.30;234.08;219.96

-174.75;2.03;-116.49;234.03;220.86

-175.02;2.03;-116.75;234.08;220.92

-175.22;2.03;-116.93;234.15;222.37

-175.49;2.03;-117.17;234.20;224.07

-175.71;2.03;-117.37;234.16;223.60

-175.96;2.03;-117.59;234.13;223.96

-176.19;2.03;-117.81;234.16;224.28

-176.44;2.03;-118.02;234.18;225.50

-176.68;2.03;-118.24;234.11;226.73

-176.90;2.03;-118.43;233.99;227.05

-177.17;2.03;-118.67;234.24;227.25

-177.45;2.03;-118.91;234.07;226.27

-177.66;2.03;-119.09;234.00;226.34

-177.93;2.03;-119.34;234.18;226.35

-178.14;2.03;-119.52;234.11;226.08

-178.41;2.03;-119.76;234.18;223.98

-178.63;2.03;-119.96;234.31;222.94

-178.89;2.03;-120.19;234.39;222.51

-179.13;2.03;-120.41;234.37;222.86

-179.37;2.03;-120.63;234.44;222.99

-179.61;2.03;-120.84;234.43;223.58

-179.87;2.03;-121.08;234.39;225.06

-180.12;2.03;-121.29;234.59;226.69

-180.36;2.03;-121.50;234.54;227.15

-180.65;2.03;-121.75;234.67;226.31

-180.87;2.03;-121.94;234.64;225.73

-181.17;2.03;-122.20;234.64;225.24

-181.41;2.03;-122.41;234.60;224.25

-181.74;2.03;-122.70;234.58;223.27

-182.01;2.03;-122.94;234.59;222.05

-182.40;2.03;-123.28;234.49;220.64

-182.67;2.03;-123.53;234.56;219.97

-182.99;2.03;-123.82;234.59;219.50

-183.31;2.03;-124.11;234.68;219.28

-183.64;2.03;-124.41;234.61;219.30

-183.97;2.03;-124.71;234.61;218.47

-184.37;2.03;-125.08;234.69;217.33

-184.63;2.03;-125.32;235.12;217.02

-184.97;2.03;-125.64;235.11;217.57

-185.18;2.03;-125.83;235.13;218.48

-185.46;2.03;-126.09;235.68;219.49

-185.67;2.03;-126.27;235.85;220.17

-185.74;2.03;-126.34;235.81;219.45

-185.74;2.03;-126.34;236.14;217.79

-185.76;2.03;-126.36;235.86;217.65

-185.81;2.03;-126.41;235.73;217.06

-185.87;2.03;-126.48;235.77;216.45

-185.95;2.03;-126.57;235.91;216.68

-186.03;2.03;-126.66;235.62;217.68

-186.12;2.03;-126.76;235.92;217.70

-186.22;2.03;-126.86;235.89;218.28

-186.39;2.03;-127.02;236.00;218.42

-186.56;2.03;-127.19;235.64;217.84

-186.63;2.03;-127.27;235.82;217.54

-186.73;2.03;-127.38;235.78;217.55

-186.81;2.03;-127.46;235.71;218.25

-187.04;2.03;-127.67;235.66;218.56

-187.35;2.03;-127.95;235.92;219.04

-187.35;2.03;-127.95;236.17;218.64

-187.35;2.03;-127.95;235.89;218.23

-187.35;2.03;-127.95;235.93;217.78

-187.35;2.03;-127.95;235.96;217.88

-187.35;2.03;-127.95;236.00;218.53

-187.35;2.03;-127.95;236.30;218.57

-187.35;2.03;-127.95;235.98;218.59

-187.42;2.03;-128.03;236.00;217.96

-187.52;2.03;-128.13;236.15;216.33

-187.63;2.03;-128.25;236.37;215.72

-187.91;2.03;-128.51;236.52;215.44

-188.19;2.03;-128.76;236.94;216.79

-188.43;2.03;-128.97;237.09;217.69

-188.77;2.03;-129.27;237.43;218.82

-189.04;2.03;-129.50;237.71;218.62

-189.35;2.03;-129.76;237.81;218.06

-189.35;2.03;-129.76;237.77;217.46

-189.35;2.03;-129.76;237.79;216.20

-189.41;2.03;-129.82;237.86;215.81

-189.49;2.03;-129.91;237.87;217.13

-189.58;2.03;-130.00;237.92;219.05

-189.68;2.03;-130.10;237.86;220.41

-189.84;2.03;-130.25;237.84;220.73

-190.06;2.03;-130.43;237.86;221.14

-190.21;2.03;-130.57;237.87;222.11

-190.49;2.03;-130.80;237.90;222.46

-190.74;2.03;-131.01;237.99;222.11

-191.06;2.03;-131.27;237.97;222.37

-191.37;2.03;-131.53;237.91;222.26

-191.61;2.03;-131.73;237.95;223.40

-191.90;2.03;-131.96;237.97;223.89

-192.19;2.03;-132.19;237.98;224.08

-192.48;2.03;-132.43;238.01;224.45

-192.77;2.03;-132.66;237.98;225.42

-192.99;2.03;-132.84;238.36;225.41

-193.21;2.03;-133.02;238.77;225.28

-193.37;2.03;-133.15;239.17;225.73

-193.72;2.03;-133.41;240.09;226.62

-194.01;2.03;-133.62;240.90;228.01

-194.31;2.03;-133.84;241.11;229.99

-194.31;2.03;-133.84;241.36;230.84

-194.31;2.03;-133.84;242.37;232.83

-194.31;2.03;-133.84;242.50;232.95

-194.42;2.03;-133.93;242.55;231.87

-194.51;2.03;-134.00;242.49;231.17

-194.61;2.03;-134.08;242.48;231.05

-194.67;2.03;-134.13;242.64;232.12

-194.71;2.03;-134.16;242.70;232.83

-194.84;2.03;-134.25;242.60;232.76

-195.01;2.03;-134.37;242.68;232.40

-195.14;2.03;-134.47;242.41;232.39

-195.18;2.03;-134.50;242.16;233.02

-195.18;2.03;-134.50;242.07;234.19

-195.21;2.03;-134.52;241.91;234.25

-195.29;2.03;-134.59;241.71;234.21

-195.41;2.03;-134.68;241.77;233.36

-195.56;2.03;-134.79;241.76;231.40

-195.98;2.03;-135.07;242.05;231.83

-196.31;2.03;-135.28;242.19;232.40

-196.67;2.03;-135.52;242.39;233.08

-197.04;2.03;-135.75;242.51;234.40

-197.39;2.03;-135.98;242.68;234.28

-197.52;2.03;-136.05;242.94;233.54

-197.55;2.03;-136.08;242.91;232.49

-197.63;2.03;-136.14;242.82;231.14

-197.74;2.03;-136.23;242.83;230.48

-197.88;2.03;-136.33;242.74;229.24

-198.14;2.03;-136.51;241.26;228.75

-198.14;2.03;-136.51;239.61;227.54

