253.80;2.03;-158.93;220.14;220.65

253.63;2.03;-159.16;220.14;219.02

253.38;2.03;-159.49;220.29;218.11

253.12;2.03;-159.83;220.26;217.33

252.94;2.03;-160.08;220.22;216.78

252.73;2.03;-160.37;220.17;215.91

252.48;2.03;-160.71;220.14;215.51

252.25;2.03;-161.02;220.28;215.80

252.04;2.03;-161.31;220.10;215.52

251.83;2.03;-161.60;220.13;215.25

251.59;2.03;-161.93;220.16;215.34

251.41;2.03;-162.17;220.25;216.57

251.18;2.03;-162.49;220.29;216.88

251.00;2.03;-162.73;220.74;215.82

250.77;2.03;-163.04;221.66;215.56

250.52;2.03;-163.37;221.94;214.55

250.34;2.03;-163.61;222.08;214.29

250.10;2.03;-163.92;222.10;215.20

250.04;2.03;-164.01;222.09;216.16

250.01;2.03;-164.05;222.27;216.91

249.95;2.03;-164.15;222.50;216.61

249.88;2.03;-164.26;222.52;216.69

249.81;2.03;-164.36;222.48;216.85

249.70;2.03;-164.51;222.58;216.95

249.54;2.03;-164.73;222.63;217.24

249.34;2.03;-164.99;222.66;217.40

249.17;2.03;-165.21;222.55;217.00

249.04;2.03;-165.39;222.50;216.50

248.84;2.03;-165.65;222.42;215.55

248.62;2.03;-165.93;222.31;214.02

248.33;2.03;-166.32;222.27;212.91

248.12;2.03;-166.60;222.23;212.12

248.00;2.03;-166.77;222.22;211.77

247.88;2.03;-166.95;222.30;210.73

247.76;2.03;-167.13;222.17;209.36

247.59;2.03;-167.38;222.53;206.97

247.40;2.03;-167.66;222.51;205.46

247.21;2.03;-167.93;222.80;205.47

247.03;2.03;-168.18;222.99;205.42

246.81;2.03;-168.50;223.13;205.97

246.65;2.03;-168.73;222.98;206.94

246.43;2.03;-169.04;223.05;207.36

246.21;2.03;-169.35;223.03;208.17

246.04;2.03;-169.58;223.00;208.52

245.83;2.03;-169.87;223.29;208.56

245.61;2.03;-170.17;223.42;208.57

245.40;2.03;-170.47;223.48;208.16

245.21;2.03;-170.73;223.38;208.67

244.99;2.03;-171.03;223.36;207.73

244.77;2.03;-171.34;223.31;205.97

244.55;2.03;-171.65;223.33;205.47

244.33;2.03;-171.96;223.25;204.49

244.14;2.03;-172.24;223.18;201.41

243.91;2.03;-172.58;223.34;196.65

243.70;2.03;-172.93;223.44;191.16

243.54;2.03;-173.20;223.44;186.50

243.35;2.03;-173.56;223.51;180.30

243.17;2.03;-173.91;223.44;172.64

243.00;2.03;-174.28;223.46;166.96

242.89;2.03;-174.53;223.51;161.32

242.76;2.03;-174.87;223.64;154.70

242.66;2.03;-175.18;223.60;150.61

242.56;2.03;-175.49;223.66;149.41

242.46;2.03;-175.79;223.66;147.87

242.36;2.03;-176.10;223.83;145.52

242.27;2.03;-176.41;223.85;143.85

242.17;2.03;-176.72;223.80;143.61

242.08;2.03;-177.05;223.87;142.38

241.95;2.03;-177.48;223.85;141.59

241.82;2.03;-177.91;223.87;141.10

241.78;2.03;-178.02;223.82;140.56

241.78;2.03;-178.02;223.87;139.53

241.76;2.03;-178.15;223.80;139.71

241.74;2.03;-178.28;223.91;140.05

241.66;2.03;-178.56;223.87;140.63

241.61;2.03;-178.75;223.92;143.11

241.53;2.03;-179.01;224.05;147.60

241.44;2.03;-179.27;224.38;153.74

241.35;2.03;-179.53;224.66;163.81

241.19;2.03;-179.87;224.79;177.06

241.12;2.03;-180.00;224.81;188.30

241.08;2.03;-180.09;224.95;195.23

240.97;2.03;-180.26;225.11;202.50

240.85;2.03;-180.43;225.60;207.46

240.76;2.03;-180.56;225.71;212.67

240.56;2.03;-180.80;225.88;217.59

240.30;2.03;-181.09;226.02;221.97

239.99;2.03;-181.42;226.15;223.52

239.68;2.03;-181.75;225.98;225.65

239.40;2.03;-182.04;225.98;225.67

239.08;2.03;-182.38;226.09;225.26

238.93;2.03;-182.56;226.05;224.20

238.78;2.03;-182.73;226.17;222.94

238.62;2.03;-182.91;226.34;219.94

238.44;2.03;-183.13;226.75;217.53

238.26;2.03;-183.33;226.99;215.57

238.06;2.03;-183.57;227.79;214.36

237.75;2.03;-183.93;228.37;214.06

237.51;2.03;-184.19;228.74;213.99

237.20;2.03;-184.53;228.76;213.54

236.89;2.03;-184.88;228.83;212.26

236.58;2.03;-185.24;228.79;210.76

236.34;2.03;-185.51;228.75;210.50

236.08;2.03;-185.82;228.77;210.50

235.79;2.03;-186.14;228.78;210.41

235.51;2.03;-186.47;228.93;209.14

235.23;2.03;-186.80;228.79;207.79

234.98;2.03;-187.10;228.93;206.84

234.74;2.03;-187.38;228.76;206.04

234.49;2.03;-187.69;228.79;204.86

234.28;2.03;-187.96;228.77;203.70

234.22;2.03;-188.03;228.76;202.16

234.22;2.03;-188.03;228.79;200.21

234.19;2.03;-188.09;228.82;199.20

234.12;2.03;-188.20;228.81;199.48

234.05;2.03;-188.31;228.89;200.18

234.00;2.03;-188.39;228.92;199.67

233.88;2.03;-188.56;228.82;199.10

233.79;2.03;-188.69;228.98;198.03

233.77;2.03;-188.73;229.34;197.57

233.70;2.03;-188.83;229.49;197.47

233.63;2.03;-188.94;229.59;197.03

233.42;2.03;-189.23;229.62;196.75

233.19;2.03;-189.53;229.59;196.79

233.00;2.03;-189.78;229.61;197.18

232.77;2.03;-190.08;229.58;198.15

232.49;2.03;-190.44;229.73;198.40

232.28;2.03;-190.71;230.10;199.71

232.21;2.03;-190.82;230.31;200.49

232.14;2.03;-190.92;230.37;199.06

232.01;2.03;-191.11;230.19;197.32

231.71;2.03;-191.49;230.25;196.35

231.48;2.03;-191.79;230.36;195.69

231.21;2.03;-192.14;230.39;194.62

231.21;2.03;-192.14;230.32;192.97

231.16;2.03;-192.21;230.26;191.32

231.10;2.03;-192.32;230.28;189.53

231.04;2.03;-192.43;230.20;189.59

230.89;2.03;-192.65;230.24;190.54

230.74;2.03;-192.86;230.39;190.69

230.60;2.03;-193.08;230.46;191.28

230.47;2.03;-193.26;230.51;190.89

230.45;2.03;-193.29;230.64;189.81

230.39;2.03;-193.40;230.72;189.18

230.33;2.03;-193.51;230.77;187.40

230.23;2.03;-193.66;230.87;186.36

230.07;2.03;-193.89;230.89;185.85

229.86;2.03;-194.21;230.97;185.51

229.66;2.03;-194.49;230.97;185.41

229.46;2.03;-194.79;230.96;185.48

229.29;2.03;-195.04;231.05;185.08

229.17;2.03;-195.21;231.15;183.81

229.11;2.03;-195.32;231.18;180.59

229.06;2.03;-195.43;231.01;177.65

228.91;2.03;-195.68;230.79;174.85

228.66;2.03;-196.08;230.77;171.98

228.43;2.03;-196.48;230.88;169.56

228.19;2.03;-196.89;230.79;167.07

227.96;2.03;-197.31;230.85;165.13

227.78;2.03;-197.64;230.78;163.97

227.66;2.03;-197.88;230.89;163.24

227.54;2.03;-198.12;231.31;160.30

227.49;2.03;-198.24;231.74;156.73

227.45;2.03;-198.35;232.08;152.90

227.42;2.03;-198.43;232.41;148.27

227.34;2.03;-198.63;232.81;144.90

227.18;2.03;-199.01;232.90;140.23

227.18;2.03;-199.01;232.89;137.49

227.18;2.03;-199.01;232.94;136.85

227.18;2.03;-199.01;233.05;135.96

227.18;2.03;-199.01;233.19;133.64

227.18;2.03;-199.01;233.18;130.59

227.18;2.03;-199.01;233.14;127.22

227.18;2.03;-199.01;233.17;126.06

227.18;2.03;-199.01;233.21;126.04

227.18;2.03;-199.01;233.23;126.65

227.18;2.03;-199.01;233.21;125.04

227.18;2.03;-199.01;233.18;119.22

227.18;2.03;-199.01;233.08;115.29

227.18;2.03;-199.01;232.47;109.34

227.18;2.03;-199.01;230.79;101.76

227.18;2.03;-199.01;228.71;95.48

227.18;2.03;-199.01;226.59;86.09

227.18;2.03;-199.01;224.12;77.60

227.18;2.03;-199.01;219.15;70.70

227.18;2.03;-199.01;214.89;65.69

227.18;2.03;-199.01;208.91;60.85

227.18;2.03;-199.01;203.34;55.63

227.18;2.03;-199.01;201.21;52.83

227.18;2.03;-199.01;198.11;51.76

227.18;2.03;-199.01;196.62;51.86

227.18;2.03;-199.01;196.32;53.40

227.18;2.03;-199.01;196.34;54.66

227.18;2.03;-199.01;196.29;55.46

227.18;2.03;-199.01;196.38;55.51

227.18;2.03;-199.01;196.45;56.54

227.18;2.03;-199.01;196.40;57.61

227.18;2.03;-199.01;196.56;58.46

227.18;2.03;-199.01;196.54;59.39

227.18;2.03;-199.01;196.70;60.01

227.18;2.03;-199.01;196.71;60.46

227.18;2.03;-199.01;196.74;61.20

227.18;2.03;-199.01;196.83;62.51

227.18;2.03;-199.01;196.80;63.27

227.18;2.03;-199.01;196.89;65.68

227.18;2.03;-199.01;197.01;68.69

227.18;2.03;-199.01;197.34;71.32

227.18;2.03;-199.01;198.57;74.54

227.18;2.03;-199.01;200.37;78.14

227.18;2.03;-199.01;201.99;82.52

227.18;2.03;-199.01;203.53;90.52

227.18;2.03;-199.01;205.88;101.39

227.18;2.03;-199.01;208.03;115.59

227.18;2.03;-199.01;209.73;128.64

227.18;2.03;-199.01;212.90;139.31

227.18;2.03;-199.01;216.08;159.14

227.18;2.03;-199.01;219.12;179.74

227.18;2.03;-199.01;223.05;193.58

227.18;2.03;-199.01;224.93;206.21

227.18;2.03;-199.01;227.69;214.20

227.18;2.03;-199.01;229.82;224.43

227.18;2.03;-199.01;231.49;231.61

227.18;2.03;-199.01;234.83;238.33

227.11;2.03;-199.06;237.46;242.55

227.01;2.03;-199.13;240.88;247.09

227.01;2.03;-199.13;242.63;251.13

227.01;2.03;-199.13;243.77;254.58

227.01;2.03;-199.13;243.55;257.50

226.98;2.03;-199.15;243.57;260.54

226.89;2.03;-199.20;243.51;263.13

226.89;2.03;-199.20;243.65;264.22

226.81;2.03;-199.24;243.79;265.19

226.70;2.03;-199.30;244.14;265.67

226.63;2.03;-199.34;244.59;265.75

226.52;2.03;-199.39;244.79;266.13

226.35;2.03;-199.47;244.81;269.09

226.16;2.03;-199.54;244.82;275.95

225.98;2.03;-199.61;244.81;284.64

225.59;2.03;-199.70;244.86;291.95

225.46;2.03;-199.73;244.76;296.45

225.34;2.03;-199.77;244.87;298.45

225.22;2.03;-199.81;244.70;299.67

225.03;2.03;-199.85;244.74;300.19

224.58;2.03;-199.94;244.61;298.99

224.54;2.03;-199.95;244.51;296.46

224.42;2.03;-199.99;244.55;288.81

224.23;2.03;-200.06;244.47;277.03

224.05;2.03;-200.13;244.44;267.22

223.86;2.03;-200.21;244.43;261.64

223.70;2.03;-200.30;244.25;253.13

223.48;2.03;-200.41;244.19;246.99

223.07;2.03;-200.63;244.05;243.30

222.77;2.03;-200.80;244.22;240.04

222.43;2.03;-201.00;244.14;238.55

222.07;2.03;-201.21;243.95;237.63

221.65;2.03;-201.45;243.94;236.82

221.35;2.03;-201.63;243.86;235.83

220.96;2.03;-201.87;243.75;235.52

220.58;2.03;-202.10;243.40;235.36

220.49;2.03;-202.16;242.51;235.19

220.38;2.03;-202.25;240.05;235.59

220.23;2.03;-202.36;236.79;236.00

219.97;2.03;-202.55;235.08;234.78

219.62;2.03;-202.84;232.17;233.79

219.34;2.03;-203.08;230.80;233.11

219.19;2.03;-203.22;230.02;232.87

219.19;2.03;-203.22;229.75;232.05

219.19;2.03;-203.22;229.24;231.14

219.19;2.03;-203.22;228.85;230.86

219.19;2.03;-203.22;228.68;231.54

219.12;2.03;-203.30;228.54;232.88

219.05;2.03;-203.38;228.67;233.82

218.95;2.03;-203.49;228.47;232.87

218.85;2.03;-203.60;228.65;231.99

218.61;2.03;-203.83;228.63;231.97

218.37;2.03;-204.05;228.73;232.33

218.20;2.03;-204.22;228.81;234.88

217.98;2.03;-204.41;228.93;235.90

217.75;2.03;-204.63;228.86;238.48

217.51;2.03;-204.83;228.84;239.69

217.28;2.03;-205.03;228.88;240.89

217.04;2.03;-205.24;228.92;241.66

216.75;2.03;-205.49;228.88;242.21

216.46;2.03;-205.73;228.91;243.00

216.17;2.03;-205.96;228.85;244.28

215.86;2.03;-206.21;228.92;245.59

215.84;2.03;-206.23;228.88;246.51

215.73;2.03;-206.33;228.91;247.11

215.60;2.03;-206.44;228.85;248.74

215.43;2.03;-206.59;228.92;251.02

215.29;2.03;-206.70;228.95;252.10

215.07;2.03;-206.87;228.97;252.91

214.89;2.03;-207.01;229.93;255.31

214.69;2.03;-207.15;231.59;256.78

214.43;2.03;-207.32;232.45;257.69

214.17;2.03;-207.49;233.74;258.73

214.17;2.03;-207.49;233.81;259.62

214.17;2.03;-207.49;233.97;260.02

214.17;2.03;-207.49;234.00;259.51

214.17;2.03;-207.49;233.90;257.87

214.05;2.03;-207.58;233.88;257.07

213.97;2.03;-207.65;234.03;256.18

213.64;2.03;-207.86;234.12;255.46

213.32;2.03;-208.06;234.13;255.22

213.01;2.03;-208.25;234.08;256.57

212.59;2.03;-208.50;234.09;257.47

212.24;2.03;-208.71;234.11;258.47

211.93;2.03;-208.90;234.04;260.44

211.75;2.03;-209.01;234.10;263.40

211.58;2.03;-209.12;234.08;264.16

211.38;2.03;-209.24;234.21;264.05

211.10;2.03;-209.40;234.61;265.10

210.82;2.03;-209.55;234.87;266.47

210.54;2.03;-209.71;235.08;268.31

210.27;2.03;-209.85;235.07;269.14

209.91;2.03;-210.03;235.13;269.48

209.54;2.03;-210.22;235.08;269.55

209.18;2.03;-210.41;235.08;269.56

208.83;2.03;-210.59;235.12;269.72

208.49;2.03;-210.76;235.12;270.94

208.13;2.03;-210.94;235.19;271.73

207.76;2.03;-211.12;235.16;271.52

207.38;2.03;-211.31;235.07;270.22

207.02;2.03;-211.50;235.07;269.18

206.68;2.03;-211.67;235.13;267.20

206.36;2.03;-211.85;235.10;265.10

206.03;2.03;-212.03;235.13;261.18

205.93;2.03;-212.09;235.11;258.23

205.87;2.03;-212.13;235.08;254.45

205.78;2.03;-212.21;235.11;249.82

205.63;2.03;-212.32;235.20;246.72

205.29;2.03;-212.55;235.12;244.71

205.03;2.03;-212.74;235.21;243.62

204.78;2.03;-212.91;235.18;243.23

204.45;2.03;-213.14;235.26;242.91

204.20;2.03;-213.32;235.26;243.19

203.87;2.03;-213.55;235.28;243.63

203.63;2.03;-213.72;235.26;243.80

203.32;2.03;-213.93;235.18;245.83

202.94;2.03;-214.19;235.25;248.30

202.65;2.03;-214.38;235.33;250.36

202.31;2.03;-214.60;235.27;251.28

201.94;2.03;-214.83;235.26;252.24

201.56;2.03;-215.06;235.31;253.67

201.17;2.03;-215.30;235.25;254.95

200.83;2.03;-215.50;235.32;256.29

200.35;2.03;-215.78;235.68;256.81

200.04;2.03;-215.96;236.85;257.70

199.69;2.03;-216.14;239.74;260.29

199.21;2.03;-216.36;243.13;262.46

198.82;2.03;-216.51;246.81;264.61

198.39;2.03;-216.66;248.10;267.21

198.39;2.03;-216.66;250.51;269.49

198.28;2.03;-216.70;251.30;271.51

198.15;2.03;-216.75;251.98;272.30

198.03;2.03;-216.79;252.08;273.29

197.79;2.03;-216.85;252.24;273.90

197.45;2.03;-216.94;252.86;273.14

197.10;2.03;-217.02;253.25;271.47

196.69;2.03;-217.12;253.26;270.32

196.13;2.03;-217.26;253.21;268.45

195.58;2.03;-217.40;253.14;267.68

195.39;2.03;-217.46;253.02;265.47

195.22;2.03;-217.52;253.09;261.67

194.97;2.03;-217.60;253.03;259.73

194.67;2.03;-217.71;252.59;259.24

194.46;2.03;-217.78;251.95;259.56

194.31;2.03;-217.84;251.81;260.25

194.21;2.03;-217.89;251.35;260.44

194.07;2.03;-217.95;251.01;260.71

193.75;2.03;-218.06;250.74;261.76

193.42;2.03;-218.17;250.61;263.78

193.42;2.03;-218.17;250.49;265.15

193.31;2.03;-218.22;250.49;266.01

193.19;2.03;-218.27;250.46;266.03

193.08;2.03;-218.31;250.46;266.42

192.80;2.03;-218.40;250.38;266.80

192.56;2.03;-218.48;250.29;267.12

192.09;2.03;-218.63;250.19;267.34

191.84;2.03;-218.70;250.18;266.82

191.34;2.03;-218.87;249.03;265.54

191.09;2.03;-218.95;248.79;264.64

190.55;2.03;-219.14;248.66;265.51

190.24;2.03;-219.24;248.65;265.72

190.24;2.03;-219.24;248.59;263.68

190.14;2.03;-219.29;248.52;263.21

190.00;2.03;-219.36;248.59;263.01

189.80;2.03;-219.43;248.69;264.29

189.40;2.03;-219.57;248.85;265.25

189.00;2.03;-219.70;249.40;265.95

188.60;2.03;-219.83;249.75;266.46

188.25;2.03;-219.94;250.07;267.07

187.88;2.03;-220.06;250.17;267.63

187.72;2.03;-220.11;250.09;268.23

187.58;2.03;-220.16;250.04;268.46

187.38;2.03;-220.23;250.06;267.76

187.19;2.03;-220.30;250.11;268.39

186.86;2.03;-220.40;249.99;269.22

186.47;2.03;-220.52;250.11;269.41

186.08;2.03;-220.64;249.82;270.46

185.67;2.03;-220.76;249.79;270.37

185.28;2.03;-220.87;249.83;270.67

184.82;2.03;-221.01;249.78;271.39

184.37;2.03;-221.13;249.74;272.01

183.91;2.03;-221.26;249.83;272.37

183.52;2.03;-221.37;249.80;273.21

183.17;2.03;-221.47;250.07;274.00

182.81;2.03;-221.57;250.20;275.21

182.42;2.03;-221.67;250.43;276.48

181.95;2.03;-221.79;250.51;277.37

181.65;2.03;-221.86;250.58;277.93

181.20;2.03;-221.97;250.50;278.61

180.74;2.03;-222.07;250.53;279.01

180.30;2.03;-222.18;250.57;279.78

179.84;2.03;-222.28;250.53;282.34

179.39;2.03;-222.37;251.12;284.72

178.96;2.03;-222.45;251.53;285.42

178.69;2.03;-222.51;251.62;284.84

178.25;2.03;-222.59;251.66;285.19

177.83;2.03;-222.67;251.50;286.05

177.44;2.03;-222.74;251.48;287.47

177.18;2.03;-222.79;251.62;287.90

177.14;2.03;-222.80;251.66;288.03

177.06;2.03;-222.82;251.55;288.42

176.93;2.03;-222.86;251.57;288.97

176.79;2.03;-222.90;251.49;289.13

176.70;2.03;-222.92;251.45;289.09

176.57;2.03;-222.95;251.56;289.03

176.45;2.03;-222.99;251.59;287.53

176.20;2.03;-223.04;251.60;285.91

176.11;2.03;-223.06;251.64;285.21

175.98;2.03;-223.10;252.01;285.29

175.85;2.03;-223.14;252.38;286.09

175.60;2.03;-223.18;252.39;286.32

175.23;2.03;-223.25;252.31;286.26

174.86;2.03;-223.32;252.49;285.90

174.42;2.03;-223.39;252.90;286.64

174.09;2.03;-223.45;253.21;287.09

173.61;2.03;-223.52;253.36;287.20

173.17;2.03;-223.59;253.50;288.01

172.80;2.03;-223.64;253.62;288.65

172.31;2.03;-223.71;253.89;289.14

171.84;2.03;-223.77;253.98;289.42

171.43;2.03;-223.83;254.01;289.52

171.03;2.03;-223.88;254.61;289.17

170.72;2.03;-223.92;255.01;290.20

170.29;2.03;-223.97;256.23;290.57

169.85;2.03;-224.00;260.26;290.48

169.41;2.03;-224.01;265.21;292.24

168.98;2.03;-223.98;270.43;296.22

168.69;2.03;-223.94;273.91;300.96

168.26;2.03;-223.85;278.30;304.33

167.84;2.03;-223.73;282.35;306.58

167.42;2.03;-223.57;288.07;310.18

167.15;2.03;-223.45;290.50;310.99

166.87;2.03;-223.32;293.85;311.54

166.75;2.03;-223.27;295.83;311.60

166.36;2.03;-223.07;295.82;310.70

166.10;2.03;-222.93;295.83;310.12

166.06;2.03;-222.92;295.86;309.30

165.93;2.03;-222.87;295.82;307.19

165.80;2.03;-222.82;295.70;304.77

165.71;2.03;-222.79;295.87;302.22

165.52;2.03;-222.71;295.87;300.90

165.32;2.03;-222.63;295.80;298.51

165.18;2.03;-222.57;295.26;296.47

164.87;2.03;-222.45;294.14;295.55

164.53;2.03;-222.32;293.02;294.53

164.31;2.03;-222.25;291.70;292.86

163.97;2.03;-222.14;287.66;291.53

163.76;2.03;-222.09;285.96;290.14

163.76;2.03;-222.09;285.75;289.76

163.76;2.03;-222.09;285.55;290.41

163.76;2.03;-222.09;285.54;290.91

163.63;2.03;-222.07;285.50;290.75

163.59;2.03;-222.06;285.59;290.55

163.50;2.03;-222.05;285.49;290.55

163.37;2.03;-222.03;285.60;289.69

163.29;2.03;-222.01;285.69;289.40

163.08;2.03;-221.97;285.86;289.00

162.82;2.03;-221.91;285.77;290.10

162.82;2.03;-221.91;285.87;290.99

162.69;2.03;-221.89;285.92;291.25

162.57;2.03;-221.87;285.93;291.32

162.44;2.03;-221.85;285.50;292.13

162.24;2.03;-221.80;285.72;292.49

162.01;2.03;-221.74;285.65;291.76

161.68;2.03;-221.66;285.81;291.37

161.39;2.03;-221.59;285.98;290.41

161.10;2.03;-221.52;285.78;289.18

160.71;2.03;-221.42;285.93;289.27

160.34;2.03;-221.32;286.07;289.58

160.09;2.03;-221.27;285.98;288.72

159.83;2.03;-221.21;286.04;288.67

159.66;2.03;-221.17;286.08;289.17

159.41;2.03;-221.11;285.96;288.72

159.15;2.03;-221.05;285.73;289.21

158.95;2.03;-221.01;285.87;291.02

158.75;2.03;-220.97;286.36;292.49

158.41;2.03;-220.87;286.56;292.29

158.00;2.03;-220.75;287.06;293.07

157.73;2.03;-220.67;287.31;294.14

157.33;2.03;-220.55;287.49;294.87

156.94;2.03;-220.43;287.60;296.11

156.90;2.03;-220.42;287.56;297.27

156.77;2.03;-220.39;287.64;298.68

156.64;2.03;-220.36;287.59;301.03

156.56;2.03;-220.34;287.66;304.33

156.43;2.03;-220.31;287.57;308.75

156.30;2.03;-220.27;287.50;311.92

156.09;2.03;-220.18;287.64;314.06

155.75;2.03;-220.05;287.61;315.93

155.38;2.03;-219.88;287.52;318.72

154.99;2.03;-219.70;287.54;321.36

154.77;2.03;-219.60;287.45;323.30

154.53;2.03;-219.49;287.35;323.25

154.22;2.03;-219.35;287.44;322.57

153.89;2.03;-219.20;287.47;322.45

153.59;2.03;-219.06;287.58;324.44

153.40;2.03;-218.97;287.43;327.23

153.12;2.03;-218.83;287.67;330.77

152.85;2.03;-218.69;287.90;333.56

152.48;2.03;-218.48;288.16;335.80

152.23;2.03;-218.33;288.07;336.85

152.19;2.03;-218.31;288.02;336.79

152.02;2.03;-218.23;288.12;337.14

151.82;2.03;-218.12;288.16;336.57

151.63;2.03;-218.02;288.14;336.00

151.43;2.03;-217.91;288.13;335.50

151.03;2.03;-217.68;288.45;333.98

150.63;2.03;-217.46;288.48;331.17

150.24;2.03;-217.23;288.57;331.22

149.82;2.03;-217.00;288.08;331.66

149.51;2.03;-216.83;287.86;331.34

149.08;2.03;-216.60;287.81;330.13

148.64;2.03;-216.36;287.94;329.43

148.20;2.03;-216.15;287.90;327.97

148.20;2.03;-216.15;287.78;328.26

148.12;2.03;-216.12;287.79;328.80

147.99;2.03;-216.07;287.95;327.65

147.86;2.03;-216.03;287.82;320.59

147.48;2.03;-215.90;287.91;312.68

147.22;2.03;-215.81;287.87;307.24

146.83;2.03;-215.68;288.03;305.47

146.43;2.03;-215.54;287.93;303.43

146.18;2.03;-215.46;288.03;301.45

145.91;2.03;-215.37;287.95;300.48

145.83;2.03;-215.35;288.06;299.55

145.70;2.03;-215.32;287.91;298.92

145.61;2.03;-215.30;287.99;297.71

145.38;2.03;-215.23;288.03;296.76

144.95;2.03;-215.09;287.97;295.84

144.53;2.03;-214.96;288.02;295.21

144.22;2.03;-214.86;287.91;295.35

143.80;2.03;-214.73;288.02;294.10

143.31;2.03;-214.57;287.91;293.05

142.83;2.03;-214.43;287.97;290.76

142.36;2.03;-214.30;287.92;286.11

142.05;2.03;-214.22;287.98;280.62

141.51;2.03;-214.09;287.93;276.72

141.18;2.03;-214.03;287.77;274.15

140.86;2.03;-213.97;287.87;270.98

140.57;2.03;-213.93;287.93;267.65

140.29;2.03;-213.89;287.88;265.05

139.83;2.03;-213.82;288.25;263.33

139.42;2.03;-213.76;288.30;262.85

139.04;2.03;-213.70;288.27;268.25

138.72;2.03;-213.64;288.15;274.48

138.44;2.03;-213.58;288.21;281.42

138.13;2.03;-213.50;288.21;289.05

137.84;2.03;-213.42;288.16;293.82

137.53;2.03;-213.32;288.45;297.30

137.30;2.03;-213.25;288.57;299.60

136.96;2.03;-213.13;288.62;303.22

136.62;2.03;-213.00;288.53;305.35

136.28;2.03;-212.87;288.74;306.97

136.01;2.03;-212.77;288.76;308.14

135.66;2.03;-212.63;288.69;308.77

135.43;2.03;-212.53;288.70;309.34

135.39;2.03;-212.52;288.68;309.83

135.26;2.03;-212.48;289.08;310.50

135.06;2.03;-212.40;289.74;310.67

134.97;2.03;-212.38;290.85;311.56

134.88;2.03;-212.35;291.40;313.43

134.65;2.03;-212.24;291.93;315.31

134.36;2.03;-212.10;292.40;316.48

134.07;2.03;-211.95;292.62;317.26

133.78;2.03;-211.81;293.41;318.08

133.59;2.03;-211.70;294.70;318.77

133.30;2.03;-211.54;296.87;318.29

133.01;2.03;-211.37;297.39;318.17

132.73;2.03;-211.20;298.07;318.77

132.53;2.03;-211.08;298.55;318.27

132.23;2.03;-210.90;298.76;317.24

131.86;2.03;-210.67;298.69;316.77

131.82;2.03;-210.65;298.72;316.51

131.62;2.03;-210.54;298.73;316.27

131.48;2.03;-210.46;298.60;314.41

131.28;2.03;-210.35;298.79;312.39

131.07;2.03;-210.24;298.68;311.42

130.85;2.03;-210.13;298.78;311.23

130.62;2.03;-209.99;298.75;310.27

130.26;2.03;-209.79;299.02;310.54

129.92;2.03;-209.60;299.21;311.39

129.68;2.03;-209.45;299.38;313.42

129.29;2.03;-209.22;299.34;314.12

128.91;2.03;-208.98;299.44;314.63

128.53;2.03;-208.75;299.24;314.66

128.14;2.03;-208.51;299.31;312.59

127.93;2.03;-208.39;299.38;312.17

127.61;2.03;-208.20;299.63;311.95

127.29;2.03;-208.02;299.72;311.64

126.98;2.03;-207.84;299.77;311.27

126.73;2.03;-207.69;299.69;310.07

126.35;2.03;-207.47;299.74;309.88

125.96;2.03;-207.24;299.68;310.37

125.59;2.03;-207.02;299.82;309.78

125.32;2.03;-206.87;299.71;309.91

124.94;2.03;-206.64;299.98;310.28

124.68;2.03;-206.48;300.39;310.39

124.59;2.03;-206.44;300.60;310.55

124.47;2.03;-206.38;301.10;311.88

124.27;2.03;-206.28;301.28;312.91

124.06;2.03;-206.14;301.15;314.12

123.73;2.03;-205.93;301.20;314.53

123.41;2.03;-205.73;301.29;314.95

123.19;2.03;-205.59;301.21;314.63

122.78;2.03;-205.33;301.38;314.72

122.55;2.03;-205.18;301.68;315.00

122.19;2.03;-204.94;302.02;314.30

121.83;2.03;-204.71;301.93;314.14

121.41;2.03;-204.43;301.89;314.35

121.13;2.03;-204.25;301.98;315.15

120.74;2.03;-203.99;301.92;315.02

120.41;2.03;-203.77;302.03;314.00

120.11;2.03;-203.59;302.03;312.66

