83.93;2.03;164.57;269.19;239.39

83.93;2.03;164.57;268.80;241.56

83.93;2.03;164.57;268.27;248.76

83.93;2.03;164.57;267.75;255.45

83.93;2.03;164.57;267.47;261.33

83.93;2.03;164.57;267.00;265.78

83.93;2.03;164.57;266.12;270.17

83.93;2.03;164.57;265.77;272.60

83.93;2.03;164.57;265.11;272.56

83.93;2.03;164.57;265.07;270.13

83.93;2.03;164.57;265.03;265.95

83.93;2.03;164.57;264.81;246.58

83.93;2.03;164.57;264.71;230.79

83.93;2.03;164.57;264.27;213.95

83.93;2.03;164.57;263.90;206.06

83.93;2.03;164.57;263.46;198.72

83.93;2.03;164.57;263.16;191.46

83.93;2.03;164.57;262.81;185.69

83.93;2.03;164.57;262.48;182.33

83.93;2.03;164.57;262.26;181.79

83.93;2.03;164.57;262.19;182.07

83.93;2.03;164.57;262.05;181.74

83.93;2.03;164.57;261.76;181.23

83.93;2.03;164.57;261.75;181.02

83.93;2.03;164.57;261.54;180.86

83.93;2.03;164.57;261.18;181.92

83.93;2.03;164.57;260.83;183.51

83.93;2.03;164.57;260.62;184.67

83.93;2.03;164.57;260.70;184.19

83.93;2.03;164.57;260.40;183.92

83.93;2.03;164.57;260.63;186.28

83.93;2.03;164.57;260.60;185.19

83.93;2.03;164.57;260.36;187.10

83.93;2.03;164.57;259.45;191.51

83.93;2.03;164.57;259.53;195.24

83.93;2.03;164.57;259.21;198.43

83.93;2.03;164.57;259.12;202.22

83.93;2.03;164.57;258.81;206.48

83.93;2.03;164.57;258.77;213.44

83.93;2.03;164.57;258.70;216.86

83.93;2.03;164.57;258.59;219.66

83.93;2.03;164.57;258.53;220.86

83.93;2.03;164.57;258.60;220.93

83.93;2.03;164.57;258.47;220.14

83.93;2.03;164.57;258.57;219.16

83.93;2.03;164.57;258.32;218.47

83.93;2.03;164.57;258.39;217.46

83.93;2.03;164.57;258.26;215.83

83.93;2.03;164.57;258.23;215.40

83.93;2.03;164.57;257.98;214.93

83.93;2.03;164.57;257.78;214.51

83.93;2.03;164.57;257.86;213.69

83.93;2.03;164.57;257.59;213.07

83.93;2.03;164.57;257.47;211.81

83.93;2.03;164.57;257.46;211.67

83.93;2.03;164.57;257.48;212.04

83.93;2.03;164.57;257.54;212.44

83.93;2.03;164.57;257.48;212.42

83.93;2.03;164.57;257.54;212.96

83.93;2.03;164.57;257.44;212.87

83.93;2.03;164.57;257.39;212.78

83.93;2.03;164.57;257.48;211.72

83.93;2.03;164.57;257.32;210.09

83.93;2.03;164.57;257.36;209.75

83.93;2.03;164.57;257.26;207.70

83.93;2.03;164.57;257.26;206.40

83.93;2.03;164.57;257.41;205.81

83.93;2.03;164.57;257.12;203.44

83.93;2.03;164.57;257.24;198.84

83.93;2.03;164.57;257.16;197.81

83.93;2.03;164.57;257.07;199.41

83.93;2.03;164.57;257.00;201.86

83.93;2.03;164.57;257.02;205.11

83.93;2.03;164.57;257.13;206.86

83.93;2.03;164.57;256.87;208.60

83.93;2.03;164.57;256.84;210.79

83.93;2.03;164.57;256.83;214.35

83.93;2.03;164.57;256.80;219.38

83.93;2.03;164.57;256.66;224.98

83.93;2.03;164.57;256.64;230.39

83.93;2.03;164.57;256.64;237.54

83.93;2.03;164.57;256.53;244.20

83.93;2.03;164.57;256.46;249.99

83.93;2.03;164.57;255.38;254.23

83.93;2.03;164.57;254.39;256.65

83.93;2.03;164.57;253.80;257.99

83.93;2.03;164.57;253.65;259.06

83.93;2.03;164.57;253.77;259.46

83.93;2.03;164.57;253.16;260.04

83.93;2.03;164.57;253.77;260.67

83.93;2.03;164.57;252.92;260.80

83.93;2.03;164.57;252.39;260.45

83.93;2.03;164.57;251.96;259.60

83.93;2.03;164.57;251.32;258.81

83.93;2.03;164.57;250.26;254.54

83.93;2.03;164.57;249.45;250.39

83.93;2.03;164.57;248.93;245.11

83.93;2.03;164.57;248.78;239.26

83.93;2.03;164.57;248.41;235.11

83.93;2.03;164.57;248.31;230.67

83.93;2.03;164.57;248.00;228.06

83.93;2.03;164.57;247.42;226.05

83.93;2.03;164.57;246.83;225.00

83.93;2.03;164.57;246.39;224.70

83.93;2.03;164.57;246.20;223.94

83.93;2.03;164.57;246.57;222.01

83.93;2.03;164.57;247.37;219.68

83.93;2.03;164.57;248.64;217.60

83.93;2.03;164.57;249.26;215.32

83.93;2.03;164.57;249.55;214.29

83.93;2.03;164.57;250.42;212.90

83.93;2.03;164.57;250.82;211.16

83.93;2.03;164.57;250.59;209.48

83.93;2.03;164.57;249.46;208.02

83.93;2.03;164.57;248.34;205.62

83.93;2.03;164.57;246.53;201.07

83.93;2.03;164.57;245.56;197.06

83.93;2.03;164.57;243.48;193.52

83.93;2.03;164.57;602.31;191.14

83.93;2.03;164.57;600.53;185.86

83.93;2.03;164.57;599.86;181.86

83.93;2.03;164.57;599.06;176.14

83.93;2.03;164.57;598.33;170.96

83.93;2.03;164.57;597.83;166.43

83.93;2.03;164.57;597.61;163.09

83.93;2.03;164.57;597.55;160.05

83.93;2.03;164.57;597.40;157.60

83.93;2.03;164.57;597.28;155.26

83.93;2.03;164.57;597.17;152.47

83.93;2.03;164.57;596.49;148.63

83.93;2.03;164.57;596.18;146.16

83.93;2.03;164.57;595.83;144.22

83.93;2.03;164.57;595.53;142.88

83.93;2.03;164.57;595.31;141.82

83.93;2.03;164.57;595.14;141.73

83.93;2.03;164.57;595.18;141.09

83.93;2.03;164.57;595.38;141.06

83.93;2.03;164.57;595.39;140.31

83.93;2.03;164.57;595.45;139.27

83.93;2.03;164.57;595.80;138.63

83.93;2.03;164.57;595.67;137.97

83.93;2.03;164.57;595.30;137.31

83.93;2.03;164.57;595.09;136.48

83.93;2.03;164.57;594.79;135.60

83.93;2.03;164.57;594.54;134.67

83.93;2.03;164.57;594.43;134.36

83.93;2.03;164.57;594.27;134.26

83.93;2.03;164.57;594.12;134.11

83.93;2.03;164.57;593.98;134.13

83.93;2.03;164.57;593.77;134.07

83.93;2.03;164.57;593.65;134.17

83.93;2.03;164.57;593.68;134.27

83.93;2.03;164.57;593.45;134.40

83.93;2.03;164.57;593.59;134.47

83.93;2.03;164.57;593.52;134.63

83.93;2.03;164.57;593.58;134.92

83.93;2.03;164.57;593.46;135.62

83.93;2.03;164.57;593.52;136.30

83.93;2.03;164.57;593.68;137.26

83.93;2.03;164.57;593.58;139.28

83.93;2.03;164.57;593.60;141.41

83.93;2.03;164.57;593.48;143.80

83.93;2.03;164.57;593.53;151.63

83.93;2.03;164.57;593.46;159.84

83.93;2.03;164.57;593.46;166.71

83.93;2.03;164.57;593.51;171.57

83.93;2.03;164.57;593.50;175.75

83.93;2.03;164.57;593.49;180.03

83.93;2.03;164.57;593.53;184.70

83.93;2.03;164.57;593.55;190.19

83.93;2.03;164.57;593.64;197.22

83.93;2.03;164.57;593.41;204.68

83.93;2.03;164.57;593.43;207.51

83.93;2.03;164.57;593.49;210.51

83.93;2.03;164.57;593.39;211.68

83.93;2.03;164.57;593.39;212.31

83.93;2.03;164.57;593.42;212.64

83.93;2.03;164.57;593.41;212.20

83.93;2.03;164.57;593.49;211.58

83.93;2.03;164.57;593.34;211.33

83.93;2.03;164.57;593.16;211.42

83.93;2.03;164.57;593.15;212.50

83.93;2.03;164.57;592.78;213.16

83.93;2.03;164.57;591.79;213.89

83.93;2.03;164.57;591.55;214.76

83.93;2.03;164.57;590.49;215.01

83.93;2.03;164.57;590.69;214.92

83.93;2.03;164.57;589.67;214.94

83.93;2.03;164.57;590.34;214.80

83.93;2.03;164.57;589.97;214.36

83.93;2.03;164.57;590.05;214.22

83.93;2.03;164.57;589.86;214.77

83.93;2.03;164.57;589.80;215.36

83.93;2.03;164.57;589.81;215.20

83.93;2.03;164.57;590.07;214.63

83.93;2.03;164.57;590.21;213.22

83.93;2.03;164.57;590.13;212.50

83.93;2.03;164.57;590.08;212.87

83.93;2.03;164.57;589.79;214.01

83.93;2.03;164.57;589.45;214.55

83.93;2.03;164.57;589.30;214.75

83.88;2.03;164.50;589.26;213.95

83.82;2.03;164.43;589.34;213.22

83.61;2.03;164.19;589.34;213.36

83.34;2.03;163.89;589.34;214.35

83.07;2.03;163.59;589.27;216.17

82.79;2.03;163.29;589.27;216.49

82.52;2.03;162.99;589.37;216.58

82.43;2.03;162.90;589.25;216.51

82.43;2.03;162.90;589.28;216.47

82.37;2.03;162.83;589.22;216.26

82.32;2.03;162.76;589.32;216.38

82.24;2.03;162.65;589.28;216.90

82.16;2.03;162.54;589.38;217.72

82.08;2.03;162.44;589.24;217.40

82.00;2.03;162.34;589.34;217.83

81.91;2.03;162.23;589.30;218.58

81.70;2.03;162.01;589.31;217.96

81.51;2.03;161.80;589.26;217.32

81.27;2.03;161.53;589.14;216.19

80.99;2.03;161.23;589.08;215.72

80.81;2.03;161.03;589.00;214.63

80.56;2.03;160.75;589.01;214.12

80.30;2.03;160.46;588.93;212.14

80.05;2.03;160.17;589.00;212.02

80.00;2.03;160.10;588.85;212.76

79.93;2.03;160.00;588.74;213.08

79.85;2.03;159.89;588.75;213.12

79.66;2.03;159.67;588.77;214.06

79.42;2.03;159.40;588.84;215.02

79.16;2.03;159.11;588.72;215.90

78.96;2.03;158.89;588.83;216.81

78.66;2.03;158.57;588.72;217.41

78.46;2.03;158.36;588.65;218.46

78.46;2.03;158.36;588.69;219.20

78.38;2.03;158.26;588.75;218.95

78.30;2.03;158.15;588.65;218.33

78.22;2.03;158.04;588.74;218.06

78.16;2.03;157.97;588.81;217.93

77.91;2.03;157.70;588.80;217.27

77.66;2.03;157.43;588.77;216.70

77.42;2.03;157.16;588.49;214.53

77.10;2.03;156.80;588.51;214.19

76.84;2.03;156.51;588.47;215.28

76.67;2.03;156.31;588.46;215.55

76.51;2.03;156.12;588.52;214.63

76.30;2.03;155.88;588.42;213.33

76.19;2.03;155.74;588.51;213.50

76.11;2.03;155.64;588.40;212.67

76.06;2.03;155.57;588.50;213.10

75.79;2.03;155.26;588.47;214.24

75.52;2.03;154.95;588.36;215.11

75.25;2.03;154.66;588.33;214.94

74.97;2.03;154.34;588.27;214.39

74.69;2.03;154.03;588.19;214.45

74.43;2.03;153.73;588.16;215.93

74.15;2.03;153.42;587.83;217.83

73.97;2.03;153.22;587.61;218.15

73.70;2.03;152.93;587.34;218.84

73.44;2.03;152.64;587.22;220.93

73.12;2.03;152.30;587.18;221.68

72.83;2.03;151.99;587.15;223.32

72.54;2.03;151.69;587.12;221.86

72.28;2.03;151.40;587.25;220.75

72.11;2.03;151.21;587.32;220.41

71.87;2.03;150.95;587.22;222.17

71.59;2.03;150.65;587.21;224.14

71.28;2.03;150.34;587.21;225.03

70.96;2.03;150.00;587.20;225.43

70.93;2.03;149.97;587.27;225.64

70.88;2.03;149.90;587.16;225.50

70.79;2.03;149.80;587.26;227.58

70.71;2.03;149.70;587.22;229.71

70.55;2.03;149.53;587.34;230.58

70.49;2.03;149.46;587.49;229.74

70.38;2.03;149.33;587.43;227.03

70.20;2.03;149.14;586.78;225.22

70.08;2.03;149.00;584.35;224.63

70.08;2.03;149.00;582.32;222.92

70.08;2.03;149.00;580.29;220.67

70.08;2.03;149.00;575.91;218.57

70.08;2.03;149.00;570.27;216.90

70.08;2.03;149.00;564.14;216.68

70.06;2.03;148.96;559.90;216.85

70.06;2.03;148.96;555.93;216.36

70.06;2.03;148.96;554.38;216.31

70.06;2.03;148.96;553.36;217.12

70.05;2.03;148.88;553.26;218.39

70.02;2.03;148.75;553.34;218.80

69.99;2.03;148.62;553.74;219.71

69.95;2.03;148.47;553.92;221.68

69.90;2.03;148.34;555.57;222.54

69.86;2.03;148.21;560.67;221.08

69.83;2.03;148.13;562.75;221.49

69.76;2.03;147.96;564.21;221.34

69.73;2.03;147.90;564.21;221.31

69.70;2.03;147.82;564.01;221.42

69.63;2.03;147.66;563.77;220.70

69.53;2.03;147.43;563.68;219.52

69.45;2.03;147.23;563.55;218.37

69.38;2.03;147.09;563.56;218.33

69.30;2.03;146.88;563.52;218.64

69.20;2.03;146.66;563.56;219.36

69.10;2.03;146.44;563.56;220.35

68.97;2.03;146.17;563.68;221.54

68.83;2.03;145.88;563.92;221.82

68.73;2.03;145.68;563.90;221.95

68.54;2.03;145.30;563.86;223.03

68.37;2.03;144.97;563.98;223.51

68.20;2.03;144.63;564.04;223.89

68.00;2.03;144.25;564.09;225.06

67.78;2.03;143.85;564.56;226.30

67.56;2.03;143.45;564.55;226.95

67.41;2.03;143.19;564.73;226.97

67.14;2.03;142.69;564.68;226.20

66.90;2.03;142.26;564.68;224.73

66.65;2.03;141.81;564.71;223.85

66.46;2.03;141.44;564.90;223.24

66.26;2.03;141.08;565.28;223.96

66.07;2.03;140.72;565.89;225.10

65.86;2.03;140.37;568.53;225.25

65.70;2.03;140.12;570.15;225.39

65.45;2.03;139.75;575.45;226.85

65.17;2.03;139.42;582.07;228.07

64.99;2.03;139.23;587.46;228.85

64.97;2.03;139.20;592.35;229.31

64.88;2.03;139.11;594.59;229.96

64.74;2.03;138.99;595.16;229.61

64.58;2.03;138.85;595.24;229.14

64.32;2.03;138.63;595.22;228.69

64.01;2.03;138.38;594.59;228.57

63.70;2.03;138.11;593.48;227.66

63.38;2.03;137.83;591.64;226.12

63.12;2.03;137.58;590.99;224.53

62.90;2.03;137.36;590.78;223.35

62.80;2.03;137.26;590.70;223.21

62.65;2.03;137.10;590.69;223.79

62.51;2.03;136.95;590.62;224.30

62.36;2.03;136.79;590.67;224.47

62.20;2.03;136.63;590.61;225.01

62.01;2.03;136.44;590.54;224.63

61.71;2.03;136.16;590.64;224.43

61.42;2.03;135.87;590.62;224.43

61.21;2.03;135.67;590.75;224.38

60.83;2.03;135.32;590.61;224.36

60.74;2.03;135.23;590.65;223.85

60.64;2.03;135.12;590.67;223.55

60.51;2.03;134.98;590.71;223.28

60.38;2.03;134.84;590.72;222.89

60.26;2.03;134.70;590.67;223.17

60.09;2.03;134.54;590.67;223.44

59.77;2.03;134.23;590.73;223.50

59.45;2.03;133.93;590.66;222.99

59.13;2.03;133.61;590.64;223.05

58.80;2.03;133.29;590.57;223.02

58.48;2.03;132.98;590.54;222.54

58.17;2.03;132.68;590.53;222.62

57.87;2.03;132.39;590.52;223.50

57.69;2.03;132.20;590.48;224.64

57.56;2.03;132.07;590.49;224.34

57.32;2.03;131.84;590.52;223.99

57.04;2.03;131.57;590.50;224.33

56.78;2.03;131.32;590.55;224.38

56.36;2.03;130.93;590.60;223.77

56.00;2.03;130.58;590.61;223.07

55.65;2.03;130.24;590.51;221.28

55.40;2.03;129.99;590.62;218.50

55.07;2.03;129.65;590.59;214.93

54.75;2.03;129.31;590.54;212.41

54.46;2.03;128.99;590.62;210.86

54.17;2.03;128.68;590.68;207.89

53.88;2.03;128.34;590.62;205.40

53.60;2.03;128.01;590.59;203.48

53.34;2.03;127.69;590.62;200.59

53.18;2.03;127.49;590.60;196.48

52.92;2.03;127.15;590.58;192.96

52.69;2.03;126.83;590.62;191.36

52.47;2.03;126.52;590.56;183.90

52.26;2.03;126.21;590.51;181.15

52.06;2.03;125.89;590.59;175.04

51.87;2.03;125.57;590.67;169.12

51.69;2.03;125.24;590.65;163.01

51.47;2.03;124.81;590.73;157.47

51.32;2.03;124.49;590.70;152.38

51.18;2.03;124.18;590.79;150.44

51.04;2.03;123.87;590.69;151.28

50.89;2.03;123.54;590.80;152.90

50.70;2.03;123.13;590.76;155.59

50.54;2.03;122.82;590.75;161.73

50.36;2.03;122.49;590.80;168.79

50.18;2.03;122.18;590.81;176.92

49.95;2.03;121.86;590.71;192.77

49.67;2.03;121.52;590.78;203.12

49.67;2.03;121.52;590.81;214.43

49.67;2.03;121.52;590.82;221.83

49.62;2.03;121.46;590.70;227.12

49.56;2.03;121.39;591.14;235.65

49.47;2.03;121.31;592.35;245.72

49.23;2.03;121.14;593.99;258.72

49.01;2.03;121.01;595.13;272.92

48.76;2.03;120.90;596.39;283.24

48.54;2.03;120.81;597.39;284.39

48.35;2.03;120.73;598.42;280.18

48.16;2.03;120.64;598.70;278.33

48.09;2.03;120.61;598.91;277.96

47.99;2.03;120.56;599.05;278.22

47.65;2.03;120.42;599.11;276.76

47.40;2.03;120.31;598.77;275.96

47.34;2.03;120.27;598.46;273.96

47.24;2.03;120.22;598.46;268.76

47.14;2.03;120.15;598.38;263.04

46.90;2.03;120.02;598.36;256.22

46.50;2.03;119.80;598.10;249.92

46.29;2.03;119.66;598.12;245.74

46.10;2.03;119.53;598.13;242.64

45.89;2.03;119.38;598.11;236.95

45.66;2.03;119.20;598.09;227.53

45.41;2.03;118.99;598.11;218.29

45.15;2.03;118.76;598.07;211.61

44.92;2.03;118.53;598.17;208.15

44.75;2.03;118.37;598.08;207.58

44.46;2.03;118.09;598.11;208.84

44.17;2.03;117.82;598.16;210.14

43.90;2.03;117.57;598.18;210.20

43.64;2.03;117.32;598.17;208.78

43.37;2.03;117.06;598.06;206.51

43.12;2.03;116.81;598.09;203.14

42.87;2.03;116.55;597.97;201.29

42.61;2.03;116.29;598.04;201.05

42.23;2.03;115.92;598.02;202.48

41.88;2.03;115.57;598.01;208.01

41.52;2.03;115.24;598.01;212.50

41.13;2.03;114.92;598.03;221.81

40.73;2.03;114.62;598.42;229.56

40.32;2.03;114.33;598.48;235.71

39.93;2.03;114.07;598.45;241.59

39.51;2.03;113.81;598.57;246.74

39.10;2.03;113.58;598.60;252.72

38.71;2.03;113.36;598.84;255.62

38.16;2.03;113.07;598.92;257.97

37.74;2.03;112.86;598.89;259.73

37.34;2.03;112.66;598.99;262.28

36.92;2.03;112.46;599.10;265.29

36.50;2.03;112.26;599.33;267.00

35.92;2.03;112.00;599.41;268.22

35.47;2.03;111.81;600.59;269.27

35.05;2.03;111.64;602.23;270.06

34.58;2.03;111.47;245.67;272.26

34.14;2.03;111.34;246.99;274.13

33.57;2.03;111.17;247.95;274.87

33.15;2.03;111.05;248.54;276.11

32.77;2.03;110.95;249.13;277.16

32.42;2.03;110.86;249.54;277.37

32.09;2.03;110.77;249.94;276.22

31.77;2.03;110.68;249.94;276.40

31.37;2.03;110.58;250.17;276.42

31.08;2.03;110.50;250.02;275.94

30.88;2.03;110.44;250.28;275.87

30.76;2.03;110.40;250.68;276.42

30.57;2.03;110.34;251.25;279.01

30.26;2.03;110.27;252.14;281.10

29.94;2.03;110.21;254.20;283.44

29.45;2.03;110.15;257.40;286.39

29.04;2.03;110.11;258.03;287.42

28.69;2.03;110.07;258.39;286.54

28.40;2.03;110.04;258.50;284.87

28.20;2.03;110.01;258.45;283.25

27.99;2.03;109.98;258.60;282.80

27.69;2.03;109.94;258.59;281.67

27.20;2.03;109.88;258.52;280.59

26.84;2.03;109.83;258.40;278.85

26.49;2.03;109.78;258.53;277.38

26.06;2.03;109.71;258.42;276.12

25.57;2.03;109.64;258.52;275.18

25.27;2.03;109.59;258.57;274.56

24.89;2.03;109.52;258.62;273.85

24.59;2.03;109.47;258.89;273.60

24.31;2.03;109.42;259.12;273.75

24.02;2.03;109.37;259.69;274.02

23.73;2.03;109.33;259.64;274.61

23.34;2.03;109.26;259.67;275.03

22.96;2.03;109.21;259.80;275.86

22.56;2.03;109.16;260.06;276.14

22.13;2.03;109.10;260.19;276.01

21.72;2.03;109.05;260.26;275.82

21.19;2.03;108.98;260.46;276.64

20.75;2.03;108.93;260.64;277.94

20.24;2.03;108.88;260.78;278.55

19.71;2.03;108.83;260.84;279.00

19.21;2.03;108.78;262.07;279.47

18.69;2.03;108.75;263.43;280.98

18.19;2.03;108.74;266.61;282.16

17.54;2.03;108.74;268.39;283.19

17.03;2.03;108.75;268.87;283.82

16.53;2.03;108.77;269.18;284.54

16.09;2.03;108.78;269.16;284.65

15.55;2.03;108.80;269.51;284.49

15.16;2.03;108.81;269.42;283.29

14.81;2.03;108.81;269.41;281.28

14.36;2.03;108.81;269.48;279.86

14.04;2.03;108.81;269.44;278.55

13.72;2.03;108.80;269.51;276.55

13.39;2.03;108.79;269.62;275.08

13.07;2.03;108.78;269.68;274.02

13.03;2.03;108.77;269.54;273.26

12.89;2.03;108.76;269.34;273.13

12.55;2.03;108.74;269.22;273.59

12.20;2.03;108.73;269.25;273.78

11.84;2.03;108.71;269.21;273.99

11.42;2.03;108.70;269.37;273.90

10.98;2.03;108.69;269.39;272.74

10.55;2.03;108.67;269.37;272.25

10.11;2.03;108.65;269.35;272.58

9.68;2.03;108.64;269.33;273.40

9.22;2.03;108.63;269.33;274.07

8.87;2.03;108.62;269.22;273.71

8.41;2.03;108.60;269.07;273.00

7.93;2.03;108.59;269.04;272.54

7.44;2.03;108.57;268.84;271.36

6.99;2.03;108.55;268.81;270.29

6.63;2.03;108.52;268.79;269.24

6.31;2.03;108.50;268.77;268.93

5.83;2.03;108.47;268.77;267.98

5.49;2.03;108.44;268.84;267.88

5.14;2.03;108.42;268.87;268.28

4.78;2.03;108.39;268.98;268.81

4.43;2.03;108.37;268.97;270.12

3.96;2.03;108.35;268.95;271.01

3.60;2.03;108.33;268.94;272.37

3.25;2.03;108.31;268.95;272.71

2.87;2.03;108.29;268.84;272.58

2.51;2.03;108.28;268.86;272.05

2.16;2.03;108.26;268.83;272.20

1.68;2.03;108.24;268.86;273.06

1.32;2.03;108.22;269.03;272.84

1.04;2.03;108.21;269.08;272.12

1.04;2.03;108.21;269.10;271.85

0.96;2.03;108.20;269.09;271.23

0.84;2.03;108.18;269.13;269.78

0.72;2.03;108.16;269.15;270.07

0.43;2.03;108.14;269.16;269.98

-0.04;2.03;108.12;269.24;269.87

-0.39;2.03;108.10;269.50;270.66

-0.74;2.03;108.08;269.59;271.80

-1.09;2.03;108.07;269.68;272.20

-1.51;2.03;108.05;269.62;272.80

-1.83;2.03;108.04;269.59;273.77

-2.17;2.03;108.03;269.69;275.45

-2.52;2.03;108.02;269.91;276.33

-2.83;2.03;108.02;270.10;277.27

-3.13;2.03;108.01;270.12;277.36

-3.44;2.03;108.01;270.30;277.36

-3.94;2.03;108.01;271.14;277.28

-4.34;2.03;108.01;271.41;277.44

-4.68;2.03;108.02;271.53;276.92

-5.02;2.03;108.02;271.54;276.85

-5.35;2.03;108.02;271.56;276.05

-5.70;2.03;108.02;272.85;276.15

-6.09;2.03;108.04;273.32;277.01

-6.59;2.03;108.06;274.41;277.33

-6.96;2.03;108.08;274.51;278.14

-7.32;2.03;108.10;274.62;279.15

-7.70;2.03;108.12;274.64;279.18

-8.10;2.03;108.14;274.58;279.07

-8.63;2.03;108.18;274.61;277.88

-9.03;2.03;108.20;274.62;276.51

-9.44;2.03;108.22;274.63;275.81

-9.86;2.03;108.23;274.38;274.75

-10.04;2.03;108.24;274.10;274.05

-10.24;2.03;108.23;273.94;273.40

-10.42;2.03;108.23;273.84;272.50

-10.61;2.03;108.22;273.75;271.41

-11.07;2.03;108.23;273.71;270.05

-11.69;2.03;108.23;273.79;269.26

-12.13;2.03;108.23;273.72;267.83

-12.52;2.03;108.23;273.73;267.34

-12.78;2.03;108.22;273.75;266.24

-13.05;2.03;108.21;273.79;266.43

-13.32;2.03;108.20;273.74;266.33

-13.68;2.03;108.19;274.00;266.48

-14.00;2.03;108.18;274.11;266.95

-14.42;2.03;108.18;274.10;266.76

-14.85;2.03;108.17;274.17;267.67

-15.29;2.03;108.17;274.05;268.49

-15.71;2.03;108.17;273.83;268.75

-16.12;2.03;108.17;273.77;268.59

-16.53;2.03;108.17;273.79;268.59

-16.96;2.03;108.17;273.74;269.42

-17.50;2.03;108.18;273.70;270.32

-17.91;2.03;108.18;273.86;270.31

-18.35;2.03;108.18;273.90;270.15

-18.79;2.03;108.19;274.05;271.86

-19.23;2.03;108.20;274.02;271.82

-19.80;2.03;108.21;274.06;272.72

-20.24;2.03;108.23;274.59;273.56

-20.67;2.03;108.24;274.64;273.86

-21.13;2.03;108.26;274.80;274.53

-21.57;2.03;108.28;274.90;275.98

-21.98;2.03;108.31;274.95;277.09

-22.33;2.03;108.32;274.87;277.53

-22.78;2.03;108.35;274.88;277.31

-23.13;2.03;108.36;274.95;276.71

-23.48;2.03;108.38;274.91;276.94

