314.57;2.03;-76.05;562.84;197.06

314.51;2.03;-76.24;561.67;196.64

314.51;2.03;-76.24;561.62;197.10

314.51;2.03;-76.24;561.52;198.13

314.51;2.03;-76.24;561.58;198.10

314.51;2.03;-76.24;561.49;196.30

314.51;2.03;-76.24;561.52;195.02

314.51;2.03;-76.24;561.60;194.67

314.49;2.03;-76.35;561.45;193.91

314.40;2.03;-76.64;561.14;193.18

314.26;2.03;-77.14;561.15;191.83

314.15;2.03;-77.51;560.97;191.07

314.06;2.03;-77.85;561.15;192.36

313.96;2.03;-78.19;561.28;195.65

313.94;2.03;-78.30;561.31;199.13

313.91;2.03;-78.41;561.50;204.41

313.87;2.03;-78.55;561.41;206.94

313.84;2.03;-78.66;561.37;205.57

313.81;2.03;-78.78;561.41;206.01

313.79;2.03;-78.86;561.53;213.44

313.75;2.03;-78.98;561.38;221.57

313.60;2.03;-79.31;562.63;224.15

313.43;2.03;-79.63;564.49;224.30

313.26;2.03;-79.94;567.99;223.19

313.07;2.03;-80.26;570.90;221.72

313.07;2.03;-80.26;213.17;220.04

313.07;2.03;-80.26;213.34;219.43

313.07;2.03;-80.26;213.37;219.98

313.07;2.03;-80.26;213.37;220.97

313.07;2.03;-80.26;213.46;221.36

313.07;2.03;-80.26;213.40;222.23

313.01;2.03;-80.36;213.34;220.87

312.83;2.03;-80.64;213.03;218.69

312.60;2.03;-81.02;212.87;217.66

312.37;2.03;-81.38;212.92;216.64

312.16;2.03;-81.73;213.45;219.00

312.09;2.03;-81.83;213.70;219.89

312.04;2.03;-81.91;213.91;220.64

311.99;2.03;-82.02;213.76;222.54

311.91;2.03;-82.16;213.86;223.50

311.84;2.03;-82.28;213.86;223.19

311.84;2.03;-82.28;214.00;221.91

311.80;2.03;-82.35;214.02;221.81

311.66;2.03;-82.58;213.91;221.75

311.53;2.03;-82.79;214.00;220.22

311.40;2.03;-83.01;213.93;219.32

311.25;2.03;-83.25;213.85;219.35

311.18;2.03;-83.36;213.99;219.01

311.12;2.03;-83.47;213.97;218.84

311.07;2.03;-83.57;213.92;219.55

311.01;2.03;-83.68;213.78;220.49

310.96;2.03;-83.79;213.82;220.70

310.90;2.03;-83.90;213.85;220.27

310.84;2.03;-84.01;213.77;219.76

310.78;2.03;-84.13;213.89;219.58

310.72;2.03;-84.24;213.90;219.53

310.61;2.03;-84.43;213.90;218.50

310.38;2.03;-84.77;213.82;218.20

310.15;2.03;-85.13;213.94;217.61

309.94;2.03;-85.46;213.87;218.74

309.76;2.03;-85.75;214.02;219.60

309.70;2.03;-85.84;214.00;220.29

309.69;2.03;-85.87;213.98;219.93

309.67;2.03;-85.91;214.02;219.89

309.67;2.03;-85.91;214.06;219.88

309.67;2.03;-85.91;214.01;217.87

309.67;2.03;-85.91;213.96;213.15

309.67;2.03;-85.91;213.96;199.76

309.67;2.03;-85.91;213.95;186.20

309.67;2.03;-85.91;213.46;178.85

309.67;2.03;-85.91;212.26;176.05

309.67;2.03;-85.91;211.05;175.61

309.67;2.03;-85.91;570.00;176.27

309.67;2.03;-85.91;566.99;177.09

309.67;2.03;-85.91;566.13;178.48

309.67;2.03;-85.91;566.15;180.58

309.67;2.03;-85.91;566.10;182.26

309.67;2.03;-85.91;566.00;183.84

309.67;2.03;-85.91;565.92;183.62

309.67;2.03;-85.91;565.84;182.30

309.67;2.03;-85.91;565.85;182.03

309.67;2.03;-85.91;565.63;181.42

309.67;2.03;-85.91;565.70;182.01

309.67;2.03;-85.91;565.64;182.48

309.67;2.03;-85.91;565.62;182.72

309.67;2.03;-85.91;565.65;182.64

309.67;2.03;-85.91;565.63;182.65

309.67;2.03;-85.91;565.59;182.59

309.67;2.03;-85.91;565.69;182.59

309.67;2.03;-85.91;565.61;182.79

309.67;2.03;-85.91;565.71;183.05

309.67;2.03;-85.91;565.66;183.05

309.67;2.03;-85.91;565.56;181.15

309.67;2.03;-85.91;565.60;164.21

309.67;2.03;-85.91;565.66;142.32

309.67;2.03;-85.91;565.59;131.70

309.67;2.03;-85.91;565.58;127.64

309.67;2.03;-85.91;565.54;124.02

309.67;2.03;-85.91;565.18;123.72

309.67;2.03;-85.91;564.85;125.36

309.67;2.03;-85.91;564.73;127.21

309.67;2.03;-85.91;564.63;129.12

309.67;2.03;-85.91;564.57;130.49

309.67;2.03;-85.91;564.50;131.16

309.67;2.03;-85.91;564.07;131.39

309.67;2.03;-85.91;563.35;131.02

309.67;2.03;-85.91;562.39;130.78

309.67;2.03;-85.91;561.48;131.78

309.67;2.03;-85.91;561.42;135.21

309.67;2.03;-85.91;561.37;135.62

309.67;2.03;-85.91;561.40;136.65

309.67;2.03;-85.91;561.30;137.92

309.67;2.03;-85.91;561.41;137.07

309.67;2.03;-85.91;561.35;136.76

309.67;2.03;-85.91;561.22;136.64

309.67;2.03;-85.91;561.36;136.19

309.67;2.03;-85.91;561.40;135.74

309.67;2.03;-85.91;561.39;137.24

309.67;2.03;-85.91;561.31;141.31

309.67;2.03;-85.91;561.23;150.28

309.67;2.03;-85.91;561.44;157.52

309.67;2.03;-85.91;561.47;157.61

309.67;2.03;-85.91;561.26;158.67

309.67;2.03;-85.91;561.39;163.43

309.67;2.03;-85.91;561.34;177.48

309.67;2.03;-85.91;561.38;190.10

309.67;2.03;-85.91;560.92;203.20

309.67;2.03;-85.91;562.40;210.24

309.67;2.03;-85.91;563.34;213.17

309.67;2.03;-85.91;564.25;213.82

309.67;2.03;-85.91;565.94;209.74

309.67;2.03;-85.91;569.35;206.46

309.67;2.03;-85.91;210.99;206.09

309.67;2.03;-85.91;211.40;206.87

309.67;2.03;-85.91;212.21;208.03

309.65;2.03;-85.94;212.30;211.96

309.60;2.03;-86.05;212.30;213.49

309.55;2.03;-86.16;212.32;213.69

309.39;2.03;-86.44;212.42;214.18

309.22;2.03;-86.74;212.72;214.09

309.04;2.03;-87.03;213.26;213.77

308.87;2.03;-87.32;213.32;214.09

308.70;2.03;-87.61;213.30;213.81

308.62;2.03;-87.75;213.45;214.87

308.62;2.03;-87.75;213.40;215.28

308.62;2.03;-87.75;213.38;215.78

308.57;2.03;-87.86;213.37;217.26

308.51;2.03;-87.97;213.43;217.21

308.51;2.03;-87.97;213.44;216.49

308.48;2.03;-88.05;213.49;215.52

308.38;2.03;-88.22;213.54;214.60

308.19;2.03;-88.54;213.73;214.58

307.99;2.03;-88.87;213.72;214.16

307.80;2.03;-89.18;213.72;214.22

307.62;2.03;-89.48;213.74;214.20

307.44;2.03;-89.77;213.77;213.78

307.42;2.03;-89.81;213.67;213.02

307.42;2.03;-89.81;213.69;212.91

307.39;2.03;-89.89;213.63;212.74

307.33;2.03;-90.00;213.80;212.92

307.28;2.03;-90.11;213.66;212.46

307.23;2.03;-90.22;213.69;210.48

307.23;2.03;-90.22;213.78;208.62

307.23;2.03;-90.22;213.74;208.86

307.19;2.03;-90.32;214.00;208.59

307.10;2.03;-90.49;214.26;208.15

306.92;2.03;-90.80;214.10;209.51

306.67;2.03;-91.21;214.30;213.77

306.54;2.03;-91.43;214.30;216.73

306.28;2.03;-91.83;214.42;222.12

306.27;2.03;-91.86;214.46;224.77

306.21;2.03;-91.95;214.49;227.12

306.17;2.03;-92.02;214.47;228.68

306.10;2.03;-92.13;214.50;228.00

306.04;2.03;-92.23;214.67;227.60

305.97;2.03;-92.35;214.73;228.39

305.97;2.03;-92.35;215.80;229.56

305.97;2.03;-92.35;218.48;230.26

305.97;2.03;-92.35;222.28;231.34

305.97;2.03;-92.35;224.84;232.69

305.95;2.03;-92.38;225.96;232.28

305.87;2.03;-92.47;226.22;231.24

305.67;2.03;-92.68;226.31;230.07

305.39;2.03;-92.97;226.25;228.23

305.20;2.03;-93.17;226.31;228.24

305.00;2.03;-93.38;225.88;228.34

304.81;2.03;-93.59;225.56;228.21

304.68;2.03;-93.73;225.39;228.59

304.68;2.03;-93.73;225.45;229.33

304.68;2.03;-93.73;225.58;229.78

304.68;2.03;-93.73;225.51;229.96

304.61;2.03;-93.82;225.73;229.39

304.53;2.03;-93.92;225.58;227.74

304.48;2.03;-93.99;225.76;226.29

304.45;2.03;-94.02;225.76;224.48

304.38;2.03;-94.12;225.72;223.54

304.15;2.03;-94.37;225.36;222.24

303.85;2.03;-94.70;225.30;221.07

303.59;2.03;-95.00;225.13;222.10

303.33;2.03;-95.28;225.32;224.11

303.33;2.03;-95.28;225.34;225.43

303.29;2.03;-95.35;225.45;226.50

303.20;2.03;-95.46;225.40;227.15

303.16;2.03;-95.50;225.28;226.86

303.10;2.03;-95.58;225.34;227.38

303.10;2.03;-95.58;225.46;228.27

303.10;2.03;-95.58;225.32;228.94

303.05;2.03;-95.64;225.37;229.49

302.97;2.03;-95.74;225.35;229.94

302.89;2.03;-95.84;225.29;229.85

302.82;2.03;-95.93;225.33;229.30

302.56;2.03;-96.20;225.28;229.11

302.30;2.03;-96.47;225.19;227.80

302.05;2.03;-96.74;225.05;227.16

301.82;2.03;-96.99;224.95;225.43

301.80;2.03;-97.02;224.73;222.19

301.73;2.03;-97.12;224.85;219.63

301.73;2.03;-97.12;224.91;217.87

301.70;2.03;-97.16;224.82;217.08

301.63;2.03;-97.26;224.81;217.70

301.57;2.03;-97.36;224.82;219.33

301.49;2.03;-97.46;224.83;221.94

301.42;2.03;-97.56;224.82;223.28

301.35;2.03;-97.66;224.68;224.18

301.13;2.03;-97.91;224.65;223.86

300.84;2.03;-98.23;224.58;221.75

300.55;2.03;-98.56;224.64;221.87

300.30;2.03;-98.84;224.57;223.42

300.05;2.03;-99.12;224.62;224.32

300.05;2.03;-99.12;224.50;224.50

300.00;2.03;-99.19;224.48;221.79

299.93;2.03;-99.29;224.55;215.28

299.87;2.03;-99.39;224.51;211.93

299.80;2.03;-99.49;224.69;211.21

299.71;2.03;-99.63;224.57;211.55

299.61;2.03;-99.76;224.63;210.48

299.41;2.03;-100.02;224.46;210.91

299.16;2.03;-100.35;224.55;210.90

298.84;2.03;-100.76;224.39;210.57

298.60;2.03;-101.07;224.13;209.55

298.39;2.03;-101.35;224.09;207.84

298.19;2.03;-101.62;224.13;207.02

298.17;2.03;-101.65;224.18;207.12

298.11;2.03;-101.75;224.06;207.26

298.07;2.03;-101.82;224.11;207.61

298.02;2.03;-101.91;224.09;207.14

297.95;2.03;-102.01;224.02;205.31

297.89;2.03;-102.12;224.01;199.17

297.86;2.03;-102.19;224.02;192.06

297.80;2.03;-102.30;224.00;187.85

297.63;2.03;-102.61;223.64;186.19

297.40;2.03;-103.00;223.66;185.79

297.20;2.03;-103.35;223.51;186.18

296.96;2.03;-103.76;223.63;188.53

296.81;2.03;-104.01;223.56;192.75

296.65;2.03;-104.28;223.55;196.75

296.62;2.03;-104.34;223.56;198.11

296.56;2.03;-104.43;223.66;198.49

296.56;2.03;-104.43;223.51;199.71

296.53;2.03;-104.49;223.53;204.62

296.47;2.03;-104.60;223.54;210.53

296.38;2.03;-104.72;223.64;216.59

296.36;2.03;-104.76;223.61;221.62

296.29;2.03;-104.86;223.49;224.65

296.07;2.03;-105.10;223.50;225.72

295.77;2.03;-105.45;223.43;224.23

295.49;2.03;-105.77;223.44;222.90

295.23;2.03;-106.08;223.12;222.72

295.00;2.03;-106.35;223.04;222.95

294.92;2.03;-106.44;222.85;222.87

294.92;2.03;-106.44;222.95;221.57

294.92;2.03;-106.44;222.84;218.37

294.92;2.03;-106.44;222.83;215.28

294.92;2.03;-106.44;222.77;211.67

294.92;2.03;-106.44;222.80;209.66

294.92;2.03;-106.44;222.45;208.39

294.90;2.03;-106.47;222.96;204.78

294.85;2.03;-106.57;222.85;200.88

294.68;2.03;-106.84;222.63;197.29

294.43;2.03;-107.22;222.61;195.99

294.19;2.03;-107.60;222.66;195.94

293.99;2.03;-107.93;222.60;196.94

293.75;2.03;-108.30;222.49;202.87

293.56;2.03;-108.58;222.14;209.47

293.56;2.03;-108.58;222.56;214.44

293.56;2.03;-108.58;222.06;217.11

293.56;2.03;-108.58;222.69;218.51

293.49;2.03;-108.68;221.95;220.33

293.42;2.03;-108.78;222.07;223.13

293.35;2.03;-108.88;222.55;225.53

293.28;2.03;-108.98;222.58;226.35

293.00;2.03;-109.30;222.52;226.20

292.72;2.03;-109.62;222.60;224.54

292.46;2.03;-109.93;222.68;223.30

292.21;2.03;-110.23;222.56;223.26

291.96;2.03;-110.52;222.05;222.59

291.88;2.03;-110.61;222.08;222.28

291.88;2.03;-110.61;222.02;222.38

291.80;2.03;-110.74;221.97;223.47

291.75;2.03;-110.81;222.23;223.50

291.68;2.03;-110.92;221.97;222.62

291.61;2.03;-111.02;221.88;221.35

291.54;2.03;-111.12;222.03;218.71

291.48;2.03;-111.22;222.09;214.77

291.41;2.03;-111.32;221.95;209.47

291.23;2.03;-111.59;221.73;205.63

291.00;2.03;-111.93;221.63;203.88

290.73;2.03;-112.32;221.63;203.74

290.46;2.03;-112.72;222.59;203.49

290.28;2.03;-113.00;221.85;204.90

290.02;2.03;-113.37;222.07;207.40

289.96;2.03;-113.45;222.16;206.77

289.96;2.03;-113.45;221.98;204.63

289.96;2.03;-113.45;222.02;204.34

289.96;2.03;-113.45;222.00;204.61

289.96;2.03;-113.45;221.91;204.91

289.91;2.03;-113.55;221.88;203.87

289.81;2.03;-113.71;221.97;200.66

289.63;2.03;-114.01;222.03;190.22

289.47;2.03;-114.29;221.81;182.82

289.32;2.03;-114.59;221.94;177.45

289.18;2.03;-114.90;221.93;174.11

289.03;2.03;-115.23;221.88;174.04

289.03;2.03;-115.23;221.97;177.29

289.03;2.03;-115.23;221.88;178.76

289.03;2.03;-115.23;221.82;182.67

289.03;2.03;-115.23;221.90;189.21

289.03;2.03;-115.23;221.95;202.30

289.03;2.03;-115.23;222.06;212.48

289.03;2.03;-115.23;221.94;218.94

289.03;2.03;-115.23;221.88;221.39

288.96;2.03;-115.33;221.88;221.56

288.85;2.03;-115.48;221.87;220.27

288.68;2.03;-115.70;221.83;218.98

288.36;2.03;-116.10;221.64;217.52

288.04;2.03;-116.49;222.21;217.16

287.77;2.03;-116.84;221.84;219.70

287.53;2.03;-117.12;221.95;226.18

287.29;2.03;-117.40;222.19;231.11

287.12;2.03;-117.59;221.95;233.96

287.12;2.03;-117.59;222.15;234.04

287.07;2.03;-117.66;222.11;233.19

287.00;2.03;-117.75;222.31;232.67

286.92;2.03;-117.85;222.11;231.55

286.85;2.03;-117.95;222.02;232.00

286.77;2.03;-118.05;222.11;233.74

286.47;2.03;-118.37;222.00;234.41

286.15;2.03;-118.70;222.11;232.45

285.84;2.03;-119.04;222.08;231.11

285.60;2.03;-119.30;221.83;228.73

285.28;2.03;-119.67;221.94;225.64

285.28;2.03;-119.67;222.07;224.85

285.28;2.03;-119.67;221.86;224.11

285.28;2.03;-119.67;221.94;224.07

285.28;2.03;-119.67;221.84;224.38

285.28;2.03;-119.67;221.87;224.03

285.28;2.03;-119.67;222.18;223.96

285.28;2.03;-119.67;221.86;223.74

285.21;2.03;-119.77;221.90;223.50

285.08;2.03;-119.95;221.63;223.59

284.72;2.03;-120.38;221.10;222.45

284.45;2.03;-120.71;221.57;221.62

284.17;2.03;-121.05;220.98;221.40

283.95;2.03;-121.33;221.14;221.34

283.72;2.03;-121.62;221.35;222.02

283.65;2.03;-121.70;221.80;221.91

283.65;2.03;-121.70;221.72;221.43

283.63;2.03;-121.74;221.75;220.84

283.58;2.03;-121.81;221.74;220.55

283.58;2.03;-121.81;221.07;221.10

283.54;2.03;-121.87;221.54;222.03

283.47;2.03;-121.97;221.55;223.14

283.41;2.03;-122.07;221.09;225.28

283.34;2.03;-122.17;221.56;226.40

283.27;2.03;-122.27;221.56;227.79

283.03;2.03;-122.55;221.50;228.81

282.78;2.03;-122.84;221.11;227.49

282.53;2.03;-123.13;220.88;225.13

282.33;2.03;-123.39;220.49;223.48

282.12;2.03;-123.65;220.52;221.76

282.12;2.03;-123.65;220.47;220.67

282.08;2.03;-123.71;220.44;220.64

282.02;2.03;-123.81;220.41;220.87

281.96;2.03;-123.91;220.46;220.84

281.89;2.03;-124.01;220.48;221.46

281.81;2.03;-124.14;220.43;222.00

281.76;2.03;-124.21;220.43;221.51

281.69;2.03;-124.31;220.52;220.69

281.40;2.03;-124.68;220.52;219.11

281.02;2.03;-125.17;220.44;218.85

280.73;2.03;-125.54;220.43;220.23

280.53;2.03;-125.80;220.70;222.62

280.31;2.03;-126.08;220.70;224.50

280.16;2.03;-126.26;220.62;224.71

280.11;2.03;-126.33;220.72;224.31

280.11;2.03;-126.33;220.66;224.46

280.04;2.03;-126.43;220.76;224.63

279.98;2.03;-126.53;220.67;225.86

279.90;2.03;-126.64;220.76;228.45

279.84;2.03;-126.73;220.78;231.26

279.56;2.03;-127.05;220.63;231.74

279.27;2.03;-127.37;220.71;228.60

279.01;2.03;-127.68;220.60;227.45

278.77;2.03;-127.97;220.55;226.64

278.55;2.03;-128.23;220.52;225.12

278.48;2.03;-128.32;220.59;223.57

278.48;2.03;-128.32;220.57;223.27

278.48;2.03;-128.32;220.52;223.37

278.48;2.03;-128.32;220.57;223.60

278.48;2.03;-128.32;220.58;223.89

278.45;2.03;-128.36;220.51;224.10

278.36;2.03;-128.48;220.64;224.85

278.30;2.03;-128.58;220.53;222.41

278.16;2.03;-128.78;220.54;217.01

277.86;2.03;-129.16;220.54;214.38

277.49;2.03;-129.67;220.43;215.02

277.22;2.03;-130.03;220.69;218.83

276.98;2.03;-130.33;220.67;223.21

276.73;2.03;-130.64;220.71;226.17

276.55;2.03;-130.85;220.66;227.87

276.55;2.03;-130.85;220.75;227.65

276.55;2.03;-130.85;220.70;226.84

276.55;2.03;-130.85;220.80;226.72

276.55;2.03;-130.85;220.75;226.85

276.49;2.03;-130.93;220.65;227.69

276.35;2.03;-131.11;220.70;229.07

276.08;2.03;-131.42;220.64;227.84

275.80;2.03;-131.75;220.77;226.00

275.54;2.03;-132.07;220.60;224.83

275.31;2.03;-132.35;220.50;223.43

275.02;2.03;-132.71;220.55;221.14

275.02;2.03;-132.71;220.63;220.23

275.02;2.03;-132.71;220.61;221.98

275.02;2.03;-132.71;220.60;223.42

275.02;2.03;-132.71;220.59;223.21

275.02;2.03;-132.71;220.57;222.82

275.02;2.03;-132.71;220.53;221.84

275.00;2.03;-132.74;220.60;221.06

274.94;2.03;-132.84;220.46;219.07

274.62;2.03;-133.26;220.39;217.62

274.34;2.03;-133.62;220.36;217.53

274.07;2.03;-133.98;220.28;218.71

273.82;2.03;-134.30;220.47;221.35

273.51;2.03;-134.69;220.51;225.15

273.27;2.03;-134.98;220.45;227.83

273.02;2.03;-135.27;220.49;229.29

273.02;2.03;-135.27;220.51;229.42

272.95;2.03;-135.37;220.53;227.66

272.88;2.03;-135.47;220.58;227.23

272.81;2.03;-135.57;220.56;227.80

272.74;2.03;-135.67;220.51;229.16

272.47;2.03;-135.99;220.37;229.60

272.21;2.03;-136.29;220.57;227.10

271.95;2.03;-136.60;220.44;224.72

