-332.20;2.03;-156.30;22.70;30.30

-332.20;2.03;-156.30;22.70;30.16

-332.20;2.03;-156.30;22.72;30.11

-332.20;2.03;-156.30;22.74;30.11

-332.20;2.03;-156.30;22.64;29.97

-332.20;2.03;-156.30;22.77;29.48

-332.20;2.03;-156.30;22.77;29.19

-332.20;2.03;-156.30;22.73;28.94

-332.20;2.03;-156.30;22.82;28.86

-332.20;2.03;-156.30;22.72;28.84

-332.20;2.03;-156.30;22.77;28.91

-332.20;2.03;-156.30;22.64;28.95

-332.20;2.03;-156.30;22.75;28.85

-332.20;2.03;-156.30;22.71;28.53

-332.20;2.03;-156.30;22.74;28.52

-332.20;2.03;-156.30;22.79;28.75

-332.20;2.03;-156.30;22.70;28.95

-332.20;2.03;-156.30;22.73;28.76

-332.20;2.03;-156.30;22.74;28.69

-332.20;2.03;-156.30;22.69;28.84

-332.20;2.03;-156.30;22.74;28.95

-332.20;2.03;-156.30;22.75;28.87

-332.20;2.03;-156.30;22.73;29.01

-332.20;2.03;-156.30;22.70;29.22

-332.20;2.03;-156.30;22.68;29.08

-332.20;2.03;-156.30;22.78;28.79

-332.20;2.03;-156.30;22.73;28.85

-332.20;2.03;-156.30;22.71;29.09

-332.20;2.03;-156.30;22.79;29.17

-332.20;2.03;-156.30;22.68;29.18

-332.20;2.03;-156.30;22.71;29.08

-332.20;2.03;-156.30;22.68;29.10

-332.20;2.03;-156.30;22.80;29.14

-332.20;2.03;-156.30;22.77;29.07

-332.20;2.03;-156.30;22.73;28.84

-332.20;2.03;-156.30;22.72;28.47

-332.20;2.03;-156.30;22.70;28.08

-332.20;2.03;-156.30;22.75;27.77

-332.20;2.03;-156.30;22.71;27.22

-332.20;2.03;-156.30;22.70;27.05

-332.20;2.03;-156.30;22.79;27.14

-332.20;2.03;-156.30;22.73;27.44

-332.20;2.03;-156.30;22.73;27.59

-332.20;2.03;-156.30;22.72;27.57

-332.20;2.03;-156.30;22.81;27.42

-332.20;2.03;-156.30;22.68;27.52

-332.20;2.03;-156.30;22.76;27.60

-332.20;2.03;-156.30;22.75;27.55

-332.20;2.03;-156.30;22.79;27.77

-332.20;2.03;-156.30;22.80;28.10

-332.20;2.03;-156.30;22.72;28.03

-332.20;2.03;-156.30;22.71;28.01

-332.20;2.03;-156.30;22.78;28.03

-332.20;2.03;-156.30;22.74;28.09

-332.20;2.03;-156.30;22.69;28.04

-332.20;2.03;-156.30;22.69;28.07

-332.20;2.03;-156.30;22.74;28.25

-332.20;2.03;-156.30;22.61;28.14

-332.20;2.03;-156.30;22.74;28.04

-332.20;2.03;-156.30;22.77;28.14

-332.20;2.03;-156.30;22.75;28.20

-332.20;2.03;-156.30;22.77;28.21

-332.20;2.03;-156.30;22.72;28.05

-332.20;2.03;-156.30;22.74;27.96

-332.20;2.03;-156.30;22.73;27.89

-332.20;2.03;-156.30;22.70;27.83

-332.20;2.03;-156.30;22.73;27.74

-332.20;2.03;-156.30;22.67;27.56

-332.20;2.03;-156.30;22.71;27.34

-332.20;2.03;-156.30;22.78;27.23

-332.20;2.03;-156.30;22.71;27.19

-332.20;2.03;-156.30;22.72;27.04

-332.20;2.03;-156.30;22.69;27.04

-332.20;2.03;-156.30;22.72;27.13

-332.20;2.03;-156.30;22.73;27.22

-332.20;2.03;-156.30;22.77;27.20

-332.20;2.03;-156.30;22.77;27.17

-332.20;2.03;-156.30;22.75;27.16

-332.20;2.03;-156.30;22.70;27.21

-332.20;2.03;-156.30;22.74;27.07

-332.20;2.03;-156.30;22.72;27.14

-332.20;2.03;-156.30;22.71;27.20

-332.20;2.03;-156.30;22.77;27.16

-332.20;2.03;-156.30;22.77;27.06

-332.20;2.03;-156.30;22.78;27.02

-332.20;2.03;-156.30;22.61;27.09

-332.20;2.03;-156.30;22.65;27.17

-332.20;2.03;-156.30;22.65;27.18

-332.20;2.03;-156.30;22.67;27.15

-332.20;2.03;-156.30;22.75;27.18

-332.20;2.03;-156.30;22.78;27.25

-332.20;2.03;-156.30;22.73;27.17

-332.20;2.03;-156.30;22.77;27.11

-332.20;2.03;-156.30;22.73;27.05

-332.20;2.03;-156.30;22.68;27.09

-332.20;2.03;-156.30;22.79;27.16

-332.20;2.03;-156.30;22.65;27.50

-332.20;2.03;-156.30;22.76;28.40

-332.20;2.03;-156.30;22.72;28.41

-332.20;2.03;-156.30;22.70;27.40

-332.20;2.03;-156.30;22.73;27.40

-332.20;2.03;-156.30;22.82;27.98

-332.20;2.03;-156.30;22.78;28.06

-332.20;2.03;-156.30;22.69;27.54

-332.20;2.03;-156.30;22.75;27.71

-332.20;2.03;-156.30;22.69;27.81

-332.20;2.03;-156.30;22.74;27.55

-332.20;2.03;-156.30;22.80;27.41

-332.20;2.03;-156.30;22.67;27.34

-332.20;2.03;-156.30;22.69;27.30

-332.20;2.03;-156.30;22.74;27.25

-332.20;2.03;-156.30;22.75;26.85

-332.20;2.03;-156.30;22.83;26.98

-332.20;2.03;-156.30;22.76;27.22

-332.20;2.03;-156.30;22.69;27.27

-332.20;2.03;-156.30;22.69;27.39

-332.20;2.03;-156.30;22.66;27.33

-332.20;2.03;-156.30;22.78;27.32

-332.20;2.03;-156.30;22.67;27.37

-332.20;2.03;-156.30;22.74;27.37

-332.20;2.03;-156.30;22.77;27.38

-332.20;2.03;-156.30;22.75;27.45

-332.20;2.03;-156.30;22.80;27.50

-332.20;2.03;-156.30;22.74;27.49

-332.20;2.03;-156.30;22.78;27.39

-332.20;2.03;-156.30;22.70;27.37

-332.20;2.03;-156.30;22.74;27.45

-332.20;2.03;-156.30;22.71;27.50

-332.20;2.03;-156.30;22.63;27.38

-332.20;2.03;-156.30;22.66;27.28

-332.20;2.03;-156.30;22.72;27.31

-332.20;2.03;-156.30;22.76;27.50

-332.20;2.03;-156.30;22.78;27.39

-332.20;2.03;-156.30;22.70;27.26

-332.20;2.03;-156.30;22.62;27.17

-332.20;2.03;-156.30;22.69;27.33

-332.20;2.03;-156.30;22.74;27.40

-332.20;2.03;-156.30;22.76;27.30

-332.20;2.03;-156.30;22.64;27.36

-332.20;2.03;-156.30;22.68;27.42

-332.20;2.03;-156.30;22.76;27.42

-332.20;2.03;-156.30;22.68;27.36

-332.20;2.03;-156.30;22.70;27.54

-332.20;2.03;-156.30;22.81;27.46

-332.20;2.03;-156.30;22.73;27.59

-332.20;2.03;-156.30;22.64;27.52

-332.20;2.03;-156.30;22.63;27.52

-332.20;2.03;-156.30;22.75;27.69

-332.20;2.03;-156.30;22.75;27.83

-332.20;2.03;-156.30;22.75;27.77

-332.20;2.03;-156.30;22.81;27.80

-332.20;2.03;-156.30;22.71;27.84

-332.20;2.03;-156.30;22.71;28.03

-332.20;2.03;-156.30;22.70;28.44

-332.20;2.03;-156.30;22.90;28.84

-332.20;2.03;-156.30;22.79;29.46

-332.20;2.03;-156.30;22.86;29.71

-332.20;2.03;-156.30;22.79;29.30

-332.20;2.03;-156.30;22.72;29.22

-332.20;2.03;-156.30;22.70;29.34

-332.20;2.03;-156.30;22.62;29.37

-332.20;2.03;-156.30;22.70;29.25

-332.20;2.03;-156.30;22.73;29.24

-332.20;2.03;-156.30;22.74;29.27

-332.20;2.03;-156.30;22.67;29.24

-332.20;2.03;-156.30;22.72;29.08

-332.20;2.03;-156.30;22.69;28.93

-332.20;2.03;-156.30;22.69;28.81

-332.20;2.03;-156.30;22.72;28.75

-332.20;2.03;-156.30;22.74;28.57

-332.20;2.03;-156.30;22.76;28.46

-332.20;2.03;-156.30;22.75;28.38

-332.20;2.03;-156.30;22.68;28.40

-332.20;2.03;-156.30;22.73;28.46

-332.20;2.03;-156.30;22.72;28.38

-332.20;2.03;-156.30;22.69;28.36

-332.20;2.03;-156.30;22.73;28.33

-332.20;2.03;-156.30;22.76;28.42

-332.20;2.03;-156.30;22.71;28.30

-332.20;2.03;-156.30;22.84;28.23

-332.20;2.03;-156.30;22.83;28.21

-332.20;2.03;-156.30;22.61;28.13

-332.20;2.03;-156.30;22.73;27.77

-332.20;2.03;-156.30;22.80;27.36

-332.20;2.03;-156.30;22.71;26.93

-332.20;2.03;-156.30;22.85;26.76

-332.20;2.03;-156.30;22.65;26.63

-332.20;2.03;-156.30;22.84;26.79

-332.20;2.03;-156.30;22.74;27.11

-332.20;2.03;-156.30;22.66;27.23

-332.20;2.03;-156.30;22.78;27.15

-332.20;2.03;-156.30;22.67;27.06

-332.20;2.03;-156.30;22.78;27.19

-332.20;2.03;-156.30;22.65;27.38

-332.20;2.03;-156.30;22.74;27.32

-332.20;2.03;-156.30;22.62;27.24

-332.20;2.03;-156.30;22.66;27.26

-332.20;2.03;-156.30;22.67;27.36

-332.20;2.03;-156.30;22.75;27.22

-332.20;2.03;-156.30;22.71;27.26

-332.20;2.03;-156.30;22.72;27.36

-332.20;2.03;-156.30;22.62;27.51

-332.20;2.03;-156.30;22.74;27.28

-332.20;2.03;-156.30;22.73;27.28

-332.20;2.03;-156.30;22.76;27.33

-332.20;2.03;-156.30;22.77;27.44

-332.20;2.03;-156.30;22.67;27.45

-332.20;2.03;-156.30;22.73;27.40

-332.20;2.03;-156.30;22.84;27.34

-332.20;2.03;-156.30;22.69;27.36

-332.20;2.03;-156.30;22.73;27.36

-332.20;2.03;-156.30;22.73;27.25

-332.20;2.03;-156.30;22.73;27.35

-332.20;2.03;-156.30;22.74;27.44

-332.20;2.03;-156.30;22.71;27.40

-332.20;2.03;-156.30;22.68;27.30

-332.20;2.03;-156.30;22.72;27.30

-332.20;2.03;-156.30;22.74;27.35

-332.20;2.03;-156.30;22.72;27.37

-332.20;2.03;-156.30;22.68;27.30

-332.20;2.03;-156.30;22.79;27.35

-332.20;2.03;-156.30;22.68;27.42

-332.20;2.03;-156.30;22.90;27.49

-332.20;2.03;-156.30;22.76;27.36

-332.20;2.03;-156.30;22.65;27.39

-332.20;2.03;-156.30;22.70;27.54

-332.20;2.03;-156.30;22.70;27.57

-332.20;2.03;-156.30;22.79;27.55

-332.20;2.03;-156.30;22.75;28.00

-332.20;2.03;-156.30;22.69;28.42

-332.20;2.03;-156.30;22.68;29.08

-332.20;2.03;-156.30;22.74;29.58

-332.20;2.03;-156.30;22.73;29.09

-332.20;2.03;-156.30;22.68;28.49

-332.20;2.03;-156.30;22.71;28.83

-332.20;2.03;-156.30;22.78;29.31

-332.20;2.03;-156.30;22.75;29.24

-332.20;2.03;-156.30;22.78;28.76

-332.20;2.03;-156.30;22.70;28.61

-332.20;2.03;-156.30;22.74;28.67

-332.20;2.03;-156.30;22.72;28.72

-332.20;2.03;-156.30;22.69;28.57

-332.20;2.03;-156.30;22.74;28.73

-332.20;2.03;-156.30;22.70;28.64

-332.20;2.03;-156.30;22.70;28.58

-332.20;2.03;-156.30;22.70;28.50

-332.20;2.03;-156.30;22.78;28.57

-332.20;2.03;-156.30;22.69;28.60

-332.20;2.03;-156.30;22.81;28.43

-332.20;2.03;-156.30;22.69;28.42

-332.20;2.03;-156.30;22.76;28.55

-332.20;2.03;-156.30;22.70;28.57

-332.20;2.03;-156.30;22.77;28.45

-332.20;2.03;-156.30;22.79;28.43

-332.20;2.03;-156.30;22.64;28.38

-332.20;2.03;-156.30;22.79;28.40

-332.20;2.03;-156.30;22.71;28.29

-332.20;2.03;-156.30;22.70;28.22

-332.20;2.03;-156.30;22.66;28.25

-332.20;2.03;-156.30;22.77;28.36

-332.20;2.03;-156.30;22.72;28.32

-332.20;2.03;-156.30;22.78;28.29

-332.20;2.03;-156.30;22.64;28.36

-332.20;2.03;-156.30;22.63;28.52

-332.20;2.03;-156.30;22.75;28.41

-332.20;2.03;-156.30;22.78;28.45

-332.20;2.03;-156.30;22.76;28.56

-332.20;2.03;-156.30;22.74;28.68

-332.20;2.03;-156.30;22.84;28.66

-332.20;2.03;-156.30;22.65;28.66

-332.20;2.03;-156.30;22.73;28.62

-332.20;2.03;-156.30;22.68;28.61

-332.20;2.03;-156.30;22.72;28.46

-332.20;2.03;-156.30;22.79;28.36

-332.20;2.03;-156.30;22.81;28.35

-332.20;2.03;-156.30;22.69;28.50

-332.20;2.03;-156.30;22.68;28.34

-332.20;2.03;-156.30;22.80;28.42

-332.20;2.03;-156.30;22.67;28.59

-332.20;2.03;-156.30;22.78;28.68

-332.20;2.03;-156.30;22.66;28.80

-332.20;2.03;-156.30;22.67;29.33

-332.20;2.03;-156.30;22.74;29.65

-332.20;2.03;-156.30;22.75;29.53

-332.20;2.03;-156.30;22.62;29.25

-332.20;2.03;-156.30;22.73;29.41

-332.20;2.03;-156.30;22.71;28.91

-332.20;2.03;-156.30;22.83;28.06

-332.20;2.03;-156.30;22.77;28.27

-332.20;2.03;-156.30;22.78;28.67

-332.20;2.03;-156.30;22.79;29.21

-332.20;2.03;-156.30;22.74;29.18

-332.20;2.03;-156.30;22.65;28.85

-332.20;2.03;-156.30;22.69;28.78

-332.20;2.03;-156.30;22.67;28.71

-332.20;2.03;-156.30;22.77;28.61

-332.20;2.03;-156.30;22.72;28.78

-332.20;2.03;-156.30;22.70;28.94

-332.20;2.03;-156.30;22.73;29.48

-332.20;2.03;-156.30;22.69;31.04

-332.20;2.03;-156.30;22.75;32.85

-332.20;2.03;-156.30;22.64;34.42

-332.20;2.03;-156.30;22.67;35.12

-332.20;2.03;-156.30;22.79;36.61

-332.20;2.03;-156.30;22.81;37.67

-332.20;2.03;-156.30;22.68;37.80

-332.20;2.03;-156.30;22.74;37.61

-332.20;2.03;-156.30;22.67;38.38

-332.20;2.03;-156.30;22.77;39.57

-332.20;2.03;-156.30;22.73;40.57

-332.20;2.03;-156.30;22.74;43.46

-332.20;2.03;-156.30;22.82;48.89

-332.20;2.03;-156.30;22.79;53.78

-332.20;2.03;-156.30;22.75;57.48

-332.20;2.03;-156.30;22.83;58.33

-332.20;2.03;-156.30;22.75;58.81

-332.20;2.03;-156.30;22.70;59.70

-332.20;2.03;-156.30;22.65;61.65

-332.20;2.03;-156.30;22.79;64.32

-332.20;2.03;-156.30;22.72;66.22

-332.20;2.03;-156.30;22.76;67.47

-332.20;2.03;-156.30;22.74;68.15

-332.20;2.03;-156.30;22.69;67.71

-332.20;2.03;-156.30;22.69;66.19

-332.20;2.03;-156.30;22.67;64.62

-332.20;2.03;-156.30;22.74;63.81

-332.20;2.03;-156.30;22.76;63.51

-332.20;2.03;-156.30;22.63;63.51

-332.20;2.03;-156.30;22.71;64.93

-332.20;2.03;-156.30;22.73;66.45

-332.20;2.03;-156.30;22.72;67.39

-332.20;2.03;-156.30;22.75;67.51

-332.20;2.03;-156.30;22.73;67.49

-332.20;2.03;-156.30;22.74;67.33

-332.20;2.03;-156.30;22.63;66.88

-332.20;2.03;-156.30;22.78;66.00

-332.20;2.03;-156.30;22.70;63.10

-332.20;2.03;-156.30;22.71;60.93

-332.20;2.03;-156.30;22.68;57.37

-332.20;2.03;-156.30;22.66;53.16

-332.20;2.03;-156.30;22.73;46.53

-332.20;2.03;-156.30;22.81;43.32

-332.20;2.03;-156.30;22.75;39.68

-332.20;2.03;-156.30;22.82;37.71

-332.20;2.03;-156.30;22.75;35.72

-332.20;2.03;-156.30;22.68;34.54

-332.20;2.03;-156.30;22.68;33.83

-332.20;2.03;-156.30;22.76;32.55

-332.20;2.03;-156.30;22.66;31.11

-332.20;2.03;-156.30;22.66;29.95

-332.20;2.03;-156.30;22.60;28.34

-332.20;2.03;-156.30;22.72;27.45

-332.20;2.03;-156.30;22.75;27.28

-332.20;2.03;-156.30;22.74;27.90

-332.20;2.03;-156.30;22.77;28.46

-332.20;2.03;-156.30;22.70;28.69

-332.20;2.03;-156.30;22.76;28.50

-332.20;2.03;-156.30;22.74;28.38

-332.20;2.03;-156.30;22.78;28.40

-332.20;2.03;-156.30;22.81;29.06

-332.20;2.03;-156.30;22.75;29.48

-332.20;2.03;-156.30;22.75;30.03

-332.20;2.03;-156.30;22.71;29.63

-332.20;2.03;-156.30;22.68;30.91

-332.20;2.03;-156.30;22.77;29.62

-332.20;2.03;-156.30;22.73;28.61

-332.20;2.03;-156.30;22.79;29.27

-332.20;2.03;-156.30;22.74;29.53

-332.20;2.03;-156.30;22.71;29.26

-332.20;2.03;-156.30;22.72;28.81

-332.20;2.03;-156.30;22.75;28.85

-332.20;2.03;-156.30;22.74;28.58

-332.20;2.03;-156.30;22.72;27.88

-332.20;2.03;-156.30;22.84;27.65

-332.20;2.03;-156.30;22.76;27.85

-332.20;2.03;-156.30;22.70;27.86

-332.20;2.03;-156.30;22.69;26.92

-332.20;2.03;-156.30;22.71;25.73

-332.20;2.03;-156.30;22.72;24.74

-332.20;2.03;-156.30;22.76;24.10

-332.20;2.03;-156.30;22.66;23.89

-332.20;2.03;-156.30;22.72;23.66

-332.20;2.03;-156.30;22.70;23.52

-332.20;2.03;-156.30;22.71;23.29

-332.20;2.03;-156.30;22.76;23.27

-332.20;2.03;-156.30;22.73;23.26

-332.20;2.03;-156.30;22.75;23.26

-332.20;2.03;-156.30;22.73;23.20

-332.20;2.03;-156.30;22.88;23.13

-332.20;2.03;-156.30;22.80;23.02

-332.20;2.03;-156.30;22.70;23.12

-332.20;2.03;-156.30;22.73;23.30

-332.20;2.03;-156.30;22.77;23.41

-332.20;2.03;-156.30;22.78;23.32

-332.20;2.03;-156.30;22.78;23.32

-332.20;2.03;-156.30;22.76;23.41

-332.20;2.03;-156.30;22.72;23.54

-332.20;2.03;-156.30;22.79;23.66

-332.20;2.03;-156.30;22.72;23.74

-332.20;2.03;-156.30;22.82;23.80

-332.20;2.03;-156.30;22.73;23.92

-332.20;2.03;-156.30;22.69;23.90

-332.20;2.03;-156.30;22.73;23.91

-332.20;2.03;-156.30;22.72;24.05

-332.20;2.03;-156.30;22.68;25.34

-332.20;2.03;-156.30;22.78;25.79

-332.20;2.03;-156.30;22.68;25.98

-332.20;2.03;-156.30;22.80;25.87

-332.20;2.03;-156.30;22.76;25.21

-332.20;2.03;-156.30;22.75;25.98

-332.20;2.03;-156.30;22.67;26.07

-332.20;2.03;-156.30;22.72;26.50

-332.20;2.03;-156.30;22.78;26.70

-332.20;2.03;-156.30;22.67;26.51

-332.20;2.03;-156.30;22.77;26.36

-332.20;2.03;-156.30;22.77;26.13

-332.20;2.03;-156.30;22.80;26.60

-332.20;2.03;-156.30;22.74;26.63

-332.20;2.03;-156.30;22.78;26.23

-332.20;2.03;-156.30;22.80;26.27

-332.20;2.03;-156.30;22.79;26.53

-332.20;2.03;-156.30;22.85;26.80

-332.20;2.03;-156.30;22.68;26.87

-332.20;2.03;-156.30;22.74;26.80

-332.20;2.03;-156.30;22.72;26.82

-332.20;2.03;-156.30;22.83;26.69

-332.20;2.03;-156.30;22.77;26.52

-332.20;2.03;-156.30;22.84;26.59

-332.20;2.03;-156.30;22.77;26.73

-332.20;2.03;-156.30;22.82;26.85

-332.20;2.03;-156.30;22.68;26.72

-332.20;2.03;-156.30;22.74;26.69

-332.20;2.03;-156.30;22.77;26.74

-332.20;2.03;-156.30;22.85;26.80

-332.20;2.03;-156.30;22.83;26.71

-332.20;2.03;-156.30;22.71;26.55

-332.20;2.03;-156.30;22.84;26.51

-332.20;2.03;-156.30;22.82;26.54

-332.20;2.03;-156.30;22.83;26.55

-332.20;2.03;-156.30;22.79;26.36

-332.20;2.03;-156.30;22.76;26.34

-332.20;2.03;-156.30;22.81;26.51

-332.20;2.03;-156.30;22.86;27.74

-332.20;2.03;-156.30;22.81;28.01

-332.20;2.03;-156.30;22.87;27.73

-332.20;2.03;-156.30;22.84;26.39

-332.20;2.03;-156.30;22.83;26.13

-332.20;2.03;-156.30;22.83;25.78

-332.20;2.03;-156.30;22.87;25.35

-332.20;2.03;-156.30;22.79;25.38

-332.20;2.03;-156.30;22.73;25.44

-332.20;2.03;-156.30;22.84;25.63

-332.20;2.03;-156.30;22.85;25.11

-332.20;2.03;-156.30;22.79;24.71

-332.20;2.03;-156.30;22.84;25.01

-332.20;2.03;-156.30;22.82;25.14

-332.20;2.03;-156.30;22.77;25.53

-332.20;2.03;-156.30;22.75;26.30

-332.20;2.03;-156.30;22.85;27.26

-332.20;2.03;-156.30;22.88;27.06

-332.20;2.03;-156.30;22.83;26.79

-332.20;2.03;-156.30;22.89;26.61

-332.20;2.03;-156.30;22.98;25.77

-332.20;2.03;-156.30;22.85;25.52

-332.20;2.03;-156.30;22.77;25.61

-332.20;2.03;-156.30;22.63;26.69

-332.20;2.03;-156.30;22.51;28.59

-332.20;2.03;-156.30;22.52;30.70

-332.20;2.03;-156.30;22.60;32.02

-332.20;2.03;-156.30;22.53;33.48

-332.20;2.03;-156.30;22.58;34.73

-332.20;2.03;-156.30;22.57;36.37

-332.20;2.03;-156.30;22.67;38.13

-332.20;2.03;-156.30;22.54;39.75

-332.20;2.03;-156.30;22.63;40.60

-332.20;2.03;-156.30;22.57;40.86

-332.20;2.03;-156.30;22.62;40.98

-332.20;2.03;-156.30;22.62;41.45

-332.20;2.03;-156.30;22.74;41.85

-332.20;2.03;-156.30;22.72;42.39

-332.20;2.03;-156.30;22.68;43.06

-332.20;2.03;-156.30;22.71;43.43

-332.20;2.03;-156.30;22.80;44.04

-332.20;2.03;-156.30;22.76;44.32

-332.20;2.03;-156.30;22.78;43.60

-332.20;2.03;-156.30;22.71;42.77

-332.20;2.03;-156.30;22.84;42.27

-332.20;2.03;-156.30;22.83;41.76

-332.20;2.03;-156.30;22.79;41.46

-332.20;2.03;-156.30;22.69;41.15

-332.20;2.03;-156.30;22.71;40.52

-332.20;2.03;-156.30;22.68;39.79

-332.20;2.03;-156.30;22.69;39.53

-332.20;2.03;-156.30;22.77;40.01

-332.20;2.03;-156.30;22.78;40.29

-332.20;2.03;-156.30;22.80;40.35

-332.20;2.03;-156.30;22.77;40.42

-332.20;2.03;-156.30;22.65;40.54

-332.20;2.03;-156.30;22.81;40.59

-332.20;2.03;-156.30;22.80;40.77

-332.20;2.03;-156.30;22.82;40.79

-332.20;2.03;-156.30;22.81;40.59

-332.20;2.03;-156.30;22.75;40.38

-332.20;2.03;-156.30;22.85;40.15

-332.20;2.03;-156.30;22.76;40.26

-332.20;2.03;-156.30;22.77;40.31

-332.20;2.03;-156.30;22.76;40.55

-332.20;2.03;-156.30;22.70;40.63

-332.20;2.03;-156.30;22.81;40.83

-332.20;2.03;-156.30;22.86;41.02

-332.20;2.03;-156.30;22.81;41.06

-332.20;2.03;-156.30;22.78;40.86

-332.20;2.03;-156.30;22.74;40.61

-332.20;2.03;-156.30;22.86;40.48

-332.20;2.03;-156.30;22.84;40.38

-332.20;2.03;-156.30;22.73;40.16

-332.20;2.03;-156.30;22.75;40.13

-332.20;2.03;-156.30;22.72;40.27

-332.20;2.03;-156.30;22.75;40.03

-332.20;2.03;-156.30;22.69;39.85

-332.20;2.03;-156.30;22.74;40.09

-332.20;2.03;-156.30;22.66;39.95

-332.20;2.03;-156.30;22.72;38.64

-332.20;2.03;-156.30;22.78;36.84

-332.20;2.03;-156.30;22.70;37.10

-332.20;2.03;-156.30;22.95;36.90

-332.20;2.03;-156.30;22.89;36.41

-332.20;2.03;-156.30;22.85;35.77

-332.20;2.03;-156.30;22.80;36.60

-332.20;2.03;-156.30;22.89;36.91

