-33.06;2.03;-38.39;215.75;221.42

-33.16;2.03;-38.55;215.76;222.36

-33.34;2.03;-38.80;215.85;221.80

-33.51;2.03;-39.05;215.71;220.49

-33.68;2.03;-39.31;215.68;218.95

-33.84;2.03;-39.56;215.55;217.66

-33.96;2.03;-39.73;215.55;217.24

-33.97;2.03;-39.77;215.49;217.42

-34.06;2.03;-39.92;215.67;217.86

-34.14;2.03;-40.06;215.51;217.43

-34.22;2.03;-40.19;215.41;216.25

-34.29;2.03;-40.32;215.53;214.80

-34.37;2.03;-40.46;215.56;213.64

-34.45;2.03;-40.61;215.49;212.12

-34.62;2.03;-40.90;215.54;210.60

-34.85;2.03;-41.27;215.47;210.39

-35.08;2.03;-41.64;215.36;210.57

-35.31;2.03;-42.00;215.37;212.09

-35.61;2.03;-42.48;215.31;214.53

-35.63;2.03;-42.52;215.51;215.66

-35.68;2.03;-42.62;215.46;217.03

-35.78;2.03;-42.79;215.52;217.42

-35.89;2.03;-42.96;215.35;217.86

-35.99;2.03;-43.14;215.39;218.98

-36.10;2.03;-43.31;215.46;220.96

-36.10;2.03;-43.31;215.45;222.65

-36.12;2.03;-43.34;215.41;225.49

-36.26;2.03;-43.55;215.48;229.76

-36.51;2.03;-43.87;215.47;233.41

-36.77;2.03;-44.20;215.43;235.02

-37.03;2.03;-44.52;215.40;232.07

-37.26;2.03;-44.82;215.41;227.55

-37.41;2.03;-45.03;215.33;224.91

-37.46;2.03;-45.11;215.40;224.11

-37.52;2.03;-45.21;215.44;224.50

-37.58;2.03;-45.32;215.48;224.98

-37.64;2.03;-45.42;215.50;223.46

-37.75;2.03;-45.61;215.46;220.04

-37.81;2.03;-45.71;215.37;217.45

-37.87;2.03;-45.82;215.48;215.03

-38.05;2.03;-46.11;215.43;212.76

-38.30;2.03;-46.49;215.44;214.31

-38.54;2.03;-46.85;215.47;216.63

-38.81;2.03;-47.26;215.66;217.68

-39.06;2.03;-47.63;215.68;218.15

-39.07;2.03;-47.66;215.63;219.39

-39.13;2.03;-47.77;215.46;222.53

-39.21;2.03;-47.89;215.60;224.98

-39.32;2.03;-48.06;215.51;225.51

-39.47;2.03;-48.28;215.59;226.55

-39.58;2.03;-48.44;215.54;228.45

-39.62;2.03;-48.50;215.65;230.26

-39.62;2.03;-48.50;215.63;232.35

-39.69;2.03;-48.61;215.71;234.85

-39.79;2.03;-48.75;215.79;238.44

-39.83;2.03;-48.80;215.78;241.43

-39.83;2.03;-48.80;215.95;243.89

-39.83;2.03;-48.80;216.92;246.78

-39.83;2.03;-48.80;219.10;250.43

-39.83;2.03;-48.80;221.81;253.22

-39.83;2.03;-48.80;225.93;255.20

-39.83;2.03;-48.80;231.35;256.42

-39.83;2.03;-48.80;236.65;256.22

-39.83;2.03;-48.80;242.30;252.19

-39.94;2.03;-48.87;243.88;250.09

-40.01;2.03;-48.91;243.93;248.63

-40.11;2.03;-48.98;243.98;247.39

-40.50;2.03;-49.18;243.89;246.45

-40.91;2.03;-49.39;243.63;244.69

-41.30;2.03;-49.60;242.95;242.10

-41.70;2.03;-49.83;242.73;240.59

-41.86;2.03;-49.93;242.83;239.58

-41.95;2.03;-50.00;242.88;239.59

-42.05;2.03;-50.08;242.81;239.07

-42.15;2.03;-50.15;242.96;239.35

-42.28;2.03;-50.23;242.76;241.04

-42.43;2.03;-50.33;243.04;243.08

-42.43;2.03;-50.33;243.07;244.66

-42.50;2.03;-50.38;242.98;249.82

-42.67;2.03;-50.48;242.98;252.41

-43.13;2.03;-50.70;242.95;254.77

-43.36;2.03;-50.82;242.90;255.26

-43.81;2.03;-51.03;242.74;254.78

-44.13;2.03;-51.19;242.52;254.57

-44.23;2.03;-51.25;242.65;254.51

-44.30;2.03;-51.29;242.71;255.40

-44.40;2.03;-51.35;242.58;255.81

-44.51;2.03;-51.42;242.57;256.07

-44.61;2.03;-51.48;242.65;256.59

-44.71;2.03;-51.54;242.76;255.73

-44.82;2.03;-51.61;242.61;253.59

-45.13;2.03;-51.77;242.60;250.16

-45.52;2.03;-51.97;242.66;251.04

-45.93;2.03;-52.18;242.48;253.19

-46.46;2.03;-52.44;242.78;253.07

-46.84;2.03;-52.63;242.88;247.03

-46.91;2.03;-52.68;242.83;239.46

-47.05;2.03;-52.77;242.99;234.76

-47.20;2.03;-52.88;242.91;233.58

-47.35;2.03;-52.99;242.87;234.00

-47.51;2.03;-53.10;242.87;234.53

-47.51;2.03;-53.10;242.87;230.61

-47.51;2.03;-53.10;242.86;226.97

-47.57;2.03;-53.15;243.01;223.43

-47.74;2.03;-53.28;243.39;221.10

-48.11;2.03;-53.54;243.37;217.34

-48.45;2.03;-53.81;243.33;213.39

-48.80;2.03;-54.08;243.38;210.94

-49.11;2.03;-54.33;243.35;209.98

-49.32;2.03;-54.51;243.32;210.24

-49.42;2.03;-54.60;243.32;212.27

-49.54;2.03;-54.70;243.56;213.59

-49.65;2.03;-54.81;243.77;213.76

-49.77;2.03;-54.91;243.62;211.87

-49.88;2.03;-55.01;243.68;211.48

-50.00;2.03;-55.12;243.69;214.27

-50.13;2.03;-55.23;243.63;219.15

-50.44;2.03;-55.45;243.67;224.10

-50.82;2.03;-55.71;243.64;229.63

-51.22;2.03;-55.96;243.80;242.05

-51.62;2.03;-56.17;243.94;253.97

-52.02;2.03;-56.35;244.21;265.62

-52.05;2.03;-56.36;244.32;269.15

-52.14;2.03;-56.40;244.42;271.43

-52.26;2.03;-56.46;245.03;273.94

-52.30;2.03;-56.48;245.66;275.94

-52.30;2.03;-56.48;245.93;277.57

-52.30;2.03;-56.48;245.99;278.01

-52.34;2.03;-56.49;246.06;277.51

-52.38;2.03;-56.51;247.98;274.71

-52.38;2.03;-56.51;253.52;269.62

-52.38;2.03;-56.51;258.26;268.04

-52.38;2.03;-56.51;261.07;268.18

-52.38;2.03;-56.51;263.89;268.04

-52.38;2.03;-56.51;265.81;267.78

-52.45;2.03;-56.52;266.19;267.93

-52.58;2.03;-56.55;266.07;269.19

-52.99;2.03;-56.59;266.19;269.08

-53.40;2.03;-56.62;266.15;269.33

-53.80;2.03;-56.66;266.04;270.13

-54.31;2.03;-56.71;265.42;269.75

-54.69;2.03;-56.75;265.29;268.12

-54.69;2.03;-56.75;265.21;266.59

-54.73;2.03;-56.76;265.17;265.66

-54.84;2.03;-56.79;265.24;264.91

-54.96;2.03;-56.81;265.38;263.34

-55.08;2.03;-56.84;265.32;261.62

-55.20;2.03;-56.87;265.33;259.85

-55.40;2.03;-56.91;265.44;258.08

-55.68;2.03;-56.96;265.49;257.95

-56.25;2.03;-57.05;265.46;259.45

-56.69;2.03;-57.12;265.32;261.04

-57.11;2.03;-57.18;264.88;263.09

-57.51;2.03;-57.23;264.90;264.76

-57.65;2.03;-57.25;264.90;265.32

-57.76;2.03;-57.28;264.91;266.19

-57.88;2.03;-57.30;264.97;267.53

-58.05;2.03;-57.33;264.98;268.07

-58.24;2.03;-57.36;264.97;268.56

-58.43;2.03;-57.40;265.06;268.74

-58.47;2.03;-57.40;264.93;269.50

-58.58;2.03;-57.43;265.00;274.64

-58.94;2.03;-57.45;265.01;278.67

-59.40;2.03;-57.48;265.06;277.99

-59.87;2.03;-57.51;265.09;275.52

-60.29;2.03;-57.54;265.04;271.57

-60.67;2.03;-57.58;264.99;268.77

-60.84;2.03;-57.60;265.01;268.14

-61.02;2.03;-57.63;264.96;268.56

-61.08;2.03;-57.64;265.02;269.01

-61.16;2.03;-57.66;264.97;268.76

-61.27;2.03;-57.68;264.90;267.49

-61.39;2.03;-57.71;264.91;266.08

-61.58;2.03;-57.74;265.13;265.07

-61.82;2.03;-57.79;265.11;265.93

-62.01;2.03;-57.82;264.92;266.32

-62.44;2.03;-57.87;264.94;266.42

-62.88;2.03;-57.92;265.02;265.88

-63.32;2.03;-57.98;264.95;264.97

-63.74;2.03;-58.03;265.09;265.72

-64.04;2.03;-58.07;265.13;267.03

-64.11;2.03;-58.08;265.05;268.96

-64.33;2.03;-58.12;265.08;270.38

-64.50;2.03;-58.15;265.29;269.80

-64.66;2.03;-58.17;265.26;269.11

-64.83;2.03;-58.20;265.22;269.47

-65.00;2.03;-58.23;265.25;270.45

-65.05;2.03;-58.24;265.11;271.44

-65.17;2.03;-58.26;265.09;273.80

-65.52;2.03;-58.29;265.21;273.99

-65.99;2.03;-58.33;265.17;272.48

-66.44;2.03;-58.37;265.24;270.97

-66.86;2.03;-58.41;265.19;269.05

-67.27;2.03;-58.45;265.24;266.80

-67.53;2.03;-58.48;265.21;263.63

-67.65;2.03;-58.51;265.14;263.77

-67.76;2.03;-58.54;265.07;265.01

-67.88;2.03;-58.56;265.16;265.12

-67.99;2.03;-58.59;265.14;264.02

-68.16;2.03;-58.63;265.16;262.37

-68.33;2.03;-58.66;265.01;260.20

-68.49;2.03;-58.70;265.20;257.91

-68.85;2.03;-58.76;265.28;256.36

-69.48;2.03;-58.86;265.08;256.44

-69.96;2.03;-58.94;265.20;256.69

-70.40;2.03;-59.02;265.22;257.83

-70.71;2.03;-59.07;265.23;258.19

-70.79;2.03;-59.09;265.27;258.75

-70.95;2.03;-59.12;265.29;260.66

-71.12;2.03;-59.16;265.22;261.65

-71.29;2.03;-59.19;265.30;261.44

-71.47;2.03;-59.23;265.31;262.96

-71.65;2.03;-59.26;265.19;266.98

-71.70;2.03;-59.27;265.34;277.56

-71.70;2.03;-59.27;265.25;285.22

-71.79;2.03;-59.28;265.44;285.04

-71.90;2.03;-59.29;265.52;283.04

-72.24;2.03;-59.31;265.60;278.74

-72.58;2.03;-59.33;265.43;273.22

-72.93;2.03;-59.37;265.26;268.51

-73.28;2.03;-59.41;265.51;264.83

-73.62;2.03;-59.45;265.73;262.00

-73.66;2.03;-59.46;265.44;258.75

-73.78;2.03;-59.49;265.50;259.50

-73.89;2.03;-59.52;265.52;260.15

-74.01;2.03;-59.55;265.47;260.57

-74.15;2.03;-59.59;265.72;261.05

-74.32;2.03;-59.62;265.47;261.84

-74.42;2.03;-59.64;265.35;262.83

-74.54;2.03;-59.67;265.55;263.07

-74.89;2.03;-59.72;266.39;260.52

-75.33;2.03;-59.78;266.31;258.93

-75.76;2.03;-59.84;266.39;258.54

-76.20;2.03;-59.90;266.28;259.00

-76.63;2.03;-59.96;266.55;260.66

-76.67;2.03;-59.97;266.70;263.39

-76.80;2.03;-60.00;266.69;266.43

-77.05;2.03;-60.03;266.61;268.43

-77.22;2.03;-60.06;266.58;269.94

-77.39;2.03;-60.08;266.68;271.76

-77.58;2.03;-60.11;266.51;272.85

-77.63;2.03;-60.11;266.74;272.78

-77.63;2.03;-60.11;-93.16;271.34

-77.63;2.03;-60.11;266.70;269.23

-77.75;2.03;-60.14;266.56;267.94

-78.05;2.03;-60.17;266.45;262.82

-78.36;2.03;-60.22;266.58;254.16

-78.75;2.03;-60.30;266.42;244.21

-79.04;2.03;-60.37;266.47;240.64

-79.34;2.03;-60.45;266.40;238.61

-79.34;2.03;-60.45;266.55;238.99

-79.46;2.03;-60.49;266.42;242.54

-79.62;2.03;-60.54;266.36;247.85

-79.78;2.03;-60.58;266.45;251.62

-79.94;2.03;-60.62;266.54;250.60

-80.15;2.03;-60.67;266.41;241.03

-80.31;2.03;-60.73;266.42;229.32

-80.31;2.03;-60.73;266.50;221.27

-80.31;2.03;-60.73;266.56;216.40

-80.31;2.03;-60.73;266.29;213.17

-80.31;2.03;-60.73;265.87;212.28

-80.31;2.03;-60.73;265.67;214.43

-80.31;2.03;-60.73;265.18;221.42

-80.31;2.03;-60.73;265.01;232.39

-80.31;2.03;-60.73;264.89;240.13

-80.31;2.03;-60.73;265.09;243.13

-80.31;2.03;-60.73;265.20;243.29

-80.31;2.03;-60.73;265.03;242.44

-80.31;2.03;-60.73;265.16;241.13

-80.31;2.03;-60.73;265.23;239.97

-80.31;2.03;-60.73;265.07;238.08

-80.31;2.03;-60.73;265.13;235.18

-80.31;2.03;-60.73;265.25;231.14

-80.31;2.03;-60.73;265.13;224.57

-80.31;2.03;-60.73;265.29;218.41

-80.31;2.03;-60.73;265.19;214.82

-80.31;2.03;-60.73;265.14;211.12

-80.31;2.03;-60.73;265.25;211.64

-80.31;2.03;-60.73;265.20;213.60

-80.31;2.03;-60.73;265.23;221.37

-80.31;2.03;-60.73;265.16;234.23

-80.31;2.03;-60.73;265.20;249.01

-80.31;2.03;-60.73;265.09;262.77

-80.39;2.03;-60.74;265.21;265.27

-80.50;2.03;-60.77;265.31;264.15

-80.91;2.03;-60.82;265.57;262.93

-81.34;2.03;-60.88;265.63;261.49

-81.75;2.03;-60.94;266.03;262.09

-82.15;2.03;-60.99;266.37;265.12

-82.36;2.03;-61.02;-92.99;267.33

-82.45;2.03;-61.03;-92.92;268.09

-82.45;2.03;-61.03;-92.84;269.25

-82.54;2.03;-61.05;-92.26;269.47

-82.66;2.03;-61.07;-91.40;269.07

-82.78;2.03;-61.09;-90.71;268.23

-82.82;2.03;-61.10;-90.31;266.71

-82.82;2.03;-61.10;-90.29;266.24

-82.94;2.03;-61.11;-90.26;266.02

-83.34;2.03;-61.15;-90.40;264.12

-83.64;2.03;-61.18;-90.35;265.17

-83.92;2.03;-61.20;-90.31;265.69

-84.20;2.03;-61.22;-90.49;266.08

-84.28;2.03;-61.23;-90.55;266.79

-84.28;2.03;-61.23;-90.51;267.35

-84.37;2.03;-61.25;-90.55;267.71

-84.49;2.03;-61.27;-90.51;267.96

-84.61;2.03;-61.28;-90.41;268.12

-84.73;2.03;-61.30;-90.40;268.20

-84.88;2.03;-61.33;-90.47;266.31

-85.22;2.03;-61.35;-90.57;264.75

-85.69;2.03;-61.39;-90.56;264.00

-86.15;2.03;-61.43;-90.70;262.87

-86.56;2.03;-61.46;-90.76;264.02

-86.95;2.03;-61.49;-90.66;264.85

-87.08;2.03;-61.50;-90.61;264.81

-87.08;2.03;-61.50;-90.59;264.92

-87.16;2.03;-61.52;-90.65;265.46

-87.32;2.03;-61.54;-90.70;267.01

-87.44;2.03;-61.56;-90.74;268.82

-87.56;2.03;-61.58;-90.71;269.42

-87.62;2.03;-61.59;-90.70;269.64

-87.62;2.03;-61.59;-90.62;270.10

-87.70;2.03;-61.60;-90.43;270.18

-88.00;2.03;-61.62;-90.43;270.69

-88.41;2.03;-61.64;-90.38;269.97

-88.82;2.03;-61.66;-90.35;268.76

-89.20;2.03;-61.68;-90.42;266.87

-89.63;2.03;-61.71;-90.45;265.01

-89.86;2.03;-61.73;-90.58;264.06

-89.90;2.03;-61.74;-90.60;263.94

-89.93;2.03;-61.75;-90.63;264.68

-90.05;2.03;-61.77;-90.59;265.49

-90.17;2.03;-61.79;-90.60;264.95

-90.29;2.03;-61.81;-90.62;263.73

-90.44;2.03;-61.83;-90.67;263.90

-90.62;2.03;-61.86;-90.52;263.67

-91.14;2.03;-61.90;-90.60;262.99

-91.60;2.03;-61.94;-90.65;261.23

-92.05;2.03;-61.98;-90.64;261.16

-92.44;2.03;-62.02;-90.63;262.69

-92.70;2.03;-62.04;-90.77;264.74

-92.73;2.03;-62.05;-90.59;267.13

-92.82;2.03;-62.06;-90.70;269.35

-92.82;2.03;-62.06;-90.51;269.89

-92.94;2.03;-62.08;-90.62;270.00

-93.06;2.03;-62.10;-90.51;270.84

-93.24;2.03;-62.12;-90.67;272.64

-93.35;2.03;-62.13;-90.57;272.94

-93.35;2.03;-62.13;-90.62;271.05

-93.47;2.03;-62.15;-90.46;271.82

-93.75;2.03;-62.16;-90.43;270.45

-94.23;2.03;-62.19;-90.50;267.36

-94.50;2.03;-62.21;-90.46;265.55

-94.93;2.03;-62.24;-90.43;263.65

-95.14;2.03;-62.27;-90.63;263.07

-95.22;2.03;-62.28;-90.59;262.56

-95.26;2.03;-62.29;-90.70;262.54

-95.29;2.03;-62.29;-90.67;263.39

-95.41;2.03;-62.32;-90.70;264.32

-95.53;2.03;-62.34;-90.63;264.80

-95.67;2.03;-62.36;-90.64;264.86

-95.85;2.03;-62.38;-90.63;262.87

-96.18;2.03;-62.42;-90.80;260.20

-96.65;2.03;-62.47;-90.87;260.91

-97.10;2.03;-62.51;-90.88;260.27

-97.51;2.03;-62.55;-91.05;261.31

-97.90;2.03;-62.59;-90.94;264.51

-98.03;2.03;-62.60;-91.04;267.86

-98.03;2.03;-62.60;-90.96;269.25

-98.11;2.03;-62.62;-90.94;269.74

-98.22;2.03;-62.63;-90.89;268.95

-98.38;2.03;-62.66;-90.98;269.73

-98.52;2.03;-62.68;-90.92;270.81

-98.58;2.03;-62.68;-90.88;271.03

-98.69;2.03;-62.70;-90.89;271.32

-99.04;2.03;-62.72;-90.85;271.55

-99.51;2.03;-62.74;-90.75;270.12

-99.98;2.03;-62.76;-90.91;267.24

-100.49;2.03;-62.80;-90.96;263.61

-100.85;2.03;-62.83;-90.94;260.67

-100.97;2.03;-62.85;-91.10;258.59

-101.06;2.03;-62.86;-90.99;258.98

-101.10;2.03;-62.87;-91.01;260.87

-101.22;2.03;-62.90;-90.94;262.11

-101.34;2.03;-62.92;-90.90;263.20

-101.45;2.03;-62.94;-90.96;263.74

-101.61;2.03;-62.97;-90.82;263.40

-101.84;2.03;-63.00;-90.94;263.55

-102.29;2.03;-63.04;-90.89;263.20

-102.75;2.03;-63.08;-90.90;262.92

-103.19;2.03;-63.11;-90.83;263.66

-103.58;2.03;-63.15;-90.67;265.40

-103.96;2.03;-63.17;-90.66;266.85

-104.22;2.03;-63.19;-90.72;266.70

-104.29;2.03;-63.20;-90.69;266.05

-104.42;2.03;-63.23;-90.66;265.59

-104.53;2.03;-63.25;-90.59;266.23

-104.66;2.03;-63.27;-90.72;266.96

-104.76;2.03;-63.28;-90.76;267.17

-104.76;2.03;-63.28;-90.73;266.95

-104.80;2.03;-63.29;-90.49;266.50

-104.91;2.03;-63.31;-90.30;265.89

-105.23;2.03;-63.33;-90.21;266.65

-105.65;2.03;-63.36;-90.34;266.48

-106.20;2.03;-63.39;-90.62;264.20

-106.57;2.03;-63.43;-90.67;262.09

-106.94;2.03;-63.46;-90.69;260.10

-106.94;2.03;-63.46;-90.60;260.28

-107.08;2.03;-63.49;-90.62;261.60

-107.19;2.03;-63.51;-90.64;262.76

-107.35;2.03;-63.54;-90.70;262.94

-107.47;2.03;-63.56;-90.61;262.23

-107.59;2.03;-63.58;-90.72;260.64

-107.71;2.03;-63.60;-91.05;259.71

-107.93;2.03;-63.64;-91.05;260.18

-108.36;2.03;-63.68;-90.94;260.33

-108.83;2.03;-63.73;-90.73;259.52

-109.23;2.03;-63.77;-90.68;261.18

-109.62;2.03;-63.81;-90.73;262.60

-110.01;2.03;-63.84;-90.76;262.94

-110.08;2.03;-63.85;-90.74;261.29

-110.18;2.03;-63.87;-90.76;261.53

-110.18;2.03;-63.87;-90.63;261.97

-110.30;2.03;-63.89;-90.69;261.72

-110.41;2.03;-63.92;-90.60;261.20

-110.53;2.03;-63.94;-90.59;261.08

-110.68;2.03;-63.97;-90.60;262.01

-110.73;2.03;-63.98;-90.59;261.54

-110.81;2.03;-63.99;-90.64;261.85

-111.03;2.03;-64.02;-90.64;263.67

-111.45;2.03;-64.06;-90.63;263.32

-111.89;2.03;-64.09;-90.71;261.54

-112.32;2.03;-64.13;-90.73;260.72

-112.65;2.03;-64.17;-90.77;260.23

-112.77;2.03;-64.18;-90.79;259.77

-112.86;2.03;-64.20;-90.65;259.47

-113.00;2.03;-64.23;-90.74;259.15

-113.13;2.03;-64.25;-90.70;260.15

-113.24;2.03;-64.28;-90.84;260.90

-113.36;2.03;-64.30;-90.73;260.68

-113.52;2.03;-64.33;-90.84;261.06

-113.56;2.03;-64.33;-90.71;261.21

-113.71;2.03;-64.36;-90.87;261.33

-114.06;2.03;-64.40;-90.94;262.38

-114.51;2.03;-64.44;-90.74;262.85

-114.97;2.03;-64.48;-90.65;263.06

-115.37;2.03;-64.51;-90.66;263.41

-115.77;2.03;-64.55;-90.70;264.04

-115.89;2.03;-64.56;-90.68;263.86

-115.93;2.03;-64.56;-90.75;263.51

-116.05;2.03;-64.59;-90.70;263.21

-116.16;2.03;-64.61;-90.64;264.16

-116.28;2.03;-64.63;-90.73;266.49

-116.38;2.03;-64.64;-90.67;269.26

-116.38;2.03;-64.64;-90.70;269.79

-116.50;2.03;-64.66;-90.66;271.76

-116.72;2.03;-64.68;-90.62;275.27

-117.13;2.03;-64.68;-90.73;275.58

-117.57;2.03;-64.69;-90.69;272.70

-117.96;2.03;-64.71;-90.63;270.12

-118.34;2.03;-64.73;-90.73;267.58

-118.60;2.03;-64.75;-90.77;266.18

-118.65;2.03;-64.76;-90.73;266.88

-118.76;2.03;-64.78;-90.56;267.99

-118.88;2.03;-64.80;-90.57;267.73

-118.99;2.03;-64.81;-90.55;266.68

-119.12;2.03;-64.83;-90.75;265.24

-119.18;2.03;-64.84;-90.66;263.61

-119.33;2.03;-64.87;-90.73;259.67

-119.65;2.03;-64.91;-90.70;260.33

-120.07;2.03;-64.95;-90.74;262.19

-120.48;2.03;-64.99;-90.62;263.12

-120.86;2.03;-65.02;-90.64;265.91

-121.22;2.03;-65.04;-90.56;268.54

-121.33;2.03;-65.05;-90.65;268.21

-121.41;2.03;-65.06;-90.65;266.62

-121.53;2.03;-65.08;-90.62;264.17

-121.65;2.03;-65.11;-90.66;263.50

-121.79;2.03;-65.13;-90.67;264.61

-121.88;2.03;-65.15;-90.65;265.70

-121.88;2.03;-65.15;-90.70;265.77

-121.96;2.03;-65.16;-90.75;266.33

-122.17;2.03;-65.18;-90.63;267.53

-122.56;2.03;-65.21;-90.66;266.70

-123.10;2.03;-65.25;-91.07;262.56

-123.45;2.03;-65.29;-91.22;260.57

-123.78;2.03;-65.32;-91.17;259.56

-123.89;2.03;-65.34;-91.14;259.53

-123.95;2.03;-65.35;-91.17;260.34

-124.04;2.03;-65.36;-91.11;262.73

-124.19;2.03;-65.39;-91.05;264.16

-124.31;2.03;-65.41;-91.13;263.93

-124.43;2.03;-65.44;-91.19;262.93

-124.52;2.03;-65.45;-91.15;261.80

-124.60;2.03;-65.47;-91.13;259.26

-124.83;2.03;-65.50;-91.35;257.17

-125.27;2.03;-65.56;-91.32;256.84

-125.72;2.03;-65.62;-91.50;255.54

-126.28;2.03;-65.69;-91.63;255.51

-126.69;2.03;-65.75;-91.58;257.62

-126.78;2.03;-65.77;-91.56;259.59

-126.89;2.03;-65.79;-91.52;260.17

-126.96;2.03;-65.80;-91.63;260.41

-127.08;2.03;-65.83;-91.61;260.80

-127.20;2.03;-65.85;-91.71;261.59

-127.33;2.03;-65.88;-91.60;262.13

-127.39;2.03;-65.89;-91.60;263.53

-127.43;2.03;-65.90;-91.61;264.23

-127.66;2.03;-65.93;-91.65;264.25

-128.01;2.03;-65.96;-91.60;264.35

-128.34;2.03;-66.00;-91.63;263.80

-128.68;2.03;-66.03;-91.70;262.36

-128.99;2.03;-66.07;-91.68;261.32

-129.09;2.03;-66.08;-91.61;261.17

-129.18;2.03;-66.10;-91.79;261.30

-129.29;2.03;-66.12;-91.66;261.39

-129.41;2.03;-66.14;-91.69;261.72

-129.52;2.03;-66.17;-91.68;261.01

-129.67;2.03;-66.20;-91.61;261.18

-129.79;2.03;-66.23;-91.61;260.01

-129.91;2.03;-66.25;-91.69;257.94

-130.45;2.03;-66.32;-91.55;256.28

-130.92;2.03;-66.38;-91.68;254.85

-131.38;2.03;-66.44;-91.66;253.50

-131.78;2.03;-66.50;-91.66;253.53

-131.91;2.03;-66.52;-91.77;253.79

-131.91;2.03;-66.52;-91.63;253.48

-131.91;2.03;-66.52;-91.69;250.77

-131.95;2.03;-66.53;-92.14;248.09

-132.03;2.03;-66.56;-92.62;244.33

-132.10;2.03;-66.58;-93.02;240.53

-132.21;2.03;-66.62;-93.12;237.19

-132.32;2.03;-66.66;-93.11;235.33

-132.47;2.03;-66.72;-93.20;233.07

-132.58;2.03;-66.76;266.67;229.79

-132.62;2.03;-66.78;266.19;226.85

-132.62;2.03;-66.78;266.02;224.02

-132.62;2.03;-66.78;264.83;221.07

-132.62;2.03;-66.78;261.86;216.97

-132.62;2.03;-66.78;260.44;213.62

-132.62;2.03;-66.78;256.00;207.17

-132.62;2.03;-66.78;252.35;203.29

-132.62;2.03;-66.78;251.81;201.54

-132.70;2.03;-66.85;250.88;202.24

-132.79;2.03;-66.93;249.87;204.89

-132.90;2.03;-67.04;247.55;209.55

-133.05;2.03;-67.16;246.77;209.54

-133.23;2.03;-67.30;245.87;207.92

-133.40;2.03;-67.45;244.40;205.68

-133.60;2.03;-67.63;242.17;204.50

-133.87;2.03;-67.89;238.09;203.83

-133.91;2.03;-67.93;232.44;203.93

-133.91;2.03;-67.93;227.14;203.00

-133.91;2.03;-67.93;218.83;201.85

-133.91;2.03;-67.93;214.43;201.98

-133.92;2.03;-67.97;211.38;203.30

-133.92;2.03;-67.97;211.93;207.31

-133.92;2.03;-67.97;213.16;211.95

-133.97;2.03;-68.08;213.37;217.59

-134.07;2.03;-68.25;213.52;220.87

-134.20;2.03;-68.46;213.75;221.87

-134.38;2.03;-68.73;215.20;222.68

-134.55;2.03;-68.98;215.45;223.26

-134.67;2.03;-69.15;215.48;223.39

-134.71;2.03;-69.22;215.45;224.46

-134.76;2.03;-69.32;215.57;225.23

-134.84;2.03;-69.46;215.56;225.70

-134.89;2.03;-69.53;215.63;226.31

-134.97;2.03;-69.67;215.53;228.41

-135.02;2.03;-69.74;215.65;228.94

-135.11;2.03;-69.89;215.69;229.07

-135.16;2.03;-69.97;216.40;228.79

-135.16;2.03;-69.97;219.05;227.66

-135.18;2.03;-70.00;219.61;226.23

-135.24;2.03;-70.08;219.56;224.95

-135.31;2.03;-70.18;219.01;224.12

-135.37;2.03;-70.28;217.89;223.55

-135.43;2.03;-70.38;217.57;223.31

-135.53;2.03;-70.53;217.32;222.80

-135.64;2.03;-70.69;217.31;222.96

-135.70;2.03;-70.79;217.61;223.89

-135.76;2.03;-70.89;217.82;225.27

-135.83;2.03;-71.00;217.87;226.36

-135.89;2.03;-71.10;217.87;226.93

-135.96;2.03;-71.21;217.83;226.90

-136.02;2.03;-71.31;217.87;225.64

-136.22;2.03;-71.56;217.78;225.41

-136.47;2.03;-71.89;217.74;226.35

-136.81;2.03;-72.32;218.64;226.55

-137.07;2.03;-72.64;218.66;227.15

-137.15;2.03;-72.74;218.81;227.52

-137.20;2.03;-72.81;219.00;228.36

-137.26;2.03;-72.91;218.73;230.31

-137.39;2.03;-73.08;218.68;233.12

-137.49;2.03;-73.21;218.72;234.42

-137.60;2.03;-73.35;218.79;235.45

-137.67;2.03;-73.44;218.82;235.50

-137.72;2.03;-73.51;219.03;234.58

