82.56;2.03;161.36;234.25;232.19

82.56;2.03;161.36;234.17;231.92

82.56;2.03;161.36;234.21;231.45

82.56;2.03;161.36;234.16;231.26

82.56;2.03;161.36;234.07;231.05

82.56;2.03;161.36;234.20;230.90

82.56;2.03;161.36;234.15;230.46

82.56;2.03;161.36;234.11;229.46

82.56;2.03;161.36;234.17;227.39

82.56;2.03;161.36;234.19;225.95

82.56;2.03;161.36;234.15;223.22

82.56;2.03;161.36;234.04;220.03

82.56;2.03;161.36;234.18;214.77

82.56;2.03;161.36;234.11;211.60

82.56;2.03;161.36;234.23;207.42

82.56;2.03;161.36;234.16;203.35

82.56;2.03;161.36;234.14;201.95

82.56;2.03;161.36;234.20;200.92

82.56;2.03;161.36;234.21;195.74

82.56;2.03;161.36;234.12;193.48

82.56;2.03;161.36;234.14;193.03

82.56;2.03;161.36;234.13;194.40

82.56;2.03;161.36;234.23;194.89

82.56;2.03;161.36;234.15;196.21

82.56;2.03;161.36;234.14;197.80

82.56;2.03;161.36;234.17;198.82

82.56;2.03;161.36;234.16;200.85

82.56;2.03;161.36;234.16;208.56

82.56;2.03;161.36;234.04;219.44

82.56;2.03;161.36;234.13;241.25

82.56;2.03;161.36;234.27;260.38

82.56;2.03;161.36;234.19;273.76

82.56;2.03;161.36;234.22;277.40

82.56;2.03;161.36;234.12;276.88

82.56;2.03;161.36;234.26;275.00

82.56;2.03;161.36;234.67;275.99

82.56;2.03;161.36;234.85;275.13

82.56;2.03;161.36;235.30;274.47

82.56;2.03;161.36;235.36;277.52

82.56;2.03;161.36;235.53;282.74

82.56;2.03;161.36;236.08;287.54

82.56;2.03;161.36;238.18;291.05

82.56;2.03;161.36;240.64;295.87

82.56;2.03;161.36;245.04;301.99

82.56;2.03;161.36;250.21;310.32

82.56;2.03;161.36;253.98;315.48

82.56;2.03;161.36;256.89;319.16

82.56;2.03;161.36;258.04;321.47

82.56;2.03;161.36;260.11;323.72

82.56;2.03;161.36;261.58;323.06

82.56;2.03;161.36;261.99;321.70

82.56;2.03;161.36;262.23;322.52

82.56;2.03;161.36;262.64;326.43

82.56;2.03;161.36;263.65;329.47

82.56;2.03;161.36;264.15;331.77

82.56;2.03;161.36;264.65;332.43

82.56;2.03;161.36;265.47;332.44

82.56;2.03;161.36;267.64;329.75

82.56;2.03;161.36;268.88;326.41

82.56;2.03;161.36;270.25;323.65

82.56;2.03;161.36;271.29;320.84

82.56;2.03;161.36;271.36;318.61

82.56;2.03;161.36;271.52;315.82

82.56;2.03;161.36;271.68;315.36

82.56;2.03;161.36;271.54;315.78

82.56;2.03;161.36;271.57;315.94

82.56;2.03;161.36;271.52;314.56

82.56;2.03;161.36;271.57;307.70

82.56;2.03;161.36;271.76;292.81

82.56;2.03;161.36;271.73;265.97

82.56;2.03;161.36;271.45;241.71

82.56;2.03;161.36;270.06;220.01

82.56;2.03;161.36;268.17;211.87

82.56;2.03;161.36;264.89;206.30

82.56;2.03;161.36;259.65;208.31

82.56;2.03;161.36;252.88;211.06

82.56;2.03;161.36;248.70;211.00

82.56;2.03;161.36;242.19;210.47

82.56;2.03;161.36;237.19;209.57

82.56;2.03;161.36;232.14;210.30

82.56;2.03;161.36;228.69;211.78

82.56;2.03;161.36;223.67;214.44

82.56;2.03;161.36;217.99;215.58

82.56;2.03;161.36;216.29;215.17

82.54;2.03;161.32;216.83;215.51

82.47;2.03;161.21;219.52;216.33

82.31;2.03;161.34;219.73;218.62

82.00;2.03;161.59;219.74;219.90

81.93;2.03;161.50;218.48;222.69

81.80;2.03;161.32;218.83;224.43

81.77;2.03;161.27;218.48;224.69

81.70;2.03;161.16;219.80;224.52

81.58;2.03;161.01;220.41;225.31

81.51;2.03;160.90;220.64;224.85

81.40;2.03;160.75;220.77;223.98

81.32;2.03;160.65;220.81;221.36

81.32;2.03;160.65;220.73;221.64

81.28;2.03;160.57;220.41;222.65

81.11;2.03;160.35;220.26;223.35

80.89;2.03;160.07;220.16;223.67

80.69;2.03;159.80;219.79;222.03

80.55;2.03;159.62;219.51;220.44

80.42;2.03;159.44;219.23;218.88

80.40;2.03;159.41;219.12;218.45

80.35;2.03;159.33;219.12;218.76

80.28;2.03;159.21;219.18;219.58

80.21;2.03;159.09;219.18;220.05

80.14;2.03;158.98;219.07;220.46

80.09;2.03;158.90;218.99;219.47

79.93;2.03;158.67;219.09;215.92

79.61;2.03;158.23;219.04;215.46

79.40;2.03;157.94;218.47;216.28

79.11;2.03;157.53;217.67;217.31

78.84;2.03;157.15;217.47;217.90

78.65;2.03;156.88;217.49;218.52

78.63;2.03;156.84;217.49;220.39

78.56;2.03;156.72;217.72;221.30

78.49;2.03;156.60;217.57;221.43

78.45;2.03;156.53;217.51;221.59

78.37;2.03;156.42;217.59;222.32

78.37;2.03;156.42;217.71;225.18

78.26;2.03;156.25;217.55;225.54

78.14;2.03;156.09;217.52;226.34

77.96;2.03;155.84;217.50;226.64

77.77;2.03;155.58;217.41;223.97

77.63;2.03;155.39;217.36;222.58

77.56;2.03;155.30;217.35;221.83

77.49;2.03;155.18;217.28;221.99

77.42;2.03;155.06;217.32;222.11

77.38;2.03;154.98;217.40;222.51

77.31;2.03;154.87;217.29;223.43

77.23;2.03;154.75;217.34;223.41

77.16;2.03;154.63;217.39;220.66

77.03;2.03;154.44;217.75;218.40

76.70;2.03;153.98;217.53;218.21

76.37;2.03;153.53;217.33;220.44

76.08;2.03;153.12;216.82;221.31

75.88;2.03;152.84;216.76;221.52

75.78;2.03;152.71;216.79;222.42

75.71;2.03;152.59;216.61;223.85

75.66;2.03;152.51;216.69;224.43

75.59;2.03;152.40;216.68;224.63

75.51;2.03;152.26;216.70;225.38

75.47;2.03;152.21;216.74;225.93

75.45;2.03;152.17;216.70;226.46

75.38;2.03;152.05;216.76;226.20

75.14;2.03;151.74;216.69;227.02

74.89;2.03;151.41;216.64;227.17

74.73;2.03;151.20;216.74;226.29

74.49;2.03;150.87;216.56;225.23

74.31;2.03;150.63;216.31;225.62

74.26;2.03;150.55;216.46;225.90

74.21;2.03;150.46;216.57;226.60

74.14;2.03;150.35;216.85;226.19

74.07;2.03;150.23;216.96;225.94

74.02;2.03;150.16;216.93;225.54

73.95;2.03;150.04;216.81;223.59

73.88;2.03;149.92;216.89;221.66

73.81;2.03;149.80;216.94;221.25

73.61;2.03;149.53;216.92;221.28

73.31;2.03;149.12;216.96;222.26

73.00;2.03;148.70;216.74;225.03

72.71;2.03;148.31;216.69;230.98

72.49;2.03;148.05;216.65;239.39

72.36;2.03;147.90;216.65;250.49

72.36;2.03;147.90;216.70;256.11

72.36;2.03;147.90;217.17;255.15

72.36;2.03;147.90;217.61;251.62

72.36;2.03;147.90;217.92;246.60

72.31;2.03;147.83;217.81;241.15

72.23;2.03;147.73;217.53;238.17

72.19;2.03;147.68;217.17;234.38

72.19;2.03;147.68;216.91;230.91

72.14;2.03;147.60;217.00;230.66

72.04;2.03;147.46;217.08;230.85

71.81;2.03;147.18;216.78;229.59

71.59;2.03;146.88;216.58;225.12

71.34;2.03;146.54;216.80;222.46

71.26;2.03;146.43;216.60;220.87

71.20;2.03;146.34;216.61;219.59

71.12;2.03;146.19;216.63;213.10

71.06;2.03;146.08;216.71;209.73

70.97;2.03;145.93;216.96;204.15

70.89;2.03;145.76;216.91;198.85

70.84;2.03;145.65;216.87;196.01

70.81;2.03;145.56;216.91;191.54

70.70;2.03;145.34;216.74;190.37

70.56;2.03;145.05;216.76;189.62

70.35;2.03;144.63;216.69;191.43

70.14;2.03;144.21;216.69;194.65

69.91;2.03;143.79;216.73;196.57

69.74;2.03;143.48;216.59;196.96

69.71;2.03;143.39;216.74;200.07

69.67;2.03;143.30;216.78;205.56

69.61;2.03;143.18;216.61;219.16

69.53;2.03;143.06;216.68;234.58

69.40;2.03;142.88;216.67;239.96

69.37;2.03;142.84;217.18;241.01

69.37;2.03;142.84;219.47;240.74

69.37;2.03;142.84;221.85;241.39

69.37;2.03;142.84;226.23;243.00

69.30;2.03;142.78;230.85;243.29

69.13;2.03;142.64;232.03;243.77

68.91;2.03;142.47;232.06;243.04

68.57;2.03;142.21;231.60;241.46

68.23;2.03;141.94;231.29;237.50

67.90;2.03;141.67;230.90;235.59

67.80;2.03;141.58;230.85;233.38

67.74;2.03;141.52;230.88;232.11

67.62;2.03;141.40;230.92;232.74

67.46;2.03;141.24;231.00;233.67

67.30;2.03;141.09;231.26;232.49

67.19;2.03;140.99;231.29;229.57

67.08;2.03;140.88;231.29;222.24

67.08;2.03;140.88;231.08;208.75

67.00;2.03;140.77;231.16;193.08

66.94;2.03;140.67;230.98;183.82

66.92;2.03;140.63;231.08;176.13

66.85;2.03;140.49;230.42;177.26

66.83;2.03;140.45;230.42;181.07

66.79;2.03;140.37;230.37;183.36

66.76;2.03;140.33;230.37;183.68

66.76;2.03;140.33;230.32;182.52

66.76;2.03;140.33;230.45;181.15

66.76;2.03;140.33;230.21;180.05

66.76;2.03;140.33;230.29;180.47

66.76;2.03;140.33;230.34;181.37

66.76;2.03;140.33;230.24;182.95

66.76;2.03;140.33;230.32;183.02

66.76;2.03;140.33;230.39;182.71

66.76;2.03;140.33;230.25;183.20

66.76;2.03;140.33;230.41;184.01

66.76;2.03;140.33;230.27;184.05

66.76;2.03;140.33;230.41;183.56

66.76;2.03;140.33;230.31;183.38

66.76;2.03;140.33;230.43;186.21

66.76;2.03;140.33;230.32;203.51

66.76;2.03;140.33;230.47;229.29

66.76;2.03;140.33;230.35;241.90

66.70;2.03;140.27;230.47;253.99

66.49;2.03;140.12;231.13;255.44

66.23;2.03;139.94;231.28;252.09

65.98;2.03;139.76;231.55;248.78

65.67;2.03;139.53;231.87;246.60

65.47;2.03;139.38;231.95;245.52

65.47;2.03;139.38;231.77;248.66

65.40;2.03;139.33;231.89;251.79

65.30;2.03;139.24;231.96;252.91

65.20;2.03;139.16;231.96;252.06

65.05;2.03;139.04;231.96;251.51

64.98;2.03;138.99;231.99;250.52

64.79;2.03;138.84;231.97;249.46

64.52;2.03;138.65;231.83;250.04

64.13;2.03;138.38;231.86;252.52

63.74;2.03;138.11;231.83;252.62

63.38;2.03;137.87;231.77;250.79

63.25;2.03;137.78;231.63;249.41

63.19;2.03;137.72;231.74;249.34

63.09;2.03;137.64;231.81;249.94

62.99;2.03;137.55;231.96;249.76

62.93;2.03;137.50;232.00;250.43

62.81;2.03;137.40;232.05;251.51

62.65;2.03;137.28;232.12;248.94

62.49;2.03;137.15;232.54;245.73

62.08;2.03;136.86;232.52;244.98

61.68;2.03;136.57;231.68;244.54

61.41;2.03;136.36;231.39;243.94

61.08;2.03;136.11;231.41;243.18

60.73;2.03;135.84;231.49;241.92

60.70;2.03;135.81;231.48;242.91

60.61;2.03;135.72;231.48;244.36

60.51;2.03;135.63;231.48;244.07

60.44;2.03;135.57;231.53;243.85

60.40;2.03;135.53;231.41;244.11

60.30;2.03;135.44;231.54;246.05

60.03;2.03;135.24;231.58;248.50

59.69;2.03;134.99;231.48;248.33

59.34;2.03;134.74;231.45;247.12

59.13;2.03;134.58;231.27;246.02

58.82;2.03;134.34;230.84;243.83

58.75;2.03;134.28;230.99;243.66

58.65;2.03;134.19;230.92;245.07

58.58;2.03;134.12;231.12;246.20

58.49;2.03;134.03;231.16;246.78

58.37;2.03;133.93;231.20;246.45

58.37;2.03;133.93;231.17;245.26

58.31;2.03;133.87;231.10;244.14

58.24;2.03;133.81;231.30;242.68

57.85;2.03;133.51;231.43;239.21

57.48;2.03;133.21;231.35;238.90

57.14;2.03;132.93;230.96;240.24

56.90;2.03;132.75;230.79;241.99

56.55;2.03;132.48;231.00;245.45

56.43;2.03;132.38;230.83;245.93

56.36;2.03;132.32;231.00;245.52

56.27;2.03;132.23;230.84;244.10

56.17;2.03;132.14;230.84;242.99

56.11;2.03;132.08;230.89;243.69

56.07;2.03;132.05;231.04;246.11

56.01;2.03;131.99;230.95;248.16

55.91;2.03;131.90;231.37;249.62

55.55;2.03;131.65;231.42;251.63

55.20;2.03;131.40;231.18;252.29

54.95;2.03;131.23;231.02;250.30

54.62;2.03;130.99;231.07;247.08

54.39;2.03;130.81;231.04;244.77

54.31;2.03;130.74;231.11;244.91

54.31;2.03;130.74;231.08;245.35

54.31;2.03;130.74;231.45;246.22

54.31;2.03;130.74;231.41;247.23

54.31;2.03;130.74;231.31;247.12

54.31;2.03;130.74;231.44;246.87

54.31;2.03;130.74;231.34;246.98

54.31;2.03;130.74;231.42;246.88

54.20;2.03;130.65;231.38;247.31

54.13;2.03;130.59;231.42;247.13

54.04;2.03;130.50;231.32;245.50

53.94;2.03;130.41;231.43;243.64

53.82;2.03;130.31;231.27;242.87

53.77;2.03;130.26;231.25;244.66

53.71;2.03;130.20;231.20;258.01

53.50;2.03;130.07;231.23;276.58

53.09;2.03;129.87;231.23;289.74

52.67;2.03;129.70;231.06;292.99

52.26;2.03;129.52;231.27;292.69

51.87;2.03;129.36;231.23;293.63

51.73;2.03;129.31;231.23;291.85

51.69;2.03;129.28;231.31;288.50

51.69;2.03;129.28;231.43;286.12

51.62;2.03;129.24;231.34;286.27

51.51;2.03;129.18;231.22;285.65

51.40;2.03;129.11;231.27;284.32

51.26;2.03;129.03;231.15;280.45

51.21;2.03;129.00;231.33;272.59

51.10;2.03;128.93;231.15;262.90

50.82;2.03;128.74;231.26;254.58

50.43;2.03;128.48;231.28;251.03

50.05;2.03;128.21;231.36;249.81

49.71;2.03;127.96;231.18;250.88

49.48;2.03;127.80;231.14;251.29

49.37;2.03;127.72;230.99;250.41

49.23;2.03;127.61;230.99;249.34

49.20;2.03;127.58;231.10;249.44

49.10;2.03;127.49;231.46;250.81

49.00;2.03;127.40;231.54;252.27

48.88;2.03;127.31;231.69;252.23

48.78;2.03;127.23;231.64;251.65

48.67;2.03;127.15;231.59;250.62

48.57;2.03;127.06;231.53;249.68

48.32;2.03;126.87;231.55;249.82

47.99;2.03;126.64;231.48;251.01

47.76;2.03;126.48;230.84;251.79

47.40;2.03;126.22;229.96;252.01

47.08;2.03;125.98;230.10;252.70

46.87;2.03;125.83;229.94;253.59

46.80;2.03;125.77;229.95;252.77

46.70;2.03;125.68;229.92;250.55

46.61;2.03;125.60;230.01;249.67

46.53;2.03;125.53;229.91;251.18

46.44;2.03;125.44;229.96;252.92

46.38;2.03;125.40;229.89;249.16

46.31;2.03;125.33;229.86;238.79

46.22;2.03;125.24;229.99;227.72

46.16;2.03;125.17;229.60;221.13

45.85;2.03;124.85;229.48;219.55

45.54;2.03;124.53;229.47;223.83

45.24;2.03;124.24;229.28;224.06

45.03;2.03;124.03;229.09;219.63

44.74;2.03;123.71;228.73;216.90

44.68;2.03;123.64;228.78;216.74

44.63;2.03;123.57;228.85;215.81

44.54;2.03;123.45;229.02;210.96

44.46;2.03;123.34;229.09;210.36

44.41;2.03;123.26;229.11;210.40

44.28;2.03;123.10;228.96;211.47

44.25;2.03;123.06;228.98;214.57

44.17;2.03;122.95;229.11;217.90

43.99;2.03;122.75;229.13;220.42

43.70;2.03;122.46;228.89;222.15

43.41;2.03;122.16;228.58;223.30

43.21;2.03;121.96;228.52;223.27

42.91;2.03;121.65;228.49;226.09

42.91;2.03;121.65;228.53;228.56

42.82;2.03;121.55;228.51;229.24

42.74;2.03;121.45;228.60;228.50

42.68;2.03;121.38;228.63;227.89

42.59;2.03;121.27;228.63;228.79

42.44;2.03;121.11;228.53;231.83

42.31;2.03;120.98;228.57;235.76

42.25;2.03;120.92;228.50;237.46

42.08;2.03;120.75;228.38;237.54

41.76;2.03;120.48;228.16;239.01

41.45;2.03;120.20;228.20;238.34

41.13;2.03;119.92;228.13;236.74

40.91;2.03;119.72;228.01;235.21

40.80;2.03;119.63;228.06;232.27

40.75;2.03;119.56;227.91;231.63

40.66;2.03;119.46;228.04;232.54

40.57;2.03;119.36;228.12;233.70

40.48;2.03;119.26;228.07;233.78

40.40;2.03;119.18;228.09;232.90

40.36;2.03;119.13;228.10;232.13

40.33;2.03;119.10;228.21;230.96

40.17;2.03;118.93;228.09;228.86

39.85;2.03;118.62;228.18;227.37

39.65;2.03;118.42;228.05;226.50

39.34;2.03;118.11;227.83;226.21

39.05;2.03;117.82;227.82;227.90

38.95;2.03;117.72;227.74;230.34

38.92;2.03;117.69;227.80;232.15

38.86;2.03;117.62;227.65;232.65

38.83;2.03;117.59;227.75;232.09

38.83;2.03;117.59;227.77;231.83

38.83;2.03;117.59;227.77;233.53

38.83;2.03;117.59;227.80;237.36

38.83;2.03;117.59;227.86;238.46

38.78;2.03;117.52;227.77;237.70

38.54;2.03;117.31;228.02;239.20

38.24;2.03;117.05;227.97;240.84

37.94;2.03;116.78;227.99;240.16

37.60;2.03;116.49;228.07;237.67

37.40;2.03;116.31;227.83;234.83

37.20;2.03;116.12;227.83;232.95

37.14;2.03;116.06;227.94;232.31

37.05;2.03;115.96;228.04;232.58

36.97;2.03;115.86;228.22;232.89

36.90;2.03;115.79;228.36;232.96

36.77;2.03;115.65;228.24;232.46

36.77;2.03;115.65;228.24;232.41

36.77;2.03;115.65;228.35;232.73

36.71;2.03;115.58;228.39;230.75

36.48;2.03;115.35;228.32;227.52

36.28;2.03;115.16;228.38;226.02

35.98;2.03;114.86;228.19;227.13

35.67;2.03;114.56;228.25;229.00

35.46;2.03;114.35;228.21;229.44

35.46;2.03;114.35;228.17;229.38

35.43;2.03;114.32;228.24;229.78

35.34;2.03;114.21;228.25;229.38

35.26;2.03;114.12;228.16;228.91

35.17;2.03;114.01;228.23;230.07

35.08;2.03;113.92;228.15;233.57

35.08;2.03;113.92;228.31;238.84

34.99;2.03;113.83;228.94;242.37

34.82;2.03;113.68;229.17;246.34

34.50;2.03;113.42;228.80;246.16

34.19;2.03;113.17;228.48;243.15

33.89;2.03;112.92;228.28;238.63

33.60;2.03;112.66;228.15;235.85

33.54;2.03;112.59;228.18;235.50

33.48;2.03;112.53;228.40;235.48

33.39;2.03;112.43;228.44;235.30

33.30;2.03;112.33;228.52;234.52

33.21;2.03;112.24;228.72;233.09

33.14;2.03;112.15;228.60;231.29

33.14;2.03;112.15;228.58;229.77

33.11;2.03;112.12;228.58;227.85

33.02;2.03;112.02;228.78;227.57

32.69;2.03;111.70;228.66;228.37

32.35;2.03;111.37;228.17;230.35

32.03;2.03;111.07;228.19;231.99

31.83;2.03;110.88;228.06;232.87

31.63;2.03;110.70;228.10;233.10

31.63;2.03;110.70;228.11;233.34

31.57;2.03;110.63;228.17;233.61

31.49;2.03;110.53;228.14;234.11

31.40;2.03;110.44;228.13;235.51

31.28;2.03;110.32;228.11;237.46

31.25;2.03;110.28;228.20;238.88

31.17;2.03;110.19;228.49;241.65

30.78;2.03;109.88;229.02;245.29

30.38;2.03;109.57;228.91;246.67

30.02;2.03;109.28;228.67;245.20

29.69;2.03;109.02;228.41;241.84

29.47;2.03;108.83;228.07;239.79

29.45;2.03;108.80;228.14;240.23

29.36;2.03;108.71;228.12;241.27

29.29;2.03;108.64;228.41;242.54

29.21;2.03;108.55;228.79;243.15

29.11;2.03;108.46;228.79;242.74

29.04;2.03;108.39;228.76;244.22

29.04;2.03;108.39;228.73;246.08

28.97;2.03;108.33;228.83;246.05

28.80;2.03;108.17;228.97;244.05

28.43;2.03;107.88;228.67;243.39

28.07;2.03;107.58;228.40;243.84

27.72;2.03;107.30;228.27;244.44

27.44;2.03;107.07;228.32;245.98

27.44;2.03;107.07;228.23;248.96

27.44;2.03;107.07;228.26;253.79

27.35;2.03;106.99;228.34;261.19

27.25;2.03;106.91;228.24;266.09

27.15;2.03;106.83;228.46;267.63

27.05;2.03;106.75;228.35;268.41

26.95;2.03;106.68;228.58;269.22

