310.44;1.43;-68.27;307.21;318.99

310.36;1.43;-68.22;307.15;319.95

310.19;1.43;-68.08;307.23;320.30

310.01;1.43;-67.94;307.23;320.34

309.81;1.43;-67.78;307.12;320.47

309.63;1.43;-67.65;307.09;319.70

309.44;1.43;-67.49;307.11;319.73

309.32;1.43;-67.40;307.10;321.28

309.26;1.43;-67.36;307.02;322.55

309.17;1.43;-67.30;307.04;322.83

309.16;1.43;-67.29;307.10;323.31

309.16;1.43;-67.29;306.98;323.76

309.16;1.43;-67.29;307.13;324.34

309.16;1.43;-67.29;307.05;324.91

309.16;1.43;-67.29;307.10;324.66

309.16;1.43;-67.29;307.01;324.23

309.16;1.43;-67.29;307.09;324.74

309.09;1.43;-67.24;307.16;324.95

309.00;1.43;-67.17;307.07;325.73

308.84;1.43;-67.04;307.10;327.39

308.67;1.43;-66.90;307.10;328.30

308.51;1.43;-66.76;307.04;328.51

308.35;1.43;-66.62;307.19;328.28

308.29;1.43;-66.57;307.27;328.36

308.29;1.43;-66.57;307.06;328.11

308.29;1.43;-66.57;307.06;328.29

308.29;1.43;-66.57;307.02;328.48

308.29;1.43;-66.57;307.14;328.02

308.29;1.43;-66.57;307.01;327.86

308.29;1.43;-66.57;307.04;328.13

308.29;1.43;-66.57;307.11;328.71

308.29;1.43;-66.57;307.15;328.80

308.22;1.43;-66.52;307.16;328.05

308.13;1.43;-66.45;307.14;327.89

308.07;1.43;-66.40;307.11;328.48

307.99;1.43;-66.35;307.09;328.19

307.88;1.43;-66.26;307.01;328.67

307.74;1.43;-66.15;307.14;328.76

307.61;1.43;-66.04;307.06;328.38

307.50;1.43;-65.95;307.04;328.96

307.38;1.43;-65.85;307.00;330.18

307.27;1.43;-65.76;307.23;331.11

307.16;1.43;-65.67;307.23;330.48

307.13;1.43;-65.64;307.08;329.94

307.13;1.43;-65.64;307.16;329.84

307.13;1.43;-65.64;307.03;329.48

307.13;1.43;-65.64;307.07;329.81

307.13;1.43;-65.64;307.20;329.76

307.13;1.43;-65.64;307.08;329.47

307.13;1.43;-65.64;307.08;329.06

307.13;1.43;-65.64;307.12;328.74

307.12;1.43;-65.64;307.05;328.74

307.05;1.43;-65.59;307.22;328.22

306.96;1.43;-65.52;307.16;327.30

306.84;1.43;-65.42;307.09;326.77

306.69;1.43;-65.30;307.11;326.51

306.55;1.43;-65.19;307.08;326.50

306.37;1.43;-65.03;307.02;326.05

306.34;1.43;-65.01;307.00;327.07

306.28;1.43;-64.96;306.95;327.63

306.25;1.43;-64.94;307.07;326.76

306.18;1.43;-64.89;307.01;326.41

306.11;1.43;-64.84;306.91;326.68

306.04;1.43;-64.80;306.99;327.63

306.04;1.43;-64.80;307.05;328.29

305.98;1.43;-64.75;307.04;328.01

305.90;1.43;-64.69;307.05;328.73

305.77;1.43;-64.59;307.04;329.56

305.65;1.43;-64.48;307.00;329.38

305.51;1.43;-64.37;307.09;328.53

305.38;1.43;-64.26;307.10;327.99

305.25;1.43;-64.16;307.03;327.12

305.12;1.43;-64.05;307.02;326.79

305.01;1.43;-63.96;307.01;326.77

304.99;1.43;-63.95;306.95;326.66

304.93;1.43;-63.91;306.98;326.28

304.86;1.43;-63.86;306.90;326.81

304.80;1.43;-63.82;306.93;326.67

304.74;1.43;-63.78;307.03;326.44

304.67;1.43;-63.73;306.90;326.37

304.60;1.43;-63.68;307.01;325.75

304.54;1.43;-63.64;307.04;325.65

304.47;1.43;-63.59;307.02;325.69

304.34;1.43;-63.49;307.01;325.50

304.19;1.43;-63.36;307.00;324.98

304.01;1.43;-63.22;307.09;324.33

303.85;1.43;-63.09;306.97;324.23

303.75;1.43;-63.01;307.06;324.56

303.70;1.43;-62.98;306.91;324.90

303.68;1.43;-62.96;307.03;324.06

303.64;1.43;-62.93;306.92;323.07

303.56;1.43;-62.88;307.05;322.91

303.47;1.43;-62.81;307.04;322.88

303.37;1.43;-62.74;307.00;323.13

303.34;1.43;-62.72;307.06;322.35

303.29;1.43;-62.68;306.99;321.60

303.22;1.43;-62.64;307.07;322.19

303.10;1.43;-62.55;307.10;323.04

302.93;1.43;-62.41;306.94;322.77

302.76;1.43;-62.27;307.14;321.86

302.60;1.43;-62.15;307.02;320.87

302.42;1.43;-62.00;306.94;320.87

302.26;1.43;-61.86;307.03;320.95

302.13;1.43;-61.75;306.99;321.72

302.08;1.43;-61.72;307.01;322.23

302.00;1.43;-61.67;307.07;321.69

301.89;1.43;-61.58;306.97;322.35

301.89;1.43;-61.58;307.16;322.23

301.89;1.43;-61.58;307.06;322.44

301.89;1.43;-61.58;307.02;322.27

301.89;1.43;-61.58;306.96;322.25

301.89;1.43;-61.58;307.13;322.49

301.89;1.43;-61.58;307.10;322.28

301.89;1.43;-61.58;307.00;322.20

301.89;1.43;-61.58;307.04;322.00

301.89;1.43;-61.58;307.04;322.03

301.89;1.43;-61.58;307.02;322.10

301.89;1.43;-61.58;307.04;322.18

301.89;1.43;-61.58;307.02;322.14

301.89;1.43;-61.58;306.94;322.35

301.82;1.43;-61.53;306.95;322.27

301.72;1.43;-61.46;307.07;322.43

301.53;1.43;-61.31;307.01;322.07

301.34;1.43;-61.16;306.96;320.76

301.16;1.43;-61.02;306.99;320.09

300.94;1.43;-60.85;307.06;320.77

300.84;1.43;-60.77;306.99;321.95

300.84;1.43;-60.77;307.01;322.44

300.84;1.43;-60.77;307.05;322.10

300.84;1.43;-60.77;307.05;321.30

300.84;1.43;-60.77;306.93;321.23

300.79;1.43;-60.73;306.96;320.73

300.72;1.43;-60.69;306.87;321.20

300.65;1.43;-60.64;306.94;321.74

300.56;1.43;-60.58;306.90;322.12

300.53;1.43;-60.55;306.92;322.93

300.53;1.43;-60.55;306.94;322.35

300.51;1.43;-60.54;306.88;321.88

300.44;1.43;-60.50;306.93;321.67

300.29;1.43;-60.38;306.88;322.06

300.13;1.43;-60.26;307.01;322.12

299.96;1.43;-60.12;306.94;322.30

299.78;1.43;-59.98;307.04;322.07

299.70;1.43;-59.91;306.93;321.86

299.62;1.43;-59.85;306.87;321.63

299.62;1.43;-59.85;306.94;321.97

299.62;1.43;-59.85;307.00;322.41

299.62;1.43;-59.85;307.04;322.54

299.62;1.43;-59.85;306.96;322.39

299.62;1.43;-59.85;306.91;321.86

299.62;1.43;-59.85;306.91;321.67

299.62;1.43;-59.85;306.97;321.91

299.62;1.43;-59.85;306.87;321.92

299.62;1.43;-59.85;306.98;321.76

299.62;1.43;-59.85;306.92;321.59

299.62;1.43;-59.85;306.91;321.29

299.62;1.43;-59.85;306.99;321.22

299.55;1.43;-59.81;306.98;321.01

299.47;1.43;-59.75;306.88;321.38

299.40;1.43;-59.71;306.97;321.96

299.33;1.43;-59.66;306.99;321.07

299.22;1.43;-59.58;306.98;320.90

299.11;1.43;-59.50;306.94;321.99

299.07;1.43;-59.47;307.00;322.45

299.07;1.43;-59.47;306.94;322.10

299.07;1.43;-59.47;306.93;322.15

299.07;1.43;-59.47;306.98;321.74

299.07;1.43;-59.47;306.94;321.68

299.07;1.43;-59.47;306.93;322.00

299.07;1.43;-59.47;306.94;321.87

299.07;1.43;-59.47;306.96;321.91

299.07;1.43;-59.47;306.93;322.01

299.07;1.43;-59.47;306.96;321.59

299.07;1.43;-59.47;306.91;321.37

299.07;1.43;-59.47;306.97;321.77

299.07;1.43;-59.47;306.89;322.28

299.03;1.43;-59.45;307.01;322.43

298.96;1.43;-59.40;306.94;322.41

298.82;1.43;-59.29;306.84;322.60

298.69;1.43;-59.19;307.01;322.31

298.53;1.43;-59.06;306.98;321.99

298.35;1.43;-58.92;307.07;322.24

298.23;1.43;-58.82;306.90;321.51

298.14;1.43;-58.76;306.87;322.12

298.14;1.43;-58.76;307.01;322.55

298.14;1.43;-58.76;306.93;322.28

298.14;1.43;-58.76;306.99;323.22

298.14;1.43;-58.76;306.95;323.28

298.14;1.43;-58.76;306.87;322.67

298.14;1.43;-58.76;306.98;322.05

298.14;1.43;-58.76;306.98;322.47

298.14;1.43;-58.76;306.98;322.91

298.14;1.43;-58.76;306.88;322.60

298.14;1.43;-58.76;306.83;321.98

298.14;1.43;-58.76;306.96;322.38

298.14;1.43;-58.76;306.91;322.97

298.14;1.43;-58.76;306.91;322.72

298.12;1.43;-58.75;307.03;322.12

298.05;1.43;-58.70;306.85;321.52

297.98;1.43;-58.65;306.86;321.26

297.90;1.43;-58.60;306.90;321.52

297.80;1.43;-58.53;306.99;322.11

297.72;1.43;-58.47;306.91;322.75

297.68;1.43;-58.45;306.92;323.33

297.68;1.43;-58.45;306.95;322.47

297.68;1.43;-58.45;306.98;321.55

297.68;1.43;-58.45;306.89;321.70

297.68;1.43;-58.45;306.98;321.69

297.68;1.43;-58.45;306.94;321.79

297.68;1.43;-58.45;306.97;321.87

297.68;1.43;-58.45;306.92;321.71

297.68;1.43;-58.45;306.99;321.97

297.68;1.43;-58.45;306.89;322.21

297.68;1.43;-58.45;306.88;322.57

297.66;1.43;-58.43;307.01;322.67

297.58;1.43;-58.38;306.96;323.99

297.45;1.43;-58.27;306.95;326.01

297.29;1.43;-58.14;306.99;327.45

297.13;1.43;-58.00;306.89;326.40

296.95;1.43;-57.86;306.89;324.79

296.78;1.43;-57.72;306.91;323.93

296.78;1.43;-57.72;306.92;323.83

296.78;1.43;-57.72;306.86;324.16

296.78;1.43;-57.72;307.03;323.93

296.78;1.43;-57.72;306.84;324.20

296.78;1.43;-57.72;306.81;323.34

296.78;1.43;-57.72;306.83;322.83

296.78;1.43;-57.72;306.87;322.83

296.78;1.43;-57.72;306.87;322.82

296.78;1.43;-57.72;306.95;323.09

296.78;1.43;-57.72;306.95;322.76

296.78;1.43;-57.72;306.98;322.05

296.78;1.43;-57.72;306.85;321.44

296.72;1.43;-57.68;306.84;320.72

296.65;1.43;-57.63;306.91;320.49

296.49;1.43;-57.51;306.94;320.68

296.32;1.43;-57.37;306.87;320.97

296.15;1.43;-57.24;306.91;320.80

295.97;1.43;-57.10;306.89;320.56

295.78;1.43;-56.95;306.94;321.16

295.56;1.43;-56.78;306.94;321.28

295.52;1.43;-56.75;306.90;321.39

295.52;1.43;-56.75;307.01;321.45

295.52;1.43;-56.75;306.89;321.06

295.52;1.43;-56.75;306.85;320.64

295.52;1.43;-56.75;306.94;320.63

295.52;1.43;-56.75;306.82;320.91

295.50;1.43;-56.74;306.82;320.91

295.43;1.43;-56.69;306.90;321.98

295.35;1.43;-56.64;306.99;323.33

295.16;1.43;-56.48;306.82;323.11

294.94;1.43;-56.30;306.90;322.58

294.75;1.43;-56.15;306.86;321.82

294.55;1.43;-55.99;306.72;321.07

294.35;1.43;-55.83;306.80;320.81

294.30;1.43;-55.79;306.73;319.13

294.23;1.43;-55.74;306.80;319.37

294.16;1.43;-55.70;306.87;319.37

294.16;1.43;-55.70;306.73;319.82

294.16;1.43;-55.70;306.81;319.42

294.16;1.43;-55.70;306.88;317.00

294.11;1.43;-55.67;306.72;315.08

294.07;1.43;-55.64;306.85;310.64

294.03;1.43;-55.62;306.79;302.95

293.96;1.43;-55.59;306.81;298.08

293.88;1.43;-55.55;306.91;295.76

293.73;1.43;-55.47;306.89;294.63

293.55;1.43;-55.36;306.88;295.07

293.38;1.43;-55.26;306.89;295.77

293.20;1.43;-55.16;307.01;295.08

293.18;1.43;-55.15;306.87;292.74

293.18;1.43;-55.15;306.80;291.62

293.18;1.43;-55.15;306.59;292.01

293.18;1.43;-55.15;306.28;292.29

293.18;1.43;-55.15;306.15;292.02

293.18;1.43;-55.15;305.93;292.75

293.18;1.43;-55.15;305.79;294.30

293.18;1.43;-55.15;305.47;297.06

293.18;1.43;-55.15;305.37;298.72

293.18;1.43;-55.15;305.23;298.79

293.18;1.43;-55.15;304.85;298.32

293.18;1.43;-55.15;304.70;298.48

293.18;1.43;-55.15;304.79;299.89

293.18;1.43;-55.15;304.64;302.95

293.14;1.43;-55.13;304.63;307.47

293.01;1.43;-55.05;304.62;309.91

292.87;1.43;-54.96;304.55;308.78

292.73;1.43;-54.87;304.47;307.38

292.63;1.43;-54.81;304.22;306.78

292.57;1.43;-54.78;304.11;307.08

292.50;1.43;-54.74;303.81;306.70

292.41;1.43;-54.70;303.86;305.67

292.39;1.43;-54.69;303.88;305.63

292.39;1.43;-54.69;303.93;306.10

292.39;1.43;-54.69;303.83;306.86

292.39;1.43;-54.69;303.80;307.73

292.39;1.43;-54.69;303.90;307.89

292.39;1.43;-54.69;303.78;307.95

292.35;1.43;-54.67;303.78;307.90

292.28;1.43;-54.63;303.51;307.63

292.12;1.43;-54.53;303.75;307.62

291.94;1.43;-54.43;303.68;308.32

291.78;1.43;-54.33;303.74;308.88

291.62;1.43;-54.23;303.55;308.94

291.45;1.43;-54.12;303.45;309.00

291.28;1.43;-54.02;303.47;308.74

291.23;1.43;-53.99;303.35;309.25

291.12;1.43;-53.93;303.49;310.28

290.99;1.43;-53.85;303.46;310.96

290.85;1.43;-53.76;303.41;310.75

290.80;1.43;-53.73;303.34;310.35

290.80;1.43;-53.73;303.48;310.49

290.80;1.43;-53.73;303.46;310.82

290.80;1.43;-53.73;303.33;310.96

290.72;1.43;-53.69;303.35;310.24

290.65;1.43;-53.65;303.36;310.04

290.58;1.43;-53.62;303.47;309.77

290.43;1.43;-53.52;303.47;309.29

290.24;1.43;-53.41;303.39;309.14

290.05;1.43;-53.29;303.41;309.34

289.85;1.43;-53.16;303.27;309.72

289.64;1.43;-53.03;303.21;310.16

289.58;1.43;-52.99;303.17;310.22

289.58;1.43;-52.99;303.25;310.39

289.58;1.43;-52.99;303.21;310.62

289.58;1.43;-52.99;303.14;310.01

289.58;1.43;-52.99;303.20;309.48

289.58;1.43;-52.99;303.11;309.50

289.58;1.43;-52.99;303.15;309.68

289.58;1.43;-52.99;303.10;309.35

289.58;1.43;-52.99;303.26;308.86

289.58;1.43;-52.99;303.14;307.97

289.53;1.43;-52.96;303.19;307.78

289.46;1.43;-52.93;303.28;308.19

289.27;1.43;-52.81;303.26;308.01

289.07;1.43;-52.69;303.14;307.38

288.88;1.43;-52.57;303.20;307.31

288.67;1.43;-52.45;303.04;306.83

288.45;1.43;-52.31;303.03;306.47

288.34;1.43;-52.24;302.94;305.88

288.30;1.43;-52.22;303.02;306.68

288.22;1.43;-52.19;302.99;307.00

288.17;1.43;-52.16;303.00;307.25

288.17;1.43;-52.16;303.02;307.80

288.17;1.43;-52.16;302.97;307.53

288.17;1.43;-52.16;303.01;307.38

288.17;1.43;-52.16;302.97;307.52

288.17;1.43;-52.16;303.01;307.46

288.17;1.43;-52.16;303.05;307.56

288.17;1.43;-52.16;303.03;308.03

288.17;1.43;-52.16;303.03;307.84

288.17;1.43;-52.16;303.10;307.86

288.17;1.43;-52.16;303.03;308.16

288.17;1.43;-52.16;303.08;308.14

288.17;1.43;-52.16;303.01;308.13

288.17;1.43;-52.16;303.14;308.14

288.17;1.43;-52.16;303.12;307.84

288.17;1.43;-52.16;303.03;307.65

288.15;1.43;-52.15;302.97;307.07

288.08;1.43;-52.12;303.06;306.46

288.00;1.43;-52.08;303.05;306.35

287.87;1.43;-52.00;303.03;306.72

287.81;1.43;-51.97;302.97;307.14

287.74;1.43;-51.94;302.93;307.13

287.59;1.43;-51.85;303.00;306.54

287.41;1.43;-51.75;303.04;306.49

287.25;1.43;-51.65;303.08;307.30

287.18;1.43;-51.61;303.02;307.45

287.17;1.43;-51.61;302.98;307.36

287.13;1.43;-51.59;303.02;307.40

287.13;1.43;-51.59;303.01;307.52

287.13;1.43;-51.59;303.07;307.79

287.13;1.43;-51.59;303.04;308.94

287.13;1.43;-51.59;303.01;311.55

287.13;1.43;-51.59;302.99;312.87

287.13;1.43;-51.59;303.09;312.57

287.13;1.43;-51.59;303.56;312.23

287.13;1.43;-51.59;303.77;310.47

287.13;1.43;-51.59;303.65;306.86

287.13;1.43;-51.59;303.62;304.66

287.13;1.43;-51.59;303.42;305.18

287.13;1.43;-51.59;303.33;305.96

287.13;1.43;-51.59;303.29;306.80

287.13;1.43;-51.59;303.28;308.48

287.13;1.43;-51.59;303.28;309.99

287.13;1.43;-51.59;303.33;310.69

287.13;1.43;-51.59;303.22;311.08

287.13;1.43;-51.59;303.26;310.85

287.13;1.43;-51.59;303.28;310.42

287.13;1.43;-51.59;303.37;309.99

287.13;1.43;-51.59;303.27;309.40

287.13;1.43;-51.59;303.24;308.58

287.13;1.43;-51.59;303.19;307.51

287.13;1.43;-51.59;303.27;306.82

287.13;1.43;-51.59;303.16;306.95

287.13;1.43;-51.59;303.09;307.60

287.13;1.43;-51.59;303.15;308.02

287.13;1.43;-51.59;303.13;307.98

287.13;1.43;-51.59;303.13;307.65

287.13;1.43;-51.59;303.14;307.96

287.13;1.43;-51.59;303.16;308.19

287.13;1.43;-51.59;303.14;308.17

287.13;1.43;-51.59;303.20;308.47

287.13;1.43;-51.59;303.20;309.55

287.13;1.43;-51.59;303.15;311.53

287.13;1.43;-51.59;303.17;313.48

287.13;1.43;-51.59;303.16;314.57

287.13;1.43;-51.59;303.08;314.90

287.13;1.43;-51.59;303.13;314.68

287.13;1.43;-51.59;303.18;314.46

287.13;1.43;-51.59;303.13;314.31

287.13;1.43;-51.59;303.09;314.13

287.13;1.43;-51.59;303.21;314.08

287.13;1.43;-51.59;303.13;314.05

287.13;1.43;-51.59;303.15;313.89

287.13;1.43;-51.59;303.13;313.76

287.13;1.43;-51.59;303.17;313.68

287.13;1.43;-51.59;303.15;313.67

287.13;1.43;-51.59;303.09;313.69

287.13;1.43;-51.59;303.12;313.56

287.13;1.43;-51.59;303.14;313.33

287.13;1.43;-51.59;303.10;313.20

287.13;1.43;-51.59;303.11;312.85

287.13;1.43;-51.59;303.12;312.88

287.13;1.43;-51.59;302.97;312.73

287.13;1.43;-51.59;302.98;311.90

287.13;1.43;-51.59;302.72;311.40

287.13;1.43;-51.59;302.49;311.72

