85.30;2.03;164.37;1.39;349.38

85.30;2.03;164.37;1.25;351.58

85.30;2.03;164.37;1.32;353.08

85.30;2.03;164.37;1.22;354.33

85.30;2.03;164.37;1.24;355.67

85.30;2.03;164.37;1.24;356.26

85.30;2.03;164.37;1.25;356.41

85.30;2.03;164.37;1.25;356.42

85.30;2.03;164.37;1.15;356.22

85.30;2.03;164.37;1.16;356.04

85.30;2.03;164.37;1.24;356.71

85.30;2.03;164.37;1.21;356.74

85.30;2.03;164.37;1.21;358.87

85.30;2.03;164.37;1.24;1.22

85.30;2.03;164.37;1.28;2.77

85.30;2.03;164.37;1.24;3.10

85.30;2.03;164.37;1.36;2.74

85.30;2.03;164.37;1.39;2.38

85.30;2.03;164.37;1.55;1.37

85.30;2.03;164.37;1.52;356.43

85.30;2.03;164.37;1.44;347.41

85.30;2.03;164.37;1.36;338.82

85.30;2.03;164.37;1.25;330.38

85.30;2.03;164.37;1.06;325.38

85.30;2.03;164.37;0.58;320.25

85.30;2.03;164.37;-0.75;314.35

85.30;2.03;164.37;-3.34;310.11

85.30;2.03;164.37;-6.74;307.32

85.30;2.03;164.37;-10.91;303.01

85.30;2.03;164.37;-15.61;299.15

85.30;2.03;164.37;-21.35;294.01

85.30;2.03;164.37;-26.10;289.51

85.30;2.03;164.37;329.77;284.85

85.30;2.03;164.37;327.22;280.34

85.30;2.03;164.37;326.65;278.75

85.30;2.03;164.37;326.49;278.55

85.30;2.03;164.37;326.45;279.25

85.30;2.03;164.37;326.18;281.30

85.30;2.03;164.37;326.14;282.98

85.30;2.03;164.37;326.50;285.97

85.30;2.03;164.37;326.71;287.04

85.30;2.03;164.37;327.01;288.63

85.30;2.03;164.37;327.07;288.99

85.30;2.03;164.37;327.11;289.25

85.30;2.03;164.37;327.09;289.77

85.30;2.03;164.37;327.04;290.72

85.30;2.03;164.37;327.08;291.88

85.30;2.03;164.37;327.07;293.66

85.30;2.03;164.37;327.06;294.77

85.30;2.03;164.37;327.09;296.38

85.30;2.03;164.37;327.12;297.37

85.30;2.03;164.37;327.13;298.15

85.30;2.03;164.37;327.14;298.99

85.30;2.03;164.37;327.11;300.05

85.30;2.03;164.37;327.14;301.04

85.30;2.03;164.37;327.22;303.36

85.30;2.03;164.37;327.16;305.81

85.30;2.03;164.37;327.23;307.66

85.30;2.03;164.37;327.29;308.22

85.30;2.03;164.37;327.48;307.83

85.30;2.03;164.37;327.46;307.35

85.30;2.03;164.37;327.50;306.71

85.30;2.03;164.37;327.56;305.98

85.30;2.03;164.37;327.49;305.33

85.30;2.03;164.37;327.57;304.90

85.30;2.03;164.37;327.50;304.20

85.30;2.03;164.37;327.54;303.98

85.30;2.03;164.37;327.47;303.41

85.30;2.03;164.37;327.53;302.21

85.30;2.03;164.37;327.50;301.16

85.30;2.03;164.37;327.61;298.19

85.30;2.03;164.37;327.50;291.75

85.30;2.03;164.37;327.49;283.40

85.30;2.03;164.37;327.54;271.06

85.30;2.03;164.37;327.34;261.13

85.23;2.03;164.41;327.19;253.71

85.10;2.03;164.47;326.96;245.46

85.00;2.03;164.52;326.75;241.89

84.80;2.03;164.61;326.23;238.75

84.60;2.03;164.70;325.70;236.69

84.34;2.03;164.82;325.58;235.56

84.26;2.03;164.86;325.58;234.84

84.16;2.03;164.90;325.28;233.90

84.16;2.03;164.90;324.15;233.97

84.02;2.03;164.94;320.10;233.47

83.92;2.03;164.97;318.08;232.46

83.89;2.03;164.97;318.10;229.91

83.89;2.03;164.97;317.91;228.06

83.89;2.03;164.97;317.97;225.58

83.89;2.03;164.97;317.93;223.63

83.89;2.03;164.97;317.49;220.83

83.89;2.03;164.97;315.91;219.68

83.89;2.03;164.97;310.02;216.90

83.89;2.03;164.97;302.50;213.95

83.89;2.03;164.97;291.05;214.80

83.80;2.03;164.95;282.16;217.46

83.71;2.03;164.92;271.60;218.90

83.68;2.03;164.90;261.47;217.32

83.58;2.03;164.84;255.44;216.76

83.40;2.03;164.73;254.24;216.79

83.18;2.03;164.60;254.06;218.26

83.04;2.03;164.52;253.93;219.49

83.04;2.03;164.52;253.93;221.60

83.04;2.03;164.52;254.33;222.40

83.04;2.03;164.52;254.64;222.63

83.04;2.03;164.52;254.93;222.98

83.04;2.03;164.52;255.28;223.44

83.04;2.03;164.52;255.59;224.08

83.04;2.03;164.52;255.82;225.85

83.04;2.03;164.52;255.60;227.28

83.04;2.03;164.52;255.59;228.96

82.94;2.03;164.46;255.66;230.88

82.87;2.03;164.42;257.13;233.28

82.87;2.03;164.42;260.32;235.50

82.87;2.03;164.42;262.73;235.53

82.87;2.03;164.42;265.14;236.41

82.87;2.03;164.42;267.54;237.49

82.87;2.03;164.42;269.20;236.63

82.87;2.03;164.42;268.69;234.74

82.87;2.03;164.42;267.79;232.68

82.87;2.03;164.42;264.56;231.41

82.87;2.03;164.42;260.99;230.25

82.87;2.03;164.42;253.92;230.06

82.87;2.03;164.42;247.41;231.30

82.87;2.03;164.42;241.48;230.33

82.87;2.03;164.42;237.44;229.91

82.87;2.03;164.42;236.86;231.50

82.87;2.03;164.42;237.12;234.10

82.87;2.03;164.42;239.10;235.78

82.87;2.03;164.42;241.01;238.46

82.87;2.03;164.42;246.02;239.51

82.87;2.03;164.42;250.60;239.30

82.87;2.03;164.42;250.50;239.24

82.87;2.03;164.42;248.51;238.15

82.87;2.03;164.42;245.18;235.42

82.87;2.03;164.42;239.77;231.38

82.87;2.03;164.42;232.52;228.92

82.87;2.03;164.42;227.06;225.92

82.87;2.03;164.42;218.71;222.04

82.83;2.03;164.35;215.09;219.31

82.77;2.03;164.24;214.57;219.71

82.77;2.03;164.24;214.54;220.06

82.77;2.03;164.24;214.67;220.09

82.77;2.03;164.24;214.62;221.28

82.76;2.03;164.21;214.52;222.50

82.76;2.03;164.21;214.39;222.57

82.76;2.03;164.21;214.38;221.61

82.76;2.03;164.21;214.46;220.68

82.76;2.03;164.21;214.44;220.18

82.76;2.03;164.21;214.34;219.30

82.76;2.03;164.21;214.36;217.32

82.76;2.03;164.21;214.21;214.61

82.76;2.03;164.21;214.04;209.07

82.76;2.03;164.21;213.82;205.10

82.76;2.03;164.21;213.92;204.89

82.76;2.03;164.21;213.80;204.93

82.76;2.03;164.21;213.91;203.19

82.76;2.03;164.21;213.96;199.86

82.76;2.03;164.21;213.93;195.26

82.76;2.03;164.21;213.83;194.39

82.76;2.03;164.21;213.89;194.35

82.76;2.03;164.21;213.93;194.59

82.76;2.03;164.21;213.96;194.96

82.76;2.03;164.21;213.82;195.23

82.76;2.03;164.21;213.78;196.11

82.76;2.03;164.21;213.91;196.74

82.76;2.03;164.21;213.85;196.96

82.76;2.03;164.21;213.80;197.88

82.76;2.03;164.21;213.84;198.50

82.76;2.03;164.21;213.83;201.01

82.76;2.03;164.21;213.77;204.95

82.76;2.03;164.21;213.79;207.86

82.76;2.03;164.21;213.85;209.04

82.76;2.03;164.21;213.86;209.25

82.76;2.03;164.21;213.64;208.57

82.76;2.03;164.21;213.64;206.07

82.76;2.03;164.21;213.50;203.71

82.76;2.03;164.21;213.43;201.50

82.76;2.03;164.21;213.26;201.44

82.76;2.03;164.21;213.27;203.31

82.76;2.03;164.21;213.15;208.99

82.74;2.03;164.19;213.01;213.71

82.69;2.03;164.08;212.84;216.16

82.67;2.03;164.03;212.73;217.15

82.67;2.03;164.03;212.75;217.17

82.67;2.03;164.03;212.77;219.64

82.63;2.03;163.95;212.93;220.67

82.56;2.03;163.82;213.66;219.53

82.52;2.03;163.76;214.09;219.53

82.47;2.03;163.65;214.18;220.73

82.40;2.03;163.52;214.05;221.30

82.18;2.03;163.19;214.10;221.48

81.96;2.03;162.87;214.00;219.27

81.76;2.03;162.56;214.05;219.03

81.59;2.03;162.29;214.04;217.70

81.40;2.03;161.98;214.15;219.31

81.21;2.03;161.69;214.15;219.50

81.03;2.03;161.41;214.12;219.18

80.84;2.03;161.12;214.22;220.37

80.64;2.03;160.82;214.30;220.95

80.32;2.03;160.36;214.33;221.19

79.93;2.03;159.79;214.21;221.39

79.59;2.03;159.30;214.36;222.97

79.26;2.03;158.84;214.38;223.76

78.94;2.03;158.39;214.44;223.46

78.60;2.03;157.91;214.42;221.45

78.29;2.03;157.45;214.49;219.37

77.99;2.03;157.00;214.40;215.74

77.62;2.03;156.43;214.57;211.25

77.34;2.03;155.97;214.56;207.53

77.06;2.03;155.50;214.49;205.00

76.79;2.03;155.02;214.44;204.20

76.50;2.03;154.50;214.58;201.94

76.20;2.03;153.98;214.52;202.30

75.85;2.03;153.34;214.51;202.33

75.56;2.03;152.82;214.54;200.92

75.26;2.03;152.27;214.58;199.09

74.95;2.03;151.70;214.59;198.59

74.63;2.03;151.11;214.56;199.01

74.32;2.03;150.54;214.67;199.57

73.92;2.03;149.81;214.57;201.87

73.59;2.03;149.22;214.68;202.58

73.29;2.03;148.69;214.63;204.20

72.99;2.03;148.18;214.63;208.12

72.69;2.03;147.70;214.75;213.27

72.30;2.03;147.10;214.88;219.03

71.97;2.03;146.62;214.83;219.22

71.64;2.03;146.15;214.96;221.80

71.26;2.03;145.62;215.22;222.75

70.88;2.03;145.11;216.46;223.44

70.48;2.03;144.60;219.71;225.74

69.94;2.03;143.99;222.35;227.59

69.47;2.03;143.50;224.80;229.38

68.95;2.03;143.00;226.86;232.36

68.32;2.03;142.43;227.11;237.22

68.30;2.03;142.41;227.22;237.34

68.18;2.03;142.28;227.28;238.47

68.13;2.03;142.22;227.24;237.44

68.02;2.03;142.11;227.26;236.13

67.85;2.03;141.95;227.13;235.29

67.73;2.03;141.82;227.20;231.59

67.43;2.03;141.52;227.30;227.48

67.11;2.03;141.21;227.26;227.32

66.79;2.03;140.88;227.33;225.89

66.52;2.03;140.60;227.38;225.96

66.21;2.03;140.28;227.30;225.16

65.94;2.03;140.00;227.06;224.09

65.66;2.03;139.71;226.98;224.33

65.40;2.03;139.43;226.91;222.60

64.93;2.03;138.95;226.91;221.16

64.44;2.03;138.43;226.86;220.24

63.89;2.03;137.86;226.88;220.52

63.40;2.03;137.34;226.79;218.68

62.72;2.03;136.62;226.87;219.33

62.24;2.03;136.11;226.87;223.41

61.80;2.03;135.67;226.84;228.02

61.30;2.03;135.18;226.82;229.98

60.90;2.03;134.80;226.72;231.31

60.06;2.03;134.03;226.79;232.48

58.80;2.03;132.89;226.74;234.34

57.79;2.03;132.00;226.83;236.72

56.68;2.03;131.05;226.73;239.31

55.91;2.03;130.40;226.74;239.68

55.06;2.03;129.68;226.74;239.72

54.38;2.03;129.10;226.73;240.68

53.53;2.03;128.39;226.75;241.95

52.86;2.03;127.83;226.72;242.36

52.02;2.03;127.14;226.78;242.70

51.41;2.03;126.63;226.84;243.38

50.92;2.03;126.22;226.70;244.51

50.44;2.03;125.82;226.71;244.69

49.97;2.03;125.44;226.85;245.84

49.59;2.03;125.13;226.85;245.06

49.09;2.03;124.72;226.80;240.71

48.71;2.03;124.38;226.73;237.37

48.21;2.03;123.93;226.71;234.78

47.82;2.03;123.57;226.76;233.69

47.32;2.03;123.11;226.82;233.87

46.92;2.03;122.74;226.79;234.62

46.42;2.03;122.28;226.81;234.87

46.01;2.03;121.91;226.77;234.83

45.61;2.03;121.54;226.76;234.63

45.16;2.03;121.12;226.82;234.72

44.79;2.03;120.78;226.74;235.65

44.33;2.03;120.36;226.86;236.21

43.88;2.03;119.95;226.72;235.88

43.51;2.03;119.62;226.76;235.91

43.14;2.03;119.29;226.70;235.88

42.68;2.03;118.86;226.70;237.17

42.28;2.03;118.51;226.76;239.12

41.81;2.03;118.10;226.83;240.50

41.35;2.03;117.70;226.82;240.51

40.97;2.03;117.37;226.79;239.82

40.51;2.03;116.97;226.70;234.67

40.14;2.03;116.62;226.80;230.58

39.71;2.03;116.20;226.85;226.39

39.38;2.03;115.86;226.81;223.73

38.96;2.03;115.42;226.80;221.72

38.62;2.03;115.06;226.86;222.34

38.20;2.03;114.62;226.84;223.69

37.76;2.03;114.18;226.84;222.96

37.24;2.03;113.64;226.78;222.30

36.81;2.03;113.19;226.87;219.88

36.38;2.03;112.72;227.18;214.62

35.86;2.03;112.13;227.82;208.44

35.47;2.03;111.68;228.00;204.90

35.14;2.03;111.27;228.59;203.13

34.75;2.03;110.81;229.82;207.43

34.60;2.03;110.63;232.08;215.66

34.60;2.03;110.63;234.17;221.56

34.60;2.03;110.63;239.02;229.42

34.60;2.03;110.63;243.91;236.16

34.60;2.03;110.63;250.16;246.57

34.60;2.03;110.63;255.40;256.19

34.60;2.03;110.63;256.20;262.00

34.47;2.03;110.59;256.55;267.29

34.33;2.03;110.55;256.63;268.68

34.09;2.03;110.49;256.65;266.12

33.93;2.03;110.44;256.74;264.78

33.75;2.03;110.39;256.49;265.99

33.44;2.03;110.31;256.54;266.43

33.13;2.03;110.23;256.39;266.29

32.79;2.03;110.15;256.45;266.31

32.43;2.03;110.07;256.33;267.09

32.07;2.03;109.98;256.18;267.65

31.82;2.03;109.92;256.12;267.64

31.53;2.03;109.85;256.11;267.91

31.20;2.03;109.77;256.10;266.69

30.82;2.03;109.68;256.10;265.76

30.34;2.03;109.57;256.14;266.79

29.98;2.03;109.48;255.92;268.44

29.63;2.03;109.40;255.81;269.99

29.09;2.03;109.29;256.26;271.62

28.54;2.03;109.19;257.71;273.33

28.09;2.03;109.12;258.65;275.66

27.52;2.03;109.05;260.75;276.61

26.95;2.03;109.01;265.45;276.56

26.52;2.03;108.99;268.90;276.16

26.52;2.03;108.99;272.07;275.97

26.47;2.03;108.99;273.39;277.01

26.33;2.03;108.98;273.77;278.63

26.03;2.03;108.99;274.04;277.46

25.72;2.03;109.00;274.01;276.59

25.52;2.03;109.00;273.75;276.34

25.28;2.03;109.00;272.90;275.06

25.09;2.03;108.99;272.79;274.16

24.93;2.03;108.99;272.49;273.91

24.72;2.03;108.98;272.07;273.64

24.16;2.03;108.98;272.06;272.54

23.60;2.03;108.99;271.96;271.47

23.12;2.03;108.98;271.87;271.15

22.72;2.03;108.98;271.93;272.34

22.31;2.03;108.97;271.74;272.24

21.87;2.03;108.97;271.51;273.46

21.42;2.03;108.97;271.48;275.43

20.90;2.03;108.98;271.43;276.66

19.88;2.03;109.01;271.50;276.62

18.74;2.03;109.06;271.47;276.98

17.23;2.03;109.13;271.75;277.99

15.74;2.03;109.21;271.80;277.23

14.38;2.03;109.27;271.92;277.61

13.27;2.03;109.33;271.92;278.58

12.25;2.03;109.38;271.96;277.87

12.22;2.03;109.38;271.96;277.12

12.09;2.03;109.37;271.95;277.39

11.98;2.03;109.36;271.92;277.74

11.70;2.03;109.35;271.82;277.62

11.36;2.03;109.36;271.81;276.65

10.94;2.03;109.37;271.76;275.93

10.71;2.03;109.36;271.69;276.53

10.45;2.03;109.36;271.69;277.39

10.12;2.03;109.36;271.78;277.95

9.69;2.03;109.37;271.80;276.98

9.22;2.03;109.38;271.82;275.78

8.82;2.03;109.38;271.71;275.77

8.44;2.03;109.38;271.75;275.81

8.11;2.03;109.38;271.83;275.06

7.70;2.03;109.38;271.74;275.26

7.29;2.03;109.38;271.71;275.47

6.87;2.03;109.39;271.68;276.18

6.42;2.03;109.39;271.69;276.81

5.73;2.03;109.42;271.73;275.81

5.03;2.03;109.43;271.74;274.71

4.36;2.03;109.45;271.72;276.33

3.68;2.03;109.47;271.74;276.14

3.07;2.03;109.48;271.79;277.24

2.31;2.03;109.51;272.16;278.35

1.69;2.03;109.54;272.06;279.06

1.03;2.03;109.57;272.13;280.28

0.90;2.03;109.58;272.14;280.81

0.76;2.03;109.57;272.18;280.88

0.58;2.03;109.57;272.26;280.47

0.17;2.03;109.59;272.25;280.31

-0.24;2.03;109.60;272.24;278.94

-0.69;2.03;109.62;272.22;277.73

-1.07;2.03;109.63;272.22;277.45

-1.52;2.03;109.63;272.18;276.39

-1.88;2.03;109.64;272.29;276.87

-2.24;2.03;109.65;272.25;275.45

-2.61;2.03;109.65;272.28;274.14

-2.99;2.03;109.65;272.46;274.98

-3.40;2.03;109.66;272.52;276.28

-3.62;2.03;109.66;272.51;275.88

-3.62;2.03;109.66;272.65;275.92

-3.62;2.03;109.66;272.74;278.06

-3.73;2.03;109.65;272.65;279.81

-3.87;2.03;109.65;272.63;279.50

-4.07;2.03;109.65;272.44;279.10

-4.41;2.03;109.65;272.38;278.51

-4.73;2.03;109.66;272.12;278.17

-5.04;2.03;109.66;272.10;278.87

-5.35;2.03;109.67;272.19;278.77

-5.65;2.03;109.67;272.11;278.02

-6.02;2.03;109.68;272.16;277.07

-6.47;2.03;109.69;272.12;276.04

-6.94;2.03;109.70;272.27;275.95

-7.38;2.03;109.71;272.24;275.29

-7.95;2.03;109.72;272.12;274.26

-8.41;2.03;109.72;272.23;273.87

-8.93;2.03;109.73;272.15;275.23

-9.43;2.03;109.74;272.10;276.15

-9.95;2.03;109.75;272.13;274.41

-10.50;2.03;109.76;272.16;275.26

-11.10;2.03;109.78;272.24;275.72

-11.57;2.03;109.79;272.17;276.00

-12.28;2.03;109.81;272.18;275.90

-12.78;2.03;109.82;272.23;274.95

-13.43;2.03;109.84;272.12;274.50

-14.01;2.03;109.85;272.10;274.37

-14.71;2.03;109.86;272.01;274.72

-15.37;2.03;109.88;272.13;275.24

-16.06;2.03;109.90;272.17;274.70

-16.74;2.03;109.91;272.09;272.93

-17.40;2.03;109.92;272.06;273.83

-18.06;2.03;109.93;272.09;273.27

-18.63;2.03;109.94;272.08;272.77

-19.29;2.03;109.95;272.12;273.06

-19.97;2.03;109.96;272.17;272.08

-20.54;2.03;109.96;272.12;272.70

-21.09;2.03;109.97;272.16;273.68

-21.15;2.03;109.97;272.08;273.81

-21.27;2.03;109.96;272.06;274.50

-21.40;2.03;109.94;272.15;274.02

-21.77;2.03;109.94;271.96;273.48

-22.21;2.03;109.94;272.01;274.44

-22.73;2.03;109.95;271.99;274.71

-23.37;2.03;109.97;271.99;274.51

-23.83;2.03;109.97;271.98;274.46

-24.05;2.03;109.97;271.96;274.00

-24.67;2.03;109.97;271.98;273.25

-25.27;2.03;109.98;271.97;272.14

-25.92;2.03;109.99;271.97;272.95

-26.59;2.03;109.99;271.95;273.49

-27.06;2.03;110.00;272.00;272.65

-27.67;2.03;110.01;272.04;273.09

-28.26;2.03;110.01;272.06;272.34

-28.88;2.03;110.02;272.00;273.98

-29.61;2.03;110.03;271.89;275.64

-30.21;2.03;110.05;271.93;277.34

-30.91;2.03;110.08;271.92;277.58

-31.57;2.03;110.10;271.99;277.77

-32.21;2.03;110.13;271.93;281.47

-32.89;2.03;110.17;271.83;283.08

-33.57;2.03;110.21;271.83;282.37

-34.12;2.03;110.25;271.93;280.57

-34.81;2.03;110.27;271.72;277.13

-35.40;2.03;110.29;271.87;275.75

-36.09;2.03;110.31;271.83;275.89

-36.63;2.03;110.32;271.81;276.01

-36.73;2.03;110.31;271.76;276.32

-36.93;2.03;110.31;271.71;276.65

-37.29;2.03;110.31;271.79;275.81

-37.66;2.03;110.31;271.87;275.32

-38.02;2.03;110.31;271.92;274.94

-38.16;2.03;110.30;271.88;274.06

-38.28;2.03;110.29;271.91;275.62

-38.63;2.03;110.29;271.78;276.18

-38.96;2.03;110.29;272.02;275.38

-39.51;2.03;110.30;272.29;273.97

-39.67;2.03;110.30;272.53;274.12

-39.73;2.03;110.30;272.65;273.81

-39.73;2.03;110.30;272.62;274.15

-39.73;2.03;110.30;273.44;276.61

-39.73;2.03;110.30;278.69;280.31

-39.73;2.03;110.30;283.58;281.53

-39.81;2.03;110.31;288.33;282.42

-39.85;2.03;110.31;289.17;282.37

-39.85;2.03;110.31;289.15;281.97

-39.95;2.03;110.33;288.73;282.43

-40.02;2.03;110.34;288.48;283.29

-40.06;2.03;110.35;287.89;282.83

-40.16;2.03;110.36;287.65;283.10

-40.24;2.03;110.38;287.50;284.81

-40.44;2.03;110.42;287.62;283.48

-40.83;2.03;110.51;287.59;282.25

-41.23;2.03;110.61;287.57;282.48

-41.73;2.03;110.73;287.71;282.59

-42.13;2.03;110.83;287.64;282.18

-42.64;2.03;110.96;287.43;282.28

-43.11;2.03;111.07;287.57;281.19

-43.68;2.03;111.21;287.62;281.24

-44.20;2.03;111.34;287.55;282.29

-44.70;2.03;111.47;287.55;281.44

-45.30;2.03;111.62;287.53;282.67

-45.76;2.03;111.73;287.55;281.72

-46.37;2.03;111.88;287.53;281.31

-46.91;2.03;112.02;287.68;280.85

-47.03;2.03;112.04;287.51;279.45

-47.21;2.03;112.07;287.47;277.91

-47.50;2.03;112.13;287.35;276.85

-47.96;2.03;112.22;286.95;275.62

-48.42;2.03;112.32;286.80;275.51

-49.03;2.03;112.44;286.89;275.88

-49.52;2.03;112.54;286.94;275.12

-50.13;2.03;112.67;286.82;275.87

-50.57;2.03;112.76;286.88;277.67

-50.90;2.03;112.83;287.01;279.57

-51.50;2.03;112.97;286.90;282.29

-52.08;2.03;113.11;286.96;284.02

-52.51;2.03;113.22;287.02;283.28

-53.01;2.03;113.35;286.89;283.83

-53.49;2.03;113.46;287.01;282.91

-54.00;2.03;113.58;286.99;280.49

-54.44;2.03;113.68;286.83;280.03

-54.91;2.03;113.79;286.88;280.95

-55.11;2.03;113.83;286.72;282.33

-55.24;2.03;113.85;286.68;282.20

-55.50;2.03;113.90;286.68;282.35

-55.87;2.03;113.99;286.61;280.56

-56.29;2.03;114.08;286.67;280.38

-56.60;2.03;114.14;286.56;280.17

-56.90;2.03;114.20;286.59;280.19

-57.15;2.03;114.25;286.67;279.88

-57.46;2.03;114.31;286.56;280.22

-57.78;2.03;114.38;286.62;280.45

-58.13;2.03;114.45;286.56;279.67

-58.70;2.03;114.58;286.54;280.86

-59.19;2.03;114.69;286.56;281.08

-59.62;2.03;114.79;286.55;282.66

-59.98;2.03;114.87;286.66;283.90

-60.39;2.03;114.97;286.65;284.53

-60.74;2.03;115.05;286.63;283.62

-61.31;2.03;115.19;286.58;282.15

-61.88;2.03;115.33;286.51;281.86

-62.48;2.03;115.47;286.59;282.53

-63.08;2.03;115.62;286.63;282.22

-63.59;2.03;115.74;286.65;282.03

-64.19;2.03;115.89;286.56;282.57

-64.85;2.03;116.05;286.67;284.28

-65.35;2.03;116.18;286.67;284.06

-65.98;2.03;116.33;286.61;281.78

-66.48;2.03;116.45;286.66;281.65

-67.04;2.03;116.58;286.63;280.89

-67.62;2.03;116.72;286.47;280.87

-68.24;2.03;116.86;286.61;281.20

-68.55;2.03;116.94;286.51;281.17

-68.67;2.03;116.95;286.48;280.70

-68.79;2.03;116.97;286.56;280.41

-68.93;2.03;116.98;286.47;279.93

-69.08;2.03;117.00;286.48;278.62

-69.24;2.03;117.03;286.34;276.51

-69.39;2.03;117.05;286.50;274.74

-69.57;2.03;117.07;285.79;272.40

-69.73;2.03;117.08;283.27;270.04

-69.85;2.03;117.08;278.44;267.29

-69.85;2.03;117.08;272.68;265.19

-69.85;2.03;117.08;268.96;264.64

-69.85;2.03;117.08;267.89;265.02

