-1.37;2.03;12.78;583.17;216.86

-1.61;2.03;12.48;583.10;216.61

-1.83;2.03;12.20;583.17;215.71

-2.03;2.03;11.95;583.24;215.94

-2.29;2.03;11.62;583.13;216.10

-2.50;2.03;11.35;583.13;215.88

-2.87;2.03;10.90;583.25;216.71

-3.35;2.03;10.32;583.11;217.74

-3.84;2.03;9.75;583.20;217.33

-4.31;2.03;9.19;583.23;217.45

-4.87;2.03;8.53;583.20;217.58

-5.37;2.03;7.94;583.16;217.69

-5.82;2.03;7.40;583.14;218.26

-6.19;2.03;6.96;583.17;218.64

-6.66;2.03;6.40;583.18;217.79

-7.03;2.03;5.96;583.20;216.78

-7.48;2.03;5.42;583.12;216.11

-7.90;2.03;4.91;583.14;216.05

-8.45;2.03;4.25;583.17;216.47

-8.90;2.03;3.71;583.12;216.01

-9.34;2.03;3.17;583.11;215.10

-9.81;2.03;2.61;583.08;214.25

-10.28;2.03;2.03;583.20;215.26

-10.71;2.03;1.49;583.01;216.36

-11.04;2.03;1.09;582.84;216.70

-11.42;2.03;0.62;582.70;216.12

-11.74;2.03;0.23;582.53;215.45

-12.05;2.03;-0.17;581.47;215.65

-12.36;2.03;-0.57;581.42;214.78

-12.73;2.03;-1.06;581.43;215.11

-13.11;2.03;-1.54;581.38;214.34

-13.49;2.03;-2.04;581.45;210.62

-13.93;2.03;-2.63;581.51;209.30

-14.28;2.03;-3.11;581.48;208.31

-14.71;2.03;-3.70;581.42;208.21

-15.06;2.03;-4.18;581.41;208.26

-15.49;2.03;-4.78;581.35;209.08

-15.84;2.03;-5.26;581.39;208.57

-16.20;2.03;-5.76;581.40;207.82

-16.56;2.03;-6.26;581.43;207.06

-16.91;2.03;-6.75;581.46;207.93

-17.28;2.03;-7.26;581.43;210.01

-17.69;2.03;-7.81;581.45;210.50

-18.13;2.03;-8.40;581.39;210.92

-18.48;2.03;-8.87;581.46;211.88

-18.93;2.03;-9.46;581.37;212.08

-19.31;2.03;-9.97;581.36;212.08

-19.69;2.03;-10.46;581.32;212.77

-20.05;2.03;-10.94;581.44;213.20

-20.49;2.03;-11.52;581.39;212.79

-20.86;2.03;-12.01;581.32;211.36

-21.27;2.03;-12.56;581.40;211.08

-21.46;2.03;-12.81;581.40;211.42

-21.48;2.03;-12.84;581.45;210.85

-21.53;2.03;-12.93;581.35;210.64

-21.60;2.03;-13.05;581.41;210.92

-21.66;2.03;-13.15;581.41;210.73

-21.89;2.03;-13.48;581.43;209.78

-22.09;2.03;-13.76;581.32;210.36

-22.31;2.03;-14.07;581.38;210.89

-22.54;2.03;-14.39;581.32;211.18

-22.80;2.03;-14.75;581.38;210.89

-23.01;2.03;-15.04;581.45;210.78

-23.30;2.03;-15.44;581.36;209.86

-23.53;2.03;-15.77;581.40;209.58

-23.91;2.03;-16.29;581.39;210.07

-24.25;2.03;-16.74;581.51;209.74

-24.27;2.03;-16.78;581.39;209.32

-24.34;2.03;-16.91;581.49;208.71

-24.53;2.03;-17.18;581.50;207.35

-24.76;2.03;-17.51;581.48;208.05

-24.96;2.03;-17.81;581.63;209.34

-25.24;2.03;-18.18;581.96;210.36

-25.45;2.03;-18.48;581.98;210.81

-25.71;2.03;-18.83;582.07;211.15

-25.95;2.03;-19.16;581.69;210.72

-26.22;2.03;-19.53;581.64;209.20

-26.48;2.03;-19.89;581.67;208.79

-26.82;2.03;-20.36;581.61;208.97

-27.16;2.03;-20.82;581.64;209.95

-27.56;2.03;-21.36;581.58;209.61

-27.85;2.03;-21.77;581.54;209.60

-28.23;2.03;-22.29;581.69;209.26

-28.56;2.03;-22.74;581.67;208.83

-28.96;2.03;-23.28;581.68;209.39

-29.29;2.03;-23.74;581.37;210.50

-29.63;2.03;-24.20;580.15;210.44

-29.88;2.03;-24.56;578.13;207.25

-29.88;2.03;-24.56;573.91;203.77

-29.89;2.03;-24.59;567.74;200.01

-29.92;2.03;-24.72;558.97;193.57

-29.93;2.03;-24.83;552.35;188.33

-29.93;2.03;-24.97;549.86;183.35

-29.93;2.03;-25.09;549.70;182.07

-29.93;2.03;-25.22;549.53;182.20

-29.93;2.03;-25.34;549.48;183.69

-29.95;2.03;-25.64;549.54;183.60

-29.98;2.03;-25.97;549.52;184.81

-30.02;2.03;-26.34;549.46;188.06

-30.05;2.03;-26.66;549.51;191.31

-30.11;2.03;-27.06;550.09;193.96

-30.12;2.03;-27.16;550.62;196.08

-30.14;2.03;-27.34;551.62;198.30

-30.18;2.03;-27.53;552.44;199.45

-30.18;2.03;-27.53;552.78;200.77

-30.19;2.03;-27.63;552.82;200.34

-30.20;2.03;-27.75;553.18;200.34

-30.29;2.03;-28.11;553.94;200.58

-30.39;2.03;-28.54;553.87;199.68

-30.48;2.03;-28.91;553.89;199.58

-30.56;2.03;-29.27;553.87;199.90

-30.63;2.03;-29.55;554.07;200.68

-30.65;2.03;-29.68;554.04;200.23

-30.70;2.03;-29.93;554.13;199.60

-30.77;2.03;-30.25;554.34;199.05

-30.88;2.03;-30.70;554.37;201.26

-30.98;2.03;-31.08;554.39;199.81

-31.07;2.03;-31.46;554.46;200.06

-31.17;2.03;-31.88;554.37;201.32

-31.28;2.03;-32.30;554.49;202.57

-31.44;2.03;-32.89;554.44;203.85

-31.61;2.03;-33.49;554.48;202.28

-31.80;2.03;-34.20;554.44;201.37

-31.97;2.03;-34.81;554.48;201.43

-32.14;2.03;-35.45;554.62;201.29

-32.36;2.03;-36.26;554.63;204.23

-32.56;2.03;-36.91;554.80;204.46

-32.75;2.03;-37.59;554.85;205.73

-32.97;2.03;-38.29;554.75;207.93

-33.16;2.03;-38.90;554.81;210.11

-33.44;2.03;-39.72;555.03;213.46

-33.68;2.03;-40.40;555.77;216.04

-34.04;2.03;-41.27;559.33;220.08

-34.39;2.03;-41.93;565.89;223.58

-34.64;2.03;-42.33;575.05;228.48

-34.73;2.03;-42.45;581.86;234.09

-34.98;2.03;-42.68;590.80;243.03

-35.21;2.03;-42.85;596.46;248.28

-35.45;2.03;-42.99;602.04;249.11

-35.84;2.03;-43.19;603.94;251.22

-36.17;2.03;-43.35;604.76;252.35

-36.56;2.03;-43.53;604.80;252.11

-36.95;2.03;-43.71;605.00;250.25

-37.27;2.03;-43.87;605.29;248.61

-37.66;2.03;-44.06;605.68;246.22

-37.98;2.03;-44.23;605.73;244.82

-38.34;2.03;-44.41;605.76;244.64

-38.80;2.03;-44.65;605.75;243.11

-39.29;2.03;-44.89;605.75;244.21

-39.88;2.03;-45.18;605.79;243.44

-40.33;2.03;-45.41;605.80;243.41

-40.90;2.03;-45.70;605.57;243.44

-41.35;2.03;-45.92;605.57;244.84

-41.66;2.03;-46.08;605.51;246.74

-41.77;2.03;-46.15;605.85;248.03

-41.91;2.03;-46.23;606.05;250.32

-42.26;2.03;-46.39;606.16;250.19

-42.68;2.03;-46.59;606.19;250.46

-42.99;2.03;-46.73;606.23;249.90

-43.35;2.03;-46.90;606.21;248.76

-43.68;2.03;-47.07;606.13;247.73

-44.00;2.03;-47.22;606.15;248.10

-44.37;2.03;-47.40;606.04;246.54

-44.86;2.03;-47.64;606.06;246.66

-45.63;2.03;-48.00;606.09;245.88

-46.31;2.03;-48.32;606.10;245.58

-47.07;2.03;-48.68;606.20;246.59

-47.74;2.03;-48.99;606.21;246.72

-48.36;2.03;-49.28;606.18;246.22

-49.05;2.03;-49.60;606.14;246.62

-49.64;2.03;-49.88;606.39;247.20

-50.30;2.03;-50.19;606.46;247.49

-50.87;2.03;-50.45;606.39;248.63

-51.62;2.03;-50.78;606.17;250.60

-51.89;2.03;-50.90;606.15;250.97

-51.89;2.03;-50.90;606.22;251.53

-51.96;2.03;-50.94;606.93;251.66

-52.15;2.03;-51.04;608.05;251.23

-52.43;2.03;-51.16;610.35;251.57

-52.68;2.03;-51.26;611.33;253.09

-52.92;2.03;-51.36;611.79;254.32

-53.14;2.03;-51.44;612.04;254.86

-53.44;2.03;-51.55;612.04;255.07

-53.76;2.03;-51.67;611.69;255.77

-54.06;2.03;-51.78;611.19;257.83

-54.43;2.03;-51.91;611.05;256.80

-54.43;2.03;-51.91;611.06;256.25

-54.53;2.03;-51.96;611.04;255.70

-54.63;2.03;-52.01;611.25;255.54

-54.96;2.03;-52.13;611.38;256.07

-55.29;2.03;-52.25;611.38;256.00

-55.66;2.03;-52.38;611.35;255.71

-56.09;2.03;-52.54;611.38;254.70

-56.47;2.03;-52.68;611.26;253.63

-57.02;2.03;-52.88;611.27;252.98

-57.59;2.03;-53.08;611.39;252.62

-58.33;2.03;-53.35;611.44;254.27

-58.96;2.03;-53.57;611.50;253.50

-59.50;2.03;-53.76;611.36;254.73

-60.08;2.03;-53.96;611.44;255.43

-60.89;2.03;-54.23;611.45;256.05

-61.60;2.03;-54.47;611.51;255.30

-62.30;2.03;-54.71;611.48;255.99

-63.17;2.03;-54.99;611.60;257.95

-63.85;2.03;-55.21;611.63;257.80

-64.46;2.03;-55.40;611.66;258.95

-65.20;2.03;-55.64;611.64;259.78

-65.94;2.03;-55.87;611.71;260.38

-66.57;2.03;-56.05;612.62;260.70

-67.20;2.03;-56.23;615.43;261.45

-67.96;2.03;-56.41;616.21;261.87

-68.53;2.03;-56.55;616.42;262.54

-69.10;2.03;-56.68;616.54;262.37

-69.74;2.03;-56.83;616.59;262.77

-70.42;2.03;-56.99;616.63;262.22

-71.15;2.03;-57.16;616.71;262.45

-71.89;2.03;-57.32;616.82;262.75

-72.91;2.03;-57.55;617.18;263.50

-73.70;2.03;-57.71;617.45;263.59

-74.45;2.03;-57.87;617.70;263.67

-75.26;2.03;-58.04;617.64;263.71

-75.93;2.03;-58.18;617.69;261.43

-76.73;2.03;-58.37;617.68;259.11

-77.36;2.03;-58.51;617.78;258.59

-78.16;2.03;-58.71;617.78;258.27

-78.77;2.03;-58.85;617.77;259.92

-79.49;2.03;-59.02;617.78;259.14

-80.11;2.03;-59.17;617.83;260.42

-80.72;2.03;-59.31;617.85;259.44

-81.33;2.03;-59.45;617.78;259.11

-82.05;2.03;-59.62;617.93;258.51

-82.69;2.03;-59.78;617.93;258.54

-83.45;2.03;-59.95;617.89;260.38

-84.06;2.03;-60.09;617.84;260.43

-84.82;2.03;-60.26;617.84;259.95

-85.42;2.03;-60.40;617.81;262.16

-86.12;2.03;-60.55;617.93;262.24

-86.70;2.03;-60.68;617.92;261.23

-87.27;2.03;-60.81;618.00;260.94

-87.97;2.03;-60.97;618.46;260.96

-88.54;2.03;-61.09;618.55;261.04

-89.26;2.03;-61.24;618.81;260.89

-89.93;2.03;-61.38;619.04;260.16

-90.70;2.03;-61.55;619.12;258.71

-91.33;2.03;-61.69;619.22;258.03

-92.13;2.03;-61.87;619.12;257.38

-92.69;2.03;-62.00;619.23;258.17

-93.39;2.03;-62.15;619.18;257.93

-93.96;2.03;-62.28;619.28;258.40

-94.54;2.03;-62.41;619.19;258.05

-95.23;2.03;-62.57;619.22;258.46

-95.79;2.03;-62.69;619.23;259.44

-96.46;2.03;-62.84;619.35;259.02

-97.00;2.03;-62.96;619.23;258.66

-97.65;2.03;-63.10;618.95;258.97

-98.17;2.03;-63.22;618.87;258.14

-98.76;2.03;-63.36;618.95;257.19

-99.66;2.03;-63.57;619.01;256.48

-100.42;2.03;-63.74;618.95;255.05

-101.16;2.03;-63.92;618.89;254.40

-101.92;2.03;-64.11;618.94;253.89

-102.80;2.03;-64.33;618.93;252.59

-103.40;2.03;-64.48;618.96;251.79

-104.10;2.03;-64.66;618.97;252.13

-104.68;2.03;-64.82;618.92;251.57

-105.34;2.03;-64.99;618.91;251.15

-105.94;2.03;-65.15;619.00;251.40

-106.79;2.03;-65.37;618.88;252.93

-107.52;2.03;-65.55;619.01;254.40

-108.26;2.03;-65.73;618.88;254.74

-109.12;2.03;-65.94;619.02;254.82

-109.80;2.03;-66.10;618.91;255.47

-110.57;2.03;-66.29;618.92;253.57

-111.17;2.03;-66.44;619.01;251.52

-111.92;2.03;-66.64;618.60;248.99

-112.58;2.03;-66.83;618.29;246.92

-113.19;2.03;-67.02;618.20;246.73

-113.93;2.03;-67.24;618.25;248.90

-114.50;2.03;-67.40;618.26;249.77

-115.18;2.03;-67.59;618.27;251.89

-115.72;2.03;-67.74;618.20;251.18

-116.40;2.03;-67.92;618.23;249.99

-116.94;2.03;-68.08;618.36;250.74

-117.63;2.03;-68.27;618.38;252.10

-118.09;2.03;-68.39;618.32;251.92

-118.80;2.03;-68.59;618.39;249.20

-119.33;2.03;-68.75;618.27;247.32

-119.98;2.03;-68.94;618.36;245.89

-120.63;2.03;-69.14;618.34;246.15

-121.28;2.03;-69.34;618.32;245.74

-122.02;2.03;-69.56;618.37;244.07

-122.82;2.03;-69.81;618.30;242.84

-123.48;2.03;-70.02;618.40;242.86

-124.22;2.03;-70.26;618.33;242.61

-124.81;2.03;-70.45;618.34;241.14

-125.51;2.03;-70.69;617.69;239.38

-126.10;2.03;-70.90;616.96;237.86

-126.77;2.03;-71.16;614.75;236.24

-127.34;2.03;-71.42;609.96;233.25

-127.99;2.03;-71.78;606.30;230.12

-128.49;2.03;-72.08;606.04;228.67

-129.13;2.03;-72.45;605.76;229.52

-129.63;2.03;-72.75;605.81;229.68

-130.31;2.03;-73.15;605.92;229.72

-130.81;2.03;-73.45;605.87;231.29

-131.35;2.03;-73.76;606.01;232.17

-131.77;2.03;-74.00;605.96;231.92

-132.27;2.03;-74.29;605.98;232.03

-132.68;2.03;-74.53;606.05;230.77

-133.20;2.03;-74.83;606.31;231.08

-133.61;2.03;-75.07;606.42;230.51

-134.12;2.03;-75.37;606.35;230.37

-134.58;2.03;-75.64;606.39;231.27

-135.04;2.03;-75.90;606.32;231.01

-135.43;2.03;-76.13;606.47;231.57

-135.90;2.03;-76.40;606.54;231.47

-136.35;2.03;-76.66;606.61;231.11

-136.71;2.03;-76.87;606.61;230.30

-137.22;2.03;-77.17;606.43;230.27

-137.69;2.03;-77.44;606.53;230.07

-138.29;2.03;-77.78;606.51;229.39

-138.79;2.03;-78.08;606.63;227.96

-139.36;2.03;-78.42;606.55;226.70

-139.89;2.03;-78.73;606.54;228.37

-140.55;2.03;-79.12;606.54;228.04

-141.23;2.03;-79.52;606.48;227.94

-141.77;2.03;-79.84;606.49;225.25

-142.47;2.03;-80.26;606.56;225.96

-143.01;2.03;-80.59;606.51;226.42

-143.61;2.03;-80.95;606.54;224.80

-143.84;2.03;-81.09;606.35;224.22

-143.89;2.03;-81.14;606.36;221.74

-143.99;2.03;-81.22;606.33;219.71

-144.10;2.03;-81.31;606.31;220.00

-144.15;2.03;-81.35;606.24;222.16

-144.24;2.03;-81.42;606.20;223.89

-144.35;2.03;-81.51;606.18;225.92

-144.53;2.03;-81.63;606.26;226.99

-144.86;2.03;-81.84;606.23;229.42

-145.20;2.03;-82.04;606.27;230.30

-145.59;2.03;-82.28;606.37;231.00

-145.85;2.03;-82.44;606.21;229.68

-145.91;2.03;-82.48;606.33;226.85

-145.98;2.03;-82.53;606.47;223.85

-146.02;2.03;-82.56;606.60;222.75

-146.09;2.03;-82.62;606.55;223.75

-146.17;2.03;-82.68;606.38;225.39

-146.28;2.03;-82.77;606.47;226.39

-146.44;2.03;-82.88;606.47;226.48

-146.50;2.03;-82.92;607.09;225.92

-146.64;2.03;-83.02;607.89;225.08

-146.81;2.03;-83.13;607.99;222.63

-146.81;2.03;-83.13;607.88;219.74

-146.81;2.03;-83.13;607.44;217.56

-146.81;2.03;-83.13;607.17;216.64

-146.81;2.03;-83.13;607.03;217.07

-146.81;2.03;-83.13;606.95;218.11

-146.81;2.03;-83.13;607.04;218.94

-146.81;2.03;-83.13;607.25;219.98

-146.81;2.03;-83.13;607.42;220.76

-146.81;2.03;-83.13;607.20;220.13

-146.81;2.03;-83.13;607.22;217.87

-146.81;2.03;-83.13;607.31;215.35

-146.81;2.03;-83.13;607.26;213.44

-146.81;2.03;-83.13;606.80;214.27

-146.81;2.03;-83.13;606.85;217.95

-146.81;2.03;-83.13;606.82;222.21

-146.81;2.03;-83.13;607.33;227.30

-146.81;2.03;-83.13;609.09;233.60

-146.81;2.03;-83.13;613.52;237.48

-146.92;2.03;-83.18;619.98;241.78

-147.05;2.03;-83.23;268.33;248.65

-147.18;2.03;-83.25;273.53;252.20

-147.18;2.03;-83.25;278.64;252.60

-147.18;2.03;-83.25;279.53;250.08

-147.18;2.03;-83.25;278.58;245.00

-147.18;2.03;-83.25;274.64;240.79

-147.18;2.03;-83.25;268.62;234.98

-147.18;2.03;-83.25;619.52;229.89

-147.18;2.03;-83.25;612.15;227.01

-147.18;2.03;-83.25;606.58;225.09

-147.18;2.03;-83.25;606.14;223.48

-147.28;2.03;-83.34;606.08;222.84

-147.28;2.03;-83.34;606.04;223.55

-147.28;2.03;-83.34;606.22;224.75

-147.28;2.03;-83.34;606.42;225.31

-147.28;2.03;-83.34;606.42;225.18

-147.28;2.03;-83.34;606.39;227.02

-147.28;2.03;-83.34;606.40;228.90

-147.28;2.03;-83.34;606.49;230.01

-147.35;2.03;-83.39;606.43;230.96

-147.47;2.03;-83.47;606.39;230.64

-147.62;2.03;-83.57;606.39;229.15

-147.74;2.03;-83.66;606.40;228.06

-147.90;2.03;-83.77;606.42;228.30

-148.18;2.03;-83.95;606.36;227.82

-148.55;2.03;-84.18;606.44;228.51

-148.90;2.03;-84.38;606.38;228.72

-149.32;2.03;-84.64;606.46;228.74

-149.70;2.03;-84.87;606.43;227.28

-150.04;2.03;-85.08;606.49;225.30

-150.47;2.03;-85.35;606.39;224.78

