-331.97;2.03;-156.25;93.41;93.90

-331.97;2.03;-156.25;93.35;94.30

-331.97;2.03;-156.25;93.35;94.23

-331.97;2.03;-156.25;93.33;93.90

-331.97;2.03;-156.25;93.39;94.02

-331.97;2.03;-156.25;93.37;93.93

-331.97;2.03;-156.25;93.32;94.08

-331.97;2.03;-156.25;93.39;94.23

-331.97;2.03;-156.25;93.43;94.91

-331.97;2.03;-156.25;93.35;95.43

-331.97;2.03;-156.25;93.33;95.68

-331.97;2.03;-156.25;93.37;95.78

-331.97;2.03;-156.25;93.34;96.13

-331.97;2.03;-156.25;93.46;96.44

-331.97;2.03;-156.25;93.41;96.48

-331.97;2.03;-156.25;93.32;96.06

-331.97;2.03;-156.25;93.39;95.65

-331.97;2.03;-156.25;93.35;95.48

-331.97;2.03;-156.25;93.39;95.54

-331.97;2.03;-156.25;93.41;95.42

-331.97;2.03;-156.25;93.41;95.27

-331.97;2.03;-156.25;93.41;95.25

-331.97;2.03;-156.25;93.37;95.32

-331.97;2.03;-156.25;93.42;95.46

-331.97;2.03;-156.25;93.31;95.58

-331.97;2.03;-156.25;93.36;95.24

-331.97;2.03;-156.25;93.37;95.13

-331.97;2.03;-156.25;93.38;95.20

-331.97;2.03;-156.25;93.41;95.41

-331.97;2.03;-156.25;93.43;95.60

-331.97;2.03;-156.25;93.39;95.73

-331.97;2.03;-156.25;93.45;95.43

-331.97;2.03;-156.25;93.39;95.24

-331.97;2.03;-156.25;93.42;95.05

-331.97;2.03;-156.25;93.40;95.09

-331.97;2.03;-156.25;93.47;95.52

-331.97;2.03;-156.25;93.44;95.59

-331.97;2.03;-156.25;93.46;95.29

-331.97;2.03;-156.25;93.42;95.39

-331.97;2.03;-156.25;93.35;95.49

-331.97;2.03;-156.25;93.43;95.51

-331.97;2.03;-156.25;93.41;95.07

-331.97;2.03;-156.25;93.43;94.97

-331.97;2.03;-156.25;93.41;94.88

-331.97;2.03;-156.25;93.39;94.66

-331.97;2.03;-156.25;93.46;94.79

-331.97;2.03;-156.25;93.42;94.99

-331.97;2.03;-156.25;93.40;94.94

-331.97;2.03;-156.25;93.44;95.23

-331.97;2.03;-156.25;93.36;95.49

-331.97;2.03;-156.25;93.46;95.63

-331.97;2.03;-156.25;93.43;95.74

-331.97;2.03;-156.25;93.37;96.13

-331.97;2.03;-156.25;93.41;96.41

-331.97;2.03;-156.25;93.46;96.96

-331.97;2.03;-156.25;93.49;97.11

-331.97;2.03;-156.25;93.45;97.01

-331.97;2.03;-156.25;93.39;96.91

-331.97;2.03;-156.25;93.47;97.05

-331.97;2.03;-156.25;93.48;97.18

-331.97;2.03;-156.25;93.43;97.18

-331.97;2.03;-156.25;93.45;96.81

-331.97;2.03;-156.25;93.42;96.41

-331.97;2.03;-156.25;93.48;96.15

-331.97;2.03;-156.25;93.56;95.97

-331.97;2.03;-156.25;93.50;95.71

-331.97;2.03;-156.25;93.52;95.79

-331.97;2.03;-156.25;93.47;95.79

-331.97;2.03;-156.25;93.49;95.83

-331.97;2.03;-156.25;93.52;96.33

-331.97;2.03;-156.25;93.55;96.87

-331.97;2.03;-156.25;93.57;97.04

-331.97;2.03;-156.25;93.51;96.62

-331.97;2.03;-156.25;93.52;96.37

-331.97;2.03;-156.25;93.52;96.80

-331.97;2.03;-156.25;93.49;98.02

-331.97;2.03;-156.25;93.48;98.77

-331.97;2.03;-156.25;93.49;99.08

-331.97;2.03;-156.25;93.52;98.92

-331.97;2.03;-156.25;93.57;98.16

-331.97;2.03;-156.25;93.55;97.68

-331.97;2.03;-156.25;93.63;97.38

-331.97;2.03;-156.25;93.61;97.15

-331.97;2.03;-156.25;93.54;96.73

-331.97;2.03;-156.25;93.60;96.10

-331.97;2.03;-156.25;93.66;95.14

-331.97;2.03;-156.25;93.69;94.67

-331.97;2.03;-156.25;93.67;94.55

-331.97;2.03;-156.25;93.68;94.59

-331.97;2.03;-156.25;93.59;94.93

-331.97;2.03;-156.25;93.65;95.21

-331.97;2.03;-156.25;93.66;94.89

-331.97;2.03;-156.25;93.61;94.57

-331.97;2.03;-156.25;93.59;94.59

-331.97;2.03;-156.25;93.73;94.82

-331.97;2.03;-156.25;93.58;95.00

-331.97;2.03;-156.25;93.64;94.98

-331.97;2.03;-156.25;93.65;94.81

-331.97;2.03;-156.25;93.63;94.75

-331.97;2.03;-156.25;93.72;94.63

-331.97;2.03;-156.25;93.64;94.64

-331.97;2.03;-156.25;93.72;95.01

-331.97;2.03;-156.25;93.73;95.22

-331.97;2.03;-156.25;93.69;95.18

-331.97;2.03;-156.25;93.76;95.25

-331.97;2.03;-156.25;93.66;95.44

-331.97;2.03;-156.25;93.69;95.79

-331.97;2.03;-156.25;93.69;96.16

-331.97;2.03;-156.25;93.74;96.51

-331.97;2.03;-156.25;93.77;96.49

-331.97;2.03;-156.25;93.65;96.49

-331.97;2.03;-156.25;93.76;96.56

-331.97;2.03;-156.25;93.73;96.52

-331.97;2.03;-156.25;93.68;96.29

-331.97;2.03;-156.25;93.66;96.03

-331.97;2.03;-156.25;93.66;96.15

-331.97;2.03;-156.25;93.64;96.34

-331.97;2.03;-156.25;93.66;96.54

-331.97;2.03;-156.25;93.64;96.73

-331.97;2.03;-156.25;93.67;96.72

-331.97;2.03;-156.25;93.73;96.41

-331.97;2.03;-156.25;93.62;96.33

-331.97;2.03;-156.25;93.67;96.50

-331.97;2.03;-156.25;93.70;96.63

-331.97;2.03;-156.25;93.67;97.44

-331.97;2.03;-156.25;93.63;97.75

-331.97;2.03;-156.25;93.67;97.64

-331.97;2.03;-156.25;93.78;97.58

-331.97;2.03;-156.25;93.69;97.67

-331.97;2.03;-156.25;93.65;97.76

-331.97;2.03;-156.25;93.69;98.00

-331.97;2.03;-156.25;93.77;97.76

-331.97;2.03;-156.25;93.69;97.53

-331.97;2.03;-156.25;93.67;97.42

-331.97;2.03;-156.25;93.67;97.38

-331.97;2.03;-156.25;93.73;97.43

-331.97;2.03;-156.25;93.67;97.35

-331.97;2.03;-156.25;93.65;96.92

-331.97;2.03;-156.25;93.70;96.61

-331.97;2.03;-156.25;93.75;96.61

-331.97;2.03;-156.25;93.67;96.72

-331.97;2.03;-156.25;93.68;96.78

-331.97;2.03;-156.25;93.73;96.68

-331.97;2.03;-156.25;93.79;96.53

-331.97;2.03;-156.25;93.65;96.54

-331.97;2.03;-156.25;93.72;96.68

-331.97;2.03;-156.25;93.66;96.96

-331.97;2.03;-156.25;93.75;97.04

-331.97;2.03;-156.25;93.74;97.18

-331.97;2.03;-156.25;93.72;97.29

-331.97;2.03;-156.25;93.73;97.19

-331.97;2.03;-156.25;93.67;97.02

-331.97;2.03;-156.25;93.67;96.74

-331.97;2.03;-156.25;93.70;96.77

-331.97;2.03;-156.25;93.73;96.83

-331.97;2.03;-156.25;93.78;96.53

-331.97;2.03;-156.25;93.80;96.25

-331.97;2.03;-156.25;93.71;96.17

-331.97;2.03;-156.25;93.77;96.25

-331.97;2.03;-156.25;93.79;96.47

-331.97;2.03;-156.25;93.75;96.12

-331.97;2.03;-156.25;93.74;96.08

-331.97;2.03;-156.25;93.81;96.30

-331.97;2.03;-156.25;93.75;96.30

-331.97;2.03;-156.25;93.74;96.23

-331.97;2.03;-156.25;93.72;96.36

-331.97;2.03;-156.25;93.73;96.04

-331.97;2.03;-156.25;93.81;95.96

-331.97;2.03;-156.25;93.77;96.02

-331.97;2.03;-156.25;93.72;96.10

-331.97;2.03;-156.25;93.80;96.30

-331.97;2.03;-156.25;93.75;96.77

-331.97;2.03;-156.25;93.83;98.10

-331.97;2.03;-156.25;93.86;99.68

-331.97;2.03;-156.25;93.82;100.70

-331.97;2.03;-156.25;93.86;101.87

-331.97;2.03;-156.25;93.83;102.64

-331.97;2.03;-156.25;93.88;103.04

-331.97;2.03;-156.25;93.84;102.97

-331.97;2.03;-156.25;93.88;102.54

-331.97;2.03;-156.25;93.90;101.36

-331.97;2.03;-156.25;93.80;101.18

-331.97;2.03;-156.25;93.90;101.27

-331.97;2.03;-156.25;93.82;100.85

-331.97;2.03;-156.25;93.89;100.81

-331.97;2.03;-156.25;93.87;100.94

-331.97;2.03;-156.25;93.87;101.19

-331.97;2.03;-156.25;93.84;101.40

-331.97;2.03;-156.25;93.86;101.35

-331.97;2.03;-156.25;93.89;101.15

-331.97;2.03;-156.25;93.85;100.77

-331.97;2.03;-156.25;93.81;100.48

-331.97;2.03;-156.25;93.93;100.46

-331.97;2.03;-156.25;93.85;100.70

-331.97;2.03;-156.25;93.87;100.43

-331.97;2.03;-156.25;93.84;100.12

-331.97;2.03;-156.25;93.89;99.95

-331.97;2.03;-156.25;93.93;99.85

-331.97;2.03;-156.25;93.85;99.94

-331.97;2.03;-156.25;93.91;100.25

-331.97;2.03;-156.25;93.89;100.25

-331.97;2.03;-156.25;93.89;99.71

-331.97;2.03;-156.25;93.90;99.10

-331.97;2.03;-156.25;93.84;97.85

-331.97;2.03;-156.25;93.89;95.98

-331.97;2.03;-156.25;93.89;94.28

-331.97;2.03;-156.25;93.85;93.38

-331.97;2.03;-156.25;93.85;92.77

-331.97;2.03;-156.25;93.92;92.68

-331.97;2.03;-156.25;93.91;93.31

-331.97;2.03;-156.25;93.95;93.54

-331.97;2.03;-156.25;93.93;93.67

-331.97;2.03;-156.25;93.98;94.11

-331.97;2.03;-156.25;93.91;95.84

-331.97;2.03;-156.25;93.93;97.22

-331.97;2.03;-156.25;93.96;98.08

-331.97;2.03;-156.25;93.99;98.09

-331.97;2.03;-156.25;93.97;97.27

-331.97;2.03;-156.25;94.03;96.71

-331.97;2.03;-156.25;94.03;97.53

-331.97;2.03;-156.25;94.01;98.37

-331.97;2.03;-156.25;94.01;98.71

-331.97;2.03;-156.25;94.05;98.95

-331.97;2.03;-156.25;94.04;98.94

-331.97;2.03;-156.25;94.00;98.71

-331.97;2.03;-156.25;93.99;98.75

-331.97;2.03;-156.25;94.05;99.74

-331.97;2.03;-156.25;94.09;99.90

-331.97;2.03;-156.25;94.10;99.85

-331.97;2.03;-156.25;94.14;99.71

-331.97;2.03;-156.25;94.09;99.67

-331.97;2.03;-156.25;94.06;99.68

-331.97;2.03;-156.25;94.02;99.98

-331.97;2.03;-156.25;94.09;100.09

-331.97;2.03;-156.25;94.14;100.13

-331.97;2.03;-156.25;94.15;99.94

-331.97;2.03;-156.25;94.08;99.98

-331.97;2.03;-156.25;94.06;100.39

-331.97;2.03;-156.25;94.13;101.11

-331.97;2.03;-156.25;94.10;102.41

-331.97;2.03;-156.25;94.11;103.52

-331.97;2.03;-156.25;94.10;104.06

-331.97;2.03;-156.25;94.08;104.64

-331.97;2.03;-156.25;94.17;105.93

-331.97;2.03;-156.25;94.16;107.61

-331.97;2.03;-156.25;94.13;112.54

-331.97;2.03;-156.25;94.08;117.71

-331.97;2.03;-156.25;94.10;124.81

-331.97;2.03;-156.25;94.15;130.68

-331.97;2.03;-156.25;94.13;140.56

-331.97;2.03;-156.25;94.10;146.25

-331.97;2.03;-156.25;94.15;151.76

-331.97;2.03;-156.25;94.17;157.14

-331.97;2.03;-156.25;94.12;162.61

-331.97;2.03;-156.25;94.14;166.79

-331.97;2.03;-156.25;94.27;170.38

-331.97;2.03;-156.25;94.35;172.39

-331.97;2.03;-156.25;94.47;173.75

-331.97;2.03;-156.25;94.56;173.74

-331.97;2.03;-156.25;94.63;172.62

-331.97;2.03;-156.25;94.63;171.02

-331.97;2.03;-156.25;94.67;166.88

-331.97;2.03;-156.25;94.67;159.90

-331.97;2.03;-156.25;94.74;152.46

-331.97;2.03;-156.25;94.67;144.47

-331.97;2.03;-156.25;94.67;136.50

-331.97;2.03;-156.25;94.70;125.70

-331.97;2.03;-156.25;94.71;118.14

-331.97;2.03;-156.25;94.70;113.40

-331.97;2.03;-156.25;94.66;108.74

-331.97;2.03;-156.25;94.76;105.13

-331.97;2.03;-156.25;94.70;102.57

-331.97;2.03;-156.25;94.65;101.21

-331.97;2.03;-156.25;94.67;100.55

-331.97;2.03;-156.25;94.66;101.09

-331.97;2.03;-156.25;94.72;101.06

-331.97;2.03;-156.25;94.71;101.17

-331.97;2.03;-156.25;94.71;100.80

-331.97;2.03;-156.25;94.75;100.08

-331.97;2.03;-156.25;94.65;99.98

-331.97;2.03;-156.25;94.72;100.14

-331.97;2.03;-156.25;94.72;99.99

-331.97;2.03;-156.25;94.71;99.31

-331.97;2.03;-156.25;94.70;98.81

-331.97;2.03;-156.25;94.64;98.48

-331.97;2.03;-156.25;94.62;98.58

-331.97;2.03;-156.25;94.74;99.19

-331.97;2.03;-156.25;94.73;99.46

-331.97;2.03;-156.25;94.67;99.41

-331.97;2.03;-156.25;94.73;99.34

-331.97;2.03;-156.25;94.74;100.03

-331.97;2.03;-156.25;94.66;100.54

-331.97;2.03;-156.25;94.66;100.79

-331.97;2.03;-156.25;94.64;100.86

-331.97;2.03;-156.25;94.66;100.60

-331.97;2.03;-156.25;94.75;100.39

-331.97;2.03;-156.25;94.72;100.16

-331.97;2.03;-156.25;94.63;100.13

-331.97;2.03;-156.25;94.70;100.19

-331.97;2.03;-156.25;94.69;100.05

-331.97;2.03;-156.25;94.68;99.88

-331.97;2.03;-156.25;94.74;100.23

-331.97;2.03;-156.25;94.73;100.76

-331.97;2.03;-156.25;94.64;101.08

-331.97;2.03;-156.25;94.61;101.12

-331.97;2.03;-156.25;94.68;101.05

-331.97;2.03;-156.25;94.71;101.05

-331.97;2.03;-156.25;94.71;101.42

-331.97;2.03;-156.25;94.68;102.36

-331.97;2.03;-156.25;94.60;108.24

-331.97;2.03;-156.25;94.71;118.20

-331.97;2.03;-156.25;94.69;127.05

-331.97;2.03;-156.25;94.75;131.84

-331.97;2.03;-156.25;94.78;135.29

-331.97;2.03;-156.25;94.73;141.22

-331.97;2.03;-156.25;94.70;144.16

-331.97;2.03;-156.25;94.80;147.30

-331.97;2.03;-156.25;94.85;147.57

-331.97;2.03;-156.25;94.84;147.18

-331.97;2.03;-156.25;94.82;146.29

-331.97;2.03;-156.25;94.83;144.94

-331.97;2.03;-156.25;94.76;142.97

-331.97;2.03;-156.25;94.85;137.83

-331.97;2.03;-156.25;94.80;130.57

-331.97;2.03;-156.25;94.89;125.10

-331.97;2.03;-156.25;94.90;117.64

-331.97;2.03;-156.25;94.91;110.85

-331.97;2.03;-156.25;94.85;106.49

-331.97;2.03;-156.25;94.83;102.28

-331.97;2.03;-156.25;94.85;99.74

-331.97;2.03;-156.25;94.76;97.96

-331.97;2.03;-156.25;94.77;97.50

-331.97;2.03;-156.25;94.82;97.82

-331.97;2.03;-156.25;94.81;97.70

-331.97;2.03;-156.25;94.85;97.21

-331.97;2.03;-156.25;94.86;97.18

-331.97;2.03;-156.25;94.82;97.28

-331.97;2.03;-156.25;94.91;97.26

-331.97;2.03;-156.25;94.87;97.35

-331.97;2.03;-156.25;94.86;97.10

-331.97;2.03;-156.25;94.87;96.62

-331.97;2.03;-156.25;94.81;96.06

-331.97;2.03;-156.25;94.86;95.53

-331.97;2.03;-156.25;94.82;95.50

-331.97;2.03;-156.25;94.92;95.62

-331.97;2.03;-156.25;94.81;96.03

-331.97;2.03;-156.25;94.85;96.42

-331.97;2.03;-156.25;94.80;95.76

-331.97;2.03;-156.25;94.85;95.07

-331.97;2.03;-156.25;94.86;94.77

-331.97;2.03;-156.25;94.84;94.82

-331.97;2.03;-156.25;94.83;94.65

-331.97;2.03;-156.25;94.90;94.80

-331.97;2.03;-156.25;94.86;94.82

-331.97;2.03;-156.25;94.88;94.74

-331.97;2.03;-156.25;94.87;94.57

-331.97;2.03;-156.25;94.85;94.22

-331.97;2.03;-156.25;94.86;94.09

-331.97;2.03;-156.25;94.93;94.36

-331.97;2.03;-156.25;94.86;94.14

-331.97;2.03;-156.25;94.84;93.50

-331.97;2.03;-156.25;94.92;92.87

-331.97;2.03;-156.25;94.97;92.34

-331.97;2.03;-156.25;94.88;92.24

-331.97;2.03;-156.25;94.90;92.40

-331.97;2.03;-156.25;94.91;92.47

-331.97;2.03;-156.25;94.94;92.70

-331.97;2.03;-156.25;94.96;92.51

-331.97;2.03;-156.25;94.92;92.03

-331.97;2.03;-156.25;94.91;91.89

-331.97;2.03;-156.25;94.89;92.08

-331.97;2.03;-156.25;94.90;92.19

-331.97;2.03;-156.25;94.87;92.59

-331.97;2.03;-156.25;94.81;92.38

-331.97;2.03;-156.25;94.91;92.23

-331.97;2.03;-156.25;94.89;92.15

-331.97;2.03;-156.25;94.91;92.44

-331.97;2.03;-156.25;94.90;92.58

-331.97;2.03;-156.25;94.81;92.77

-331.97;2.03;-156.25;94.90;92.73

-331.97;2.03;-156.25;94.93;92.72

-331.97;2.03;-156.25;95.01;92.86

-331.97;2.03;-156.25;94.90;93.16

-331.97;2.03;-156.25;94.91;93.30

-331.97;2.03;-156.25;94.87;93.45

-331.97;2.03;-156.25;94.98;93.33

-331.97;2.03;-156.25;94.88;93.15

-331.97;2.03;-156.25;94.95;93.17

-331.97;2.03;-156.25;94.92;93.33

-331.97;2.03;-156.25;94.92;93.27

-331.97;2.03;-156.25;94.94;93.23

-331.97;2.03;-156.25;94.94;93.18

-331.97;2.03;-156.25;94.95;93.21

-331.97;2.03;-156.25;94.85;93.11

-331.97;2.03;-156.25;94.91;92.58

-331.97;2.03;-156.25;94.91;92.76

-331.97;2.03;-156.25;94.94;93.51

-331.97;2.03;-156.25;94.98;94.13

-331.97;2.03;-156.25;95.04;94.71

-331.97;2.03;-156.25;95.04;94.83

-331.97;2.03;-156.25;94.94;95.37

-331.97;2.03;-156.25;95.05;96.00

-331.97;2.03;-156.25;95.12;96.86

-331.97;2.03;-156.25;95.07;97.08

-331.97;2.03;-156.25;95.08;97.05

-331.97;2.03;-156.25;95.06;97.25

-331.97;2.03;-156.25;95.02;97.37

-331.97;2.03;-156.25;95.06;97.61

-331.97;2.03;-156.25;95.09;97.51

-331.97;2.03;-156.25;95.10;97.05

-331.97;2.03;-156.25;95.09;97.10

-331.97;2.03;-156.25;95.09;97.04

-331.97;2.03;-156.25;95.09;96.96

-331.97;2.03;-156.25;95.05;97.13

-331.97;2.03;-156.25;95.14;97.06

-331.97;2.03;-156.25;95.10;96.68

-331.97;2.03;-156.25;95.11;96.41

-331.97;2.03;-156.25;95.11;96.07

-331.97;2.03;-156.25;95.10;95.65

-331.97;2.03;-156.25;95.11;95.64

-331.97;2.03;-156.25;95.09;95.31

