315.71;1.43;-72.35;307.61;307.49

315.71;1.43;-72.35;307.59;307.50

315.71;1.43;-72.35;307.48;307.11

315.71;1.43;-72.35;307.59;306.48

315.71;1.43;-72.35;307.34;306.25

315.71;1.43;-72.35;307.11;306.57

315.67;1.43;-72.33;306.91;306.62

315.62;1.43;-72.30;306.70;306.41

315.56;1.43;-72.27;306.57;306.65

315.54;1.43;-72.26;306.58;306.46

315.52;1.43;-72.25;306.57;305.92

315.45;1.43;-72.21;306.46;306.23

315.42;1.43;-72.19;306.57;306.86

315.42;1.43;-72.19;306.34;308.62

315.42;1.43;-72.19;306.50;308.62

315.41;1.43;-72.19;306.51;307.74

315.34;1.43;-72.15;306.50;307.07

315.26;1.43;-72.11;306.43;306.81

315.19;1.43;-72.07;306.50;306.71

315.12;1.43;-72.03;306.63;307.38

315.04;1.43;-71.99;306.58;308.28

314.97;1.43;-71.95;306.44;308.37

314.90;1.43;-71.91;306.53;307.84

314.81;1.43;-71.85;306.48;306.86

314.81;1.43;-71.85;306.56;306.78

314.73;1.43;-71.81;306.47;306.30

314.65;1.43;-71.77;306.44;305.45

314.52;1.43;-71.69;306.41;304.55

314.39;1.43;-71.61;306.50;303.86

314.26;1.43;-71.53;306.49;304.17

314.13;1.43;-71.45;306.54;305.13

314.12;1.43;-71.44;306.45;304.82

314.05;1.43;-71.41;306.48;304.72

313.98;1.43;-71.37;306.51;304.72

313.85;1.43;-71.29;306.48;304.59

313.72;1.43;-71.21;306.54;304.90

313.58;1.43;-71.12;306.55;304.96

313.56;1.43;-71.11;306.50;304.59

313.56;1.43;-71.11;306.45;305.16

313.50;1.43;-71.08;306.56;304.49

313.42;1.43;-71.04;306.51;303.46

313.29;1.43;-70.96;306.48;302.24

313.16;1.43;-70.88;306.47;301.99

313.03;1.43;-70.81;306.49;301.99

312.89;1.43;-70.72;306.46;301.99

312.74;1.43;-70.63;306.52;301.08

312.59;1.43;-70.53;306.48;302.33

312.45;1.43;-70.45;306.45;301.93

312.31;1.43;-70.37;306.49;302.32

312.17;1.43;-70.28;306.49;302.40

312.02;1.43;-70.20;306.54;302.27

311.91;1.43;-70.13;306.53;302.11

311.91;1.43;-70.13;306.61;301.42

311.85;1.43;-70.10;306.47;300.05

311.78;1.43;-70.06;306.54;299.85

311.67;1.43;-70.00;306.45;299.27

311.67;1.43;-70.00;306.52;297.54

311.67;1.43;-70.00;306.00;295.27

311.67;1.43;-70.00;303.70;291.99

311.67;1.43;-70.00;299.30;289.13

311.67;1.43;-70.00;294.04;286.70

311.67;1.43;-70.00;289.50;283.87

311.67;1.43;-70.00;285.34;280.89

311.67;1.43;-70.00;281.82;279.32

311.67;1.43;-70.00;280.93;278.39

311.67;1.43;-70.00;280.65;277.95

311.61;1.43;-70.00;280.63;279.33

311.53;1.43;-70.00;280.58;281.66

311.44;1.43;-69.99;280.70;283.35

311.29;1.43;-69.97;280.67;284.61

311.14;1.43;-69.95;280.71;284.94

310.99;1.43;-69.93;280.69;285.08

310.85;1.43;-69.91;280.65;284.63

310.79;1.43;-69.91;280.68;284.76

310.70;1.43;-69.90;280.72;284.79

310.53;1.43;-69.88;280.80;285.31

310.34;1.43;-69.85;280.73;284.68

310.11;1.43;-69.81;280.73;284.54

309.88;1.43;-69.78;280.76;284.52

309.79;1.43;-69.77;280.70;283.98

309.67;1.43;-69.75;280.74;283.47

309.52;1.43;-69.73;280.75;282.98

309.35;1.43;-69.71;280.68;283.87

309.17;1.43;-69.69;280.70;284.71

309.00;1.43;-69.66;280.65;284.49

308.99;1.43;-69.66;280.67;284.74

308.91;1.43;-69.66;280.75;284.19

308.78;1.43;-69.64;280.74;284.14

308.61;1.43;-69.62;280.58;284.18

308.39;1.43;-69.59;280.52;284.08

308.19;1.43;-69.56;280.60;284.58

308.05;1.43;-69.54;280.51;284.75

308.00;1.43;-69.53;280.56;285.20

307.92;1.43;-69.53;280.55;285.35

307.74;1.43;-69.50;280.57;285.77

307.55;1.43;-69.47;280.48;286.15

307.37;1.43;-69.44;280.53;285.99

307.23;1.43;-69.42;280.74;284.94

307.21;1.43;-69.42;280.76;285.56

307.13;1.43;-69.42;280.55;285.81

306.97;1.43;-69.40;280.62;284.46

306.77;1.43;-69.37;280.51;283.43

306.55;1.43;-69.33;280.60;283.41

306.32;1.43;-69.30;280.59;283.42

306.09;1.43;-69.27;280.55;283.51

305.86;1.43;-69.23;280.48;283.71

305.66;1.43;-69.20;280.52;283.85

305.48;1.43;-69.18;280.62;284.36

305.12;1.43;-69.11;280.62;283.84

304.93;1.43;-69.08;280.60;283.63

304.82;1.43;-69.07;280.55;283.95

304.68;1.43;-69.06;280.58;284.66

304.50;1.43;-69.03;280.59;285.07

304.33;1.43;-69.01;280.66;286.98

304.16;1.43;-68.98;280.56;289.47

304.12;1.43;-68.97;280.68;291.70

304.02;1.43;-68.96;280.84;293.43

303.89;1.43;-68.94;282.35;295.10

303.76;1.43;-68.91;285.74;296.71

303.64;1.43;-68.88;286.29;298.94

303.50;1.43;-68.84;286.51;301.01

303.41;1.43;-68.81;286.50;303.65

303.33;1.43;-68.79;286.64;305.29

303.25;1.43;-68.77;287.13;305.59

302.93;1.43;-68.65;287.34;304.85

302.56;1.43;-68.51;287.65;303.75

302.16;1.43;-68.35;288.05;304.33

301.81;1.43;-68.21;288.49;304.84

301.77;1.43;-68.20;289.04;304.88

301.69;1.43;-68.18;289.16;303.12

301.53;1.43;-68.12;289.46;303.56

301.32;1.43;-68.05;289.59;303.94

301.08;1.43;-67.95;289.61;304.33

300.88;1.43;-67.87;289.69;305.19

300.72;1.43;-67.82;289.62;305.64

300.54;1.43;-67.75;289.74;305.18

300.28;1.43;-67.64;289.76;303.59

299.95;1.43;-67.51;289.83;303.28

299.58;1.43;-67.36;289.84;302.71

299.32;1.43;-67.26;289.80;302.65

299.25;1.43;-67.24;289.91;301.93

299.10;1.43;-67.19;289.91;301.46

298.92;1.43;-67.12;290.44;302.04

298.69;1.43;-67.03;290.34;303.37

298.49;1.43;-66.95;290.30;303.74

298.33;1.43;-66.89;290.34;304.03

298.16;1.43;-66.83;290.39;306.07

297.93;1.43;-66.73;290.67;307.25

297.69;1.43;-66.62;291.06;307.55

297.36;1.43;-66.48;291.79;308.37

296.97;1.43;-66.29;292.43;308.18

296.85;1.43;-66.23;292.82;308.47

296.85;1.43;-66.23;293.04;308.72

296.78;1.43;-66.21;293.19;307.78

296.70;1.43;-66.18;293.41;307.05

296.56;1.43;-66.12;293.72;306.12

296.38;1.43;-66.04;293.76;306.07

296.21;1.43;-65.97;293.82;305.31

296.09;1.43;-65.91;293.80;304.96

296.05;1.43;-65.90;293.82;304.49

295.94;1.43;-65.86;293.84;303.32

295.77;1.43;-65.79;293.80;301.74

295.60;1.43;-65.72;293.75;300.36

295.41;1.43;-65.64;293.75;300.00

295.22;1.43;-65.56;293.79;299.90

295.06;1.43;-65.50;293.84;299.66

294.90;1.43;-65.43;293.83;299.28

294.76;1.43;-65.38;293.82;299.21

294.52;1.43;-65.28;293.78;298.88

294.20;1.43;-65.14;293.84;299.73

293.89;1.43;-65.01;293.83;300.19

293.33;1.43;-64.75;293.84;299.50

293.33;1.43;-64.75;293.99;300.80

293.33;1.43;-64.75;293.95;301.28

293.27;1.43;-64.73;294.04;300.49

293.19;1.43;-64.70;294.02;300.92

293.12;1.43;-64.68;294.09;301.73

293.04;1.43;-64.65;295.16;303.15

292.94;1.43;-64.61;294.75;304.27

292.82;1.43;-64.56;294.88;305.04

292.67;1.43;-64.50;294.80;305.30

292.51;1.43;-64.42;294.90;305.44

292.40;1.43;-64.38;294.89;306.03

292.40;1.43;-64.38;294.89;306.27

292.40;1.43;-64.38;294.88;306.42

292.40;1.43;-64.38;294.81;306.51

292.40;1.43;-64.38;294.86;306.63

292.40;1.43;-64.38;294.82;307.80

292.40;1.43;-64.38;295.14;308.56

292.40;1.43;-64.38;295.22;308.24

292.40;1.43;-64.38;295.29;308.30

292.40;1.43;-64.38;295.30;308.77

292.40;1.43;-64.38;295.31;308.99

292.40;1.43;-64.38;295.34;308.70

292.40;1.43;-64.38;295.31;308.37

292.40;1.43;-64.38;295.30;308.46

292.40;1.43;-64.38;295.32;308.50

292.40;1.43;-64.38;295.27;308.68

292.40;1.43;-64.38;295.25;309.11

292.40;1.43;-64.38;295.31;309.52

292.40;1.43;-64.38;295.39;310.10

292.40;1.43;-64.38;295.37;310.97

292.40;1.43;-64.38;295.38;313.99

292.40;1.43;-64.38;295.44;316.66

292.40;1.43;-64.38;295.41;318.67

292.40;1.43;-64.38;295.37;319.83

292.40;1.43;-64.38;295.45;319.41

292.40;1.43;-64.38;295.38;318.24

292.40;1.43;-64.38;295.37;317.19

292.40;1.43;-64.38;295.41;315.76

292.40;1.43;-64.38;295.37;313.91

292.40;1.43;-64.38;295.34;309.80

292.40;1.43;-64.38;295.40;304.88

292.40;1.43;-64.38;295.42;302.54

292.40;1.43;-64.38;295.41;301.92

292.40;1.43;-64.38;295.38;301.69

292.40;1.43;-64.38;295.39;301.91

292.40;1.43;-64.38;295.40;301.93

292.40;1.43;-64.38;295.46;301.90

292.40;1.43;-64.38;295.48;302.15

292.40;1.43;-64.38;295.47;302.48

292.40;1.43;-64.38;295.45;302.62

292.40;1.43;-64.38;295.43;302.76

292.40;1.43;-64.38;295.47;303.28

292.40;1.43;-64.38;295.49;303.81

292.40;1.43;-64.38;295.45;304.49

292.40;1.43;-64.38;295.50;305.18

292.40;1.43;-64.38;295.52;305.77

292.40;1.43;-64.38;295.54;305.90

292.40;1.43;-64.38;295.55;305.34

292.34;1.43;-64.35;295.89;305.28

292.34;1.43;-64.35;296.09;304.43

292.34;1.43;-64.35;296.33;304.17

292.30;1.43;-64.34;296.46;306.00

292.28;1.43;-64.33;296.64;306.38

292.28;1.43;-64.33;296.60;306.04

292.28;1.43;-64.33;296.61;306.38

292.28;1.43;-64.33;296.55;306.49

292.28;1.43;-64.33;296.60;306.98

292.28;1.43;-64.33;296.72;308.11

292.28;1.43;-64.33;296.59;309.15

292.28;1.43;-64.33;296.60;310.20

292.28;1.43;-64.33;296.64;310.93

292.28;1.43;-64.33;296.58;311.02

292.28;1.43;-64.33;296.66;310.54

292.28;1.43;-64.33;296.58;310.14

292.28;1.43;-64.33;296.51;309.70

292.28;1.43;-64.33;296.49;308.80

292.28;1.43;-64.33;296.46;307.73

292.28;1.43;-64.33;296.49;306.44

292.28;1.43;-64.33;296.47;305.85

292.28;1.43;-64.33;296.45;305.64

292.28;1.43;-64.33;296.51;305.44

292.28;1.43;-64.33;296.56;305.21

292.28;1.43;-64.33;296.53;304.98

