199.00;2.03;-215.13;228.14;235.68

198.61;2.03;-215.47;228.15;235.71

198.17;2.03;-215.86;228.08;235.63

197.71;2.03;-216.26;228.09;235.89

197.26;2.03;-216.66;228.13;236.62

196.80;2.03;-217.06;228.17;236.05

196.33;2.03;-217.47;228.08;235.87

196.18;2.03;-217.60;228.13;236.03

196.10;2.03;-217.69;228.01;236.18

195.97;2.03;-217.82;228.01;238.30

195.82;2.03;-217.97;227.96;239.34

195.49;2.03;-218.25;227.77;240.08

195.15;2.03;-218.55;227.82;240.30

194.80;2.03;-218.84;227.76;240.86

194.44;2.03;-219.15;227.78;242.16

194.13;2.03;-219.41;227.79;244.05

193.90;2.03;-219.61;227.71;243.54

193.77;2.03;-219.73;227.79;242.40

193.58;2.03;-219.91;227.82;242.35

193.34;2.03;-220.11;227.74;241.53

193.06;2.03;-220.35;227.80;241.10

192.78;2.03;-220.60;227.81;239.63

192.46;2.03;-220.88;227.88;239.13

192.16;2.03;-221.15;227.97;238.51

191.85;2.03;-221.41;227.99;238.92

191.55;2.03;-221.68;227.92;240.63

191.26;2.03;-221.93;227.94;241.32

190.93;2.03;-222.20;227.82;243.50

190.51;2.03;-222.55;227.90;244.39

190.02;2.03;-222.94;228.01;244.73

189.53;2.03;-223.33;227.91;245.82

189.07;2.03;-223.69;227.87;246.31

188.58;2.03;-224.08;228.05;245.90

188.04;2.03;-224.51;228.02;242.62

187.64;2.03;-224.84;227.93;241.25

187.19;2.03;-225.22;228.04;240.05

186.82;2.03;-225.53;227.93;238.79

186.35;2.03;-225.94;227.94;238.26

185.94;2.03;-226.29;228.10;238.70

185.52;2.03;-226.65;228.37;238.91

185.09;2.03;-227.01;228.13;239.25

184.67;2.03;-227.36;228.51;240.96

184.33;2.03;-227.64;228.98;243.12

184.14;2.03;-227.80;230.16;248.37

184.10;2.03;-227.83;232.96;252.24

184.10;2.03;-227.83;238.72;257.06

184.10;2.03;-227.83;246.21;262.25

184.00;2.03;-227.87;256.04;266.69

183.88;2.03;-227.90;263.80;272.22

183.77;2.03;-227.92;268.93;277.03

183.77;2.03;-227.92;269.70;279.53

183.77;2.03;-227.92;269.90;281.91

183.65;2.03;-227.93;271.59;283.50

183.53;2.03;-227.93;272.09;283.96

183.50;2.03;-227.93;272.16;283.49

183.41;2.03;-227.94;272.43;282.06

183.27;2.03;-227.94;272.96;281.35

183.07;2.03;-227.94;273.36;282.88

182.91;2.03;-227.93;273.48;283.38

182.85;2.03;-227.94;273.38;283.59

182.73;2.03;-227.94;273.39;283.67

182.61;2.03;-227.94;273.25;283.12

182.36;2.03;-227.93;273.20;283.41

182.23;2.03;-227.93;273.17;282.87

182.03;2.03;-227.93;273.22;281.85

181.82;2.03;-227.93;273.15;281.47

181.60;2.03;-227.92;273.21;281.16

181.28;2.03;-227.91;273.18;280.70

180.87;2.03;-227.89;273.24;279.65

180.48;2.03;-227.87;273.11;278.72

179.97;2.03;-227.85;273.16;278.29

179.55;2.03;-227.83;273.14;277.45

179.14;2.03;-227.82;273.16;276.70

178.63;2.03;-227.80;273.13;275.36

178.22;2.03;-227.79;273.27;275.55

177.73;2.03;-227.77;273.13;275.95

177.34;2.03;-227.76;273.03;276.62

176.90;2.03;-227.75;273.06;277.14

176.69;2.03;-227.75;273.07;277.83

176.58;2.03;-227.76;273.07;278.35

176.15;2.03;-227.74;273.15;279.17

175.60;2.03;-227.71;273.07;280.30

175.13;2.03;-227.68;273.08;280.39

174.68;2.03;-227.66;273.12;279.57

174.10;2.03;-227.63;273.11;278.80

173.64;2.03;-227.60;273.16;279.82

173.20;2.03;-227.58;273.16;280.42

172.67;2.03;-227.55;273.14;279.24

172.24;2.03;-227.53;273.08;279.82

171.83;2.03;-227.51;273.12;280.58

171.37;2.03;-227.48;273.18;281.54

170.77;2.03;-227.44;273.10;282.75

170.28;2.03;-227.41;273.09;282.95

169.79;2.03;-227.37;273.18;282.75

169.17;2.03;-227.33;273.13;283.34

168.61;2.03;-227.28;273.15;283.05

168.04;2.03;-227.23;273.18;284.99

167.45;2.03;-227.18;273.20;286.29

166.74;2.03;-227.11;273.21;286.99

166.16;2.03;-227.05;273.16;286.30

165.57;2.03;-227.00;273.16;286.93

164.98;2.03;-226.94;273.25;286.59

164.34;2.03;-226.88;273.16;285.25

163.70;2.03;-226.82;273.17;285.19

162.94;2.03;-226.75;273.21;284.91

162.34;2.03;-226.69;273.21;284.71

161.76;2.03;-226.64;273.19;283.79

161.21;2.03;-226.60;273.31;284.30

160.56;2.03;-226.55;273.32;284.03

160.04;2.03;-226.50;273.19;284.66

159.51;2.03;-226.46;273.24;285.99

159.00;2.03;-226.41;273.25;286.35

158.26;2.03;-226.34;273.24;286.11

157.63;2.03;-226.28;273.21;285.79

157.00;2.03;-226.22;273.19;286.13

156.36;2.03;-226.15;273.17;286.60

155.59;2.03;-226.07;273.24;287.35

154.94;2.03;-226.00;273.44;286.91

154.35;2.03;-225.95;273.23;286.53

153.68;2.03;-225.88;273.36;286.68

153.14;2.03;-225.83;273.37;285.77

152.60;2.03;-225.78;273.39;284.93

152.05;2.03;-225.73;273.68;286.08

151.38;2.03;-225.66;273.71;286.17

150.84;2.03;-225.61;273.61;285.70

150.30;2.03;-225.55;273.45;285.72

149.84;2.03;-225.51;273.47;286.00

149.36;2.03;-225.47;273.46;287.58

148.81;2.03;-225.41;273.48;289.21

148.81;2.03;-225.41;273.48;289.22

148.73;2.03;-225.41;273.63;290.40

148.61;2.03;-225.41;273.84;291.96

148.45;2.03;-225.40;274.19;293.64

148.30;2.03;-225.39;274.50;295.52

148.30;2.03;-225.39;276.57;297.64

148.30;2.03;-225.39;279.18;300.24

148.30;2.03;-225.39;283.85;302.52

148.18;2.03;-225.36;288.97;305.39

148.07;2.03;-225.32;292.15;308.18

148.07;2.03;-225.32;293.88;308.81

148.04;2.03;-225.31;294.81;309.92

147.92;2.03;-225.26;295.47;309.88

147.80;2.03;-225.22;295.70;311.37

147.68;2.03;-225.17;295.79;311.68

147.57;2.03;-225.12;295.88;310.85

147.41;2.03;-225.05;295.91;309.69

147.22;2.03;-224.96;295.88;308.39

147.03;2.03;-224.87;295.88;308.28

146.74;2.03;-224.73;295.83;308.24

146.45;2.03;-224.58;295.94;308.35

146.11;2.03;-224.41;295.98;308.70

145.76;2.03;-224.23;295.96;309.26

145.40;2.03;-224.04;295.97;311.14

144.97;2.03;-223.81;296.01;311.31

144.54;2.03;-223.58;296.23;311.38

144.14;2.03;-223.35;296.77;311.54

143.58;2.03;-223.03;297.83;311.84

143.08;2.03;-222.73;298.33;313.32

143.08;2.03;-222.73;299.32;314.20

143.04;2.03;-222.71;299.74;313.31

142.93;2.03;-222.66;300.18;311.62

142.68;2.03;-222.51;300.45;309.24

142.35;2.03;-222.32;300.76;307.52

142.01;2.03;-222.12;300.92;306.85

141.70;2.03;-221.94;300.89;306.89

141.33;2.03;-221.72;301.02;306.15

140.97;2.03;-221.52;301.11;306.00

140.60;2.03;-221.30;301.11;306.03

140.25;2.03;-221.10;301.09;304.35

139.82;2.03;-220.85;301.02;303.42

139.69;2.03;-220.78;301.09;303.25

139.60;2.03;-220.74;301.09;305.41

139.40;2.03;-220.63;301.17;306.04

139.21;2.03;-220.53;301.42;306.05

138.84;2.03;-220.31;301.33;305.18

138.46;2.03;-220.09;301.41;306.08

138.11;2.03;-219.89;301.48;307.12

137.81;2.03;-219.71;301.50;306.22

137.49;2.03;-219.53;301.49;307.84

137.16;2.03;-219.33;301.43;308.43

136.76;2.03;-219.08;301.44;306.60

136.27;2.03;-218.79;301.45;307.25

135.59;2.03;-218.36;301.48;307.13

134.95;2.03;-217.97;301.49;307.83

134.32;2.03;-217.57;301.54;309.73

133.86;2.03;-217.28;301.48;309.85

133.23;2.03;-216.87;301.51;310.87

132.57;2.03;-216.45;301.54;310.66

132.07;2.03;-216.13;301.59;311.99

131.60;2.03;-215.82;301.56;313.45

131.14;2.03;-215.52;302.06;315.05

130.67;2.03;-215.19;302.60;315.36

130.22;2.03;-214.88;303.34;315.76

129.83;2.03;-214.60;304.80;315.42

129.30;2.03;-214.20;306.53;314.95

128.77;2.03;-213.78;308.05;315.92

128.39;2.03;-213.46;310.44;316.50

128.29;2.03;-213.39;311.38;315.16

128.09;2.03;-213.23;311.69;313.80

127.80;2.03;-212.99;312.16;314.09

127.51;2.03;-212.74;312.12;315.11

127.23;2.03;-212.51;312.13;314.36

126.97;2.03;-212.29;312.08;313.63

126.76;2.03;-212.12;312.08;313.00

126.51;2.03;-211.92;312.05;310.17

126.31;2.03;-211.76;312.01;309.53

126.09;2.03;-211.60;311.87;309.70

125.88;2.03;-211.43;311.99;309.58

125.52;2.03;-211.14;311.95;311.27

125.17;2.03;-210.84;311.95;310.85

124.72;2.03;-210.48;311.92;311.19

124.37;2.03;-210.19;311.96;311.93

124.07;2.03;-209.94;311.72;311.48

123.83;2.03;-209.75;311.57;311.56

123.54;2.03;-209.51;311.64;311.68

123.24;2.03;-209.28;311.35;311.51

122.83;2.03;-208.94;311.02;311.59

122.30;2.03;-208.50;310.90;312.45

122.22;2.03;-208.44;310.93;312.21

122.15;2.03;-208.40;311.02;310.71

121.98;2.03;-208.27;311.31;309.03

121.66;2.03;-208.02;311.42;309.63

121.34;2.03;-207.77;311.29;310.16

121.08;2.03;-207.56;311.27;310.43

120.85;2.03;-207.38;311.24;309.15

120.66;2.03;-207.24;311.26;307.66

120.32;2.03;-206.98;311.26;308.59

119.96;2.03;-206.70;311.26;306.11

119.64;2.03;-206.46;311.22;305.87

119.20;2.03;-206.12;311.25;304.92

118.62;2.03;-205.68;311.30;300.25

118.07;2.03;-205.27;311.19;296.45

117.52;2.03;-204.89;311.29;292.35

116.91;2.03;-204.48;311.30;291.51

116.30;2.03;-204.06;311.29;292.83

115.76;2.03;-203.69;311.38;293.78

115.27;2.03;-203.36;311.25;292.09

114.79;2.03;-203.04;311.27;289.71

114.32;2.03;-202.74;311.38;283.01

113.77;2.03;-202.43;311.28;270.83

113.21;2.03;-202.16;311.42;261.09

112.72;2.03;-201.94;311.33;257.19

112.03;2.03;-201.64;311.36;255.40

111.47;2.03;-201.40;311.29;256.43

110.79;2.03;-201.11;311.35;254.68

110.23;2.03;-200.88;311.60;254.35

109.53;2.03;-200.57;311.68;255.15

109.02;2.03;-200.35;311.60;257.76

108.44;2.03;-200.10;311.63;262.37

108.23;2.03;-200.00;311.61;264.68

108.13;2.03;-199.96;311.69;267.88

108.02;2.03;-199.92;311.63;270.04

107.89;2.03;-199.87;311.61;273.92

107.69;2.03;-199.77;311.55;279.03

107.31;2.03;-199.54;311.59;287.70

107.06;2.03;-199.39;311.56;298.00

106.81;2.03;-199.20;311.60;317.41

106.59;2.03;-199.01;311.59;329.55

106.08;2.03;-198.44;311.67;341.86

105.27;2.03;-197.43;311.70;351.48

104.31;2.03;-196.11;311.80;0.79

103.64;2.03;-195.10;312.01;2.35

103.08;2.03;-194.28;312.10;357.65

102.53;2.03;-193.54;312.24;346.83

101.96;2.03;-192.85;312.22;337.34

101.22;2.03;-192.04;312.20;329.74

100.60;2.03;-191.39;312.19;327.54

99.98;2.03;-190.76;312.24;325.27

99.33;2.03;-190.12;312.23;321.74

98.87;2.03;-189.69;312.19;318.89

98.45;2.03;-189.31;312.31;316.69

98.05;2.03;-188.96;312.24;315.50

97.69;2.03;-188.64;312.17;316.01

97.34;2.03;-188.34;312.19;315.34

97.00;2.03;-188.05;312.28;313.72

96.65;2.03;-187.75;312.24;313.92

96.30;2.03;-187.45;312.24;315.35

95.94;2.03;-187.13;312.29;315.15

95.60;2.03;-186.84;312.25;313.72

95.22;2.03;-186.51;312.36;315.07

94.90;2.03;-186.23;312.24;315.47

94.51;2.03;-185.89;312.19;315.36

94.13;2.03;-185.55;312.25;315.64

93.75;2.03;-185.22;312.34;314.75

93.36;2.03;-184.89;312.19;315.99

92.98;2.03;-184.55;312.29;315.51

92.60;2.03;-184.21;312.34;315.49

92.22;2.03;-183.88;312.40;315.12

91.88;2.03;-183.59;312.49;314.87

91.52;2.03;-183.27;312.45;315.83

91.15;2.03;-182.95;312.47;315.69

90.78;2.03;-182.63;312.32;315.50

90.32;2.03;-182.21;312.34;314.16

89.83;2.03;-181.79;312.44;313.04

89.29;2.03;-181.31;312.47;313.65

88.80;2.03;-180.88;312.47;313.92

88.44;2.03;-180.57;312.34;313.64

87.94;2.03;-180.13;312.34;315.55

87.80;2.03;-180.00;312.37;318.73

87.66;2.03;-179.89;312.39;321.18

87.50;2.03;-179.76;312.37;322.08

87.35;2.03;-179.63;312.44;322.63

87.16;2.03;-179.46;312.51;323.25

86.86;2.03;-179.18;312.51;322.69

86.66;2.03;-179.00;312.55;321.66

86.29;2.03;-178.66;312.45;320.47

86.10;2.03;-178.49;312.52;320.74

85.74;2.03;-178.16;312.51;320.31

85.45;2.03;-177.90;312.54;320.67

85.15;2.03;-177.62;312.59;320.51

84.84;2.03;-177.34;312.51;319.16

84.51;2.03;-177.04;312.53;318.21

84.09;2.03;-176.66;312.48;321.52

83.67;2.03;-176.25;312.50;323.75

83.26;2.03;-175.85;312.48;324.24

82.85;2.03;-175.45;312.53;326.30

82.46;2.03;-175.06;312.79;328.59

82.08;2.03;-174.66;312.75;331.25

81.60;2.03;-174.15;312.56;334.63

81.27;2.03;-173.79;312.57;336.62

81.02;2.03;-173.51;312.61;338.81

81.00;2.03;-173.49;312.53;341.36

80.89;2.03;-173.38;312.54;342.68

80.80;2.03;-173.30;312.60;342.94

80.53;2.03;-172.98;312.56;342.16

80.25;2.03;-172.66;312.51;340.08

79.96;2.03;-172.34;312.57;339.53

79.67;2.03;-172.01;312.50;342.77

79.32;2.03;-171.60;312.53;341.68

79.10;2.03;-171.35;312.51;342.72

78.94;2.03;-171.18;312.44;344.14

78.77;2.03;-170.98;312.63;346.00

78.51;2.03;-170.67;312.73;349.03

78.18;2.03;-170.25;312.61;354.83

77.91;2.03;-169.89;312.64;356.95

77.65;2.03;-169.52;312.70;358.38

77.40;2.03;-169.18;312.68;359.52

77.12;2.03;-168.78;312.67;0.97

76.90;2.03;-168.46;312.80;4.49

76.69;2.03;-168.15;312.77;8.85

76.43;2.03;-167.75;312.65;11.05

76.20;2.03;-167.38;312.37;11.96

75.89;2.03;-166.88;312.30;11.48

75.60;2.03;-166.40;312.25;10.70

75.30;2.03;-165.93;312.26;9.63

75.30;2.03;-165.93;312.29;5.68

75.25;2.03;-165.86;312.22;359.68

75.17;2.03;-165.78;312.23;355.20

75.01;2.03;-165.60;312.15;347.11

74.88;2.03;-165.46;312.21;336.25

74.74;2.03;-165.32;312.20;325.32

74.58;2.03;-165.19;312.23;318.14

74.28;2.03;-164.93;312.34;315.71

73.96;2.03;-164.65;312.27;314.82

73.64;2.03;-164.38;312.33;313.27

73.36;2.03;-164.15;312.33;311.49

73.08;2.03;-163.92;312.32;310.08

72.81;2.03;-163.71;312.35;308.78

72.50;2.03;-163.46;312.43;306.79

72.18;2.03;-163.21;312.25;306.19

71.86;2.03;-162.96;312.26;308.94

71.55;2.03;-162.71;312.28;310.29

71.40;2.03;-162.59;312.36;311.22

71.22;2.03;-162.44;312.40;312.68

70.90;2.03;-162.18;312.48;312.70

70.54;2.03;-161.88;312.44;312.41

70.18;2.03;-161.57;312.50;312.86

69.88;2.03;-161.32;312.51;314.11

69.58;2.03;-161.05;312.39;315.20

69.26;2.03;-160.78;312.36;315.27

68.77;2.03;-160.34;312.39;315.76

68.37;2.03;-159.99;312.41;317.15

67.99;2.03;-159.65;312.42;317.07

67.61;2.03;-159.30;312.43;316.35

67.14;2.03;-158.88;312.49;317.02

66.50;2.03;-158.30;312.48;316.04

65.98;2.03;-157.83;312.50;317.08

65.49;2.03;-157.37;312.67;317.54

64.97;2.03;-156.90;312.63;315.54

64.49;2.03;-156.46;312.71;314.73

63.93;2.03;-155.97;312.67;314.52

63.50;2.03;-155.59;312.64;314.75

63.09;2.03;-155.22;312.69;314.81

62.66;2.03;-154.84;312.61;315.53

62.25;2.03;-154.47;312.65;315.21

61.72;2.03;-154.00;312.62;315.25

61.29;2.03;-153.62;312.57;315.38

60.90;2.03;-153.27;312.64;315.95

60.51;2.03;-152.92;312.61;318.90

60.05;2.03;-152.49;312.71;321.94

59.69;2.03;-152.15;312.71;321.54

59.32;2.03;-151.80;312.68;322.07

58.93;2.03;-151.43;312.74;323.66

58.49;2.03;-150.99;312.72;325.34

58.15;2.03;-150.65;312.70;325.81

57.71;2.03;-150.22;312.66;326.60

57.37;2.03;-149.88;312.64;327.90

56.96;2.03;-149.46;312.58;327.59

56.61;2.03;-149.11;312.65;326.96

56.27;2.03;-148.77;312.60;325.39

55.83;2.03;-148.35;312.69;323.73

55.47;2.03;-148.00;312.58;322.38

55.01;2.03;-147.56;312.66;319.06

54.64;2.03;-147.22;312.63;317.25

54.26;2.03;-146.88;312.58;315.88

53.87;2.03;-146.53;312.69;314.26

53.33;2.03;-146.05;312.53;313.84

52.88;2.03;-145.67;312.55;313.55

52.46;2.03;-145.29;312.54;315.77

51.93;2.03;-144.81;312.62;319.68

51.52;2.03;-144.42;312.62;319.31

51.11;2.03;-144.04;312.54;318.48

50.60;2.03;-143.57;312.57;320.25

50.20;2.03;-143.20;312.48;319.74

49.69;2.03;-142.72;312.57;318.05

49.28;2.03;-142.35;312.60;317.05

48.87;2.03;-141.97;312.57;316.10

48.36;2.03;-141.52;312.48;315.13

47.99;2.03;-141.20;312.60;314.01

47.65;2.03;-140.90;312.63;313.46

47.25;2.03;-140.56;312.53;312.59

46.95;2.03;-140.30;312.48;312.70

46.64;2.03;-140.04;312.45;313.70

46.25;2.03;-139.71;312.54;312.37

45.95;2.03;-139.45;312.46;312.26

45.50;2.03;-139.07;312.50;311.60

45.08;2.03;-138.71;312.34;310.30

44.64;2.03;-138.34;312.40;311.30

44.10;2.03;-137.88;312.31;310.65

43.67;2.03;-137.52;312.41;310.40

43.24;2.03;-137.15;312.39;311.13

42.68;2.03;-136.68;312.43;311.03

42.29;2.03;-136.35;312.46;310.41

41.83;2.03;-135.97;312.44;311.07

41.49;2.03;-135.68;312.32;310.99

41.14;2.03;-135.38;312.36;312.63

40.70;2.03;-135.01;312.39;314.02

40.36;2.03;-134.72;312.40;313.32

39.78;2.03;-134.21;312.37;313.79

39.29;2.03;-133.77;312.42;313.34

38.79;2.03;-133.34;312.44;313.07

38.25;2.03;-132.86;312.46;313.16

37.62;2.03;-132.31;312.48;313.16

37.13;2.03;-131.88;312.39;313.87

36.59;2.03;-131.40;312.40;316.47

36.36;2.03;-131.19;312.43;319.62

36.25;2.03;-131.11;312.44;328.01

36.16;2.03;-131.03;312.49;330.71

36.01;2.03;-130.90;312.48;333.19

35.74;2.03;-130.61;312.50;332.73

35.35;2.03;-130.20;312.44;331.55

34.96;2.03;-129.79;312.55;330.65

34.47;2.03;-129.29;312.55;327.96

34.08;2.03;-128.88;312.49;327.95

33.58;2.03;-128.38;312.43;327.96

33.17;2.03;-127.95;312.54;330.16

32.93;2.03;-127.72;312.60;330.10

32.63;2.03;-127.42;312.59;330.37

32.32;2.03;-127.09;312.57;331.40

31.96;2.03;-126.71;312.60;331.22

31.67;2.03;-126.42;312.62;331.19

31.32;2.03;-126.05;312.56;332.59

30.98;2.03;-125.69;312.58;332.68

30.71;2.03;-125.41;312.62;330.82

30.35;2.03;-125.05;312.58;328.93

30.07;2.03;-124.76;312.52;326.77

29.66;2.03;-124.36;312.58;325.94

29.33;2.03;-124.03;312.61;326.32

28.93;2.03;-123.63;312.52;324.75

28.51;2.03;-123.23;312.62;321.83

28.16;2.03;-122.91;312.70;314.45

27.72;2.03;-122.54;312.69;303.33

27.34;2.03;-122.25;312.59;294.69

26.98;2.03;-122.00;312.66;289.89

26.55;2.03;-121.73;312.63;282.76

26.14;2.03;-121.48;312.62;280.10

25.78;2.03;-121.26;312.63;275.14

25.35;2.03;-121.03;312.59;267.24

24.89;2.03;-120.81;312.66;262.93

24.49;2.03;-120.62;312.49;260.96

23.92;2.03;-120.35;312.59;262.12

23.45;2.03;-120.12;312.54;264.68

22.90;2.03;-119.84;312.63;269.70

22.45;2.03;-119.60;312.55;272.30

21.88;2.03;-119.28;312.61;273.25

21.43;2.03;-119.03;312.53;274.81

20.94;2.03;-118.75;312.57;276.42

20.46;2.03;-118.47;312.59;280.49

19.99;2.03;-118.18;312.57;284.87

19.48;2.03;-117.85;312.50;288.02

18.99;2.03;-117.52;312.56;295.69

18.58;2.03;-117.22;312.50;302.45

18.11;2.03;-116.84;312.59;308.77

17.77;2.03;-116.56;312.51;311.46

17.36;2.03;-116.21;312.55;313.69

17.04;2.03;-115.93;312.50;315.70

16.65;2.03;-115.58;312.52;319.15

16.33;2.03;-115.28;312.60;322.43

15.94;2.03;-114.91;312.84;325.64

15.57;2.03;-114.54;312.87;327.64

15.26;2.03;-114.23;312.90;328.18

14.87;2.03;-113.83;312.81;330.80

14.50;2.03;-113.44;312.74;330.79

14.18;2.03;-113.11;312.75;329.46

13.72;2.03;-112.63;312.76;327.69

13.08;2.03;-111.97;312.75;323.59

12.38;2.03;-111.28;312.75;319.99

11.64;2.03;-110.57;312.80;320.32

10.71;2.03;-109.66;312.82;320.07

9.77;2.03;-108.75;312.84;320.23

8.97;2.03;-107.98;312.82;321.19

8.42;2.03;-107.43;312.87;322.78

7.76;2.03;-106.78;312.77;323.34

7.10;2.03;-106.12;312.92;322.31

6.57;2.03;-105.61;312.79;321.44

5.89;2.03;-104.95;312.79;319.18

5.28;2.03;-104.38;312.80;316.32

4.79;2.03;-103.94;312.73;314.64

4.41;2.03;-103.60;312.72;313.95

3.93;2.03;-103.18;312.81;314.27

3.47;2.03;-102.77;312.82;313.46

2.99;2.03;-102.35;312.85;313.35

2.53;2.03;-101.94;312.86;314.02

2.05;2.03;-101.52;312.82;313.83

1.71;2.03;-101.22;312.85;315.07

1.33;2.03;-100.88;312.86;316.62

0.93;2.03;-100.52;312.88;317.58

0.61;2.03;-100.23;312.69;317.84

0.20;2.03;-99.86;312.76;317.54

-0.12;2.03;-99.57;312.71;317.42

-0.60;2.03;-99.13;312.79;317.62

-0.82;2.03;-98.93;312.78;318.89

-0.96;2.03;-98.82;312.72;318.79

-1.11;2.03;-98.69;312.69;318.46

-1.28;2.03;-98.55;312.86;318.54

-1.63;2.03;-98.23;312.93;318.26

-1.96;2.03;-97.93;312.86;317.97

-2.29;2.03;-97.63;312.84;319.14

-2.61;2.03;-97.34;312.80;319.61

-2.77;2.03;-97.20;312.88;319.79

-2.97;2.03;-97.03;312.86;320.29

-3.19;2.03;-96.83;312.88;320.20

-3.57;2.03;-96.48;312.98;318.89

-3.88;2.03;-96.20;312.89;318.55

-4.20;2.03;-95.91;312.77;319.00

-4.50;2.03;-95.63;312.81;319.69

-4.84;2.03;-95.32;312.86;320.63

-5.19;2.03;-94.99;312.90;321.09

-5.56;2.03;-94.65;312.87;320.77

-5.91;2.03;-94.31;312.96;320.89

-6.27;2.03;-93.97;313.01;321.17

-6.59;2.03;-93.67;313.03;321.03

-7.09;2.03;-93.19;313.11;319.96

-7.50;2.03;-92.81;313.05;318.38

-7.97;2.03;-92.36;313.10;317.27

-8.44;2.03;-91.94;313.10;312.18

-8.93;2.03;-91.53;313.01;306.85

-9.35;2.03;-91.19;313.10;303.20

-9.82;2.03;-90.82;313.02;300.59

-10.23;2.03;-90.51;313.04;296.77

-10.64;2.03;-90.22;312.92;291.51

-10.94;2.03;-90.02;313.05;287.98

-11.30;2.03;-89.79;313.06;285.46

-11.71;2.03;-89.52;313.22;284.92

-11.82;2.03;-89.46;313.23;283.85

-11.93;2.03;-89.41;313.14;281.57

-12.11;2.03;-89.31;313.24;278.73

-12.36;2.03;-89.17;313.29;274.46

-12.67;2.03;-89.01;313.24;267.34

-12.94;2.03;-88.88;313.30;262.86

-13.21;2.03;-88.76;313.27;258.61

-13.57;2.03;-88.60;313.23;254.98

-13.86;2.03;-88.48;313.23;252.22

-14.23;2.03;-88.33;313.16;252.23

-14.55;2.03;-88.20;313.21;252.78

-15.00;2.03;-88.01;313.22;251.80

-15.40;2.03;-87.84;313.24;248.41

-15.84;2.03;-87.68;313.25;246.46

-16.32;2.03;-87.49;313.31;248.21

-16.75;2.03;-87.31;313.78;251.41

-17.12;2.03;-87.15;314.03;252.31

-17.60;2.03;-86.94;314.07;255.85

-18.00;2.03;-86.76;314.16;257.82

-18.44;2.03;-86.55;314.06;259.04

-18.51;2.03;-86.52;314.28;258.80

-18.61;2.03;-86.48;314.74;258.80

-18.61;2.03;-86.48;315.43;260.82

-18.61;2.03;-86.48;315.62;263.08

-18.61;2.03;-86.48;315.56;264.81

-18.61;2.03;-86.48;315.57;265.20

-18.61;2.03;-86.48;315.48;265.47

-18.61;2.03;-86.48;315.58;265.34

-18.61;2.03;-86.48;315.38;265.14

-18.61;2.03;-86.48;315.48;265.07

-18.61;2.03;-86.48;315.41;266.40

-18.61;2.03;-86.48;315.43;274.93

-18.61;2.03;-86.48;315.54;297.92

-18.61;2.03;-86.48;316.52;317.34

-18.61;2.03;-86.48;319.37;327.22

-18.61;2.03;-86.48;325.16;334.26

-18.67;2.03;-86.42;330.36;337.44

-18.70;2.03;-86.36;337.16;341.24

-18.70;2.03;-86.36;341.99;344.38

-18.70;2.03;-86.36;343.60;348.07

-18.70;2.03;-86.36;343.66;352.09

-18.72;2.03;-86.32;343.69;354.98

-18.76;2.03;-86.20;343.76;358.55

-18.81;2.03;-86.07;343.81;0.68

-18.82;2.03;-86.05;343.68;0.68

-18.82;2.03;-86.05;343.22;0.79

-18.82;2.03;-86.02;343.27;1.67

-18.87;2.03;-85.89;343.39;2.79

-18.91;2.03;-85.76;343.44;2.30

-18.93;2.03;-85.71;343.52;2.00

-18.98;2.03;-85.55;343.74;1.53

-19.03;2.03;-85.36;343.58;358.73

-19.08;2.03;-85.21;343.63;355.86

-19.15;2.03;-85.00;343.61;352.32

-19.26;2.03;-84.63;343.59;349.66

-19.38;2.03;-84.25;343.53;349.13

-19.51;2.03;-83.83;343.59;346.97

-19.64;2.03;-83.43;343.51;344.37

-19.78;2.03;-83.01;343.50;343.75

-19.93;2.03;-82.59;343.58;343.68

-20.07;2.03;-82.18;343.57;343.67

-20.20;2.03;-81.79;343.57;343.70

-20.32;2.03;-81.43;343.57;344.22

-20.47;2.03;-80.98;343.55;344.99

-20.63;2.03;-80.48;343.54;343.20

-20.80;2.03;-79.99;343.32;343.11

-20.96;2.03;-79.53;343.38;343.03

