-118.40;2.03;-69.86;268.62;246.88

-118.92;2.03;-69.94;268.69;252.98

-119.46;2.03;-70.02;268.64;254.89

-120.12;2.03;-70.10;268.56;254.33

-120.84;2.03;-70.19;268.59;251.23

-121.44;2.03;-70.28;268.67;249.32

-122.11;2.03;-70.38;268.58;249.69

-123.03;2.03;-70.51;268.61;250.46

-123.71;2.03;-70.61;268.58;252.51

-124.63;2.03;-70.72;268.64;258.25

-125.30;2.03;-70.78;268.73;263.69

-126.20;2.03;-70.83;268.69;271.48

-126.78;2.03;-70.85;268.70;277.38

-127.47;2.03;-70.84;268.72;287.23

-127.95;2.03;-70.81;268.79;296.63

-127.95;2.03;-70.81;268.73;301.47

-128.03;2.03;-70.81;268.76;303.73

-128.16;2.03;-70.81;268.62;305.37

-128.34;2.03;-70.79;268.76;306.81

-128.53;2.03;-70.78;268.60;310.28

-128.74;2.03;-70.75;268.75;316.37

-129.00;2.03;-70.71;268.69;321.88

-129.26;2.03;-70.65;268.69;323.80

-129.56;2.03;-70.59;268.76;321.47

-129.97;2.03;-70.51;268.64;312.33

-130.37;2.03;-70.45;268.64;301.93

-130.58;2.03;-70.43;268.68;297.77

-130.58;2.03;-70.43;268.64;295.65

-130.64;2.03;-70.43;268.59;294.95

-130.78;2.03;-70.43;268.65;294.10

-130.95;2.03;-70.43;268.81;293.35

-131.12;2.03;-70.43;268.76;291.44

-131.30;2.03;-70.43;268.72;285.53

-131.49;2.03;-70.44;268.67;271.83

-131.63;2.03;-70.46;268.64;248.95

-131.73;2.03;-70.49;268.65;236.45

-131.86;2.03;-70.54;268.49;224.65

-132.10;2.03;-70.63;268.17;219.57

-132.10;2.03;-70.63;267.91;219.00

-132.10;2.03;-70.63;267.29;220.12

-132.16;2.03;-70.65;266.64;221.51

-132.22;2.03;-70.68;265.63;221.14

-132.22;2.03;-70.68;263.67;215.87

-132.22;2.03;-70.68;260.12;202.39

-132.22;2.03;-70.68;256.34;177.66

-132.22;2.03;-70.68;252.26;152.40

-132.22;2.03;-70.68;246.79;133.06

-132.22;2.03;-70.68;237.36;124.33

-132.22;2.03;-70.68;226.73;118.98

-132.22;2.03;-70.68;218.17;112.43

-132.22;2.03;-70.68;206.78;103.50

-132.22;2.03;-70.68;561.41;99.62

-132.22;2.03;-70.68;560.14;98.20

-132.22;2.03;-70.68;559.86;98.01

-132.22;2.03;-70.68;559.27;96.74

-132.22;2.03;-70.68;558.86;94.84

-132.22;2.03;-70.68;558.44;93.03

-132.22;2.03;-70.68;558.32;93.95

-132.22;2.03;-70.68;558.40;94.93

-132.22;2.03;-70.68;558.19;95.32

-132.22;2.03;-70.68;558.22;94.06

-132.22;2.03;-70.68;558.18;92.81

-132.22;2.03;-70.68;558.25;91.33

-132.22;2.03;-70.68;558.15;89.29

-132.22;2.03;-70.68;558.20;87.62

-132.22;2.03;-70.68;558.14;87.76

-132.22;2.03;-70.68;558.21;88.78

-132.22;2.03;-70.68;558.12;93.34

-132.22;2.03;-70.68;558.03;103.58

-132.22;2.03;-70.68;557.99;111.03

-132.22;2.03;-70.68;557.91;113.80

-132.22;2.03;-70.68;557.85;118.09

-132.22;2.03;-70.68;557.85;125.70

-132.22;2.03;-70.68;558.03;134.69

-132.22;2.03;-70.68;558.32;148.08

-132.22;2.03;-70.68;559.31;161.17

-132.22;2.03;-70.68;560.93;171.53

-132.22;2.03;-70.68;564.39;185.55

-132.22;2.03;-70.68;209.38;197.84

-132.22;2.03;-70.68;217.10;208.46

-132.22;2.03;-70.68;224.12;214.69

-132.22;2.03;-70.68;232.84;222.83

-132.22;2.03;-70.68;240.27;229.17

-132.22;2.03;-70.68;244.10;231.91

-132.22;2.03;-70.68;245.94;233.02

-132.22;2.03;-70.68;246.22;233.91

-132.22;2.03;-70.68;246.56;230.37

-132.22;2.03;-70.68;246.70;223.40

-132.22;2.03;-70.68;246.69;220.52

-132.25;2.03;-70.71;246.65;219.11

-132.34;2.03;-70.78;246.72;219.36

-132.44;2.03;-70.87;246.63;220.45

-132.75;2.03;-71.07;246.83;224.33

-132.99;2.03;-71.22;246.70;227.10

-133.33;2.03;-71.43;246.81;228.22

-133.68;2.03;-71.65;246.71;229.23

-133.99;2.03;-71.84;246.76;229.22

-134.38;2.03;-72.07;246.80;228.34

-134.68;2.03;-72.25;246.73;225.67

-135.12;2.03;-72.54;246.91;216.14

-135.48;2.03;-72.79;246.91;208.49

-136.08;2.03;-73.23;246.96;204.72

-136.66;2.03;-73.68;247.01;203.23

-137.23;2.03;-74.11;247.42;204.89

-137.78;2.03;-74.51;247.51;209.69

-138.47;2.03;-74.99;247.48;214.78

-139.10;2.03;-75.40;247.44;218.69

-139.71;2.03;-75.78;247.47;221.38

-140.83;2.03;-76.44;247.40;223.35

-141.82;2.03;-77.03;247.40;223.73

-142.93;2.03;-77.68;247.43;223.12

-144.00;2.03;-78.33;247.58;222.64

-144.95;2.03;-78.89;247.46;224.44

-145.66;2.03;-79.30;247.53;226.52

-146.96;2.03;-80.03;247.55;229.89

-148.39;2.03;-80.79;247.50;231.19

-149.49;2.03;-81.38;247.52;230.85

-150.66;2.03;-82.01;247.54;230.92

-151.72;2.03;-82.58;247.61;229.88

-152.52;2.03;-83.02;247.56;230.37

-153.83;2.03;-83.72;247.51;232.91

-155.00;2.03;-84.32;247.54;238.17

-156.28;2.03;-84.92;247.63;241.38

-157.40;2.03;-85.45;247.56;242.19

-158.27;2.03;-85.86;247.64;241.21

-159.16;2.03;-86.28;247.65;240.38

-159.98;2.03;-86.67;247.50;239.89

-160.66;2.03;-87.00;247.66;240.55

-160.66;2.03;-87.00;247.60;240.57

-160.66;2.03;-87.00;247.65;238.82

-160.66;2.03;-87.00;247.27;235.98

-160.66;2.03;-87.00;246.90;233.32

-160.66;2.03;-87.00;246.41;227.20

-160.66;2.03;-87.00;245.94;222.46

-160.66;2.03;-87.00;242.88;218.06

-160.72;2.03;-87.05;239.15;213.97

-160.81;2.03;-87.16;235.02;210.19

-160.81;2.03;-87.16;230.04;207.11

-160.81;2.03;-87.16;226.05;205.71

-160.81;2.03;-87.16;222.79;205.31

-160.81;2.03;-87.16;218.62;205.12

-160.81;2.03;-87.16;215.09;205.16

-160.81;2.03;-87.16;213.78;206.43

-160.81;2.03;-87.16;213.55;207.10

-160.81;2.03;-87.16;213.71;207.93

-160.81;2.03;-87.16;214.08;208.67

-160.81;2.03;-87.16;214.40;209.61

-160.81;2.03;-87.16;214.64;209.11

-160.83;2.03;-87.19;215.65;208.42

-160.88;2.03;-87.31;215.69;207.86

-160.92;2.03;-87.39;215.71;204.50

-160.98;2.03;-87.53;216.00;194.00

-161.01;2.03;-87.59;216.69;193.49

-161.04;2.03;-87.67;216.76;194.94

-161.08;2.03;-87.77;217.05;196.55

-161.15;2.03;-87.93;217.02;199.32

-161.22;2.03;-88.06;216.99;201.96

-161.22;2.03;-88.06;217.04;203.63

-161.22;2.03;-88.06;216.93;206.02

-161.25;2.03;-88.12;216.88;206.62

-161.31;2.03;-88.24;216.86;208.79

-161.36;2.03;-88.33;216.99;209.71

-161.41;2.03;-88.44;216.98;211.08

-161.59;2.03;-88.73;217.01;210.71

-161.78;2.03;-89.03;216.99;210.93

-162.04;2.03;-89.43;217.06;210.88

-162.21;2.03;-89.69;216.96;210.10

-162.27;2.03;-89.81;217.00;210.03

-162.33;2.03;-89.93;217.01;209.61

-162.39;2.03;-90.05;216.94;208.66

-162.52;2.03;-90.27;217.00;207.89

-162.70;2.03;-90.56;217.03;210.61

-162.89;2.03;-90.86;216.94;210.76

-163.06;2.03;-91.13;217.07;210.56

-163.29;2.03;-91.49;217.06;207.49

-163.50;2.03;-91.84;217.02;204.74

-163.67;2.03;-92.13;217.13;205.84

-163.83;2.03;-92.40;217.03;208.62

-164.14;2.03;-92.87;217.13;209.59

-164.50;2.03;-93.42;217.14;209.49

-164.89;2.03;-94.01;217.24;207.76

-165.34;2.03;-94.70;217.31;209.22

-165.62;2.03;-95.13;217.28;209.53

-166.03;2.03;-95.75;217.33;211.20

-166.44;2.03;-96.35;217.54;216.30

-166.77;2.03;-96.79;217.64;217.15

-167.20;2.03;-97.39;217.62;220.54

-167.74;2.03;-98.09;217.65;220.82

-168.26;2.03;-98.76;217.67;221.39

-168.92;2.03;-99.62;217.65;221.56

-169.45;2.03;-100.30;217.53;222.98

-170.10;2.03;-101.12;217.62;225.07

-170.65;2.03;-101.80;217.81;226.99

-171.12;2.03;-102.37;217.91;231.31

-171.57;2.03;-102.89;217.87;235.90

-172.06;2.03;-103.43;217.88;237.45

-172.62;2.03;-104.05;217.89;236.17

-173.01;2.03;-104.48;217.86;234.48

-173.59;2.03;-105.14;217.81;233.96

-174.18;2.03;-105.80;217.87;233.83

-174.61;2.03;-106.29;217.88;234.97

-175.20;2.03;-106.95;217.91;236.48

-175.79;2.03;-107.60;217.97;237.31

-176.26;2.03;-108.11;217.85;238.36

-176.77;2.03;-108.66;218.00;243.22

-177.29;2.03;-109.19;217.94;247.17

-177.87;2.03;-109.75;217.86;247.45

-178.51;2.03;-110.38;217.87;244.62

-179.12;2.03;-110.99;217.93;246.82

-179.75;2.03;-111.61;217.88;248.64

-180.45;2.03;-112.28;217.86;251.35

-180.93;2.03;-112.73;218.00;254.86

-181.50;2.03;-113.24;218.00;260.93

-182.08;2.03;-113.72;218.12;268.47

-182.55;2.03;-114.09;217.96;270.30

-183.14;2.03;-114.55;217.93;272.58

-183.62;2.03;-114.91;217.86;272.28

-184.28;2.03;-115.41;217.87;271.65

-184.79;2.03;-115.80;217.83;271.01

-185.39;2.03;-116.26;217.95;270.52

-185.99;2.03;-116.72;218.03;270.12

-186.64;2.03;-117.22;218.00;268.67

-187.15;2.03;-117.63;218.02;267.68

-187.82;2.03;-118.16;217.94;268.47

-188.27;2.03;-118.51;218.04;271.32

-188.87;2.03;-118.97;217.95;275.86

-189.62;2.03;-119.50;217.96;279.00

-190.19;2.03;-119.90;217.99;278.13

-190.95;2.03;-120.44;217.98;275.63

-191.68;2.03;-120.98;217.95;267.06

-192.19;2.03;-121.43;217.94;239.84

-192.71;2.03;-122.04;217.99;214.23

-193.06;2.03;-122.57;218.10;203.24

-193.43;2.03;-123.16;218.04;200.05

-193.76;2.03;-123.70;218.02;201.96

-194.11;2.03;-124.26;218.00;204.61

-194.54;2.03;-124.93;218.05;206.28

-194.91;2.03;-125.49;218.01;206.70

-195.40;2.03;-126.24;218.01;210.22

-195.88;2.03;-126.93;218.11;214.78

-196.37;2.03;-127.59;217.96;217.98

-196.72;2.03;-128.06;218.08;218.51

-197.13;2.03;-128.61;218.10;218.83

-197.54;2.03;-129.15;218.00;224.83

-197.99;2.03;-129.69;218.03;236.76

-198.41;2.03;-130.15;217.99;236.58

-198.90;2.03;-130.69;218.01;234.73

-199.45;2.03;-131.32;218.06;232.90

-199.98;2.03;-131.91;218.02;232.01

-200.50;2.03;-132.53;218.12;229.19

-201.03;2.03;-133.15;218.03;228.57

-201.54;2.03;-133.76;218.05;227.78

-201.89;2.03;-134.19;218.14;226.78

-202.34;2.03;-134.74;218.15;226.22

-202.79;2.03;-135.30;218.16;226.43

-203.12;2.03;-135.70;218.05;226.33

-203.59;2.03;-136.27;218.19;226.40

-204.11;2.03;-136.92;218.08;225.32

-204.64;2.03;-137.58;218.11;224.40

-205.09;2.03;-138.13;218.16;224.25

-205.58;2.03;-138.75;218.06;225.18

-206.05;2.03;-139.33;218.18;226.87

-206.48;2.03;-139.85;218.27;226.08

-206.87;2.03;-140.33;218.24;226.93

-207.27;2.03;-140.82;218.22;227.92

-207.62;2.03;-141.25;218.25;227.72

-208.14;2.03;-141.87;218.14;224.04

-208.69;2.03;-142.58;218.19;209.99

-209.18;2.03;-143.34;218.18;197.32

-209.50;2.03;-143.91;218.13;188.16

-209.91;2.03;-144.69;218.19;180.85

-210.24;2.03;-145.42;218.21;173.58

-210.49;2.03;-145.99;218.16;172.97

-210.74;2.03;-146.60;218.25;174.11

-210.98;2.03;-147.14;218.27;176.18

-211.23;2.03;-147.70;218.24;177.39

-211.56;2.03;-148.43;218.25;179.97

-211.73;2.03;-148.79;218.20;180.83

-212.02;2.03;-149.38;218.38;186.21

-212.38;2.03;-150.03;218.26;202.15

-212.79;2.03;-150.65;218.28;223.22

-213.26;2.03;-151.19;218.26;242.53

-213.77;2.03;-151.71;218.25;247.38

-214.20;2.03;-152.13;218.20;248.03

-214.69;2.03;-152.60;218.19;250.39

-215.14;2.03;-153.03;218.32;253.09

-215.45;2.03;-153.32;218.26;255.19

-215.74;2.03;-153.59;218.32;256.45

-215.74;2.03;-153.59;218.33;258.09

-215.74;2.03;-153.59;218.51;261.61

-215.74;2.03;-153.59;218.94;263.11

-215.74;2.03;-153.59;219.83;261.47

-215.74;2.03;-153.59;221.37;260.32

-215.74;2.03;-153.59;222.65;260.50

-215.74;2.03;-153.59;222.93;259.03

-215.74;2.03;-153.59;222.92;253.29

-215.74;2.03;-153.59;222.71;249.16

-215.74;2.03;-153.59;222.77;244.90

-215.74;2.03;-153.59;222.82;242.51

-215.74;2.03;-153.59;222.84;240.03

-215.76;2.03;-153.61;222.83;233.93

-215.83;2.03;-153.71;222.79;230.83

-215.91;2.03;-153.80;222.86;230.11

-215.98;2.03;-153.90;222.76;229.85

-216.31;2.03;-154.26;222.81;229.38

-216.60;2.03;-154.58;222.85;229.37

-216.91;2.03;-154.91;222.76;229.75

-217.14;2.03;-155.17;222.80;229.94

-217.36;2.03;-155.41;222.82;229.72

-217.40;2.03;-155.46;222.81;230.33

-217.51;2.03;-155.59;222.82;231.43

-217.60;2.03;-155.70;222.82;232.18

-217.75;2.03;-155.87;222.91;233.81

-217.95;2.03;-156.09;222.76;237.72

-218.16;2.03;-156.30;222.67;243.61

-218.44;2.03;-156.56;222.88;255.97

-218.77;2.03;-156.82;222.79;271.47

-219.12;2.03;-157.06;222.86;274.44

-219.42;2.03;-157.26;222.82;272.53

-219.62;2.03;-157.42;222.89;272.13

-219.92;2.03;-157.62;222.93;271.98

-220.20;2.03;-157.82;222.84;272.70

-220.54;2.03;-158.06;222.90;274.52

-220.94;2.03;-158.32;222.91;281.59

-221.27;2.03;-158.52;222.77;286.51

-221.69;2.03;-158.75;222.90;291.16

-222.12;2.03;-158.99;222.87;290.31

-222.51;2.03;-159.21;222.78;289.66

-223.16;2.03;-159.56;222.84;286.53

-223.89;2.03;-159.98;222.86;285.03

-224.31;2.03;-160.22;222.89;283.91

-224.92;2.03;-160.58;222.95;278.47

-225.54;2.03;-160.98;222.90;266.33

-226.23;2.03;-161.53;222.88;240.10

-226.69;2.03;-161.99;222.86;225.30

-227.08;2.03;-162.44;222.89;219.34

-227.52;2.03;-162.96;222.85;216.54

-227.99;2.03;-163.53;222.89;216.95

-228.51;2.03;-164.15;222.90;220.27

-228.91;2.03;-164.60;222.92;227.25

-229.47;2.03;-165.19;222.81;240.09

-230.08;2.03;-165.73;222.84;254.46

-230.72;2.03;-166.23;222.83;261.54

-231.16;2.03;-166.56;222.81;259.77

-231.61;2.03;-166.91;222.83;262.27

-232.35;2.03;-167.45;222.89;271.46

-232.72;2.03;-167.69;222.89;272.66

-233.47;2.03;-168.21;222.76;265.14

-233.90;2.03;-168.53;222.89;261.51

-234.48;2.03;-168.97;222.92;258.16

-235.02;2.03;-169.41;222.79;249.26

-235.43;2.03;-169.77;222.92;241.14

-235.92;2.03;-170.24;222.89;236.22

-236.46;2.03;-170.79;222.76;234.86

-236.79;2.03;-171.12;222.84;235.81

-236.86;2.03;-171.19;222.84;237.91

-236.98;2.03;-171.34;222.92;239.34

-237.12;2.03;-171.48;222.94;240.22

-237.32;2.03;-171.69;222.86;240.10

-237.59;2.03;-171.95;222.78;240.09

-237.87;2.03;-172.22;222.88;238.05

-237.89;2.03;-172.25;222.86;233.41

-237.97;2.03;-172.35;222.89;225.49

-238.05;2.03;-172.47;222.99;217.03

-238.11;2.03;-172.57;222.92;214.58

-238.18;2.03;-172.68;222.84;214.91

-238.40;2.03;-172.95;222.99;217.09

-238.68;2.03;-173.31;223.06;218.02

-238.96;2.03;-173.65;223.00;217.86

-239.30;2.03;-174.07;223.09;212.58

-239.57;2.03;-174.42;223.01;215.97

-240.06;2.03;-175.00;222.66;219.39

-240.76;2.03;-175.81;222.74;218.71

-241.32;2.03;-176.46;222.83;219.97

-242.07;2.03;-177.31;222.82;224.52

-242.65;2.03;-177.95;222.83;226.24

-243.33;2.03;-178.68;223.13;224.76

-243.87;2.03;-179.26;223.18;229.02

-244.69;2.03;-180.10;223.12;232.51

-245.33;2.03;-180.73;223.49;233.32

-246.28;2.03;-181.66;223.62;236.95

-247.21;2.03;-182.52;223.64;237.66

-247.98;2.03;-183.24;224.14;235.10

-248.53;2.03;-183.77;224.27;233.78

-249.31;2.03;-184.51;224.01;234.76

-250.08;2.03;-185.26;224.00;232.18

-250.94;2.03;-186.11;224.00;228.27

-251.54;2.03;-186.74;223.99;225.72

-252.33;2.03;-187.57;224.02;221.84

-252.97;2.03;-188.28;224.22;218.73

-253.56;2.03;-188.95;224.27;219.23

-254.21;2.03;-189.67;224.27;223.14

-254.80;2.03;-190.30;224.24;226.85

-255.55;2.03;-191.07;224.31;227.41

-256.28;2.03;-191.82;224.32;231.18

-257.14;2.03;-192.65;224.25;235.05

-257.98;2.03;-193.43;224.28;239.85

-258.51;2.03;-193.91;224.39;241.60

-259.19;2.03;-194.51;224.33;245.85

-259.90;2.03;-195.11;224.35;247.67

-260.61;2.03;-195.70;224.44;246.81

-261.43;2.03;-196.39;224.33;244.14

-262.25;2.03;-197.11;224.36;238.57

-262.91;2.03;-197.71;224.37;233.59

-263.61;2.03;-198.41;224.30;224.07

-264.21;2.03;-199.07;224.36;220.82

-264.88;2.03;-199.80;224.42;222.87

-265.50;2.03;-200.47;224.43;223.79

-266.15;2.03;-201.15;224.44;225.82

-266.87;2.03;-201.89;224.39;229.04

-267.56;2.03;-202.58;224.42;231.03

-268.29;2.03;-203.30;224.42;232.96

-268.95;2.03;-203.94;224.48;233.77

-269.63;2.03;-204.57;224.43;240.70

-270.18;2.03;-205.05;224.48;246.52

-270.91;2.03;-205.66;224.46;248.33

-271.75;2.03;-206.35;224.54;247.83

-272.50;2.03;-206.97;224.55;245.48

-273.25;2.03;-207.61;224.62;244.70

-274.00;2.03;-208.24;224.72;244.44

-274.26;2.03;-208.47;225.04;246.08

-274.29;2.03;-208.50;225.03;247.82

-274.29;2.03;-208.50;225.09;251.83

-274.29;2.03;-208.50;225.47;255.91

-274.29;2.03;-208.50;227.50;258.00

-274.29;2.03;-208.50;229.81;256.60

-274.29;2.03;-208.50;232.00;253.07

-274.29;2.03;-208.50;235.55;252.08

-274.29;2.03;-208.50;237.71;253.84

-274.29;2.03;-208.50;238.55;260.39

-274.37;2.03;-208.55;238.61;269.95

-274.52;2.03;-208.63;238.65;271.56

-274.52;2.03;-208.63;238.64;271.06

-274.52;2.03;-208.63;238.59;276.58

-274.59;2.03;-208.66;238.68;285.96

-274.71;2.03;-208.72;238.58;293.11

-274.90;2.03;-208.79;238.69;293.53

-275.28;2.03;-208.91;238.62;294.27

-275.63;2.03;-209.02;238.59;297.12

-275.91;2.03;-209.10;238.68;299.19

-276.13;2.03;-209.17;238.64;300.09

-276.42;2.03;-209.25;238.68;302.13

-276.70;2.03;-209.33;238.56;305.29

-276.93;2.03;-209.39;238.59;308.37

-277.55;2.03;-209.53;238.60;306.45

-278.20;2.03;-209.67;238.63;307.10

-278.88;2.03;-209.82;238.63;306.21

-279.55;2.03;-209.97;238.63;305.45

-280.29;2.03;-210.14;238.61;305.41

-280.98;2.03;-210.29;238.65;302.68

-281.69;2.03;-210.47;238.70;295.54

-282.50;2.03;-210.73;238.52;274.32

-283.31;2.03;-211.10;238.61;250.76

-284.19;2.03;-211.64;238.64;231.14

-285.02;2.03;-212.23;238.68;223.24

-285.83;2.03;-212.84;238.68;221.90

-286.41;2.03;-213.29;238.71;221.35

-287.11;2.03;-213.83;238.64;221.41

-287.80;2.03;-214.36;238.59;226.09

-288.46;2.03;-214.83;238.76;227.71

-289.29;2.03;-215.43;238.85;230.80

-290.10;2.03;-215.97;238.82;235.14

-291.01;2.03;-216.56;238.88;239.14

-291.84;2.03;-217.07;238.97;241.61

-292.65;2.03;-217.55;239.72;244.01

-293.51;2.03;-218.05;239.95;248.94

-294.30;2.03;-218.46;240.14;254.20

-295.17;2.03;-218.89;240.26;256.11

-296.21;2.03;-219.39;240.40;257.39

-297.21;2.03;-219.86;240.47;259.65

-298.02;2.03;-220.23;240.47;262.53

-298.95;2.03;-220.64;240.54;263.32

-299.76;2.03;-221.00;240.55;262.52

-300.36;2.03;-221.26;240.55;267.22

-301.00;2.03;-221.53;240.58;267.74

-301.60;2.03;-221.78;240.60;268.02

-302.20;2.03;-222.03;240.62;270.24

-302.81;2.03;-222.27;240.76;273.44

-303.43;2.03;-222.51;240.75;275.51

-304.19;2.03;-222.79;240.78;276.40

-304.94;2.03;-223.06;240.78;280.08

-305.51;2.03;-223.25;240.80;282.77

-306.30;2.03;-223.50;240.75;284.20

-307.33;2.03;-223.81;240.81;286.17

-308.36;2.03;-224.12;240.89;287.19

-309.39;2.03;-224.41;240.90;288.79

-310.21;2.03;-224.64;240.89;290.26

-311.06;2.03;-224.88;240.95;289.68

-311.92;2.03;-225.11;240.98;290.74

-312.78;2.03;-225.34;241.07;293.04

-313.62;2.03;-225.56;241.09;291.12

-314.47;2.03;-225.79;241.01;290.85

-315.32;2.03;-226.02;241.05;291.12

-316.30;2.03;-226.29;241.06;292.02

-317.20;2.03;-226.52;241.11;293.33

-318.01;2.03;-226.73;241.14;292.91

-318.60;2.03;-226.88;241.13;293.43

-319.38;2.03;-227.08;241.20;295.55

-320.16;2.03;-227.27;241.19;293.34

-320.93;2.03;-227.48;241.16;281.40

-321.71;2.03;-227.77;241.18;260.04

-322.31;2.03;-228.05;241.18;254.85

-323.06;2.03;-228.42;241.15;251.15

-323.99;2.03;-228.91;241.21;244.34

-324.46;2.03;-229.18;241.24;242.56

-325.08;2.03;-229.53;241.25;241.11

-325.80;2.03;-229.95;241.23;241.32

-325.99;2.03;-230.07;241.26;241.78

-325.99;2.03;-230.07;241.23;242.14

-326.04;2.03;-230.10;241.21;229.64

-326.13;2.03;-230.19;241.20;217.17

-326.24;2.03;-230.29;241.21;213.00

-326.30;2.03;-230.36;241.24;210.07

-326.39;2.03;-230.45;241.15;208.51

-326.47;2.03;-230.54;241.17;205.97

-326.55;2.03;-230.62;241.23;203.28

-326.61;2.03;-230.69;241.25;200.75

-326.69;2.03;-230.78;241.21;198.60

-326.93;2.03;-231.02;241.23;195.01

-327.04;2.03;-231.14;241.14;196.47

-327.12;2.03;-231.24;241.22;204.06

-327.20;2.03;-231.32;241.27;211.21

-327.33;2.03;-231.44;241.21;215.00

-327.56;2.03;-231.63;241.24;217.00

-327.80;2.03;-231.83;241.25;219.96

-328.06;2.03;-232.03;241.31;224.56

-328.19;2.03;-232.13;241.55;227.04

-328.19;2.03;-232.13;242.42;227.16

-328.19;2.03;-232.13;243.65;227.88

-328.27;2.03;-232.19;243.90;230.40

-328.34;2.03;-232.24;243.93;232.85

-328.41;2.03;-232.30;243.90;235.41

-328.73;2.03;-232.49;243.96;248.96

-328.92;2.03;-232.58;243.94;267.56

-329.18;2.03;-232.68;243.97;288.87

-329.57;2.03;-232.79;244.10;286.89

-329.80;2.03;-232.86;244.05;279.32

-330.03;2.03;-232.95;244.11;271.19

-330.20;2.03;-233.02;244.11;265.94

-330.51;2.03;-233.15;244.07;265.63

-330.80;2.03;-233.27;244.14;268.42

-331.18;2.03;-233.41;244.18;273.97

-331.57;2.03;-233.54;244.13;294.94

-331.94;2.03;-233.61;244.11;321.94

-332.19;2.03;-233.62;244.14;339.21

-332.49;2.03;-233.63;244.19;338.69

-332.80;2.03;-233.63;244.16;340.86

-333.22;2.03;-233.63;244.16;340.62

-333.68;2.03;-233.62;244.21;339.56

-334.16;2.03;-233.61;244.25;341.77

-334.66;2.03;-233.60;244.23;341.54

-335.67;2.03;-233.56;244.20;342.03

-336.49;2.03;-233.52;244.19;341.66

-337.62;2.03;-233.48;244.18;338.68

-338.77;2.03;-233.44;244.28;340.73

-339.74;2.03;-233.40;244.27;342.66

-340.45;2.03;-233.37;244.19;344.33

-341.23;2.03;-233.33;244.28;345.92

-341.83;2.03;-233.29;244.29;350.11

-342.69;2.03;-233.22;244.24;351.39

-343.36;2.03;-233.16;244.18;351.56

-344.11;2.03;-233.09;244.33;349.11

-344.11;2.03;-233.09;244.24;345.64

-344.24;2.03;-233.10;244.19;335.87

-344.49;2.03;-233.12;244.33;328.83

-344.73;2.03;-233.14;244.29;326.17

-345.09;2.03;-233.17;244.29;319.02

-345.45;2.03;-233.21;244.19;306.41

-345.85;2.03;-233.29;244.34;293.26

-346.29;2.03;-233.43;244.23;253.65

-346.63;2.03;-233.61;244.25;233.23

-346.82;2.03;-233.72;244.27;217.84

-346.82;2.03;-233.72;244.29;217.44

-346.82;2.03;-233.72;244.20;215.77

-346.91;2.03;-233.81;244.19;209.62

-347.05;2.03;-233.93;244.07;207.25

-347.22;2.03;-234.08;244.04;207.86

-347.40;2.03;-234.23;244.08;207.57

-347.62;2.03;-234.43;244.02;209.33

-347.85;2.03;-234.62;244.05;210.71

-348.13;2.03;-234.84;243.99;211.83

-348.45;2.03;-235.09;243.96;215.24

-348.58;2.03;-235.19;244.01;221.27

-348.73;2.03;-235.30;243.97;228.01

-349.03;2.03;-235.50;244.03;234.10

-349.33;2.03;-235.68;243.90;238.99

-349.68;2.03;-235.89;243.96;230.54

-350.02;2.03;-236.11;244.02;227.32

-350.55;2.03;-236.46;243.88;221.88

-351.57;2.03;-237.15;243.90;217.27

-352.56;2.03;-237.82;243.88;224.45

-353.65;2.03;-238.52;243.89;225.74

-354.55;2.03;-239.10;243.84;221.91

-355.59;2.03;-239.78;243.82;229.89

-356.51;2.03;-240.33;243.79;230.86

-357.84;2.03;-241.12;243.85;230.58

-359.00;2.03;-241.80;243.79;236.87

-360.21;2.03;-242.46;243.77;239.87

-361.18;2.03;-242.98;243.62;239.04

-362.12;2.03;-243.50;243.56;238.98

-363.13;2.03;-244.05;243.66;240.87

-364.35;2.03;-244.70;243.60;239.37

-365.55;2.03;-245.34;243.61;238.92

-367.01;2.03;-246.14;243.68;239.48

-367.98;2.03;-246.66;243.52;237.63

-368.84;2.03;-247.16;243.62;233.03

-369.74;2.03;-247.69;243.52;234.67

-370.87;2.03;-248.34;243.57;232.89

