314.00;2.03;-72.53;215.00;192.68

314.00;2.03;-72.53;214.82;192.47

314.00;2.03;-72.53;214.96;192.00

314.00;2.03;-72.53;214.79;191.09

314.00;2.03;-72.53;214.88;189.81

314.00;2.03;-72.53;214.75;188.66

314.00;2.03;-72.53;214.79;187.53

314.00;2.03;-72.53;214.79;186.37

314.00;2.03;-72.53;214.72;185.37

314.00;2.03;-72.53;214.73;184.87

314.00;2.03;-72.53;214.69;186.20

314.00;2.03;-72.53;214.58;185.90

314.00;2.03;-72.53;214.75;185.92

314.00;2.03;-72.53;214.52;186.63

314.00;2.03;-72.53;214.59;186.20

314.00;2.03;-72.53;214.46;185.61

314.00;2.03;-72.53;214.29;184.32

314.00;2.03;-72.53;214.38;182.51

314.00;2.03;-72.53;214.37;178.84

314.00;2.03;-72.53;214.36;172.59

314.00;2.03;-72.53;214.30;166.82

314.00;2.03;-72.53;214.43;161.53

314.00;2.03;-72.53;214.36;159.25

314.00;2.03;-72.53;214.40;159.49

314.00;2.03;-72.53;214.16;159.12

314.00;2.03;-72.53;214.07;159.86

314.00;2.03;-72.53;212.70;161.31

314.00;2.03;-72.53;212.51;161.91

314.00;2.03;-72.53;212.24;160.67

314.00;2.03;-72.53;212.24;158.77

314.00;2.03;-72.53;212.32;157.98

314.00;2.03;-72.53;212.49;157.55

314.00;2.03;-72.53;212.42;156.94

314.00;2.03;-72.53;212.39;156.16

314.00;2.03;-72.53;212.44;156.00

314.00;2.03;-72.53;212.43;156.26

314.00;2.03;-72.53;212.39;157.05

314.00;2.03;-72.53;212.35;158.27

314.00;2.03;-72.53;212.41;158.35

314.00;2.03;-72.53;212.44;157.44

314.00;2.03;-72.53;212.39;156.30

314.00;2.03;-72.53;212.37;155.61

314.00;2.03;-72.53;212.29;161.67

314.00;2.03;-72.53;212.39;172.15

314.00;2.03;-72.53;212.49;179.76

314.00;2.03;-72.53;212.51;182.86

314.00;2.03;-72.53;212.45;182.78

314.00;2.03;-72.53;212.38;182.06

314.00;2.03;-72.53;212.36;181.34

314.00;2.03;-72.53;212.40;181.33

314.00;2.03;-72.53;212.33;182.72

314.00;2.03;-72.53;212.29;185.55

314.00;2.03;-72.53;212.19;187.28

314.00;2.03;-72.53;212.42;180.31

314.00;2.03;-72.53;212.37;173.29

314.00;2.03;-72.53;212.22;168.83

314.00;2.03;-72.53;212.42;164.94

314.00;2.03;-72.53;212.29;162.07

314.00;2.03;-72.53;212.29;158.14

314.00;2.03;-72.53;212.39;155.80

314.00;2.03;-72.53;212.39;154.37

314.00;2.03;-72.53;212.37;153.58

314.00;2.03;-72.53;212.45;153.17

314.00;2.03;-72.53;212.32;153.33

314.00;2.03;-72.53;212.49;154.83

314.00;2.03;-72.53;212.48;158.15

314.00;2.03;-72.53;212.36;161.39

314.00;2.03;-72.53;212.27;163.25

314.00;2.03;-72.53;212.28;164.12

314.00;2.03;-72.53;212.33;165.07

314.00;2.03;-72.53;212.38;167.39

314.00;2.03;-72.53;212.43;170.60

314.00;2.03;-72.53;212.31;174.86

314.00;2.03;-72.53;212.40;177.80

314.00;2.03;-72.53;212.32;179.32

314.00;2.03;-72.53;212.33;181.19

314.00;2.03;-72.53;212.37;183.86

314.00;2.03;-72.53;212.35;187.50

314.00;2.03;-72.53;212.33;190.21

314.00;2.03;-72.53;212.18;197.43

314.00;2.03;-72.53;212.33;202.73

314.00;2.03;-72.53;212.40;204.87

314.00;2.03;-72.53;212.40;204.06

314.00;2.03;-72.53;212.42;204.68

314.00;2.03;-72.53;212.36;206.43

314.00;2.03;-72.53;212.31;207.34

314.00;2.03;-72.53;212.40;209.47

314.00;2.03;-72.53;212.38;214.44

314.00;2.03;-72.53;212.34;220.46

314.00;2.03;-72.53;212.39;225.75

314.00;2.03;-72.53;212.45;233.86

314.00;2.03;-72.53;212.84;243.94

314.00;2.03;-72.53;213.82;247.52

314.00;2.03;-72.53;214.51;248.59

314.00;2.03;-72.53;215.17;248.82

314.00;2.03;-72.53;215.59;248.94

314.00;2.03;-72.53;217.02;249.20

314.00;2.03;-72.53;217.64;248.41

314.00;2.03;-72.53;218.34;245.43

314.00;2.03;-72.53;219.22;242.49

314.00;2.03;-72.53;220.01;240.33

314.00;2.03;-72.53;221.46;237.87

314.00;2.03;-72.53;221.71;235.74

314.00;2.03;-72.53;221.83;233.97

314.00;2.03;-72.53;221.70;232.52

314.00;2.03;-72.53;221.72;231.83

314.00;2.03;-72.53;221.79;231.81

314.00;2.03;-72.53;221.68;231.89

313.96;2.03;-72.59;221.86;231.38

313.93;2.03;-72.62;221.79;230.77

313.93;2.03;-72.62;221.75;229.99

313.91;2.03;-72.65;221.83;227.88

313.83;2.03;-72.76;221.77;224.71

313.83;2.03;-72.76;221.88;221.90

313.83;2.03;-72.76;221.86;220.03

313.83;2.03;-72.76;221.88;219.10

313.83;2.03;-72.76;221.87;218.23

313.83;2.03;-72.76;221.97;217.25

313.83;2.03;-72.76;221.98;216.73

313.83;2.03;-72.76;222.06;216.23

313.75;2.03;-72.88;222.05;215.30

313.70;2.03;-72.97;221.89;213.65

313.70;2.03;-72.97;221.98;212.78

313.70;2.03;-72.97;221.72;211.99

313.70;2.03;-72.97;221.66;211.46

313.70;2.03;-72.97;221.66;211.43

313.70;2.03;-72.97;221.07;211.39

313.70;2.03;-72.97;221.15;211.12

313.70;2.03;-72.97;221.18;211.09

313.70;2.03;-72.97;221.07;210.74

313.64;2.03;-73.08;221.26;210.04

313.56;2.03;-73.21;221.32;208.66

313.45;2.03;-73.38;221.31;208.00

313.39;2.03;-73.48;221.19;207.40

313.39;2.03;-73.48;221.23;206.71

313.39;2.03;-73.48;221.61;206.12

313.39;2.03;-73.48;221.79;205.75

313.39;2.03;-73.48;221.84;205.58

313.39;2.03;-73.48;221.93;205.71

313.39;2.03;-73.48;221.95;205.27

313.39;2.03;-73.48;222.05;205.28

313.39;2.03;-73.48;221.95;205.11

313.39;2.03;-73.48;221.93;205.89

313.36;2.03;-73.53;221.96;206.73

313.33;2.03;-73.58;221.99;207.98

313.30;2.03;-73.62;222.20;208.78

313.30;2.03;-73.62;222.13;209.31

313.30;2.03;-73.62;222.32;209.02

313.28;2.03;-73.65;222.23;208.57

313.18;2.03;-73.82;222.17;208.95

313.12;2.03;-73.90;222.12;209.03

313.12;2.03;-73.90;221.92;209.26

313.05;2.03;-74.03;221.45;209.30

313.00;2.03;-74.11;221.49;209.65

312.95;2.03;-74.20;221.47;209.30

312.87;2.03;-74.33;221.33;209.20

312.79;2.03;-74.47;221.29;209.18

312.77;2.03;-74.50;221.21;209.41

312.69;2.03;-74.63;221.15;209.42

312.69;2.03;-74.63;221.25;209.70

312.69;2.03;-74.63;221.15;209.89

312.68;2.03;-74.66;221.03;210.50

312.61;2.03;-74.76;221.06;210.68

312.60;2.03;-74.79;220.86;210.78

312.60;2.03;-74.79;220.88;210.77

312.58;2.03;-74.82;220.96;210.80

312.54;2.03;-74.89;220.83;210.56

312.52;2.03;-74.92;220.77;210.59

312.52;2.03;-74.92;220.77;210.32

312.50;2.03;-74.96;220.78;210.56

312.43;2.03;-75.08;220.76;210.21

312.43;2.03;-75.08;220.78;210.32

312.43;2.03;-75.08;220.74;210.68

312.43;2.03;-75.08;220.80;210.86

312.43;2.03;-75.08;220.74;210.82

312.38;2.03;-75.17;220.84;211.06

312.33;2.03;-75.26;220.78;211.19

312.28;2.03;-75.34;220.81;211.22

312.23;2.03;-75.43;220.84;211.13

312.16;2.03;-75.55;220.82;211.39

312.07;2.03;-75.68;220.85;211.48

311.97;2.03;-75.84;220.88;211.46

311.97;2.03;-75.84;220.97;211.29

311.97;2.03;-75.84;220.95;210.74

311.97;2.03;-75.84;221.06;209.95

311.97;2.03;-75.84;220.89;209.29

311.97;2.03;-75.84;221.00;209.12

311.97;2.03;-75.84;220.85;209.25

311.97;2.03;-75.84;221.03;209.74

311.97;2.03;-75.84;220.94;210.41

311.97;2.03;-75.84;221.08;210.25

311.97;2.03;-75.84;221.05;203.02

311.97;2.03;-75.84;220.93;189.90

311.97;2.03;-75.84;221.05;175.93

311.97;2.03;-75.84;221.03;164.44

311.97;2.03;-75.84;220.99;161.76

311.97;2.03;-75.84;221.06;159.46

311.97;2.03;-75.84;221.05;156.67

311.97;2.03;-75.84;221.09;155.64

311.97;2.03;-75.84;221.02;156.79

311.97;2.03;-75.84;221.05;158.37

311.97;2.03;-75.84;221.17;160.30

311.97;2.03;-75.84;221.00;161.52

311.97;2.03;-75.84;221.11;162.05

311.97;2.03;-75.84;221.06;162.71

311.97;2.03;-75.84;221.12;163.69

311.97;2.03;-75.84;221.07;163.93

311.97;2.03;-75.84;221.15;163.11

311.97;2.03;-75.84;221.00;162.05

311.97;2.03;-75.84;221.01;161.78

311.97;2.03;-75.84;221.00;162.23

311.97;2.03;-75.84;221.17;163.61

311.97;2.03;-75.84;221.18;166.48

311.97;2.03;-75.84;221.12;170.87

311.97;2.03;-75.84;221.02;174.44

311.97;2.03;-75.84;221.00;176.85

311.97;2.03;-75.84;221.08;177.64

311.97;2.03;-75.84;221.03;179.17

311.97;2.03;-75.84;221.04;185.45

311.97;2.03;-75.84;221.02;190.74

311.97;2.03;-75.84;221.06;193.90

311.97;2.03;-75.84;220.97;194.32

311.97;2.03;-75.84;221.07;193.21

311.97;2.03;-75.84;220.99;192.99

311.97;2.03;-75.84;221.09;193.38

311.97;2.03;-75.84;221.06;193.46

311.97;2.03;-75.84;221.08;193.44

311.97;2.03;-75.84;221.07;193.67

311.97;2.03;-75.84;221.02;193.95

311.97;2.03;-75.84;220.98;195.08

311.97;2.03;-75.84;221.01;197.06

311.97;2.03;-75.84;220.98;201.30

311.97;2.03;-75.84;220.97;205.45

311.97;2.03;-75.84;220.99;207.10

311.97;2.03;-75.84;221.13;207.79

311.97;2.03;-75.84;220.87;207.90

311.97;2.03;-75.84;221.12;208.24

311.97;2.03;-75.84;220.91;208.60

311.97;2.03;-75.84;220.87;208.51

311.97;2.03;-75.84;221.10;209.11

311.97;2.03;-75.84;221.14;211.56

311.97;2.03;-75.84;221.03;215.78

311.97;2.03;-75.84;220.99;218.72

311.97;2.03;-75.84;221.15;219.12

311.97;2.03;-75.84;221.02;218.48

311.97;2.03;-75.84;221.04;217.70

311.97;2.03;-75.84;221.15;217.31

311.97;2.03;-75.84;221.06;217.31

311.97;2.03;-75.84;221.01;217.60

311.97;2.03;-75.84;221.09;217.76

311.97;2.03;-75.84;221.11;217.88

311.97;2.03;-75.84;221.08;217.75

311.97;2.03;-75.84;220.98;217.20

311.97;2.03;-75.84;221.05;216.92

311.97;2.03;-75.84;221.10;217.04

311.97;2.03;-75.84;221.10;217.26

311.97;2.03;-75.84;221.06;217.30

311.97;2.03;-75.84;221.00;217.15

311.97;2.03;-75.84;221.11;217.22

311.97;2.03;-75.84;220.91;217.69

311.97;2.03;-75.84;221.13;220.03

311.97;2.03;-75.84;221.11;224.76

311.97;2.03;-75.84;221.06;230.82

311.97;2.03;-75.84;221.06;234.26

311.97;2.03;-75.84;221.01;237.67

311.97;2.03;-75.84;221.16;237.94

311.97;2.03;-75.84;221.12;237.63

311.97;2.03;-75.84;221.18;237.66

311.97;2.03;-75.84;221.18;238.25

311.97;2.03;-75.84;221.13;237.57

311.97;2.03;-75.84;221.25;235.60

311.97;2.03;-75.84;221.22;233.95

311.97;2.03;-75.84;221.12;232.60

311.97;2.03;-75.84;221.28;231.97

311.97;2.03;-75.84;221.19;232.16

311.97;2.03;-75.84;221.14;232.67

311.97;2.03;-75.84;221.13;233.06

311.97;2.03;-75.84;221.15;233.42

311.97;2.03;-75.84;221.19;233.60

311.97;2.03;-75.84;221.17;233.32

311.97;2.03;-75.84;221.04;233.30

311.89;2.03;-75.94;221.05;233.00

311.82;2.03;-76.04;221.18;231.98

311.75;2.03;-76.14;221.19;229.33

311.72;2.03;-76.18;221.23;226.66

311.67;2.03;-76.24;221.21;225.41

311.60;2.03;-76.35;221.24;224.84

311.54;2.03;-76.43;221.25;224.29

311.54;2.03;-76.43;221.23;223.76

311.54;2.03;-76.43;221.18;223.15

311.54;2.03;-76.43;221.37;222.85

311.54;2.03;-76.43;221.43;222.48

311.54;2.03;-76.43;221.35;222.17

311.52;2.03;-76.46;221.30;221.96

311.46;2.03;-76.55;221.38;222.15

311.46;2.03;-76.55;221.38;221.61

311.46;2.03;-76.55;221.38;220.49

311.46;2.03;-76.55;221.47;219.33

311.46;2.03;-76.55;221.50;218.20

311.46;2.03;-76.55;221.33;217.28

311.46;2.03;-76.55;221.57;216.44

311.46;2.03;-76.55;221.55;214.80

311.46;2.03;-76.55;221.40;211.67

311.46;2.03;-76.55;221.42;208.45

311.46;2.03;-76.55;221.62;207.18

311.46;2.03;-76.55;221.43;206.94

311.46;2.03;-76.55;221.56;207.64

311.46;2.03;-76.55;221.60;208.41

311.46;2.03;-76.55;221.61;208.51

311.46;2.03;-76.55;221.59;208.53

311.46;2.03;-76.55;221.52;208.50

311.46;2.03;-76.55;221.57;208.01

311.46;2.03;-76.55;221.52;207.60

311.46;2.03;-76.55;221.61;207.69

311.46;2.03;-76.55;221.50;207.80

311.46;2.03;-76.55;221.46;208.03

311.46;2.03;-76.55;221.52;208.06

311.46;2.03;-76.55;221.58;208.15

311.46;2.03;-76.55;221.52;208.37

311.46;2.03;-76.55;221.44;208.60

311.46;2.03;-76.55;221.56;208.36

311.46;2.03;-76.55;221.48;207.32

311.46;2.03;-76.55;221.57;205.64

311.46;2.03;-76.55;221.48;204.34

311.46;2.03;-76.55;221.60;204.50

311.46;2.03;-76.55;221.61;205.87

311.46;2.03;-76.55;221.42;206.89

311.46;2.03;-76.55;221.50;207.68

311.46;2.03;-76.55;221.47;209.54

311.46;2.03;-76.55;221.55;211.28

311.46;2.03;-76.55;221.59;213.11

311.46;2.03;-76.55;221.50;213.87

311.46;2.03;-76.55;221.50;215.30

311.46;2.03;-76.55;221.41;216.49

311.46;2.03;-76.55;221.46;217.62

311.46;2.03;-76.55;221.45;218.34

311.46;2.03;-76.55;221.53;218.82

311.46;2.03;-76.55;221.45;219.77

311.46;2.03;-76.55;221.45;221.05

311.46;2.03;-76.55;221.51;222.32

311.46;2.03;-76.55;221.43;223.21

311.46;2.03;-76.55;221.48;224.31

311.46;2.03;-76.55;221.45;224.99

311.46;2.03;-76.55;221.58;225.88

311.46;2.03;-76.55;221.53;226.25

311.46;2.03;-76.55;221.58;226.00

311.46;2.03;-76.55;221.54;225.66

311.46;2.03;-76.55;221.43;225.55

311.46;2.03;-76.55;221.58;225.81

311.46;2.03;-76.55;221.50;226.61

311.46;2.03;-76.55;221.48;226.86

311.46;2.03;-76.55;221.46;226.92

311.46;2.03;-76.55;221.54;226.65

311.46;2.03;-76.55;221.48;226.13

311.46;2.03;-76.55;221.45;225.75

311.46;2.03;-76.55;221.48;225.50

311.46;2.03;-76.55;221.53;225.28

311.46;2.03;-76.55;221.59;225.06

311.46;2.03;-76.55;221.62;224.18

311.46;2.03;-76.55;221.57;224.00

311.46;2.03;-76.55;221.55;224.16

311.46;2.03;-76.55;221.68;224.30

311.46;2.03;-76.55;221.60;224.36

311.46;2.03;-76.55;221.56;224.62

311.46;2.03;-76.55;221.63;224.55

311.46;2.03;-76.55;221.51;224.52

311.46;2.03;-76.55;221.60;224.27

311.46;2.03;-76.55;221.61;223.77

311.46;2.03;-76.55;221.54;223.74

311.46;2.03;-76.55;221.52;223.86

311.46;2.03;-76.55;221.62;223.84

311.46;2.03;-76.55;221.61;224.04

311.46;2.03;-76.55;221.60;224.63

311.46;2.03;-76.55;221.50;224.87

311.46;2.03;-76.55;221.50;225.21

311.46;2.03;-76.55;221.59;225.41

311.46;2.03;-76.55;221.59;225.46

311.46;2.03;-76.55;221.60;225.16

311.46;2.03;-76.55;221.65;225.00

311.46;2.03;-76.55;221.53;224.98

311.46;2.03;-76.55;221.59;225.05

311.46;2.03;-76.55;221.55;224.91

311.46;2.03;-76.55;221.47;224.74

311.46;2.03;-76.55;221.44;225.12

311.46;2.03;-76.55;221.56;224.91

311.46;2.03;-76.55;221.50;224.54

311.46;2.03;-76.55;221.47;224.01

311.46;2.03;-76.55;221.41;223.19

311.46;2.03;-76.55;221.56;222.58

311.46;2.03;-76.55;221.37;221.46

311.46;2.03;-76.55;221.38;220.52

311.46;2.03;-76.55;221.41;219.07

311.46;2.03;-76.55;221.46;218.20

311.46;2.03;-76.55;221.37;217.67

311.46;2.03;-76.55;221.37;217.16

311.46;2.03;-76.55;221.46;216.63

311.46;2.03;-76.55;221.43;216.04

311.38;2.03;-76.68;221.43;215.18

311.35;2.03;-76.74;221.42;214.31

311.35;2.03;-76.74;221.45;214.02

311.35;2.03;-76.74;221.43;213.65

311.35;2.03;-76.74;221.39;213.38

311.35;2.03;-76.74;221.38;213.49

311.35;2.03;-76.74;221.36;213.13

311.35;2.03;-76.74;221.46;213.28

311.35;2.03;-76.74;221.44;212.85

311.35;2.03;-76.74;221.60;212.85

311.35;2.03;-76.74;221.51;212.43

311.35;2.03;-76.74;221.54;212.61

311.35;2.03;-76.74;221.36;212.39

311.35;2.03;-76.74;221.48;212.33

311.35;2.03;-76.74;221.38;212.57

311.35;2.03;-76.74;221.47;212.83

311.35;2.03;-76.74;221.43;213.41

311.31;2.03;-76.80;221.50;213.00

311.25;2.03;-76.90;221.44;213.14

311.15;2.03;-77.06;221.52;212.98

311.07;2.03;-77.17;221.36;212.96

311.00;2.03;-77.29;221.50;213.27

310.92;2.03;-77.41;221.43;212.71

310.78;2.03;-77.61;221.48;211.68

310.65;2.03;-77.81;221.58;202.34

310.65;2.03;-77.81;221.45;183.30

310.65;2.03;-77.81;221.52;165.90

310.65;2.03;-77.81;221.48;156.24

310.65;2.03;-77.81;221.61;154.89

310.65;2.03;-77.81;221.38;154.61

310.65;2.03;-77.81;221.48;154.97

310.65;2.03;-77.81;221.54;155.09

310.65;2.03;-77.81;221.52;155.70

310.65;2.03;-77.81;221.56;157.86

310.65;2.03;-77.81;221.45;160.11

310.65;2.03;-77.81;221.42;162.85

310.65;2.03;-77.81;221.34;168.00

310.65;2.03;-77.81;221.39;172.33

310.65;2.03;-77.81;221.52;176.17

310.65;2.03;-77.81;221.45;178.65

310.65;2.03;-77.81;221.42;181.19

310.65;2.03;-77.81;221.55;183.95

310.65;2.03;-77.81;221.41;188.67

310.65;2.03;-77.81;221.46;189.49

310.65;2.03;-77.81;221.41;189.00

310.65;2.03;-77.81;221.44;188.88

310.65;2.03;-77.81;221.47;188.77

310.65;2.03;-77.81;221.56;188.35

310.65;2.03;-77.81;221.53;188.08

310.65;2.03;-77.81;221.62;188.13

310.65;2.03;-77.81;221.66;188.23

310.65;2.03;-77.81;221.55;188.44

310.65;2.03;-77.81;221.49;188.71

310.65;2.03;-77.81;221.44;189.00

310.65;2.03;-77.81;221.50;189.07

310.65;2.03;-77.81;221.49;189.08

310.65;2.03;-77.81;221.53;189.11

310.65;2.03;-77.81;221.56;188.56

310.65;2.03;-77.81;221.50;188.57

310.65;2.03;-77.81;221.57;188.62

310.65;2.03;-77.81;221.59;188.89

310.65;2.03;-77.81;221.56;189.30

310.65;2.03;-77.81;221.45;190.10

310.65;2.03;-77.81;221.40;191.99

310.65;2.03;-77.81;221.49;193.56

310.65;2.03;-77.81;221.46;195.36

310.65;2.03;-77.81;221.51;197.30

310.65;2.03;-77.81;221.49;199.27

310.65;2.03;-77.81;221.49;200.16

310.65;2.03;-77.81;221.47;200.76

310.65;2.03;-77.81;221.57;201.27

310.65;2.03;-77.81;221.54;202.23

310.65;2.03;-77.81;221.65;203.13

310.65;2.03;-77.81;221.53;203.45

310.65;2.03;-77.81;221.56;203.60

310.65;2.03;-77.81;221.55;203.60

310.65;2.03;-77.81;221.56;203.67

310.65;2.03;-77.81;221.53;203.68

310.65;2.03;-77.81;221.54;203.79

310.65;2.03;-77.81;221.56;204.06

310.65;2.03;-77.81;221.55;204.58

310.65;2.03;-77.81;221.59;205.01

310.65;2.03;-77.81;221.48;205.53

310.65;2.03;-77.81;221.52;206.36

310.65;2.03;-77.81;221.53;206.87

310.65;2.03;-77.81;221.46;207.41

310.65;2.03;-77.81;221.51;207.68

310.65;2.03;-77.81;221.62;207.53

310.65;2.03;-77.81;221.44;207.10

310.65;2.03;-77.81;221.45;206.14

310.65;2.03;-77.81;221.52;204.53

310.65;2.03;-77.81;221.47;203.15

310.65;2.03;-77.81;221.47;202.09

310.65;2.03;-77.81;221.51;200.99

310.65;2.03;-77.81;221.59;199.88

310.65;2.03;-77.81;221.55;197.97

310.65;2.03;-77.81;221.59;195.75

310.65;2.03;-77.81;221.59;191.55

310.65;2.03;-77.81;221.43;185.82

310.65;2.03;-77.81;221.41;177.09

310.65;2.03;-77.81;221.47;173.04

310.65;2.03;-77.81;221.49;171.99

310.62;2.03;-77.89;221.49;170.72

310.60;2.03;-77.97;221.45;169.10

310.60;2.03;-77.97;221.56;168.39

310.60;2.03;-77.97;221.60;168.49

310.60;2.03;-77.97;221.50;168.58

310.60;2.03;-77.97;221.44;168.73

310.60;2.03;-77.97;221.49;170.22

310.60;2.03;-77.97;221.51;171.42

310.60;2.03;-77.97;221.47;172.69

310.60;2.03;-77.97;221.41;174.13

310.60;2.03;-77.97;221.40;177.71

310.60;2.03;-77.97;221.40;181.83

310.60;2.03;-77.97;221.41;187.11

310.60;2.03;-77.97;221.39;189.09

310.60;2.03;-77.97;221.45;190.71

310.60;2.03;-77.97;221.53;192.06

310.60;2.03;-77.97;221.52;192.43

310.60;2.03;-77.97;221.51;192.57

310.60;2.03;-77.97;221.37;192.98

310.60;2.03;-77.97;221.51;193.83

310.60;2.03;-77.97;221.53;194.96

310.60;2.03;-77.97;221.51;196.91

310.60;2.03;-77.97;221.54;199.68

310.60;2.03;-77.97;221.51;202.42

310.60;2.03;-77.97;221.49;204.63

310.60;2.03;-77.97;221.41;206.75

310.60;2.03;-77.97;221.42;208.06

310.60;2.03;-77.97;221.54;209.24

310.60;2.03;-77.97;221.47;210.33

310.60;2.03;-77.97;221.44;214.34

310.60;2.03;-77.97;221.40;217.57

310.60;2.03;-77.97;221.60;219.29

310.60;2.03;-77.97;221.55;219.97

310.60;2.03;-77.97;221.47;223.65

310.60;2.03;-77.97;221.42;227.22

310.60;2.03;-77.97;221.56;228.27

310.60;2.03;-77.97;221.53;227.32

310.60;2.03;-77.97;221.55;225.85

310.60;2.03;-77.97;221.56;224.77

310.60;2.03;-77.97;221.62;224.16

310.60;2.03;-77.97;221.60;223.78

310.60;2.03;-77.97;221.49;222.99

310.60;2.03;-77.97;221.48;222.38

310.60;2.03;-77.97;221.48;221.94

310.60;2.03;-77.97;221.61;221.75

310.60;2.03;-77.97;221.49;221.79

310.60;2.03;-77.97;221.51;221.94

310.60;2.03;-77.97;221.52;222.84

310.60;2.03;-77.97;221.54;234.12

310.60;2.03;-77.97;221.55;246.08

310.60;2.03;-77.97;221.53;254.72

310.60;2.03;-77.97;221.56;258.17

310.60;2.03;-77.97;221.54;257.76

310.60;2.03;-77.97;221.55;257.24

310.60;2.03;-77.97;221.52;255.75

310.60;2.03;-77.97;221.53;253.27

310.60;2.03;-77.97;221.46;249.09

310.60;2.03;-77.97;221.37;247.13

310.60;2.03;-77.97;221.38;246.85

310.60;2.03;-77.97;221.40;246.72

310.60;2.03;-77.97;221.44;245.65

310.60;2.03;-77.97;221.51;243.71

310.60;2.03;-77.97;221.42;242.69

310.60;2.03;-77.97;221.49;242.14

310.60;2.03;-77.97;221.58;242.30

310.60;2.03;-77.97;221.46;242.58

310.60;2.03;-77.97;221.43;242.25

310.60;2.03;-77.97;221.42;241.71

310.60;2.03;-77.97;221.45;241.11

310.60;2.03;-77.97;221.53;240.67

310.60;2.03;-77.97;221.34;240.41

310.60;2.03;-77.97;221.36;240.25

310.60;2.03;-77.97;221.47;240.18

310.60;2.03;-77.97;221.55;239.96

310.60;2.03;-77.97;221.49;239.32

310.60;2.03;-77.97;221.46;238.95

310.60;2.03;-77.97;221.44;238.61

310.60;2.03;-77.97;221.44;236.61

310.60;2.03;-77.97;221.53;233.51

310.60;2.03;-77.97;221.42;230.04

310.60;2.03;-77.97;221.42;225.86

310.60;2.03;-77.97;221.38;223.33

310.60;2.03;-77.97;221.49;221.49

310.60;2.03;-77.97;221.43;220.56

310.60;2.03;-77.97;221.57;219.89

310.60;2.03;-77.97;221.45;219.27

310.60;2.03;-77.97;221.42;219.25

310.60;2.03;-77.97;221.53;219.53

310.60;2.03;-77.97;221.39;219.59

310.60;2.03;-77.97;221.43;219.64

310.60;2.03;-77.97;221.45;219.82

310.60;2.03;-77.97;221.55;219.68

310.60;2.03;-77.97;221.46;219.43

310.60;2.03;-77.97;221.48;219.25

310.60;2.03;-77.97;221.46;219.38

310.60;2.03;-77.97;221.51;219.47

310.60;2.03;-77.97;221.32;219.49

310.60;2.03;-77.97;221.49;219.62

310.60;2.03;-77.97;221.43;219.87

310.60;2.03;-77.97;221.46;219.87

310.60;2.03;-77.97;221.45;220.11

310.60;2.03;-77.97;221.53;220.13

310.60;2.03;-77.97;221.34;219.95

310.60;2.03;-77.97;221.59;219.91

310.60;2.03;-77.97;221.55;219.86

310.60;2.03;-77.97;221.42;219.56

310.60;2.03;-77.97;221.50;219.52

310.60;2.03;-77.97;221.38;219.89

310.60;2.03;-77.97;221.38;220.19

310.60;2.03;-77.97;221.46;220.28

310.60;2.03;-77.97;221.50;220.46

310.60;2.03;-77.97;221.45;220.56

310.60;2.03;-77.97;221.36;220.63

310.60;2.03;-77.97;221.42;220.55

310.60;2.03;-77.97;221.46;220.73

310.60;2.03;-77.97;221.41;220.88

310.60;2.03;-77.97;221.58;220.92

310.60;2.03;-77.97;221.55;220.83

310.60;2.03;-77.97;221.44;220.71

310.60;2.03;-77.97;221.54;221.05

310.60;2.03;-77.97;221.41;224.33

310.60;2.03;-77.97;221.47;225.99

310.60;2.03;-77.97;221.41;231.09

310.60;2.03;-77.97;221.50;246.94

310.60;2.03;-77.97;221.45;267.37

310.54;2.03;-78.02;221.52;279.74

310.51;2.03;-78.04;221.48;282.55

310.51;2.03;-78.04;221.50;283.55

310.51;2.03;-78.04;221.48;286.83

310.51;2.03;-78.04;221.58;288.07

310.51;2.03;-78.04;221.55;287.14

310.51;2.03;-78.04;221.58;286.26

310.51;2.03;-78.04;221.52;285.84

310.51;2.03;-78.04;221.49;285.78

310.51;2.03;-78.04;221.40;285.65

310.51;2.03;-78.04;221.51;284.38

310.51;2.03;-78.04;221.61;283.67

