-232.74;2.03;155.09;302.50;197.11

-232.82;2.03;155.08;300.07;197.76

-232.96;2.03;155.06;296.33;197.68

-232.96;2.03;155.06;290.58;199.69

-232.96;2.03;155.06;287.69;203.72

-232.96;2.03;155.06;287.37;208.69

-232.96;2.03;155.06;287.45;213.05

-233.05;2.03;155.04;287.36;215.25

-233.15;2.03;155.01;287.30;222.48

-233.26;2.03;155.00;287.37;236.85

-233.52;2.03;155.01;287.43;258.66

-233.89;2.03;155.05;287.64;262.47

-234.27;2.03;155.10;287.56;260.04

-234.46;2.03;155.12;287.67;259.45

-234.46;2.03;155.12;287.66;258.85

-234.51;2.03;155.12;287.64;256.64

-234.63;2.03;155.12;287.60;255.01

-234.76;2.03;155.12;287.62;253.63

-235.05;2.03;155.14;287.60;252.65

-235.52;2.03;155.18;287.70;250.93

-235.87;2.03;155.20;287.52;249.18

-236.33;2.03;155.23;287.55;247.42

-236.73;2.03;155.25;287.62;245.70

-237.12;2.03;155.26;287.59;243.32

-237.15;2.03;155.26;287.61;242.77

-237.28;2.03;155.25;287.61;242.47

-237.48;2.03;155.25;287.54;242.03

-237.90;2.03;155.26;287.69;241.16

-238.29;2.03;155.26;287.63;239.75

-238.75;2.03;155.27;287.68;238.23

-239.07;2.03;155.27;287.62;237.32

-239.45;2.03;155.26;287.57;235.46

-239.64;2.03;155.26;287.56;233.55

-239.64;2.03;155.26;287.48;229.96

-239.74;2.03;155.25;287.39;226.68

-239.88;2.03;155.22;287.40;222.44

-240.08;2.03;155.20;287.36;215.66

-240.34;2.03;155.16;287.37;204.39

-240.54;2.03;155.11;287.39;194.40

-240.88;2.03;155.02;287.32;187.05

-240.98;2.03;154.99;287.26;184.33

-240.98;2.03;154.99;287.21;184.55

-240.98;2.03;154.99;286.84;185.40

-240.98;2.03;154.99;285.44;181.24

-240.98;2.03;154.99;281.50;172.94

-240.98;2.03;154.99;276.25;163.41

-240.98;2.03;154.99;269.92;149.58

-240.98;2.03;154.99;267.37;149.59

-240.98;2.03;154.99;267.48;151.18

-240.98;2.03;154.99;267.34;149.50

-240.98;2.03;154.99;267.28;147.38

-240.98;2.03;154.99;267.30;152.69

-240.98;2.03;154.99;267.28;177.86

-240.98;2.03;154.99;267.27;209.63

-240.98;2.03;154.99;267.28;230.01

-240.98;2.03;154.99;267.33;238.84

-240.98;2.03;154.99;267.28;238.56

-240.98;2.03;154.99;267.22;239.52

-241.10;2.03;154.95;267.21;241.53

-241.22;2.03;154.91;267.30;242.43

-241.35;2.03;154.87;267.27;244.28

-241.62;2.03;154.81;267.22;244.87

-242.08;2.03;154.71;267.21;244.68

-242.55;2.03;154.61;267.36;244.52

-243.02;2.03;154.51;267.34;243.10

-243.40;2.03;154.43;267.23;242.28

-243.88;2.03;154.33;267.32;242.93

-244.38;2.03;154.22;267.24;244.52

-244.81;2.03;154.13;267.40;245.91

-245.30;2.03;154.04;267.39;246.99

-245.83;2.03;153.94;267.43;245.90

-246.33;2.03;153.84;267.41;242.84

-246.74;2.03;153.75;267.37;240.25

-246.88;2.03;153.71;267.31;239.06

-247.00;2.03;153.68;267.34;239.25

-247.13;2.03;153.63;267.46;240.58

-247.49;2.03;153.54;267.50;241.24

-247.92;2.03;153.45;267.48;241.22

-248.51;2.03;153.32;267.41;240.21

-249.05;2.03;153.20;267.47;239.35

-249.43;2.03;153.11;267.40;238.69

-249.81;2.03;153.02;267.47;238.75

-249.81;2.03;153.02;267.56;236.97

-249.86;2.03;153.00;267.43;236.20

-250.01;2.03;152.95;267.57;235.07

-250.09;2.03;152.92;267.46;233.76

-250.21;2.03;152.87;267.30;232.40

-250.21;2.03;152.87;265.80;230.03

-250.24;2.03;152.86;263.59;229.54

-250.24;2.03;152.86;260.80;231.97

-250.24;2.03;152.86;258.25;234.06

-250.24;2.03;152.86;257.11;233.88

-250.24;2.03;152.86;256.24;234.21

-250.27;2.03;152.85;255.98;234.42

-250.36;2.03;152.80;255.87;233.82

-250.49;2.03;152.72;255.85;234.12

-250.49;2.03;152.72;255.72;234.40

-250.49;2.03;152.72;255.64;233.89

-250.49;2.03;152.72;255.75;233.62

-250.57;2.03;152.68;255.72;233.96

-250.64;2.03;152.64;255.74;233.53

-250.74;2.03;152.59;255.74;233.78

-250.83;2.03;152.54;255.71;234.58

-251.03;2.03;152.44;255.64;237.09

-251.25;2.03;152.35;255.59;237.60

-251.56;2.03;152.21;255.67;235.32

-251.93;2.03;152.05;255.72;233.31

-252.24;2.03;151.92;255.70;232.85

-252.62;2.03;151.75;255.69;233.79

-253.03;2.03;151.57;255.74;234.06

-253.74;2.03;151.29;255.74;234.22

-254.53;2.03;150.97;255.75;235.75

-255.27;2.03;150.68;255.75;237.31

-256.38;2.03;150.26;255.73;238.61

-257.32;2.03;149.92;255.69;238.79

-258.24;2.03;149.58;255.76;238.21

-259.29;2.03;149.18;255.79;237.26

-260.22;2.03;148.83;255.78;236.03

-260.97;2.03;148.53;255.71;235.18

-261.98;2.03;148.14;255.81;234.87

-263.21;2.03;147.65;255.71;234.51

-264.13;2.03;147.29;255.74;234.39

-265.32;2.03;146.82;255.72;234.77

-266.39;2.03;146.40;255.75;234.06

-267.24;2.03;146.06;255.75;234.20

-268.12;2.03;145.71;255.69;234.26

-269.06;2.03;145.33;255.70;234.98

-269.71;2.03;145.08;255.64;233.75

-269.83;2.03;145.01;255.63;232.15

-269.96;2.03;144.94;255.68;230.60

-270.20;2.03;144.82;255.67;228.71

-270.26;2.03;144.79;255.80;226.63

-270.26;2.03;144.79;255.66;224.68

-270.26;2.03;144.79;255.67;222.59

-270.26;2.03;144.79;255.45;222.03

-270.26;2.03;144.79;254.41;220.38

-270.26;2.03;144.79;250.05;219.52

-270.26;2.03;144.79;243.56;218.82

-270.26;2.03;144.79;235.80;218.62

-270.26;2.03;144.79;234.42;217.13

-270.26;2.03;144.79;234.09;213.20

-270.26;2.03;144.79;234.15;212.90

-270.26;2.03;144.79;234.15;211.84

-270.26;2.03;144.79;234.13;210.76

-270.26;2.03;144.79;234.12;206.70

-270.32;2.03;144.71;234.05;202.01

-270.45;2.03;144.55;234.07;197.57

-270.55;2.03;144.43;234.07;195.01

-270.73;2.03;144.19;233.92;191.50

-270.98;2.03;143.87;233.96;188.74

-271.32;2.03;143.45;233.93;186.25

-271.57;2.03;143.11;233.97;183.39

-271.85;2.03;142.73;233.95;180.76

-272.00;2.03;142.52;234.05;180.06

-272.06;2.03;142.41;234.02;179.81

-272.16;2.03;142.25;234.10;182.22

-272.36;2.03;141.98;234.13;188.97

-272.49;2.03;141.81;233.91;194.62

-272.53;2.03;141.75;233.80;208.45

-272.62;2.03;141.65;233.84;218.61

-272.69;2.03;141.57;233.68;222.97

-273.17;2.03;141.15;233.88;225.99

-273.63;2.03;140.76;233.79;226.55

-273.94;2.03;140.50;233.80;226.36

-274.33;2.03;140.16;233.78;224.02

-274.68;2.03;139.85;233.72;221.35

-274.93;2.03;139.62;233.70;220.32

-275.24;2.03;139.33;233.76;220.83

-275.47;2.03;139.11;233.85;221.67

-275.73;2.03;138.87;233.89;223.33

-276.06;2.03;138.59;233.97;225.21

-276.36;2.03;138.33;234.08;226.32

-276.57;2.03;138.15;234.08;227.98

-276.57;2.03;138.15;234.17;227.64

-276.61;2.03;138.11;234.26;225.30

-276.68;2.03;138.03;234.15;224.24

-276.84;2.03;137.88;234.29;225.59

-277.04;2.03;137.70;234.31;225.56

-277.30;2.03;137.47;234.21;224.67

-277.58;2.03;137.22;234.25;222.16

-277.80;2.03;137.02;234.24;219.81

-277.98;2.03;136.85;234.22;221.39

-278.04;2.03;136.78;234.30;222.99

-278.13;2.03;136.68;234.08;226.46

-278.21;2.03;136.60;234.28;227.25

-278.46;2.03;136.38;234.27;226.34

-278.68;2.03;136.19;234.20;225.30

-279.06;2.03;135.86;234.28;224.32

-279.46;2.03;135.52;234.17;224.37

-279.91;2.03;135.13;234.03;226.05

-280.30;2.03;134.81;234.21;226.08

-280.78;2.03;134.40;234.17;225.89

-280.99;2.03;134.22;234.14;225.73

-281.30;2.03;133.95;234.14;226.22

-281.55;2.03;133.73;234.20;226.90

-281.86;2.03;133.46;234.26;227.34

-282.16;2.03;133.22;234.38;228.34

-282.52;2.03;132.92;234.27;230.54

-282.64;2.03;132.81;234.30;232.46

-282.72;2.03;132.74;234.20;233.15

-282.81;2.03;132.64;234.27;233.61

-282.96;2.03;132.51;234.16;233.92

-283.17;2.03;132.34;234.23;234.66

-283.48;2.03;132.09;234.26;235.12

-283.93;2.03;131.75;234.11;235.19

-284.16;2.03;131.58;234.29;234.85

-284.23;2.03;131.51;234.01;235.35

-284.33;2.03;131.42;234.22;234.19

-284.56;2.03;131.22;234.23;232.59

-284.78;2.03;131.05;234.17;231.99

-285.08;2.03;130.79;234.22;230.36

-285.37;2.03;130.55;234.16;230.24

-285.65;2.03;130.32;234.19;230.07

-286.05;2.03;130.00;234.18;230.13

-286.11;2.03;129.94;234.20;229.90

-286.14;2.03;129.91;234.18;229.68

-286.22;2.03;129.84;234.26;229.85

-286.31;2.03;129.74;234.15;230.82

-286.44;2.03;129.62;234.12;231.93

-286.71;2.03;129.40;233.97;233.44

-286.97;2.03;129.20;234.15;236.71

-287.40;2.03;128.87;234.21;239.79

-287.85;2.03;128.55;234.18;242.39

-288.19;2.03;128.31;234.17;244.79

-288.63;2.03;128.01;234.22;247.01

-289.03;2.03;127.73;234.11;248.63

-289.28;2.03;127.57;234.12;250.61

-289.45;2.03;127.44;234.18;251.43

-289.75;2.03;127.25;234.17;258.35

-290.06;2.03;127.07;234.23;264.45

-290.38;2.03;126.89;234.19;268.10

-290.76;2.03;126.69;234.15;270.73

-290.97;2.03;126.58;234.24;272.43

-290.97;2.03;126.58;234.14;273.35

-290.97;2.03;126.58;234.17;273.70

-291.09;2.03;126.51;234.16;273.37

-291.17;2.03;126.45;234.23;273.15

-291.30;2.03;126.37;234.27;272.58

-291.40;2.03;126.30;234.14;270.36

-291.58;2.03;126.21;234.20;266.40

-291.86;2.03;126.04;234.22;250.70

-292.03;2.03;125.91;234.10;241.81

-292.29;2.03;125.71;234.12;231.26

-292.55;2.03;125.49;234.25;229.02

-292.55;2.03;125.49;234.22;229.85

-292.61;2.03;125.43;234.18;230.04

-292.70;2.03;125.34;234.18;228.72

-292.82;2.03;125.23;234.25;226.58

-293.00;2.03;125.06;234.04;224.56

-293.18;2.03;124.89;234.26;222.94

-293.53;2.03;124.58;234.21;221.13

-293.80;2.03;124.33;234.11;219.85

-293.90;2.03;124.23;234.12;217.65

-293.99;2.03;124.13;234.13;216.00

-294.07;2.03;124.03;234.11;215.47

-294.17;2.03;123.93;234.30;215.10

-294.35;2.03;123.74;234.10;214.98

-294.49;2.03;123.60;234.10;214.13

-294.78;2.03;123.31;234.12;212.06

-295.04;2.03;123.04;234.12;211.00

-295.32;2.03;122.77;234.09;210.62

-295.61;2.03;122.47;234.07;210.00

-295.63;2.03;122.44;234.24;210.62

-295.71;2.03;122.34;234.34;211.38

-295.82;2.03;122.21;234.24;209.81

-296.04;2.03;121.98;234.25;206.11

-296.27;2.03;121.73;234.11;205.39

-296.43;2.03;121.55;234.21;204.31

-296.69;2.03;121.27;234.19;204.47

-296.98;2.03;120.96;234.13;207.56

-297.22;2.03;120.71;234.17;210.50

-297.54;2.03;120.38;234.09;210.56

-297.79;2.03;120.13;234.21;210.63

-298.31;2.03;119.64;234.23;214.95

-299.19;2.03;118.84;234.19;216.98

-299.99;2.03;118.13;234.09;218.54

-300.89;2.03;117.35;234.06;223.10

-301.86;2.03;116.54;234.10;227.87

-302.40;2.03;116.10;234.19;228.38

-303.14;2.03;115.51;234.12;226.03

-303.86;2.03;114.91;234.29;224.06

-304.70;2.03;114.21;234.23;224.79

-305.38;2.03;113.65;234.19;223.95

-306.22;2.03;112.95;234.33;222.98

-307.11;2.03;112.20;234.15;226.55

-307.69;2.03;111.73;234.16;225.45

-308.34;2.03;111.19;234.23;223.21

-309.09;2.03;110.56;234.22;226.94

-310.17;2.03;109.72;234.13;234.24

-310.84;2.03;109.23;234.25;236.11

-311.79;2.03;108.53;234.14;238.42

-313.01;2.03;107.69;234.07;248.43

-313.64;2.03;107.30;234.09;257.43

-314.40;2.03;106.89;234.10;267.33

-315.22;2.03;106.48;234.17;273.51

-315.99;2.03;106.13;234.16;274.68

-316.78;2.03;105.76;234.07;275.61

-317.64;2.03;105.37;234.25;277.69

-318.49;2.03;105.00;234.27;278.64

-319.54;2.03;104.54;234.08;278.20

-320.14;2.03;104.27;234.04;280.59

-321.11;2.03;103.86;234.08;281.91

-321.85;2.03;103.55;234.09;280.89

-322.57;2.03;103.23;234.16;271.73

-323.02;2.03;103.00;234.05;262.66

-323.76;2.03;102.58;234.18;252.66

-324.67;2.03;102.01;234.11;247.35

-325.26;2.03;101.62;234.18;244.42

-325.99;2.03;101.12;233.98;240.29

-326.69;2.03;100.61;233.91;234.64

-327.32;2.03;100.12;234.01;228.21

-327.89;2.03;99.65;233.88;222.02

-328.42;2.03;99.17;233.99;214.11

-328.92;2.03;98.69;233.88;209.90

-329.30;2.03;98.32;233.94;208.07

-329.75;2.03;97.86;233.95;205.23

-330.21;2.03;97.37;234.01;202.20

-330.64;2.03;96.90;234.01;200.00

-330.79;2.03;96.74;233.99;197.88

-330.79;2.03;96.74;233.98;197.67

-330.79;2.03;96.74;233.64;196.65

-330.79;2.03;96.74;232.38;196.86

-330.79;2.03;96.74;228.68;197.98

-330.79;2.03;96.74;223.77;199.33

-330.79;2.03;96.74;220.51;200.10

-330.81;2.03;96.68;218.14;199.97

-330.90;2.03;96.51;216.53;199.18

-330.92;2.03;96.45;216.49;199.09

-330.97;2.03;96.34;216.47;198.41

-331.09;2.03;96.11;216.18;197.80

-331.26;2.03;95.79;216.04;198.07

-331.26;2.03;95.79;216.04;199.89

-331.26;2.03;95.79;216.06;200.79

-331.29;2.03;95.71;215.91;201.03

-331.35;2.03;95.58;215.86;200.38

-331.39;2.03;95.48;215.93;200.03

-331.44;2.03;95.36;216.02;200.51

-331.50;2.03;95.23;216.04;202.24

-331.65;2.03;94.96;216.08;203.64

-331.93;2.03;94.49;216.00;205.99

-332.22;2.03;94.01;216.07;206.52

-332.42;2.03;93.68;216.13;206.13

-332.63;2.03;93.34;216.13;208.28

-332.64;2.03;93.30;216.23;210.74

-332.70;2.03;93.19;216.45;211.04

-332.79;2.03;93.03;216.62;210.83

-332.93;2.03;92.80;216.57;210.31

-333.08;2.03;92.55;216.61;209.60

-333.26;2.03;92.25;216.63;209.42

-333.48;2.03;91.91;216.66;209.34

-333.65;2.03;91.63;216.56;209.62

-333.83;2.03;91.34;216.68;210.24

-333.88;2.03;91.26;216.66;210.82

-333.93;2.03;91.14;216.66;211.16

-334.01;2.03;91.00;216.66;210.98

-334.21;2.03;90.68;216.65;210.59

-334.41;2.03;90.37;216.70;210.82

-334.66;2.03;89.98;216.70;210.73

-334.74;2.03;89.85;216.66;210.68

-334.80;2.03;89.74;216.61;210.59

-334.85;2.03;89.63;216.80;210.41

-334.91;2.03;89.52;216.77;211.01

-334.97;2.03;89.40;216.68;210.82

-335.11;2.03;89.17;216.73;210.34

-335.31;2.03;88.85;216.72;210.70

-335.53;2.03;88.50;216.67;210.45

-335.77;2.03;88.13;216.75;210.38

-335.96;2.03;87.83;216.71;210.47

-336.19;2.03;87.46;216.77;210.63

-336.44;2.03;87.07;216.67;211.03

-336.57;2.03;86.86;216.72;210.82

-336.79;2.03;86.51;216.71;211.14

-336.90;2.03;86.33;216.73;211.05

-337.18;2.03;85.89;216.65;210.48

-337.28;2.03;85.74;216.70;210.46

-337.33;2.03;85.63;216.82;210.07

-337.39;2.03;85.51;216.80;210.65

-337.44;2.03;85.42;216.77;211.05

-337.53;2.03;85.26;216.79;210.89

-337.72;2.03;84.95;216.85;210.44

-337.86;2.03;84.72;216.77;210.47

-338.09;2.03;84.36;216.73;211.00

-338.32;2.03;84.01;216.74;211.61

-338.44;2.03;83.82;216.81;210.67

-338.47;2.03;83.75;216.79;210.01

-338.53;2.03;83.62;216.79;209.42

-338.64;2.03;83.44;216.76;209.56

-338.79;2.03;83.19;216.66;208.61

-338.94;2.03;82.94;216.75;207.76

-339.17;2.03;82.57;216.83;207.55

-339.30;2.03;82.36;216.78;206.41

-339.35;2.03;82.26;216.80;205.54

-339.39;2.03;82.16;216.81;205.61

-339.45;2.03;82.04;216.83;205.39

-339.50;2.03;81.95;216.83;205.29

-339.62;2.03;81.72;216.83;204.31

-339.77;2.03;81.46;216.83;204.29

-339.93;2.03;81.18;216.79;204.53

-340.10;2.03;80.89;216.87;205.33

-340.28;2.03;80.58;216.91;205.59

-340.48;2.03;80.25;216.85;204.75

-340.65;2.03;79.95;216.80;203.44

-340.83;2.03;79.65;216.91;202.86

-340.99;2.03;79.36;216.87;202.95

-341.29;2.03;78.86;216.96;202.62

-341.59;2.03;78.34;216.83;200.73

-341.83;2.03;77.93;216.78;198.89

-342.14;2.03;77.40;216.86;196.48

-342.34;2.03;77.02;216.96;194.21

-342.58;2.03;76.56;216.87;189.38

-342.77;2.03;76.18;216.90;186.04

-343.05;2.03;75.58;216.80;184.15

-343.26;2.03;75.14;216.97;181.87

-343.47;2.03;74.68;217.01;181.37

-343.66;2.03;74.24;217.00;181.29

-343.86;2.03;73.81;217.11;181.00

-344.13;2.03;73.44;216.91;182.32

-344.33;2.03;73.02;216.95;184.40

-344.41;2.03;72.86;216.98;187.22

-344.44;2.03;72.77;217.01;192.33

-344.53;2.03;72.58;217.00;196.57

-344.67;2.03;72.32;216.98;199.15

-344.85;2.03;72.00;217.04;202.44

-345.03;2.03;71.69;217.04;204.87

-345.29;2.03;71.27;216.97;208.39

-345.51;2.03;70.93;217.04;208.24

-345.76;2.03;70.53;217.00;208.57

-345.92;2.03;70.26;216.93;208.12

-346.09;2.03;69.98;217.07;204.77

-346.31;2.03;69.60;216.98;201.84

-346.60;2.03;69.11;216.98;201.68

-346.90;2.03;68.60;216.94;201.19

-347.21;2.03;68.08;216.99;200.47

-347.52;2.03;67.55;217.08;202.52

-347.73;2.03;67.19;217.07;204.10

-348.02;2.03;66.72;217.03;206.79

-348.36;2.03;66.19;217.07;208.10

-348.64;2.03;65.75;217.09;209.42

-348.85;2.03;65.43;216.96;209.12

-349.12;2.03;65.00;217.10;208.86

-349.36;2.03;64.63;217.02;209.73

-349.61;2.03;64.23;217.06;211.23

-349.86;2.03;63.86;217.04;211.20

-350.10;2.03;63.49;217.12;208.41

-350.34;2.03;63.09;217.03;205.65

-350.56;2.03;62.73;217.02;203.51

-350.84;2.03;62.26;216.98;202.73

-350.84;2.03;62.26;216.58;203.78

-350.84;2.03;62.26;213.64;206.21

-350.84;2.03;62.26;211.00;206.68

-350.84;2.03;62.26;204.33;206.13

-350.84;2.03;62.26;196.67;203.78

-350.84;2.03;62.26;193.25;200.60

-350.84;2.03;62.26;191.79;190.64

-350.84;2.03;62.26;190.98;185.22

-350.84;2.03;62.26;189.77;181.67

-350.83;2.03;62.14;187.21;179.07

-350.82;2.03;62.01;183.01;175.92

-350.80;2.03;61.89;179.84;173.61

-350.80;2.03;61.89;177.73;167.53

-350.80;2.03;61.89;177.69;157.32

-350.80;2.03;61.89;177.61;137.45

-350.79;2.03;61.86;177.66;130.03

-350.74;2.03;61.75;177.79;125.16

-350.66;2.03;61.57;177.73;121.30

-350.62;2.03;61.50;177.82;122.04

-350.54;2.03;61.31;178.40;124.53

-350.44;2.03;61.06;178.41;126.22

-350.34;2.03;60.80;178.40;125.71

-350.24;2.03;60.54;178.38;124.67

-350.08;2.03;60.10;178.48;124.91

-349.93;2.03;59.66;178.45;126.70

-349.78;2.03;59.23;178.49;128.15

-349.59;2.03;58.67;178.59;127.86

-349.45;2.03;58.26;178.50;127.95

-349.30;2.03;57.82;178.78;128.15

-349.15;2.03;57.39;178.94;128.98

-349.01;2.03;56.95;178.92;128.61

-348.86;2.03;56.49;178.94;129.51

-348.71;2.03;56.03;179.04;129.75

-348.58;2.03;55.63;179.09;129.89

-348.46;2.03;55.26;179.04;130.35

-348.29;2.03;54.74;179.09;131.37

-348.17;2.03;54.34;179.43;132.17

-348.05;2.03;53.96;179.95;135.03

-347.95;2.03;53.57;180.19;138.01

-347.84;2.03;53.16;180.73;139.17

-347.72;2.03;52.64;181.06;140.89

-347.62;2.03;52.24;181.22;143.50

-347.54;2.03;51.85;181.68;148.07

-347.46;2.03;51.34;182.14;159.19

-347.42;2.03;50.95;182.99;169.82

-347.41;2.03;50.54;184.13;179.03

-347.42;2.03;50.09;186.17;182.36

-347.45;2.03;49.68;188.98;182.31

-347.49;2.03;49.21;191.12;182.70

-347.54;2.03;48.85;191.80;183.36

-347.59;2.03;48.39;191.87;184.35

-347.66;2.03;47.91;191.92;185.06

-347.70;2.03;47.57;191.89;185.66

-347.77;2.03;47.11;192.04;187.49

-347.83;2.03;46.65;192.22;189.39

-347.91;2.03;46.20;192.35;191.38

-347.98;2.03;45.80;192.40;192.89

-348.05;2.03;45.39;192.51;194.07

-348.13;2.03;44.96;192.63;194.75

-348.22;2.03;44.52;192.52;196.10

-348.31;2.03;44.08;192.52;196.99

-348.40;2.03;43.66;192.60;197.59

-348.50;2.03;43.19;192.57;198.17

-348.57;2.03;42.83;192.57;198.96

-348.69;2.03;42.31;192.68;200.31

-348.79;2.03;41.84;192.69;201.10

-348.88;2.03;41.47;192.69;200.76

-348.99;2.03;41.00;192.52;200.30

-349.10;2.03;40.52;192.66;201.91

-349.19;2.03;40.14;192.62;207.36

-349.31;2.03;39.73;192.61;215.32

-349.45;2.03;39.27;192.73;222.68

-349.62;2.03;38.83;192.63;227.89

-349.78;2.03;38.42;192.72;230.52

-349.95;2.03;37.98;192.61;231.06

-350.15;2.03;37.50;192.58;233.81

-350.32;2.03;37.09;192.77;236.17

-350.34;2.03;37.03;192.78;237.67

-350.38;2.03;36.91;192.83;237.28

-350.41;2.03;36.81;192.77;236.54

-350.54;2.03;36.51;192.87;234.14

-350.58;2.03;36.40;192.55;229.58

-350.62;2.03;36.25;192.79;225.92

-350.68;2.03;36.08;192.67;223.35

-350.76;2.03;35.80;192.52;216.48

-350.80;2.03;35.67;192.87;212.06

-350.84;2.03;35.48;192.72;204.91

-350.87;2.03;35.29;192.70;197.87

-350.90;2.03;35.10;192.71;194.54

-350.96;2.03;34.74;192.66;192.49

-351.01;2.03;34.48;192.62;191.47

-351.09;2.03;34.00;192.60;190.53

-351.18;2.03;33.47;192.67;188.78

-351.25;2.03;33.08;192.63;187.46

-351.28;2.03;32.77;192.73;186.45

-351.30;2.03;32.59;192.62;186.15

-351.34;2.03;32.27;192.71;185.76

-351.38;2.03;31.97;192.65;186.30

-351.42;2.03;31.68;192.65;187.34

-351.46;2.03;31.37;192.53;188.34

-351.50;2.03;31.07;192.60;187.98

-351.55;2.03;30.73;192.70;183.21

-351.59;2.03;30.38;192.64;179.98

-351.60;2.03;30.22;192.53;167.73

-351.59;2.03;30.09;192.55;158.07

-351.58;2.03;29.98;192.61;173.77

-351.61;2.03;29.73;192.44;186.84

-351.64;2.03;29.46;192.43;188.36

-351.68;2.03;29.18;192.56;186.77

-351.76;2.03;28.63;192.59;186.17

-351.85;2.03;28.06;192.52;185.82

-351.92;2.03;27.57;192.54;185.78

-352.01;2.03;27.02;192.53;187.92

-352.09;2.03;26.56;192.57;188.40

-352.16;2.03;26.07;192.62;187.33

-352.25;2.03;25.52;192.45;186.76

-352.34;2.03;24.95;192.40;188.22

-352.39;2.03;24.61;192.34;188.43

-352.45;2.03;24.22;192.35;189.45

-352.50;2.03;23.89;192.41;191.18

-352.57;2.03;23.49;192.33;193.64

-352.65;2.03;23.08;192.30;197.80

-352.70;2.03;22.81;192.22;201.36

-352.70;2.03;22.78;192.30;206.03

-352.72;2.03;22.65;192.43;210.56

-352.75;2.03;22.53;192.37;215.34

-352.81;2.03;22.29;192.23;218.51

-352.86;2.03;22.12;192.31;219.46

-352.93;2.03;21.89;192.24;219.01

-353.00;2.03;21.62;192.16;218.81

-353.08;2.03;21.37;192.35;219.18

-353.14;2.03;21.14;192.25;219.58

-353.30;2.03;20.67;192.24;220.50

-353.46;2.03;20.22;192.22;222.05

-353.46;2.03;20.22;192.24;224.02

-353.48;2.03;20.10;192.28;224.93

-353.52;2.03;19.98;192.34;225.68

-353.55;2.03;19.85;192.29;226.09

-353.58;2.03;19.72;192.20;226.19

-353.62;2.03;19.59;192.27;226.10

-353.71;2.03;19.32;192.26;225.90

-353.81;2.03;19.02;192.13;225.42

-353.91;2.03;18.73;192.25;222.35

-354.03;2.03;18.36;192.27;214.41

-354.14;2.03;17.99;192.22;208.96

-354.24;2.03;17.60;192.25;205.51

-354.34;2.03;17.19;192.31;202.24

-354.41;2.03;16.84;192.17;199.67

-354.47;2.03;16.54;192.29;199.27

-354.54;2.03;16.19;192.21;199.09

-354.65;2.03;15.68;192.23;199.58

-354.74;2.03;15.27;192.29;200.10

-354.75;2.03;15.21;192.30;201.25

-354.77;2.03;15.05;192.32;206.63

-354.81;2.03;14.86;192.27;211.86

-354.86;2.03;14.68;192.20;218.98

-354.95;2.03;14.38;192.16;221.31

-355.13;2.03;13.87;192.22;221.90

-355.32;2.03;13.33;192.32;219.88

-355.50;2.03;12.80;192.48;219.00

-355.67;2.03;12.28;192.43;218.24

-355.86;2.03;11.73;192.55;217.85

-356.03;2.03;11.21;192.64;217.88

-356.23;2.03;10.62;192.70;218.77

-356.36;2.03;10.21;192.65;220.21

-356.57;2.03;9.64;192.78;223.35

-356.77;2.03;9.10;192.82;226.30

-356.99;2.03;8.56;194.39;229.84

-357.23;2.03;8.03;198.10;232.79

-357.26;2.03;7.96;202.40;236.82

-357.32;2.03;7.85;208.91;242.80

-357.52;2.03;7.60;215.59;242.99

-357.80;2.03;7.32;221.05;244.74

-358.08;2.03;7.06;226.07;246.53

-358.40;2.03;6.81;230.08;247.61

-358.61;2.03;6.65;232.43;253.24

-358.71;2.03;6.57;232.87;260.30

-358.79;2.03;6.52;232.88;266.82

-358.91;2.03;6.43;232.96;274.25

-359.05;2.03;6.35;232.91;277.40

-359.22;2.03;6.26;233.10;280.48

-359.39;2.03;6.17;233.05;283.94

-359.57;2.03;6.08;233.17;285.40

-359.74;2.03;6.00;233.03;286.21

-359.95;2.03;5.90;233.18;286.66

-360.16;2.03;5.80;233.21;285.79

-360.46;2.03;5.66;233.18;285.13

-360.87;2.03;5.49;233.27;286.19

-361.16;2.03;5.36;233.25;287.16

