308.07;1.43;-80.89;223.43;274.97

307.95;1.43;-80.97;223.45;274.55

307.78;1.43;-81.09;223.32;274.53

307.62;1.43;-81.20;223.44;273.91

307.44;1.43;-81.33;223.40;273.32

307.25;1.43;-81.46;223.36;273.81

307.25;1.43;-81.46;223.33;275.07

307.25;1.43;-81.46;223.33;275.89

307.25;1.43;-81.46;223.35;275.28

307.25;1.43;-81.46;223.38;272.86

307.25;1.43;-81.46;223.36;266.67

307.25;1.43;-81.46;223.42;253.04

307.25;1.43;-81.46;223.32;237.69

307.25;1.43;-81.46;223.29;229.97

307.25;1.43;-81.46;223.36;227.28

307.25;1.43;-81.46;223.35;226.13

307.25;1.43;-81.46;223.40;226.02

307.20;1.43;-81.51;223.35;226.23

307.15;1.43;-81.58;223.34;226.89

307.11;1.43;-81.65;223.39;227.61

307.06;1.43;-81.71;223.45;228.32

307.01;1.43;-81.77;223.31;228.11

306.90;1.43;-81.91;223.38;228.06

306.78;1.43;-82.04;223.37;227.95

306.64;1.43;-82.20;223.44;228.23

306.51;1.43;-82.35;223.30;228.33

306.51;1.43;-82.35;223.38;228.01

306.51;1.43;-82.35;223.39;226.29

306.51;1.43;-82.35;223.39;224.45

306.48;1.43;-82.39;223.38;223.51

306.42;1.43;-82.46;223.45;223.30

306.35;1.43;-82.56;223.34;223.69

306.27;1.43;-82.65;223.39;223.81

306.17;1.43;-82.78;223.38;223.53

306.05;1.43;-82.92;223.30;223.10

305.94;1.43;-83.06;223.35;222.83

305.81;1.43;-83.21;223.28;222.65

305.68;1.43;-83.37;223.31;222.87

305.54;1.43;-83.53;223.31;223.21

305.47;1.43;-83.62;223.28;223.12

305.47;1.43;-83.62;223.32;222.72

305.47;1.43;-83.62;223.30;222.56

305.47;1.43;-83.62;223.32;222.64

305.47;1.43;-83.62;223.27;222.88

305.47;1.43;-83.62;223.28;222.60

305.47;1.43;-83.62;223.33;222.02

305.44;1.43;-83.66;223.31;221.92

305.39;1.43;-83.73;223.33;222.11

305.29;1.43;-83.85;223.30;223.29

305.20;1.43;-83.97;223.38;224.07

305.09;1.43;-84.10;223.35;223.98

304.99;1.43;-84.23;223.32;224.16

304.99;1.43;-84.23;223.38;224.96

304.99;1.43;-84.23;223.40;225.74

304.99;1.43;-84.23;223.40;226.66

304.95;1.43;-84.28;223.34;227.87

304.90;1.43;-84.34;223.46;228.93

304.83;1.43;-84.43;223.41;230.28

304.75;1.43;-84.53;223.30;232.41

304.66;1.43;-84.62;223.37;236.82

304.60;1.43;-84.70;223.36;243.86

304.54;1.43;-84.76;223.41;250.89

304.45;1.43;-84.84;223.36;255.26

304.41;1.43;-84.88;223.33;258.90

304.35;1.43;-84.93;223.47;261.04

304.30;1.43;-84.98;225.42;264.32

304.30;1.43;-84.98;230.56;269.50

304.30;1.43;-84.98;237.58;275.13

304.30;1.43;-84.98;245.56;280.65

304.30;1.43;-84.98;251.53;285.89

304.30;1.43;-84.98;256.73;290.60

304.30;1.43;-84.98;261.77;294.59

304.30;1.43;-84.98;267.08;298.18

304.30;1.43;-84.98;271.76;300.78

304.30;1.43;-84.98;276.82;303.12

304.30;1.43;-84.98;281.52;305.82

304.25;1.43;-84.97;283.37;308.09

304.23;1.43;-84.96;283.57;311.29

304.14;1.43;-84.94;283.75;314.49

304.10;1.43;-84.93;282.93;318.44

304.01;1.43;-84.90;282.68;320.78

303.94;1.43;-84.88;282.61;322.96

303.86;1.43;-84.85;282.67;326.58

303.86;1.43;-84.85;282.63;330.65

303.81;1.43;-84.84;282.60;333.20

303.74;1.43;-84.81;282.71;334.60

303.67;1.43;-84.78;282.61;334.87

303.59;1.43;-84.75;282.63;334.75

303.45;1.43;-84.69;282.69;334.91

303.26;1.43;-84.60;282.60;334.92

303.07;1.43;-84.52;282.73;334.48

302.87;1.43;-84.42;282.59;335.13

302.74;1.43;-84.36;282.75;338.23

302.74;1.43;-84.36;282.66;340.35

302.74;1.43;-84.36;282.66;341.63

302.66;1.43;-84.32;282.68;342.26

302.59;1.43;-84.29;282.61;341.66

302.50;1.43;-84.26;282.61;341.14

302.30;1.43;-84.15;282.52;340.57

302.09;1.43;-84.05;282.57;339.72

301.90;1.43;-83.95;282.45;338.82

301.69;1.43;-83.85;282.47;334.15

301.49;1.43;-83.77;282.50;322.87

301.49;1.43;-83.77;282.44;309.34

301.49;1.43;-83.77;282.45;298.56

301.44;1.43;-83.76;282.44;294.60

301.40;1.43;-83.75;282.41;289.06

301.40;1.43;-83.75;282.38;286.45

301.40;1.43;-83.75;282.48;283.88

301.40;1.43;-83.75;282.43;282.55

301.36;1.43;-83.75;282.38;281.63

301.28;1.43;-83.75;282.49;280.28

301.10;1.43;-83.72;282.42;279.41

300.89;1.43;-83.69;282.47;279.06

300.70;1.43;-83.67;282.47;277.95

300.46;1.43;-83.63;282.45;276.73

300.24;1.43;-83.60;282.45;275.67

300.00;1.43;-83.57;282.47;275.91

299.76;1.43;-83.54;282.53;275.79

299.52;1.43;-83.50;282.44;276.19

299.29;1.43;-83.47;282.34;276.03

299.09;1.43;-83.45;282.40;275.77

298.89;1.43;-83.42;282.32;276.92

298.71;1.43;-83.40;282.27;278.39

298.48;1.43;-83.37;282.32;280.52

298.26;1.43;-83.33;282.38;282.51

298.19;1.43;-83.32;282.38;284.78

298.13;1.43;-83.31;282.41;286.88

298.06;1.43;-83.30;282.37;289.62

298.01;1.43;-83.30;282.27;291.41

297.93;1.43;-83.29;282.44;292.15

297.77;1.43;-83.26;282.27;292.59

297.58;1.43;-83.22;282.29;293.24

297.39;1.43;-83.17;282.28;293.72

297.14;1.43;-83.12;282.35;294.42

296.90;1.43;-83.06;282.35;296.13

296.90;1.43;-83.06;282.33;298.50

296.86;1.43;-83.05;282.33;301.24

296.78;1.43;-83.04;282.27;303.49

296.69;1.43;-83.02;282.31;304.50

296.60;1.43;-83.00;282.29;304.34

296.41;1.43;-82.95;282.31;304.10

296.23;1.43;-82.90;282.24;303.83

296.03;1.43;-82.84;282.17;304.17

295.82;1.43;-82.79;282.11;304.69

295.62;1.43;-82.73;281.95;305.58

295.59;1.43;-82.72;281.99;307.01

295.59;1.43;-82.72;282.00;308.43

295.59;1.43;-82.72;281.99;309.44

295.59;1.43;-82.72;281.96;309.79

295.59;1.43;-82.72;281.90;309.51

295.59;1.43;-82.72;281.95;308.54

295.59;1.43;-82.72;281.89;307.50

295.59;1.43;-82.72;281.96;306.97

295.59;1.43;-82.72;281.96;307.00

295.59;1.43;-82.72;281.95;307.06

295.53;1.43;-82.71;281.92;307.53

295.46;1.43;-82.69;281.92;308.04

295.38;1.43;-82.67;281.91;307.47

295.30;1.43;-82.66;281.92;304.56

295.17;1.43;-82.63;281.93;298.73

295.13;1.43;-82.62;281.97;293.01

295.13;1.43;-82.62;281.96;289.43

295.13;1.43;-82.62;281.93;287.95

295.13;1.43;-82.62;281.98;288.84

295.13;1.43;-82.62;281.85;290.68

295.13;1.43;-82.62;281.92;292.92

295.13;1.43;-82.62;281.97;293.64

295.13;1.43;-82.62;281.95;295.82

295.10;1.43;-82.62;281.89;297.64

295.01;1.43;-82.60;281.95;297.69

294.84;1.43;-82.57;281.97;294.58

294.69;1.43;-82.53;282.00;293.20

294.51;1.43;-82.50;281.89;294.27

294.33;1.43;-82.46;281.89;296.96

294.28;1.43;-82.45;281.87;302.14

294.28;1.43;-82.45;281.89;308.49

294.28;1.43;-82.45;282.08;312.02

294.28;1.43;-82.45;283.00;313.96

294.28;1.43;-82.45;287.08;316.85

294.28;1.43;-82.45;291.06;321.55

294.28;1.43;-82.45;297.12;329.03

294.28;1.43;-82.45;304.34;336.81

294.28;1.43;-82.45;311.11;344.51

294.28;1.43;-82.45;318.89;350.16

294.28;1.43;-82.45;325.45;354.81

294.28;1.43;-82.45;333.35;359.53

294.28;1.43;-82.45;342.30;4.43

294.28;1.43;-82.45;348.77;8.78

294.27;1.43;-82.43;352.62;10.54

294.26;1.43;-82.36;353.68;9.80

294.26;1.43;-82.36;353.87;8.73

294.26;1.43;-82.34;353.88;8.55

294.24;1.43;-82.26;353.92;9.28

294.23;1.43;-82.18;353.99;10.66

294.22;1.43;-82.08;353.95;11.42

294.20;1.43;-81.95;353.82;11.10

294.19;1.43;-81.81;353.91;10.12

294.17;1.43;-81.67;354.15;9.06

294.16;1.43;-81.57;354.20;7.41

294.15;1.43;-81.47;354.23;5.32

294.15;1.43;-81.46;354.29;1.79

294.15;1.43;-81.46;354.43;358.88

294.13;1.43;-81.40;354.63;357.67

294.11;1.43;-81.31;354.65;356.87

294.09;1.43;-81.13;354.75;356.77

294.06;1.43;-80.95;354.69;357.51

294.04;1.43;-80.77;354.61;358.06

294.01;1.43;-80.55;354.62;357.01

293.98;1.43;-80.37;354.62;356.70

293.98;1.43;-80.37;354.53;355.73

293.98;1.43;-80.36;354.79;356.07

293.96;1.43;-80.27;354.86;355.99

293.94;1.43;-80.19;354.85;356.22

293.92;1.43;-80.12;354.87;356.01

293.90;1.43;-79.96;354.66;356.98

293.87;1.43;-79.76;354.58;357.80

293.84;1.43;-79.56;354.65;357.53

293.84;1.43;-79.56;354.56;357.31

293.83;1.43;-79.49;354.74;356.38

293.83;1.43;-79.49;354.56;356.55

293.83;1.43;-79.49;354.64;356.02

293.81;1.43;-79.41;354.68;356.99

293.79;1.43;-79.33;354.61;359.09

293.78;1.43;-79.25;354.57;0.73

293.76;1.43;-79.10;354.60;2.87

293.73;1.43;-78.91;354.61;4.43

293.71;1.43;-78.66;354.53;3.73

293.68;1.43;-78.32;354.53;2.65

293.66;1.43;-78.09;354.59;1.71

293.66;1.43;-78.08;354.62;0.78

293.64;1.43;-78.00;354.61;359.65

293.63;1.43;-77.92;354.59;358.99

293.61;1.43;-77.84;354.63;359.56

293.59;1.43;-77.66;354.75;358.91

293.56;1.43;-77.44;354.74;359.03

293.53;1.43;-77.22;354.68;1.10

293.51;1.43;-76.99;354.58;2.51

293.48;1.43;-76.74;354.50;2.31

293.46;1.43;-76.49;354.56;1.86

293.43;1.43;-76.25;354.52;359.96

293.40;1.43;-76.00;354.66;359.60

293.38;1.43;-75.79;354.73;1.91

293.35;1.43;-75.57;354.73;3.10

293.33;1.43;-75.31;354.57;3.65

293.30;1.43;-75.02;354.59;3.19

293.28;1.43;-74.80;354.63;2.97

293.28;1.43;-74.76;354.59;0.77

293.26;1.43;-74.68;354.76;358.52

293.24;1.43;-74.60;354.70;357.84

293.21;1.43;-74.42;354.69;356.72

293.19;1.43;-74.23;354.66;356.47

293.16;1.43;-74.04;354.49;356.51

293.13;1.43;-73.85;354.58;356.24

293.10;1.43;-73.66;354.50;355.32

293.07;1.43;-73.47;354.36;353.95

293.05;1.43;-73.35;354.48;353.83

293.03;1.43;-73.23;354.55;355.16

293.00;1.43;-73.11;354.61;356.30

292.98;1.43;-72.99;354.59;356.11

292.96;1.43;-72.86;354.59;353.35

292.93;1.43;-72.73;354.48;353.30

292.90;1.43;-72.55;354.52;355.92

292.88;1.43;-72.38;354.69;358.97

292.86;1.43;-72.19;354.61;4.77

292.84;1.43;-71.99;354.64;19.73

292.84;1.43;-71.84;354.72;27.62

292.84;1.43;-71.84;354.57;33.00

292.84;1.43;-71.84;354.57;38.79

292.84;1.43;-71.84;354.65;44.17

292.84;1.43;-71.84;354.66;45.95

292.84;1.43;-71.84;354.66;45.95

292.84;1.43;-71.84;354.66;46.31

292.84;1.43;-71.84;354.63;65.76

292.84;1.43;-71.84;354.63;65.16

292.84;1.43;-71.84;354.68;62.83

292.84;1.43;-71.84;354.66;60.74

292.85;1.43;-71.77;354.76;56.16

292.86;1.43;-71.68;354.71;51.93

292.86;1.43;-71.60;354.76;46.14

292.86;1.43;-71.50;354.69;30.62

292.86;1.43;-71.50;354.69;359.78

292.86;1.43;-71.50;354.61;323.27

292.86;1.43;-71.50;354.58;295.40

292.83;1.43;-71.45;354.67;286.28

292.83;1.43;-71.45;354.66;287.51

292.81;1.43;-71.42;354.66;288.59

292.80;1.43;-71.40;354.41;289.87

292.80;1.43;-71.40;354.31;291.30

292.80;1.43;-71.40;353.94;291.53

292.80;1.43;-71.40;353.28;292.12

292.80;1.43;-71.40;352.40;295.43

292.80;1.43;-71.40;349.51;298.61

292.80;1.43;-71.40;344.11;301.08

292.80;1.43;-71.40;338.41;302.99

292.80;1.43;-71.40;331.83;303.34

292.80;1.43;-71.40;324.77;301.23

292.80;1.43;-71.40;317.05;293.45

292.80;1.43;-71.40;310.57;283.49

292.80;1.43;-71.40;304.10;274.92

292.80;1.43;-71.40;297.67;270.88

292.80;1.43;-71.40;292.29;269.30

292.80;1.43;-71.40;290.14;270.41

292.80;1.43;-71.40;289.97;271.17

292.80;1.43;-71.40;290.75;271.98

292.80;1.43;-71.40;291.76;272.75

292.80;1.43;-71.40;291.87;273.80

292.79;1.43;-71.40;292.19;275.97

292.71;1.43;-71.38;292.17;278.47

292.63;1.43;-71.37;292.16;281.12

292.54;1.43;-71.35;292.13;283.32

292.40;1.43;-71.31;292.14;285.04

292.32;1.43;-71.29;292.22;284.67

292.27;1.43;-71.28;292.14;283.57

292.19;1.43;-71.26;292.21;282.92

292.19;1.43;-71.26;292.18;282.95

292.12;1.43;-71.25;292.21;283.08

292.04;1.43;-71.23;292.30;283.76

291.94;1.43;-71.21;292.37;284.96

291.71;1.43;-71.13;292.29;286.19

