-394.22;2.03;-134.62;296.46;246.05

-394.35;2.03;-134.61;296.03;245.69

-394.48;2.03;-134.61;294.60;244.79

-394.73;2.03;-134.59;292.51;244.75

-395.11;2.03;-134.55;290.88;250.48

-395.37;2.03;-134.52;289.74;254.92

-395.37;2.03;-134.52;289.30;257.14

-395.50;2.03;-134.52;289.25;259.23

-395.62;2.03;-134.52;289.24;263.11

-395.80;2.03;-134.50;289.19;266.70

-396.02;2.03;-134.46;289.21;269.62

-396.35;2.03;-134.40;289.24;271.66

-396.70;2.03;-134.33;289.19;275.05

-397.04;2.03;-134.26;289.16;278.54

-397.34;2.03;-134.19;289.21;282.09

-397.66;2.03;-134.11;289.64;282.98

-397.87;2.03;-134.06;289.58;281.69

-398.01;2.03;-134.03;289.59;279.32

-398.01;2.03;-134.03;289.53;276.98

-398.10;2.03;-134.02;289.54;269.32

-398.22;2.03;-134.01;289.56;258.88

-398.49;2.03;-133.98;289.62;250.13

-398.75;2.03;-133.97;289.58;247.64

-399.07;2.03;-133.95;289.50;246.77

-399.52;2.03;-133.91;289.68;246.92

-399.93;2.03;-133.88;289.48;245.70

-400.20;2.03;-133.87;289.55;245.37

-400.41;2.03;-133.87;289.54;244.74

-400.61;2.03;-133.86;289.58;243.40

-400.82;2.03;-133.86;289.65;241.76

-401.07;2.03;-133.85;289.62;239.96

-401.44;2.03;-133.84;289.53;240.06

-401.80;2.03;-133.83;289.62;240.86

-402.14;2.03;-133.82;289.56;241.95

-402.50;2.03;-133.80;289.68;246.74

-402.50;2.03;-133.80;289.58;249.17

-402.60;2.03;-133.80;289.59;253.23

-402.72;2.03;-133.80;289.52;256.39

-402.85;2.03;-133.79;289.58;259.55

-402.97;2.03;-133.79;289.56;263.37

-403.11;2.03;-133.77;289.68;263.88

-403.36;2.03;-133.74;289.58;261.85

-403.62;2.03;-133.71;289.54;259.29

-403.91;2.03;-133.67;289.68;254.80

-404.29;2.03;-133.63;289.55;249.13

-404.67;2.03;-133.60;289.50;244.64

-404.75;2.03;-133.61;289.58;241.46

-404.96;2.03;-133.61;289.61;238.69

-405.09;2.03;-133.61;289.54;236.11

-405.19;2.03;-133.62;289.59;235.07

-405.31;2.03;-133.63;289.65;234.39

-405.68;2.03;-133.63;289.63;232.16

-406.05;2.03;-133.64;289.54;229.98

-406.41;2.03;-133.64;289.64;228.85

-406.72;2.03;-133.65;289.62;228.81

-406.72;2.03;-133.65;289.52;229.12

-406.87;2.03;-133.67;289.64;229.06

-406.87;2.03;-133.67;289.58;229.26

-406.91;2.03;-133.67;289.60;230.09

-407.03;2.03;-133.69;289.59;230.56

-407.16;2.03;-133.70;289.64;228.24

-407.38;2.03;-133.72;289.63;218.35

-407.70;2.03;-133.76;289.54;205.29

-407.99;2.03;-133.81;289.41;193.77

-408.34;2.03;-133.89;289.24;182.80

-408.34;2.03;-133.89;289.14;177.15

-408.34;2.03;-133.89;288.63;172.15

-408.45;2.03;-133.95;287.19;165.32

-408.63;2.03;-134.04;282.21;158.30

-408.68;2.03;-134.07;274.66;144.33

-408.68;2.03;-134.07;267.34;131.93

-408.68;2.03;-134.07;260.84;122.79

-408.68;2.03;-134.07;254.63;114.94

-408.68;2.03;-134.07;244.74;107.84

-408.68;2.03;-134.07;235.04;102.66

-408.68;2.03;-134.07;227.90;98.44

-408.68;2.03;-134.07;222.84;96.30

-408.68;2.03;-134.07;218.99;94.99

-408.68;2.03;-134.07;216.44;93.08

-408.68;2.03;-134.07;213.59;91.92

-408.68;2.03;-134.07;212.11;92.73

-408.68;2.03;-134.07;210.92;94.75

-408.68;2.03;-134.07;210.00;96.15

-408.68;2.03;-134.07;210.00;100.84

-408.68;2.03;-134.07;210.08;106.52

-408.68;2.03;-134.07;210.06;111.37

-408.68;2.03;-134.07;210.06;115.31

-408.68;2.03;-134.07;210.30;121.48

-408.68;2.03;-134.07;211.50;128.22

-408.68;2.03;-134.07;213.20;134.49

-408.68;2.03;-134.07;215.22;137.84

-408.68;2.03;-134.07;216.82;140.12

-408.68;2.03;-134.07;218.07;143.25

-408.68;2.03;-134.07;219.39;148.15

-408.68;2.03;-134.07;221.46;152.88

-408.68;2.03;-134.07;223.12;155.76

-408.68;2.03;-134.07;225.58;159.49

-408.68;2.03;-134.07;227.25;162.64

-408.68;2.03;-134.07;229.51;167.96

-408.68;2.03;-134.07;232.72;171.47

-408.68;2.03;-134.07;238.09;179.49

-408.68;2.03;-134.07;240.34;187.70

-408.68;2.03;-134.07;244.82;201.52

-408.68;2.03;-134.07;250.22;218.09

-408.68;2.03;-134.07;253.61;223.00

-408.68;2.03;-134.07;260.27;228.10

-408.68;2.03;-134.07;267.59;231.36

-408.68;2.03;-134.07;278.30;236.11

-408.68;2.03;-134.07;285.25;240.23

-408.68;2.03;-134.07;288.90;242.36

-408.77;2.03;-134.07;289.94;244.49

-408.85;2.03;-134.07;289.86;245.87

-408.97;2.03;-134.08;289.92;245.51

-409.06;2.03;-134.08;289.86;242.29

-409.06;2.03;-134.08;289.58;238.94

-409.15;2.03;-134.09;289.10;235.77

-409.27;2.03;-134.10;289.00;234.05

-409.38;2.03;-134.11;288.95;236.00

-409.44;2.03;-134.11;289.03;237.98

-409.56;2.03;-134.12;288.82;237.20

-409.67;2.03;-134.13;288.83;236.26

-409.79;2.03;-134.14;288.71;235.36

-410.19;2.03;-134.14;288.76;233.89

-410.58;2.03;-134.14;288.75;233.42

-411.10;2.03;-134.14;288.71;235.32

-411.50;2.03;-134.14;288.69;239.23

-411.76;2.03;-134.13;288.69;240.52

-412.20;2.03;-134.12;288.64;242.35

-412.38;2.03;-134.13;288.66;241.57

-412.50;2.03;-134.13;288.66;241.21

-412.75;2.03;-134.13;288.68;242.45

-413.04;2.03;-134.12;288.70;244.21

-413.25;2.03;-134.12;288.67;244.52

-413.28;2.03;-134.12;288.58;240.59

-413.40;2.03;-134.13;288.67;237.60

-413.44;2.03;-134.13;288.70;235.10

-413.56;2.03;-134.14;288.59;234.51

-413.68;2.03;-134.16;288.71;235.04

-413.84;2.03;-134.17;288.56;228.20

-414.13;2.03;-134.19;288.66;217.72

-414.40;2.03;-134.23;288.54;208.28

-414.69;2.03;-134.28;288.59;206.62

-414.78;2.03;-134.29;288.61;204.18

-414.78;2.03;-134.29;288.44;196.78

-414.78;2.03;-134.29;288.15;191.93

-414.78;2.03;-134.29;287.72;189.79

-414.78;2.03;-134.29;287.12;188.43

-414.78;2.03;-134.29;285.91;187.84

-414.78;2.03;-134.29;279.40;185.76

-414.78;2.03;-134.29;270.84;184.71

-414.78;2.03;-134.29;261.70;183.60

-414.78;2.03;-134.29;253.71;182.15

-414.78;2.03;-134.29;247.75;178.63

-414.78;2.03;-134.29;241.67;173.27

-414.78;2.03;-134.29;238.53;169.25

-414.78;2.03;-134.29;235.38;167.17

-414.78;2.03;-134.29;231.03;162.98

-414.78;2.03;-134.29;227.16;159.44

-414.78;2.03;-134.29;224.83;155.89

-414.78;2.03;-134.29;224.73;154.22

-414.78;2.03;-134.29;224.68;154.17

-414.78;2.03;-134.29;224.68;153.10

-414.78;2.03;-134.29;224.74;150.38

-414.78;2.03;-134.29;224.77;147.82

-414.81;2.03;-134.41;224.74;147.34

-414.84;2.03;-134.52;224.72;147.26

-414.85;2.03;-134.58;225.13;146.57

-414.88;2.03;-134.71;225.37;144.67

-414.92;2.03;-134.86;225.75;147.86

-414.95;2.03;-134.95;225.62;158.95

-415.01;2.03;-135.12;225.73;174.87

-415.12;2.03;-135.32;225.65;189.49

-415.12;2.03;-135.32;225.72;193.18

-415.15;2.03;-135.38;225.70;195.26

-415.21;2.03;-135.49;225.57;198.24

-415.28;2.03;-135.60;225.55;202.43

-415.41;2.03;-135.79;225.55;205.27

-415.68;2.03;-136.14;225.63;207.69

-415.95;2.03;-136.48;225.47;212.11

-416.21;2.03;-136.81;225.56;218.80

-416.35;2.03;-136.96;225.43;224.08

-416.35;2.03;-136.96;225.52;226.60

-416.35;2.03;-136.96;225.39;227.11

-416.35;2.03;-136.96;225.56;224.14

-416.35;2.03;-136.96;225.61;215.95

-416.42;2.03;-137.07;225.22;209.03

-416.49;2.03;-137.18;225.41;205.46

-416.68;2.03;-137.43;225.30;201.85

-416.87;2.03;-137.71;225.34;197.52

-417.09;2.03;-138.04;225.13;191.83

-417.28;2.03;-138.36;224.90;188.92

-417.48;2.03;-138.69;223.52;186.03

-417.48;2.03;-138.69;219.57;182.96

-417.48;2.03;-138.69;207.48;179.81

-417.48;2.03;-138.69;198.21;178.21

-417.48;2.03;-138.69;192.87;179.89

-417.48;2.03;-138.69;192.72;182.26

-417.48;2.03;-138.69;192.68;184.13

-417.48;2.03;-138.69;192.69;185.58

-417.48;2.03;-138.69;193.22;186.76

-417.48;2.03;-138.69;194.90;186.62

-417.48;2.03;-138.69;198.48;186.47

-417.48;2.03;-138.69;199.56;187.45

-417.48;2.03;-138.69;199.46;190.72

-417.48;2.03;-138.69;199.28;195.47

-417.48;2.03;-138.69;199.12;197.73

-417.48;2.03;-138.69;198.94;198.97

-417.50;2.03;-138.81;198.56;199.11

-417.53;2.03;-138.93;198.55;198.98

-417.57;2.03;-139.11;198.42;200.33

-417.68;2.03;-139.48;198.45;204.48

-417.81;2.03;-139.86;198.40;207.81

-417.93;2.03;-140.23;198.50;211.12

-418.07;2.03;-140.60;198.38;215.13

-418.21;2.03;-140.96;198.43;218.69

-418.35;2.03;-141.32;198.33;219.17

-418.50;2.03;-141.69;198.37;219.66

-418.62;2.03;-141.99;198.20;217.28

-418.75;2.03;-142.33;198.28;215.16

-418.84;2.03;-142.56;198.23;213.69

-418.86;2.03;-142.65;198.15;212.55

-418.89;2.03;-142.77;198.22;211.87

-418.92;2.03;-142.89;198.19;211.59

-418.99;2.03;-143.10;198.27;214.33

-419.09;2.03;-143.39;198.28;217.04

-419.19;2.03;-143.66;198.20;220.14

-419.37;2.03;-144.08;198.18;224.41

-419.56;2.03;-144.49;198.03;225.94

-419.74;2.03;-144.90;198.00;225.57

-419.89;2.03;-145.25;197.40;229.16

-419.97;2.03;-145.43;197.24;231.35

-420.06;2.03;-145.64;197.00;231.09

-420.18;2.03;-145.92;196.82;232.07

-420.29;2.03;-146.18;196.44;230.63

-420.42;2.03;-146.49;196.11;224.74

-420.54;2.03;-146.79;195.58;212.24

-420.55;2.03;-146.86;194.73;200.87

-420.57;2.03;-146.98;193.48;189.22

-420.57;2.03;-146.98;191.36;184.75

-420.57;2.03;-146.98;547.37;184.22

-420.57;2.03;-147.02;545.44;185.29

-420.56;2.03;-147.14;545.09;185.41

-420.55;2.03;-147.27;544.98;185.58

-420.56;2.03;-147.50;544.96;187.02

-420.57;2.03;-147.79;545.08;187.57

-420.58;2.03;-148.06;545.08;187.44

-420.61;2.03;-148.52;545.11;186.91

-420.63;2.03;-148.97;545.10;186.42

-420.63;2.03;-149.00;545.08;184.75

-420.62;2.03;-149.15;545.23;183.45

-420.62;2.03;-149.27;545.09;182.99

-420.62;2.03;-149.51;545.11;184.49

-420.63;2.03;-149.79;545.17;185.76

-420.64;2.03;-150.10;545.18;187.23

-420.65;2.03;-150.42;545.17;188.40

-420.67;2.03;-150.71;545.20;191.36

-420.67;2.03;-150.78;545.22;192.41

-420.67;2.03;-150.89;545.19;192.17

-420.67;2.03;-150.93;545.22;190.96

-420.66;2.03;-151.06;545.12;189.22

-420.66;2.03;-151.15;545.22;188.32

-420.66;2.03;-151.28;545.25;188.48

-420.68;2.03;-151.62;545.30;188.45

-420.69;2.03;-151.90;545.26;187.67

-420.72;2.03;-152.30;545.29;187.16

-420.75;2.03;-152.76;545.33;186.34

-420.74;2.03;-152.79;545.30;185.40

-420.74;2.03;-152.95;545.34;184.03

-420.74;2.03;-153.14;545.36;184.19

-420.76;2.03;-153.54;545.43;187.83

-420.79;2.03;-153.93;545.38;197.51

-420.84;2.03;-154.32;545.44;205.29

-420.90;2.03;-154.70;545.45;211.08

-420.96;2.03;-155.00;545.48;214.26

-421.06;2.03;-155.46;545.47;224.40

-421.14;2.03;-155.75;545.50;238.32

-421.25;2.03;-156.05;545.49;247.22

-421.44;2.03;-156.52;545.53;249.66

-421.64;2.03;-157.01;545.47;247.39

-421.83;2.03;-157.49;545.53;242.49

-422.02;2.03;-158.01;545.47;235.12

-422.18;2.03;-158.50;545.44;224.49

-422.30;2.03;-158.99;545.48;209.24

-422.37;2.03;-159.49;545.51;196.19

-422.41;2.03;-159.89;545.48;190.53

-422.45;2.03;-160.29;545.55;191.17

-422.45;2.03;-160.29;545.51;194.87

-422.45;2.03;-160.35;545.46;195.84

-422.45;2.03;-160.49;545.49;193.96

-422.45;2.03;-160.62;545.54;192.96

-422.47;2.03;-160.86;545.48;195.07

-422.50;2.03;-161.18;545.55;196.39

-422.53;2.03;-161.50;545.50;196.53

-422.58;2.03;-161.93;545.56;196.74

-422.63;2.03;-162.33;545.54;196.68

-422.68;2.03;-162.76;545.51;196.60

-422.73;2.03;-163.27;545.58;196.46

-422.78;2.03;-163.69;545.52;196.42

-422.81;2.03;-164.00;545.51;196.37

-422.85;2.03;-164.33;545.58;196.06

-422.88;2.03;-164.67;545.57;195.79

-422.92;2.03;-165.03;545.57;195.31

-422.96;2.03;-165.43;545.53;193.75

-422.99;2.03;-165.84;545.47;189.25

-423.02;2.03;-166.25;545.51;187.32

-423.05;2.03;-166.64;545.61;188.24

-423.08;2.03;-167.05;545.57;189.37

-423.10;2.03;-167.45;545.55;188.53

-423.13;2.03;-167.86;545.63;187.49

-423.16;2.03;-168.32;545.51;186.96

-423.16;2.03;-168.38;545.61;186.01

-423.16;2.03;-168.50;545.51;185.10

-423.16;2.03;-168.69;545.55;184.89

-423.16;2.03;-168.97;545.61;185.37

-423.18;2.03;-169.34;545.62;185.53

-423.20;2.03;-169.69;545.66;186.35

-423.22;2.03;-170.06;545.66;187.28

-423.24;2.03;-170.32;545.69;188.28

-423.24;2.03;-170.32;545.57;189.11

-423.24;2.03;-170.38;545.56;191.57

-423.23;2.03;-170.51;545.59;196.33

-423.24;2.03;-170.64;545.65;210.97

-423.27;2.03;-170.80;545.58;229.11

-423.36;2.03;-171.09;545.57;243.98

-423.46;2.03;-171.36;545.60;249.18

-423.61;2.03;-171.73;545.58;250.86

-423.77;2.03;-172.11;545.56;252.73

-423.77;2.03;-172.11;545.65;253.72

-423.78;2.03;-172.15;545.54;253.35

-423.82;2.03;-172.27;545.61;251.20

-423.86;2.03;-172.39;545.61;246.39

-423.94;2.03;-172.63;545.61;238.35

-424.03;2.03;-172.94;545.69;227.19

-424.09;2.03;-173.19;545.64;213.44

-424.16;2.03;-173.60;545.58;194.09

-424.18;2.03;-173.93;545.52;180.08

-424.18;2.03;-174.05;545.62;176.85

-424.16;2.03;-174.17;545.59;176.13

-424.16;2.03;-174.26;545.54;177.74

-424.15;2.03;-174.55;545.63;180.39

-424.16;2.03;-174.89;545.62;180.38

-424.16;2.03;-175.23;545.63;180.21

-424.18;2.03;-175.72;545.72;180.09

-424.19;2.03;-176.06;545.60;179.65

-424.21;2.03;-176.53;545.64;178.49

-424.22;2.03;-177.12;545.61;177.66

-424.22;2.03;-177.49;545.63;176.72

-424.22;2.03;-177.88;545.62;175.05

-424.22;2.03;-178.29;545.68;172.38

-424.22;2.03;-178.82;545.66;169.98

-424.21;2.03;-179.35;545.63;167.41

-424.19;2.03;-179.85;545.72;162.79

-424.15;2.03;-180.38;545.58;156.73

-424.10;2.03;-181.02;545.63;154.48

-424.03;2.03;-181.73;545.59;154.10

-423.96;2.03;-182.47;545.69;154.18

-423.89;2.03;-183.21;545.70;155.23

-423.83;2.03;-183.98;545.61;156.18

-423.78;2.03;-184.79;545.70;162.14

-423.75;2.03;-185.64;545.57;173.06

-423.78;2.03;-186.47;545.62;185.03

-423.86;2.03;-187.36;545.60;192.07

-423.95;2.03;-188.16;545.66;192.48

-424.05;2.03;-189.04;545.59;190.96

-424.14;2.03;-189.88;545.67;190.76

-424.23;2.03;-190.72;545.75;192.06

-424.32;2.03;-191.52;545.65;193.66

-424.41;2.03;-192.30;545.60;193.47

-424.51;2.03;-193.08;545.76;194.77

-424.61;2.03;-193.88;545.70;197.33

-424.72;2.03;-194.66;545.65;197.41

-424.82;2.03;-195.41;545.69;196.89

-424.95;2.03;-196.31;545.69;198.95

-425.07;2.03;-197.09;545.66;202.85

-425.15;2.03;-197.59;545.70;205.61

-425.34;2.03;-198.61;545.68;205.89

-425.44;2.03;-199.14;545.71;205.72

-425.63;2.03;-200.15;545.73;205.90

-425.77;2.03;-200.91;545.66;204.19

-425.90;2.03;-201.69;545.74;202.61

-426.04;2.03;-202.52;545.64;201.53

-426.19;2.03;-203.40;545.68;200.16

-426.33;2.03;-204.34;545.71;195.24

-426.45;2.03;-205.38;545.67;185.27

-426.52;2.03;-206.40;545.57;178.78

-426.55;2.03;-207.66;545.62;170.62

-426.54;2.03;-208.61;545.56;166.29

-426.52;2.03;-209.55;545.58;165.27

-426.49;2.03;-210.46;545.54;166.17

-426.47;2.03;-211.40;545.50;167.26

-426.46;2.03;-211.49;545.61;167.55

-426.44;2.03;-211.69;545.54;167.53

-426.43;2.03;-211.95;545.54;169.18

-426.41;2.03;-212.21;545.56;169.86

-426.40;2.03;-212.47;545.48;172.85

-426.39;2.03;-212.69;545.47;175.46

-426.39;2.03;-213.00;545.58;174.74

-426.38;2.03;-213.29;545.48;174.52

-426.38;2.03;-213.54;545.56;175.98

-426.38;2.03;-214.03;545.60;176.61

-426.41;2.03;-214.85;545.49;178.26

-426.44;2.03;-215.69;545.58;179.70

-426.50;2.03;-216.80;545.53;181.01

-426.56;2.03;-217.85;545.58;180.58

-426.61;2.03;-218.94;545.49;179.31

-426.67;2.03;-220.03;545.61;180.58

-426.72;2.03;-221.04;545.59;179.57

-426.76;2.03;-221.93;545.55;178.31

-426.79;2.03;-222.84;545.44;179.28

-426.84;2.03;-223.76;545.60;178.76

-426.87;2.03;-224.66;545.50;176.55

-426.89;2.03;-225.45;545.67;172.95

-426.89;2.03;-226.13;545.59;168.62

-426.87;2.03;-226.72;545.48;165.37

-426.85;2.03;-227.36;545.58;165.82

-426.83;2.03;-228.02;545.59;169.04

-426.82;2.03;-228.58;545.53;172.90

-426.82;2.03;-229.19;545.64;175.89

-426.84;2.03;-229.79;545.57;177.17

-426.85;2.03;-230.39;545.55;177.06

-426.86;2.03;-230.93;545.63;176.37

-426.87;2.03;-231.50;545.51;175.57

-426.87;2.03;-231.92;545.59;173.92

-426.86;2.03;-232.32;545.67;173.36

-426.86;2.03;-232.70;545.58;173.62

-426.86;2.03;-233.08;545.60;174.44

-426.85;2.03;-233.46;545.63;174.70

-426.85;2.03;-233.83;545.66;175.88

-426.85;2.03;-234.21;545.63;177.34

-426.87;2.03;-234.76;545.64;177.64

-426.88;2.03;-235.37;545.56;178.32

-426.90;2.03;-235.98;545.68;179.08

-426.93;2.03;-236.60;545.62;180.02

-426.96;2.03;-237.29;545.57;178.86

-426.99;2.03;-238.09;545.70;175.26

-427.00;2.03;-238.87;545.66;174.28

-427.02;2.03;-239.87;545.56;173.44

-427.03;2.03;-240.71;545.73;171.82

-427.03;2.03;-241.58;545.68;171.35

-427.03;2.03;-242.45;545.56;170.37

-427.03;2.03;-243.37;545.68;169.69

-427.02;2.03;-244.40;545.59;167.43

-427.01;2.03;-245.42;545.69;167.89

-427.00;2.03;-246.48;545.55;168.83

-426.99;2.03;-247.48;545.72;168.97

-426.99;2.03;-248.32;545.63;169.14

-426.98;2.03;-249.15;545.64;170.10

-426.98;2.03;-249.99;545.65;171.92

-426.99;2.03;-250.83;545.67;173.65

-427.00;2.03;-251.66;545.63;171.13

-427.00;2.03;-252.35;545.62;171.47

-426.99;2.03;-252.96;545.65;171.26

-426.99;2.03;-253.55;545.72;170.90

-426.98;2.03;-254.07;545.62;170.76

-426.98;2.03;-254.93;545.68;171.14

-427.00;2.03;-256.35;545.70;170.77

-427.01;2.03;-257.78;545.70;170.34

-427.02;2.03;-259.19;545.64;170.34

-427.02;2.03;-260.33;545.69;170.89

-427.02;2.03;-261.35;545.67;169.74

-427.02;2.03;-262.22;545.65;169.33

-427.01;2.03;-263.11;545.66;168.47

-427.00;2.03;-263.96;545.66;167.71

-426.99;2.03;-264.91;545.60;166.96

-426.97;2.03;-265.81;545.66;166.51

-426.95;2.03;-266.69;545.70;166.16

-426.93;2.03;-267.39;545.67;166.27

-426.92;2.03;-267.75;545.69;167.32

-426.91;2.03;-267.79;545.65;169.02

-426.89;2.03;-267.92;545.65;170.22

-426.88;2.03;-268.13;545.58;171.77

-426.87;2.03;-268.41;545.66;171.44

-426.86;2.03;-268.67;545.56;170.83

-426.85;2.03;-269.02;545.63;170.24

-426.83;2.03;-269.37;545.57;168.76

-426.82;2.03;-269.70;545.63;168.36

-426.81;2.03;-269.87;545.61;170.92

-426.81;2.03;-269.87;545.60;171.77

-426.81;2.03;-269.87;545.40;171.20

-426.81;2.03;-269.87;545.21;170.10

-426.81;2.03;-269.87;545.09;169.63

-426.81;2.03;-269.87;544.73;169.25

-426.81;2.03;-269.87;544.30;169.10

-426.81;2.03;-269.87;544.00;170.42

-426.81;2.03;-269.87;543.54;173.46

-426.81;2.03;-269.87;543.06;175.41

-426.81;2.03;-269.87;541.42;176.46

-426.81;2.03;-269.87;540.11;177.02

-426.81;2.03;-269.87;539.36;178.11

-426.81;2.03;-269.87;536.20;178.63

-426.81;2.03;-269.87;535.33;179.17

-426.81;2.03;-269.87;535.21;179.03

-426.81;2.03;-269.87;535.23;177.44

-426.81;2.03;-269.87;535.13;174.81

-426.81;2.03;-269.87;535.21;169.94

-426.81;2.03;-269.87;535.16;157.13

-426.78;2.03;-269.96;535.21;144.21

-426.73;2.03;-270.08;535.15;127.62

-426.71;2.03;-270.11;535.18;120.67

-426.64;2.03;-270.23;535.24;111.72

-426.55;2.03;-270.40;535.20;107.62

-426.51;2.03;-270.47;535.16;105.53

-426.49;2.03;-270.50;535.13;106.13

-426.47;2.03;-270.53;535.16;104.31

-426.47;2.03;-270.53;535.11;103.23

-426.47;2.03;-270.53;534.84;101.66

-426.47;2.03;-270.53;533.55;100.49

-426.42;2.03;-270.58;521.05;100.84

-426.33;2.03;-270.65;509.76;101.80

-426.30;2.03;-270.68;500.45;105.55

-426.30;2.03;-270.68;498.13;115.65

-426.30;2.03;-270.68;497.08;137.79

-426.30;2.03;-270.68;496.87;150.66

-426.30;2.03;-270.68;497.09;150.83

-426.30;2.03;-270.68;497.49;153.33

-426.30;2.03;-270.68;498.41;155.57

-426.30;2.03;-270.68;499.93;157.69

-426.30;2.03;-270.68;502.14;159.98

-426.30;2.03;-270.68;502.77;162.06

-426.30;2.03;-270.68;502.88;164.29

-426.30;2.03;-270.68;502.89;165.40

-426.30;2.03;-270.68;502.99;165.57

-426.30;2.03;-270.68;503.08;164.67

-426.22;2.03;-270.78;503.25;164.51

-426.13;2.03;-270.90;503.38;164.33

-426.13;2.03;-270.90;503.33;163.29

-426.08;2.03;-270.96;503.35;162.39

-426.01;2.03;-271.05;503.35;162.30

-425.89;2.03;-271.22;503.34;160.67

-425.77;2.03;-271.38;503.34;157.98

-425.65;2.03;-271.53;503.47;152.06

-425.65;2.03;-271.53;503.37;139.48

-425.65;2.03;-271.53;503.30;125.06

-425.65;2.03;-271.53;503.24;118.28

-425.58;2.03;-271.58;503.14;111.14

-425.48;2.03;-271.66;503.21;105.01

-425.28;2.03;-271.80;503.19;102.49

-424.99;2.03;-272.02;503.21;102.20

-424.79;2.03;-272.18;503.13;103.36

-424.53;2.03;-272.39;503.18;105.00

-424.34;2.03;-272.53;503.24;102.65

-424.34;2.03;-272.53;503.33;91.08

-424.31;2.03;-272.55;503.21;76.24

-424.22;2.03;-272.59;503.26;72.44

-424.06;2.03;-272.67;503.23;72.49

-423.84;2.03;-272.79;503.23;74.06

-423.61;2.03;-272.91;503.19;74.13

-423.39;2.03;-273.03;503.20;75.98

-423.11;2.03;-273.19;503.20;79.02

-422.81;2.03;-273.38;503.18;81.66

-422.71;2.03;-273.44;503.20;83.51

-422.64;2.03;-273.47;503.22;84.34

-422.54;2.03;-273.52;503.17;85.90

-422.41;2.03;-273.59;503.25;90.47

-422.19;2.03;-273.75;503.17;95.67

-422.19;2.03;-273.75;503.27;104.74

-422.10;2.03;-273.81;503.21;121.17

-422.00;2.03;-273.90;503.17;139.04

-421.91;2.03;-273.99;503.14;143.57

-421.78;2.03;-274.14;503.18;143.44

-421.57;2.03;-274.39;503.14;143.46

-421.34;2.03;-274.67;503.15;145.04

-421.13;2.03;-274.92;503.22;147.68

-420.95;2.03;-275.16;503.18;152.68

-420.76;2.03;-275.40;503.20;159.91

-420.61;2.03;-275.62;503.21;164.05

-420.44;2.03;-275.88;503.24;168.64

-420.36;2.03;-276.01;503.18;171.25

-420.36;2.03;-276.01;503.26;171.28

-420.36;2.03;-276.01;503.17;170.60

-420.36;2.03;-276.01;503.19;171.14

-420.36;2.03;-276.01;503.25;171.15

-420.36;2.03;-276.01;503.18;171.13

-420.36;2.03;-276.01;503.23;171.21

-420.36;2.03;-276.01;503.17;170.78

-420.36;2.03;-276.01;503.26;170.41

-420.36;2.03;-276.01;503.14;170.28

-420.36;2.03;-276.01;503.25;170.71

-420.36;2.03;-276.01;503.14;171.70

-420.36;2.03;-276.01;503.18;172.46

-420.36;2.03;-276.01;503.23;172.66

-420.36;2.03;-276.01;503.16;172.16

-420.36;2.03;-276.01;503.22;171.95

-420.36;2.03;-276.01;503.17;172.21

-420.36;2.03;-276.01;503.24;172.49

-420.36;2.03;-276.01;503.21;172.14

-420.36;2.03;-276.01;503.19;171.47

-420.36;2.03;-276.01;503.25;170.65

-420.36;2.03;-276.01;503.19;169.76

-420.36;2.03;-276.01;503.29;169.38

-420.36;2.03;-276.01;503.28;168.54

-420.28;2.03;-276.12;503.13;168.13

-420.20;2.03;-276.21;503.16;168.61

-420.11;2.03;-276.34;503.17;168.81

-420.01;2.03;-276.50;503.25;168.15

-419.89;2.03;-276.67;503.12;167.64

-419.72;2.03;-276.93;503.17;166.21

-419.55;2.03;-277.19;503.17;162.16

-419.36;2.03;-277.45;503.20;154.34

-419.26;2.03;-277.58;503.14;149.94

-419.26;2.03;-277.58;503.20;149.01

-419.26;2.03;-277.58;503.20;149.31

-419.22;2.03;-277.62;503.18;150.62

-419.14;2.03;-277.71;503.17;153.56

-419.04;2.03;-277.83;503.20;157.67

-418.87;2.03;-278.07;503.20;162.02

-418.70;2.03;-278.32;503.16;166.22

-418.55;2.03;-278.56;503.19;170.24

