
-332.20;2.00;-156.30;330.95;350.32

-332.20;2.00;-156.30;330.95;350.06

-332.20;2.00;-156.30;330.87;349.88

-332.20;2.00;-156.30;330.87;350.00

-332.20;2.00;-156.30;330.92;350.39

-332.20;2.00;-156.30;330.94;349.66

-332.20;2.00;-156.30;330.84;349.18

-332.20;2.00;-156.30;330.97;348.86

-332.20;2.00;-156.30;330.93;347.92

-332.20;2.00;-156.30;330.93;347.41

-332.20;2.00;-156.30;330.93;347.21

-332.20;2.00;-156.30;330.82;346.80

-332.20;2.00;-156.30;330.85;346.95

-332.20;2.00;-156.30;330.91;347.10

-332.20;2.00;-156.30;330.89;346.76

-332.20;2.00;-156.30;330.90;346.54

-332.20;2.00;-156.30;330.94;345.63

-332.20;2.00;-156.30;330.93;344.53

-332.20;2.00;-156.30;330.85;344.19

-332.20;2.00;-156.30;330.86;343.99

-332.20;2.00;-156.30;330.88;343.51

-332.20;2.00;-156.30;330.86;343.26

-332.20;2.00;-156.30;330.94;341.84

-332.20;2.00;-156.30;330.89;340.21

-332.20;2.00;-156.30;330.91;339.15

-332.20;2.00;-156.30;330.89;337.31

-332.20;2.00;-156.30;330.86;336.64

-332.20;2.00;-156.30;330.91;335.05

-332.20;2.00;-156.30;330.95;334.48

-332.20;2.00;-156.30;330.97;335.36

-332.20;2.00;-156.30;330.89;335.21

-332.20;2.00;-156.30;330.95;335.48

-332.20;2.00;-156.30;331.03;336.05

-332.20;2.00;-156.30;330.91;336.99

-332.20;2.00;-156.30;330.88;337.63

-332.20;2.00;-156.30;330.94;338.78

-332.20;2.00;-156.30;330.89;339.63

-332.20;2.00;-156.30;330.97;340.19

-332.20;2.00;-156.30;330.97;340.63

-332.20;2.00;-156.30;330.88;340.79

-332.20;2.00;-156.30;330.85;341.00

-332.20;2.00;-156.30;330.96;341.10

-332.20;2.00;-156.30;330.92;341.46

-332.20;2.00;-156.30;330.92;342.43

-332.20;2.00;-156.30;330.89;344.62

-332.20;2.00;-156.30;330.99;345.66

-332.20;2.00;-156.30;330.92;346.03

-332.20;2.00;-156.30;330.81;344.34

-332.20;2.00;-156.30;331.00;340.67

-332.20;2.00;-156.30;330.92;333.19

-332.20;2.00;-156.30;330.94;327.74

-332.20;2.00;-156.30;330.96;325.84

-332.20;2.00;-156.30;330.94;326.88

-332.20;2.00;-156.30;330.82;327.82

-332.20;2.00;-156.30;330.96;329.60

-332.20;2.00;-156.30;330.93;332.17

-332.20;2.00;-156.30;330.98;334.76

-332.20;2.00;-156.30;330.87;337.59

-332.20;2.00;-156.30;330.93;337.64

-332.20;2.00;-156.30;330.88;337.30

-332.20;2.00;-156.30;330.87;336.97

-332.20;2.00;-156.30;330.97;332.89

-332.20;2.00;-156.30;330.81;329.08

-332.20;2.00;-156.30;330.93;328.82

-332.20;2.00;-156.30;330.87;329.42

-332.20;2.00;-156.30;330.98;330.05

-332.20;2.00;-156.30;330.95;330.43

-332.20;2.00;-156.30;330.91;330.01

-332.20;2.00;-156.30;330.98;325.24

-332.20;2.00;-156.30;330.93;318.40

-332.20;2.00;-156.30;331.00;313.94

-332.20;2.00;-156.30;330.93;309.94

-332.20;2.00;-156.30;330.89;308.33

-332.20;2.00;-156.30;331.00;308.45

-332.20;2.00;-156.30;331.01;308.97

-332.20;2.00;-156.30;330.83;308.88

-332.20;2.00;-156.30;330.93;308.72

-332.20;2.00;-156.30;330.92;309.06

-332.20;2.00;-156.30;330.96;310.01

-332.20;2.00;-156.30;330.87;310.58

-332.20;2.00;-156.30;330.90;310.71

-332.20;2.00;-156.30;330.91;310.86

-332.20;2.00;-156.30;330.98;310.91

-332.20;2.00;-156.30;330.83;311.10

-332.20;2.00;-156.30;330.91;311.34

-332.20;2.00;-156.30;330.93;311.48

-332.20;2.00;-156.30;330.88;311.15

-332.20;2.00;-156.30;330.93;310.74

-332.20;2.00;-156.30;330.91;310.54

-332.20;2.00;-156.30;330.92;311.03

-332.20;2.00;-156.30;330.84;310.91

-332.20;2.00;-156.30;330.98;310.94

-332.20;2.00;-156.30;330.96;311.33

-332.20;2.00;-156.30;330.92;311.78

-332.20;2.00;-156.30;331.01;311.98

-332.20;2.00;-156.30;331.01;312.18

-332.20;2.00;-156.30;331.05;312.47

-332.20;2.00;-156.30;330.94;312.29

-332.20;2.00;-156.30;330.94;312.09

-332.20;2.00;-156.30;330.90;312.08

-332.20;2.00;-156.30;330.90;312.02

-332.20;2.00;-156.30;330.99;307.12

-332.20;2.00;-156.30;330.88;299.58

-332.20;2.00;-156.30;330.96;292.57

-332.20;2.00;-156.30;330.98;290.01

-332.20;2.00;-156.30;330.83;288.21

-332.20;2.00;-156.30;330.94;286.81

-332.20;2.00;-156.30;330.89;286.97

-332.20;2.00;-156.30;330.95;287.68

-332.20;2.00;-156.30;330.89;288.30

-332.20;2.00;-156.30;330.83;289.98

-332.20;2.00;-156.30;330.96;292.37

-332.20;2.00;-156.30;330.91;292.89

-332.20;2.00;-156.30;330.97;293.00

-332.20;2.00;-156.30;330.92;293.50

-332.20;2.00;-156.30;330.88;294.08

-332.20;2.00;-156.30;330.91;295.07

-332.20;2.00;-156.30;330.99;297.11

-332.20;2.00;-156.30;330.90;301.81

-332.20;2.00;-156.30;331.00;307.52

-332.20;2.00;-156.30;330.93;310.72

-332.20;2.00;-156.30;330.93;313.12

-332.20;2.00;-156.30;330.91;315.27

-332.20;2.00;-156.30;330.94;317.31

-332.20;2.00;-156.30;330.97;318.98

-332.20;2.00;-156.30;330.97;320.62

-332.20;2.00;-156.30;330.96;322.25

-332.22;2.03;-156.28;330.90;323.52

-332.29;2.03;-156.19;330.92;324.83

-332.37;2.03;-156.09;330.98;326.44

-332.44;2.03;-156.00;331.01;329.11

-332.53;2.03;-155.89;331.03;331.31

-332.60;2.03;-155.80;331.03;333.07

-332.67;2.03;-155.69;331.00;334.23

-332.71;2.03;-155.64;331.01;334.41

-332.76;2.03;-155.56;330.89;334.37

-332.86;2.03;-155.43;330.93;334.36

-332.97;2.03;-155.26;330.95;335.32

-333.07;2.03;-155.08;330.90;336.55

-333.07;2.03;-155.08;330.93;338.00

-333.07;2.03;-155.08;331.05;339.22

-333.07;2.03;-155.08;330.95;339.78

-333.07;2.03;-155.08;330.98;340.42

-333.07;2.03;-155.08;330.95;340.63

-333.07;2.03;-155.08;330.99;341.07

-333.07;2.03;-155.08;331.14;341.50

-333.07;2.03;-155.08;331.07;341.48

-333.07;2.03;-155.08;331.10;340.97

-333.07;2.03;-155.08;331.17;340.77

-333.07;2.03;-155.08;331.14;340.62

-333.07;2.03;-155.08;331.16;341.42

-333.07;2.03;-155.08;331.18;342.11

-333.07;2.03;-155.08;331.14;342.31

-333.07;2.03;-155.08;331.04;341.43

-333.07;2.03;-155.08;331.21;341.53

-333.07;2.03;-155.08;331.08;341.21

-333.07;2.03;-155.08;331.28;340.44

-333.07;2.03;-155.08;331.21;339.56

-333.07;2.03;-155.08;331.27;339.24

-333.07;2.03;-155.08;331.26;338.84

-333.07;2.03;-155.08;331.19;338.30

-333.07;2.03;-155.08;331.30;337.63

-333.07;2.03;-155.08;331.30;336.28

-333.07;2.03;-155.08;331.27;333.10

-333.07;2.03;-155.08;331.31;326.22

-333.07;2.03;-155.08;331.34;321.35

-333.07;2.03;-155.08;331.25;319.06

-333.07;2.03;-155.08;331.23;317.37

-333.07;2.03;-155.08;331.21;315.87

-333.07;2.03;-155.08;331.37;312.40

-333.07;2.03;-155.08;331.23;308.85

-333.07;2.03;-155.08;331.31;305.05

-333.07;2.03;-155.08;331.34;301.36

-333.07;2.03;-155.08;331.24;297.81

-333.07;2.03;-155.08;331.30;294.97

-333.07;2.03;-155.08;331.24;292.17

-333.07;2.03;-155.08;331.18;290.76

-333.07;2.03;-155.08;331.30;290.78

-333.07;2.03;-155.08;331.30;290.74

-333.07;2.03;-155.08;331.29;290.15

-333.07;2.03;-155.08;331.22;289.87

-333.07;2.03;-155.08;331.17;290.10

-333.07;2.03;-155.08;331.29;290.33

-333.07;2.03;-155.08;331.25;290.22

-333.07;2.03;-155.08;331.24;290.21

-333.07;2.03;-155.08;331.16;289.74

-333.07;2.03;-155.08;331.27;288.53

-333.07;2.03;-155.08;331.15;285.68

-333.07;2.03;-155.08;331.22;279.41

-333.07;2.03;-155.08;331.20;272.90

-333.07;2.03;-155.08;331.32;268.61

-333.07;2.03;-155.08;331.15;264.95

-333.07;2.03;-155.08;331.28;261.80

-333.07;2.03;-155.08;331.19;259.83

-333.07;2.03;-155.08;331.21;260.83

-333.07;2.03;-155.08;331.11;262.25

-333.07;2.03;-155.08;331.22;262.80

-333.07;2.03;-155.08;331.21;264.25

-333.07;2.03;-155.08;331.13;265.30

-333.07;2.03;-155.08;331.17;267.65

-333.07;2.03;-155.08;331.27;269.85

-333.07;2.03;-155.08;331.26;271.81

-333.07;2.03;-155.08;331.23;273.44

-333.07;2.03;-155.08;331.29;274.14

-333.07;2.03;-155.08;331.30;274.55

-333.07;2.03;-155.08;331.27;275.73

-333.07;2.03;-155.08;331.28;276.98

-333.07;2.03;-155.08;331.30;278.09

-333.07;2.03;-155.08;331.25;279.10

-333.07;2.03;-155.08;331.22;279.33

-333.07;2.03;-155.08;331.17;279.68

-333.07;2.03;-155.08;331.13;280.15

-333.07;2.03;-155.08;331.25;280.47

-333.07;2.03;-155.08;331.19;284.78

-333.07;2.03;-155.08;331.16;296.30

-333.07;2.03;-155.08;331.19;306.11

-333.07;2.03;-155.08;331.19;313.58

-333.07;2.03;-155.08;331.20;317.29

-333.07;2.03;-155.08;331.29;320.81

-333.07;2.03;-155.08;331.33;323.57

-333.07;2.03;-155.08;331.21;324.78

-333.07;2.03;-155.08;331.24;325.65

-333.07;2.03;-155.08;331.22;326.31

-333.07;2.03;-155.08;331.27;327.06

-333.07;2.03;-155.08;331.31;328.21

-333.07;2.03;-155.08;331.21;329.68

-333.07;2.03;-155.08;331.41;332.97

-333.07;2.03;-155.08;331.61;337.13

-333.07;2.03;-155.08;331.55;338.39

-333.07;2.03;-155.08;331.63;340.02

-333.07;2.03;-155.08;331.65;342.41

-333.07;2.03;-155.08;331.58;346.57

-333.07;2.03;-155.08;331.54;348.69

-333.07;2.03;-155.08;331.63;349.71

-333.07;2.03;-155.08;331.57;350.46

-333.07;2.03;-155.08;331.65;351.58

-333.07;2.03;-155.08;331.55;352.79

-333.07;2.03;-155.08;331.53;353.70

-333.07;2.03;-155.08;331.60;354.40

-333.07;2.03;-155.08;331.61;354.54

-333.07;2.03;-155.08;331.62;354.39

-333.07;2.03;-155.08;331.56;353.57

-333.07;2.03;-155.08;331.55;352.50

-333.07;2.03;-155.08;331.62;351.71

-333.07;2.03;-155.08;331.72;351.40

-333.07;2.03;-155.08;331.57;351.17

-333.07;2.03;-155.08;331.59;350.79

-333.07;2.03;-155.08;331.61;350.21

-333.07;2.03;-155.08;331.64;349.67

-333.07;2.03;-155.08;331.60;349.42

-333.07;2.03;-155.08;331.60;349.39

-333.07;2.03;-155.08;331.63;349.62

-333.07;2.03;-155.08;331.64;349.68

-333.07;2.03;-155.08;331.58;349.56

-333.07;2.03;-155.08;331.73;349.40

-333.07;2.03;-155.08;331.49;349.21

-333.07;2.03;-155.08;331.49;349.06

-333.07;2.03;-155.08;331.60;349.01

-333.07;2.03;-155.08;331.60;349.08

-333.07;2.03;-155.08;331.64;349.04

-333.07;2.03;-155.08;331.62;348.99

-333.07;2.03;-155.08;331.61;348.98

-333.07;2.03;-155.08;331.61;348.89

-333.07;2.03;-155.08;331.63;348.99

-333.07;2.03;-155.08;331.60;349.00

-333.07;2.03;-155.08;331.59;348.89

-333.07;2.03;-155.08;331.62;348.60

-333.07;2.03;-155.08;331.64;348.24

-333.07;2.03;-155.08;331.70;347.69

-333.07;2.03;-155.08;331.61;347.47

-333.07;2.03;-155.08;331.50;346.93

-333.07;2.03;-155.08;331.61;346.52

-333.07;2.03;-155.08;331.56;346.40

-333.07;2.03;-155.08;331.58;346.11

-333.07;2.03;-155.08;331.64;345.72

-333.07;2.03;-155.08;331.57;345.21

-333.07;2.03;-155.08;331.59;344.44

-333.07;2.03;-155.08;331.67;343.35

-333.07;2.03;-155.08;331.65;342.33

-333.07;2.03;-155.08;331.51;341.43

-333.07;2.03;-155.08;331.68;340.81

-333.07;2.03;-155.08;331.53;340.57

-333.07;2.03;-155.08;331.53;339.97

-333.07;2.03;-155.08;331.63;339.00

-333.07;2.03;-155.08;331.61;337.94

-333.07;2.03;-155.08;331.59;336.53

-333.07;2.03;-155.08;331.58;334.39

-333.07;2.03;-155.08;331.64;332.00

-333.07;2.03;-155.08;331.68;330.76

-333.07;2.03;-155.08;331.64;329.92

-333.07;2.03;-155.08;331.45;329.77

-333.07;2.03;-155.08;331.52;329.27

-333.07;2.03;-155.08;331.60;328.86

-333.07;2.03;-155.08;331.71;328.62

-333.07;2.03;-155.08;331.62;327.71

-333.07;2.03;-155.08;331.58;326.60

-333.07;2.03;-155.08;331.58;326.29

-333.07;2.03;-155.08;331.48;326.48

-333.07;2.03;-155.08;331.54;327.00

-333.07;2.03;-155.08;331.56;327.54

-333.07;2.03;-155.08;331.59;328.16

-333.07;2.03;-155.08;331.50;329.27

-333.07;2.03;-155.08;331.47;330.72

-333.07;2.03;-155.08;331.63;331.74

-333.07;2.03;-155.08;331.66;333.25

-333.07;2.03;-155.08;331.50;335.30

-333.07;2.03;-155.08;331.60;336.96

-333.07;2.03;-155.08;331.59;337.80

-333.07;2.03;-155.08;331.57;338.09

-333.07;2.03;-155.08;331.50;338.20

-333.07;2.03;-155.08;331.58;337.66

-333.07;2.03;-155.08;331.57;337.40

-333.07;2.03;-155.08;331.53;337.28

-333.07;2.03;-155.08;331.53;337.43

-333.07;2.03;-155.08;331.52;337.11

-333.07;2.03;-155.08;331.58;337.14

-333.07;2.03;-155.08;331.58;336.90

-333.07;2.03;-155.08;331.52;336.78

-333.07;2.03;-155.08;331.52;336.31

-333.07;2.03;-155.08;331.55;336.46

-333.07;2.03;-155.08;331.50;336.94

-333.07;2.03;-155.08;331.52;337.42

-333.07;2.03;-155.08;331.62;338.16

-333.07;2.03;-155.08;331.53;339.74

-333.07;2.03;-155.08;331.62;341.39

-333.07;2.03;-155.08;331.51;342.54

-333.07;2.03;-155.08;331.59;342.36

-333.07;2.03;-155.08;331.50;342.66

-333.07;2.03;-155.08;331.61;343.31

-333.07;2.03;-155.08;331.52;343.08

-333.07;2.03;-155.08;331.59;342.73

-333.07;2.03;-155.08;331.58;342.66

-333.07;2.03;-155.08;331.48;342.72

-333.07;2.03;-155.08;331.55;342.63

-333.07;2.03;-155.08;331.60;342.20

-333.07;2.03;-155.08;331.56;341.46

-333.07;2.03;-155.08;331.55;340.34

-333.07;2.03;-155.08;331.55;339.60

-333.07;2.03;-155.08;331.62;338.88

-333.07;2.03;-155.08;331.55;337.83

-333.07;2.03;-155.08;331.57;336.53

-333.07;2.03;-155.08;331.53;335.24

-333.07;2.03;-155.08;331.58;334.63

-333.07;2.03;-155.08;331.55;332.44

-333.07;2.03;-155.08;331.52;325.03

-333.07;2.03;-155.08;331.54;318.90

-333.07;2.03;-155.08;331.60;314.18

-333.07;2.03;-155.08;331.62;309.58

-333.07;2.03;-155.08;331.58;307.87

-333.07;2.03;-155.08;331.66;307.04

-333.07;2.03;-155.08;331.47;306.85

-333.07;2.03;-155.08;331.61;306.96

-333.07;2.03;-155.08;331.60;306.63

-333.07;2.03;-155.08;331.61;306.73

-333.07;2.03;-155.08;331.47;306.71

-333.07;2.03;-155.08;331.62;306.44

-333.07;2.03;-155.08;331.56;306.59

-333.07;2.03;-155.08;331.61;307.19

-333.07;2.03;-155.08;331.60;308.09

-333.07;2.03;-155.08;331.48;309.01

-333.07;2.03;-155.08;331.58;309.43

-333.07;2.03;-155.08;331.54;310.31

-333.07;2.03;-155.08;331.52;311.38

-333.07;2.03;-155.08;331.56;312.33

-333.07;2.03;-155.08;331.54;313.73

-333.07;2.03;-155.08;331.53;315.49

-333.07;2.03;-155.08;331.43;316.92

-333.07;2.03;-155.08;331.49;317.94

-333.07;2.03;-155.08;331.59;318.37

-333.07;2.03;-155.08;331.54;318.21

-333.07;2.03;-155.08;331.56;318.22

-333.07;2.03;-155.08;331.64;317.46

-333.07;2.03;-155.08;331.56;316.81

-333.07;2.03;-155.08;331.61;315.88

-333.07;2.03;-155.08;331.52;313.57

-333.07;2.03;-155.08;331.51;310.36

-333.07;2.03;-155.08;331.58;305.55

-333.07;2.03;-155.08;331.54;298.26

-333.07;2.03;-155.08;331.64;290.67

-333.07;2.03;-155.08;331.64;285.71

-333.07;2.03;-155.08;331.59;284.62

-333.07;2.03;-155.08;331.62;285.07

-333.07;2.03;-155.08;331.48;287.96

-333.07;2.03;-155.08;331.70;290.19

-333.07;2.03;-155.08;331.59;291.31

-333.07;2.03;-155.08;331.60;291.17

-333.07;2.03;-155.08;331.59;288.92

-333.07;2.03;-155.08;331.59;287.97

-333.07;2.03;-155.08;331.58;288.32

-333.07;2.03;-155.08;331.49;288.38

-333.07;2.03;-155.08;331.41;289.24

-333.07;2.03;-155.08;331.54;290.36

-333.07;2.03;-155.08;331.51;292.47

-333.07;2.03;-155.08;331.51;294.52

-333.07;2.03;-155.08;331.61;295.46

-333.07;2.03;-155.08;331.62;296.25

-333.07;2.03;-155.08;331.45;298.42

-333.07;2.03;-155.08;331.50;301.03

-333.07;2.03;-155.08;331.57;302.85

-333.07;2.03;-155.08;331.51;304.54

-333.07;2.03;-155.08;331.55;306.24

-333.07;2.03;-155.08;331.53;307.48

-333.07;2.03;-155.08;331.47;308.54

-333.07;2.03;-155.08;331.47;309.17

-333.07;2.03;-155.08;331.49;309.41

-333.07;2.03;-155.08;331.53;309.61

-333.07;2.03;-155.08;331.45;309.79

-333.07;2.03;-155.08;331.55;309.82

-333.07;2.03;-155.08;331.60;309.65

-333.07;2.03;-155.08;331.40;309.51

-333.07;2.03;-155.08;331.48;309.70

-333.07;2.03;-155.08;331.48;310.03

-333.07;2.03;-155.08;331.50;310.72

-333.07;2.03;-155.08;331.50;311.36

-333.07;2.03;-155.08;331.44;311.30

-333.07;2.03;-155.08;331.43;311.02

-333.07;2.03;-155.08;331.56;310.57

-333.07;2.03;-155.08;331.48;310.07

-333.07;2.03;-155.08;331.45;309.68

-333.07;2.03;-155.08;331.43;309.43

-333.07;2.03;-155.08;331.47;309.32

-333.07;2.03;-155.08;331.49;309.07

-333.07;2.03;-155.08;331.43;309.07

-333.07;2.03;-155.08;331.42;309.17

-333.07;2.03;-155.08;331.51;309.42

-333.07;2.03;-155.08;331.41;309.69

-333.07;2.03;-155.08;331.42;309.98

-333.07;2.03;-155.08;331.43;310.48

-333.07;2.03;-155.08;331.48;310.96

-333.07;2.03;-155.08;331.54;311.60

-333.07;2.03;-155.08;331.40;311.81

-333.07;2.03;-155.08;331.43;312.00

-333.07;2.03;-155.08;331.49;312.38

-333.07;2.03;-155.08;331.51;312.73

-333.07;2.03;-155.08;331.55;312.80

-333.07;2.03;-155.08;331.51;313.01

-333.07;2.03;-155.08;331.51;313.38

-333.07;2.03;-155.08;331.55;313.65

-333.07;2.03;-155.08;331.51;314.03

-333.07;2.03;-155.08;331.49;313.03

-333.07;2.03;-155.08;331.55;312.38

-333.07;2.03;-155.08;331.43;311.24

-333.07;2.03;-155.08;331.39;309.85

-333.07;2.03;-155.08;331.43;309.12

-333.07;2.03;-155.08;331.55;308.55

-333.07;2.03;-155.08;331.49;307.58

-333.07;2.03;-155.08;331.54;306.23

-333.07;2.03;-155.08;331.41;302.65

-333.07;2.03;-155.08;331.49;296.85

-333.07;2.03;-155.08;331.47;288.82

-333.07;2.03;-155.08;331.55;280.77

-333.07;2.03;-155.08;331.43;273.96

-333.07;2.03;-155.08;331.47;271.59

-333.07;2.03;-155.08;331.37;271.36

-333.07;2.03;-155.08;331.47;271.37

-333.07;2.03;-155.08;331.47;270.96

-333.07;2.03;-155.08;331.45;270.85

-333.07;2.03;-155.08;331.54;271.15

-333.07;2.03;-155.08;331.50;271.96

-333.07;2.03;-155.08;331.48;272.52

-333.07;2.03;-155.08;331.50;273.07

-333.07;2.03;-155.08;331.44;273.25

-333.07;2.03;-155.08;331.47;273.56

-333.07;2.03;-155.08;331.46;274.02

-333.07;2.03;-155.08;331.42;274.83

-333.07;2.03;-155.08;331.52;274.73

-333.07;2.03;-155.08;331.45;274.78

-333.07;2.03;-155.08;331.52;274.91

-333.07;2.03;-155.08;331.57;275.51

-333.07;2.03;-155.08;331.39;276.30

-333.07;2.03;-155.08;331.49;276.64

-333.07;2.03;-155.08;331.43;276.94

-333.07;2.03;-155.08;331.46;277.33

-333.07;2.03;-155.08;331.43;278.72

-333.07;2.03;-155.08;331.50;281.04

-333.07;2.03;-155.08;331.44;282.86

-333.07;2.03;-155.08;331.52;283.15

-333.07;2.03;-155.08;331.47;284.13

-333.07;2.03;-155.08;331.47;284.29

-333.07;2.03;-155.08;331.42;284.17

-333.07;2.03;-155.08;331.50;284.64

-333.07;2.03;-155.08;331.56;284.28

-333.07;2.03;-155.08;331.53;284.08

-333.07;2.03;-155.08;331.52;283.85

-333.07;2.03;-155.08;331.39;283.49

-333.07;2.03;-155.08;331.47;281.70

-333.07;2.03;-155.08;331.45;280.57

-333.07;2.03;-155.08;331.54;279.33

-333.07;2.03;-155.08;331.56;275.44

-333.07;2.03;-155.08;331.46;271.04

-333.07;2.03;-155.08;331.44;269.11

-333.07;2.03;-155.08;331.49;269.48

-333.07;2.03;-155.08;331.48;270.46

-333.07;2.03;-155.08;331.46;272.93

-333.07;2.03;-155.08;331.49;281.01

-333.07;2.03;-155.08;331.50;287.51

-333.07;2.03;-155.08;331.51;295.28

-333.07;2.03;-155.08;331.52;304.27

-333.07;2.03;-155.08;331.44;310.48

-333.07;2.03;-155.08;331.52;315.69

-333.07;2.03;-155.08;331.36;320.11

-333.07;2.03;-155.08;331.44;325.71

-333.07;2.03;-155.08;331.43;330.54

-333.07;2.03;-155.08;331.38;333.83

-333.07;2.03;-155.08;331.46;336.62

-333.07;2.03;-155.08;331.48;338.95

-333.07;2.03;-155.08;331.33;340.32

-333.07;2.03;-155.08;331.42;341.07

-333.07;2.03;-155.08;331.42;340.64

-333.07;2.03;-155.08;331.45;339.25

-333.07;2.03;-155.08;331.43;337.23

-333.07;2.03;-155.08;331.44;335.18

-333.07;2.03;-155.08;331.41;332.90

-333.07;2.03;-155.08;331.40;328.25

-333.07;2.03;-155.08;331.47;321.71

-333.07;2.03;-155.08;331.45;315.71

-333.07;2.03;-155.08;331.42;310.96

-333.07;2.03;-155.08;331.49;307.46

-333.07;2.03;-155.08;331.49;306.77

-333.07;2.03;-155.08;331.44;305.88

-333.07;2.03;-155.08;331.48;305.06

-333.07;2.03;-155.08;331.48;304.86

-333.07;2.03;-155.08;331.33;305.42

-333.07;2.03;-155.08;331.40;306.40

-333.07;2.03;-155.08;331.34;307.98

-333.07;2.03;-155.08;331.42;309.71

-333.07;2.03;-155.08;331.31;310.99

-333.07;2.03;-155.08;331.34;312.20

-333.07;2.03;-155.08;331.42;313.31

-333.07;2.03;-155.08;331.37;314.20

-333.07;2.03;-155.08;331.37;315.33

-333.07;2.03;-155.08;331.29;316.66

-333.07;2.03;-155.08;331.29;319.63

