86.73;2.03;165.64;-123.81;224.99

86.73;2.03;165.64;-124.15;223.93

86.73;2.03;165.64;-124.21;224.79

86.73;2.03;165.64;-124.22;220.06

86.73;2.03;165.64;-124.13;217.44

86.73;2.03;165.64;-124.21;215.46

86.73;2.03;165.64;-124.36;212.94

86.73;2.03;165.64;-124.57;210.84

86.73;2.03;165.64;-124.70;209.28

87.15;2.03;165.20;-125.45;207.08

87.15;2.03;165.20;-125.58;206.24

87.15;2.03;165.20;-125.70;207.45

87.15;2.03;165.20;-126.16;206.64

87.15;2.03;165.20;-126.54;210.14

87.15;2.03;165.20;-127.13;214.88

87.15;2.03;165.20;-127.34;217.02

87.15;2.03;165.20;-127.64;219.82

87.15;2.03;165.20;-127.62;219.95

87.15;2.03;165.20;-127.41;221.24

87.15;2.03;165.20;-127.43;227.24

87.15;2.03;165.20;-127.35;228.57

87.15;2.03;165.20;-127.41;228.77

87.15;2.03;165.20;-127.28;227.81

87.15;2.03;165.20;-127.09;227.84

87.15;2.03;165.20;-127.16;227.88

87.15;2.03;165.20;-127.68;228.34

87.15;2.03;165.20;-127.39;229.10

87.15;2.03;165.20;-127.40;229.66

87.15;2.03;165.20;-127.48;229.39

87.15;2.03;165.20;-127.24;228.64

87.15;2.03;165.20;-127.06;227.75

87.15;2.03;165.20;-126.89;223.77

87.15;2.03;165.20;-126.98;219.32

87.15;2.03;165.20;-126.82;215.85

87.15;2.03;165.20;-126.44;213.02

87.15;2.03;165.20;-126.34;211.72

87.15;2.03;165.20;-125.92;211.96

87.15;2.03;165.20;-125.05;211.81

87.15;2.03;165.20;-125.08;211.31

87.15;2.03;165.20;-125.11;208.96

87.15;2.03;165.20;-125.66;208.00

87.15;2.03;165.20;-125.85;207.48

87.15;2.03;165.20;-125.79;205.67

87.15;2.03;165.20;-126.08;204.12

87.15;2.03;165.20;-126.15;204.71

87.15;2.03;165.20;-126.48;205.43

87.15;2.03;165.20;-126.55;206.28

87.15;2.03;165.20;-126.85;206.71

87.15;2.03;165.20;-126.97;206.83

87.15;2.03;165.20;-127.10;207.44

87.15;2.03;165.20;-127.30;207.91

87.15;2.03;165.20;-127.36;208.52

87.15;2.03;165.20;-127.56;209.12

87.15;2.03;165.20;-127.81;209.83

87.15;2.03;165.20;-127.84;210.75

87.15;2.03;165.20;-127.91;212.16

87.15;2.03;165.20;-128.03;213.56

87.15;2.03;165.20;-127.92;216.86

87.15;2.03;165.20;-128.10;219.67

87.15;2.03;165.20;-127.90;220.91

87.15;2.03;165.20;-127.90;221.81

87.15;2.03;165.20;-127.80;222.30

87.15;2.03;165.20;-127.91;222.77

87.15;2.03;165.20;-128.11;221.94

87.15;2.03;165.20;-128.39;220.81

87.15;2.03;165.20;-129.04;220.02

87.15;2.03;165.20;-129.47;219.87

87.15;2.03;165.20;-130.08;219.35

87.15;2.03;165.20;-131.29;218.63

87.15;2.03;165.20;-132.84;217.53

87.15;2.03;165.20;-133.89;215.51

86.98;2.03;164.99;-134.24;214.97

86.84;2.03;164.82;-134.82;215.86

86.68;2.03;164.61;-136.18;216.83

86.49;2.03;164.38;-136.39;217.68

86.43;2.03;164.30;-136.67;217.91

86.38;2.03;164.23;-138.45;217.82

86.32;2.03;164.12;-139.52;218.82

86.21;2.03;163.97;-139.78;220.18

86.18;2.03;163.91;-139.71;221.99

86.15;2.03;163.87;-139.58;224.04

86.11;2.03;163.81;-139.08;225.60

86.00;2.03;163.66;-138.93;226.92

85.84;2.03;163.47;-138.87;227.82

85.62;2.03;163.21;-138.14;227.91

85.42;2.03;162.97;-137.74;228.37

85.42;2.03;162.97;-137.21;228.65

85.34;2.03;162.87;-136.93;226.83

85.20;2.03;162.71;-136.70;224.58

85.03;2.03;162.50;-136.69;223.43

84.87;2.03;162.30;-136.70;223.33

84.73;2.03;162.13;-135.27;223.54

84.71;2.03;162.10;-134.97;222.83

84.66;2.03;162.04;-134.41;222.72

84.49;2.03;161.84;-132.42;222.20

84.35;2.03;161.69;-131.84;222.91

84.08;2.03;161.41;-130.33;223.80

84.08;2.03;161.41;-130.02;224.23

84.01;2.03;161.33;-130.01;225.08

83.88;2.03;161.20;-129.98;226.38

83.73;2.03;161.05;-130.05;227.28

83.58;2.03;160.90;-130.52;230.14

83.41;2.03;160.73;-130.77;231.34

83.31;2.03;160.63;-130.80;231.77

83.31;2.03;160.63;-130.55;232.12

83.31;2.03;160.63;-130.53;233.21

83.26;2.03;160.58;-130.13;233.15

83.01;2.03;160.34;-129.85;232.83

82.81;2.03;160.16;-129.83;232.17

82.54;2.03;159.93;-129.71;232.74

82.31;2.03;159.71;-129.71;233.20

82.14;2.03;159.55;-129.58;231.71

81.94;2.03;159.36;-129.71;229.77

81.79;2.03;159.22;-129.46;225.47

81.62;2.03;159.04;-130.05;223.88

81.56;2.03;158.98;-130.24;226.26

81.45;2.03;158.87;-130.17;229.91

81.38;2.03;158.81;-130.18;232.82

81.33;2.03;158.75;-130.01;232.36

81.14;2.03;158.58;-129.34;234.46

80.99;2.03;158.45;-128.77;235.70

80.76;2.03;158.25;-128.92;236.78

80.70;2.03;158.20;-128.62;236.33

80.58;2.03;158.10;-128.17;234.27

80.58;2.03;158.10;-127.96;232.90

80.35;2.03;157.89;-128.15;233.81

80.11;2.03;157.69;-128.51;237.34

80.05;2.03;157.64;-128.77;242.15

79.98;2.03;157.58;-129.71;244.49

79.98;2.03;157.58;-129.32;243.65

79.98;2.03;157.58;-129.05;241.58

79.75;2.03;157.39;-128.96;238.38

79.54;2.03;157.20;-128.93;233.89

79.34;2.03;157.02;-128.97;232.93

79.11;2.03;156.82;-129.26;232.61

78.94;2.03;156.66;-129.43;231.94

78.94;2.03;156.66;-129.21;230.36

78.71;2.03;156.45;-129.24;228.69

78.47;2.03;156.22;-129.56;226.85

78.47;2.03;156.22;-129.55;225.52

78.30;2.03;156.06;-129.76;224.47

78.25;2.03;156.00;-129.82;222.60

78.18;2.03;155.93;-129.87;221.29

77.98;2.03;155.72;-129.55;218.64

77.78;2.03;155.51;-129.84;219.32

77.58;2.03;155.30;-129.82;218.59

77.38;2.03;155.09;-129.85;221.10

77.38;2.03;155.09;-129.30;222.58

77.21;2.03;154.92;-129.30;225.37

76.98;2.03;154.69;-129.22;227.12

76.86;2.03;154.58;-129.63;228.90

76.80;2.03;154.52;-129.74;231.95

76.74;2.03;154.47;-129.81;231.50

76.74;2.03;154.47;-129.24;233.78

76.54;2.03;154.29;-129.40;235.17

76.33;2.03;154.10;-129.09;236.58

76.11;2.03;153.91;-129.24;236.95

75.89;2.03;153.73;-129.82;237.78

75.67;2.03;153.53;-130.47;235.95

75.45;2.03;153.33;-130.55;231.04

75.23;2.03;153.11;-130.54;226.93

75.05;2.03;152.93;-130.66;222.86

75.05;2.03;152.93;-131.12;219.92

74.88;2.03;152.74;-131.78;217.55

74.72;2.03;152.56;-132.47;217.90

74.72;2.03;152.56;-132.29;216.50

74.55;2.03;152.36;-131.99;215.29

74.33;2.03;152.12;-131.17;215.16

74.11;2.03;151.86;-131.57;215.36

73.91;2.03;151.63;-131.80;214.75

73.71;2.03;151.41;-131.00;216.78

73.51;2.03;151.19;-130.94;219.26

73.37;2.03;151.04;-130.94;222.85

73.23;2.03;150.90;-130.71;226.27

73.16;2.03;150.83;-130.69;229.57

73.05;2.03;150.72;-130.54;232.42

73.05;2.03;150.72;-130.43;234.76

72.99;2.03;150.67;-130.02;235.51

72.74;2.03;150.45;-129.94;234.55

72.56;2.03;150.28;-130.08;236.65

72.32;2.03;150.08;-130.00;236.83

72.08;2.03;149.86;-129.86;236.83

71.94;2.03;149.74;-129.95;236.45

71.94;2.03;149.74;-129.96;234.09

71.73;2.03;149.55;-129.85;233.30

71.52;2.03;149.35;-130.12;229.09

71.31;2.03;149.14;-130.07;226.57

71.11;2.03;148.94;-130.09;225.68

70.98;2.03;148.82;-130.39;224.91

70.92;2.03;148.76;-130.46;223.80

70.70;2.03;148.53;-130.34;222.68

70.53;2.03;148.35;-130.45;221.51

70.35;2.03;148.17;-130.17;220.13

70.35;2.03;148.17;-130.49;219.02

70.23;2.03;148.03;-130.29;219.70

70.16;2.03;147.97;-130.29;220.89

69.93;2.03;147.73;-130.71;221.87

69.70;2.03;147.48;-131.45;223.39

69.62;2.03;147.41;-131.84;224.18

69.62;2.03;147.41;-131.89;224.10

69.62;2.03;147.41;-131.61;222.07

69.62;2.03;147.41;-131.58;219.77

69.43;2.03;147.20;-131.74;219.24

69.24;2.03;146.99;-131.66;218.23

69.24;2.03;146.99;-131.75;217.28

69.19;2.03;146.93;-131.95;216.67

69.19;2.03;146.93;-132.27;216.75

69.14;2.03;146.87;-132.32;216.37

69.04;2.03;146.75;-132.29;215.82

68.85;2.03;146.53;-132.46;215.35

68.66;2.03;146.31;-132.67;214.76

68.48;2.03;146.09;-132.70;215.27

68.41;2.03;146.02;-132.87;216.04

68.41;2.03;146.02;-132.87;214.59

68.29;2.03;145.87;-132.57;206.93

68.13;2.03;145.63;-132.53;193.66

67.96;2.03;145.37;-132.52;187.66

67.81;2.03;145.12;-132.45;180.05

67.68;2.03;144.89;-132.06;175.14

67.68;2.03;144.89;-131.92;176.95

67.52;2.03;144.60;-131.90;178.67

67.38;2.03;144.37;-131.77;181.49

67.24;2.03;144.13;-131.51;184.16

67.20;2.03;144.07;-131.55;188.89

67.16;2.03;144.01;-131.28;198.09

67.16;2.03;144.01;-130.36;207.11

67.11;2.03;143.95;-130.24;206.68

66.94;2.03;143.75;-130.10;208.65

66.75;2.03;143.52;-130.01;208.79

66.56;2.03;143.29;-130.05;208.05

66.38;2.03;143.08;-130.02;208.01

66.26;2.03;142.94;-130.08;208.08

66.20;2.03;142.87;-130.01;211.14

65.98;2.03;142.61;-129.69;216.30

65.82;2.03;142.45;-129.60;227.16

65.66;2.03;142.30;-129.55;234.89

65.66;2.03;142.30;-129.57;236.53

65.50;2.03;142.15;-129.49;232.08

65.32;2.03;141.99;-129.25;227.62

65.11;2.03;141.78;-129.02;226.71

64.89;2.03;141.57;-129.20;224.07

64.69;2.03;141.36;-129.11;222.60

64.69;2.03;141.36;-129.02;222.39

64.69;2.03;141.36;-127.63;222.65

64.62;2.03;141.29;-127.71;222.84

64.40;2.03;141.09;-127.79;223.59

64.18;2.03;140.88;-127.71;224.52

64.06;2.03;140.76;-127.99;224.01

64.06;2.03;140.76;-128.36;224.32

63.94;2.03;140.65;-128.77;224.82

63.94;2.03;140.65;-128.53;221.56

63.83;2.03;140.53;-128.53;218.89

63.60;2.03;140.30;-128.61;218.58

63.42;2.03;140.11;-128.48;218.08

63.22;2.03;139.91;-128.59;217.45

63.03;2.03;139.70;-128.76;218.24

62.84;2.03;139.51;-128.68;218.32

62.78;2.03;139.44;-128.65;218.73

62.71;2.03;139.37;-128.75;218.39

62.52;2.03;139.17;-128.72;216.97

62.46;2.03;139.10;-128.66;216.22

62.41;2.03;139.05;-128.82;216.77

62.41;2.03;139.05;-128.71;216.89

62.41;2.03;139.05;-128.71;218.22

62.25;2.03;138.89;-128.82;218.29

62.04;2.03;138.67;-128.98;218.11

61.89;2.03;138.50;-128.94;218.02

61.67;2.03;138.27;-128.96;218.94

61.50;2.03;138.10;-128.97;220.36

61.50;2.03;138.10;-128.78;220.88

61.30;2.03;137.90;-128.98;221.01

61.10;2.03;137.69;-129.04;222.10

60.89;2.03;137.49;-129.70;224.17

60.69;2.03;137.28;-130.62;226.58

60.45;2.03;137.04;-130.66;228.63

60.45;2.03;137.04;-130.64;229.82

60.40;2.03;136.99;-130.22;231.82

60.27;2.03;136.86;-129.35;234.64

60.00;2.03;136.63;-129.16;236.16

59.73;2.03;136.40;-129.00;236.87

59.52;2.03;136.22;-129.12;236.66

59.24;2.03;135.99;-129.13;238.04

59.09;2.03;135.85;-129.07;238.68

58.93;2.03;135.71;-128.81;238.44

58.78;2.03;135.58;-128.61;236.94

58.61;2.03;135.43;-128.57;235.46

58.55;2.03;135.38;-128.64;233.86

58.51;2.03;135.34;-128.77;233.22

58.51;2.03;135.34;-129.13;231.51

58.51;2.03;135.34;-129.36;229.22

58.35;2.03;135.18;-129.32;229.15

58.12;2.03;134.96;-128.71;228.89

57.95;2.03;134.80;-128.74;227.26

57.67;2.03;134.54;-128.86;225.34

57.67;2.03;134.54;-128.83;226.96

57.67;2.03;134.54;-128.60;227.21

57.67;2.03;134.54;-128.77;227.80

57.49;2.03;134.37;-128.73;228.56

57.29;2.03;134.18;-129.06;230.20

57.08;2.03;133.99;-129.15;233.11

57.02;2.03;133.93;-129.22;235.30

57.02;2.03;133.93;-128.97;235.71

56.87;2.03;133.80;-129.06;235.73

56.71;2.03;133.66;-129.15;235.16

56.49;2.03;133.46;-129.16;234.51

56.27;2.03;133.27;-129.36;233.25

56.27;2.03;133.27;-129.75;231.75

56.27;2.03;133.27;-129.87;230.31

56.27;2.03;133.27;-130.34;229.16

56.20;2.03;133.20;-130.75;226.59

56.00;2.03;132.99;-130.97;224.42

55.86;2.03;132.85;-131.36;222.12

55.86;2.03;132.85;-131.54;221.00

55.67;2.03;132.64;-132.00;220.66

55.67;2.03;132.64;-132.37;219.82

55.56;2.03;132.52;-132.57;219.47

55.35;2.03;132.29;-132.36;218.39

55.20;2.03;132.11;-132.40;218.67

55.09;2.03;131.99;-132.53;218.68

54.94;2.03;131.82;-132.30;219.78

54.94;2.03;131.82;-132.36;223.42

54.77;2.03;131.64;-132.36;229.38

54.56;2.03;131.44;-132.69;235.22

54.35;2.03;131.24;-133.41;241.73

54.13;2.03;131.05;-133.80;247.57

54.06;2.03;130.99;-133.78;250.53

54.06;2.03;130.99;-133.63;253.08

53.98;2.03;130.93;-133.46;254.93

53.76;2.03;130.75;-133.24;256.15

53.53;2.03;130.58;-133.33;260.49

53.27;2.03;130.40;-133.28;268.89

53.08;2.03;130.27;-133.28;267.85

52.98;2.03;130.20;-133.24;269.48

52.84;2.03;130.10;-133.49;268.41

52.65;2.03;129.96;-133.69;262.91

52.45;2.03;129.81;-133.71;256.49

52.31;2.03;129.69;-133.98;249.10

52.26;2.03;129.65;-133.66;243.06

52.06;2.03;129.46;-134.69;236.45

52.06;2.03;129.46;-135.09;229.07

52.06;2.03;129.46;-135.30;224.17

51.97;2.03;129.35;-135.39;219.39

51.81;2.03;129.14;-135.79;216.46

51.65;2.03;128.93;-136.14;215.56

51.54;2.03;128.79;-136.33;214.21

51.48;2.03;128.71;-136.29;214.05

51.42;2.03;128.64;-136.31;214.97

51.31;2.03;128.50;-136.32;216.58

51.16;2.03;128.30;-136.29;220.59

50.97;2.03;128.08;-135.77;224.28

50.78;2.03;127.86;-135.47;226.99

50.78;2.03;127.86;-135.35;225.54

50.78;2.03;127.86;-135.04;226.70

50.68;2.03;127.75;-134.77;227.09

50.49;2.03;127.54;-134.68;226.45

50.29;2.03;127.31;-134.57;225.92

50.10;2.03;127.10;-135.10;227.22

50.10;2.03;127.10;-135.60;229.78

49.97;2.03;126.97;-135.43;231.77

49.78;2.03;126.77;-135.63;238.98

49.58;2.03;126.58;-135.58;244.69

49.39;2.03;126.41;-135.72;246.06

49.15;2.03;126.18;-135.99;245.96

49.15;2.03;126.18;-136.44;245.67

49.15;2.03;126.18;-136.38;246.83

49.00;2.03;126.04;-135.99;246.49

48.80;2.03;125.86;-135.56;246.19

48.59;2.03;125.66;-135.70;245.30

48.39;2.03;125.47;-135.62;245.29

48.25;2.03;125.34;-135.08;246.17

48.18;2.03;125.28;-134.27;247.94

47.97;2.03;125.10;-134.48;247.64

47.77;2.03;124.91;-134.77;247.90

47.56;2.03;124.73;-134.25;245.29

47.35;2.03;124.54;-134.10;239.73

47.29;2.03;124.47;-133.91;237.56

47.29;2.03;124.47;-133.27;236.99

47.19;2.03;124.38;-133.20;240.25

46.98;2.03;124.19;-133.12;240.49

46.77;2.03;124.00;-132.97;236.25

46.57;2.03;123.80;-132.76;230.81

46.52;2.03;123.74;-132.89;223.51

46.52;2.03;123.74;-132.96;221.17

46.45;2.03;123.66;-132.61;218.97

46.25;2.03;123.44;-132.66;217.97

46.12;2.03;123.29;-132.89;218.42

46.12;2.03;123.29;-132.94;221.93

46.24;2.03;123.16;-133.42;231.55

46.44;2.03;122.91;-133.59;251.89

46.34;2.03;122.85;-132.45;268.44

46.09;2.03;122.69;-132.26;279.38

45.88;2.03;122.57;-132.15;281.74

45.57;2.03;122.40;-132.16;284.35

45.33;2.03;122.28;-131.42;287.52

45.11;2.03;122.16;-131.38;289.00

44.93;2.03;122.06;-131.23;288.87

44.70;2.03;121.94;-131.37;288.02

44.50;2.03;121.84;-130.55;289.81

44.50;2.03;121.84;-130.32;294.00

44.42;2.03;121.81;-130.13;307.24

44.42;2.03;121.81;-129.90;313.64

44.40;2.03;121.80;-129.67;317.17

44.20;2.03;121.73;-129.63;319.71

44.17;2.03;121.72;-129.36;321.06

44.18;2.03;121.66;-129.01;321.70

44.07;2.03;121.63;-129.22;311.84

44.04;2.03;121.62;-129.18;304.07

44.04;2.03;121.62;-129.19;295.52

43.94;2.03;121.56;-129.53;285.75

43.69;2.03;121.42;-130.21;271.36

43.40;2.03;121.24;-130.74;265.55

43.24;2.03;121.12;-131.77;257.73

43.13;2.03;121.03;-132.35;250.53

43.11;2.03;121.01;-132.96;248.08

43.00;2.03;120.91;-133.49;245.75

42.83;2.03;120.75;-133.69;240.29

42.66;2.03;120.57;-134.72;234.64

42.45;2.03;120.36;-135.03;229.93

42.41;2.03;120.31;-135.10;228.61

42.29;2.03;120.16;-134.89;228.08

42.26;2.03;120.13;-134.72;229.25

42.18;2.03;120.03;-134.53;230.71

42.03;2.03;119.87;-134.50;232.34

41.95;2.03;119.77;-134.18;232.94

41.83;2.03;119.65;-133.90;232.70

41.81;2.03;119.62;-132.86;232.68

41.75;2.03;119.55;-132.66;233.98

41.54;2.03;119.35;-132.47;234.66

41.31;2.03;119.13;-132.34;235.36

41.06;2.03;118.90;-132.14;234.34

40.81;2.03;118.66;-132.21;233.06

40.67;2.03;118.52;-132.19;232.76

40.58;2.03;118.42;-132.28;232.76

40.48;2.03;118.30;-132.00;233.61

40.32;2.03;118.15;-131.82;234.31

40.17;2.03;118.00;-131.65;233.94

40.12;2.03;117.95;-131.30;234.13

40.09;2.03;117.92;-130.41;234.57

39.94;2.03;117.78;-129.40;236.78

39.73;2.03;117.60;-128.88;239.20

39.48;2.03;117.40;-128.35;241.33

39.23;2.03;117.21;-127.29;242.54

39.06;2.03;117.07;-126.77;245.78

39.01;2.03;117.03;-126.42;253.50

38.95;2.03;116.99;-126.47;260.48

38.85;2.03;116.92;-126.07;264.32

38.62;2.03;116.79;-124.17;265.47

38.62;2.03;116.79;-123.68;264.00

38.53;2.03;116.73;-122.79;262.79

38.53;2.03;116.73;-121.76;261.93

38.50;2.03;116.71;-121.46;260.24

38.39;2.03;116.64;-121.81;258.99

38.15;2.03;116.51;-121.85;258.44

37.91;2.03;116.37;-121.76;258.04

37.59;2.03;116.20;-122.33;258.09

37.59;2.03;116.20;-122.47;258.55

37.55;2.03;116.17;-122.53;257.47

37.50;2.03;116.14;-122.69;256.76

37.31;2.03;116.02;-122.58;254.97

37.08;2.03;115.88;-123.05;250.45

37.01;2.03;115.83;-123.58;247.02

36.81;2.03;115.69;-124.02;242.89

36.81;2.03;115.69;-124.75;239.66

36.72;2.03;115.61;-124.93;237.87

36.50;2.03;115.44;-124.98;236.72

36.29;2.03;115.27;-125.05;235.27

36.05;2.03;115.07;-125.01;232.59

35.93;2.03;114.97;-124.81;230.80

35.75;2.03;114.82;-124.19;230.62

35.57;2.03;114.67;-123.72;230.66

35.39;2.03;114.52;-123.92;231.72

35.19;2.03;114.36;-124.48;235.48

35.04;2.03;114.24;-124.54;238.64

34.86;2.03;114.11;-124.54;250.09

34.81;2.03;114.07;-124.12;253.60

34.81;2.03;114.07;-123.46;256.18

34.71;2.03;114.00;-123.19;256.55

34.50;2.03;113.87;-123.26;255.70

34.25;2.03;113.72;-123.12;254.29

33.91;2.03;113.51;-123.33;253.05

33.66;2.03;113.36;-123.38;253.62

33.61;2.03;113.32;-123.34;254.46

33.55;2.03;113.28;-123.43;253.39

33.46;2.03;113.21;-123.42;251.11

33.31;2.03;113.10;-123.54;248.29

33.16;2.03;113.00;-123.68;248.05

32.96;2.03;112.86;-124.23;247.03

32.86;2.03;112.79;-124.26;243.97

32.83;2.03;112.76;-124.10;242.92

32.70;2.03;112.66;-123.15;243.87

32.53;2.03;112.54;-122.61;243.71

32.31;2.03;112.39;-122.30;244.15

32.20;2.03;112.32;-122.37;244.52

32.06;2.03;112.22;-122.35;245.37

31.93;2.03;112.12;-122.07;246.17

31.83;2.03;112.05;-122.14;246.10

31.71;2.03;111.96;-122.11;247.30

31.50;2.03;111.82;-121.89;249.38

31.42;2.03;111.76;-121.20;251.09

31.30;2.03;111.69;-120.56;252.49

31.30;2.03;111.69;-119.90;254.48

31.23;2.03;111.65;-119.34;255.77

31.08;2.03;111.55;-118.50;254.18

30.82;2.03;111.42;-117.74;254.85

30.56;2.03;111.29;-117.23;255.32

30.30;2.03;111.15;-117.05;254.11

30.30;2.03;111.15;-116.33;254.88

30.30;2.03;111.15;-116.38;256.62

30.28;2.03;111.14;-116.24;257.35

30.11;2.03;111.05;-116.16;257.59

