287.74;2.03;-107.37;-132.99;223.07

287.59;2.03;-107.54;-133.62;224.21

287.57;2.03;-107.56;-133.42;224.62

287.57;2.03;-107.56;-132.82;224.14

287.54;2.03;-107.60;-132.61;222.20

287.43;2.03;-107.73;-133.03;222.41

287.26;2.03;-107.93;-133.08;222.77

287.07;2.03;-108.14;-132.85;221.15

286.92;2.03;-108.30;-132.97;216.93

286.92;2.03;-108.30;-132.72;216.52

286.90;2.03;-108.33;-133.50;215.63

286.83;2.03;-108.43;-133.43;214.60

286.71;2.03;-108.59;-133.43;214.84

286.65;2.03;-108.67;-133.03;215.44

286.56;2.03;-108.79;-132.95;215.79

286.54;2.03;-108.82;-133.05;215.51

286.49;2.03;-108.88;-133.49;215.56

286.40;2.03;-109.00;-133.34;215.39

286.26;2.03;-109.18;-133.28;215.59

286.12;2.03;-109.35;-133.28;215.76

286.08;2.03;-109.40;-132.65;216.27

286.05;2.03;-109.45;-132.88;217.26

285.97;2.03;-109.54;-132.81;217.60

285.91;2.03;-109.63;-133.61;218.03

285.83;2.03;-109.74;-133.65;218.73

285.73;2.03;-109.87;-133.48;219.04

285.67;2.03;-109.95;-133.44;219.00

285.67;2.03;-109.95;-133.45;220.77

285.67;2.03;-109.95;-133.34;221.72

285.67;2.03;-109.95;-133.17;224.22

285.60;2.03;-110.04;-133.11;223.79

285.47;2.03;-110.18;-133.04;226.52

285.29;2.03;-110.38;-133.25;228.01

285.12;2.03;-110.56;-133.15;227.62

284.89;2.03;-110.79;-133.33;227.91

284.88;2.03;-110.81;-133.73;227.47

284.80;2.03;-110.90;-133.96;227.59

284.72;2.03;-111.01;-134.08;226.56

284.62;2.03;-111.12;-134.06;223.64

284.55;2.03;-111.22;-134.08;221.32

284.50;2.03;-111.28;-134.09;220.38

284.50;2.03;-111.28;-134.16;219.40

284.46;2.03;-111.33;-134.19;218.66

284.37;2.03;-111.46;-134.15;219.45

284.31;2.03;-111.53;-134.23;219.31

284.22;2.03;-111.66;-134.00;218.34

284.07;2.03;-111.84;-134.09;217.92

283.91;2.03;-112.03;-134.25;218.24

283.90;2.03;-112.05;-134.26;219.12

283.85;2.03;-112.11;-134.36;220.15

283.77;2.03;-112.22;-134.39;221.98

283.70;2.03;-112.32;-134.55;222.74

283.60;2.03;-112.44;-134.55;224.03

283.55;2.03;-112.51;-134.45;225.49

283.51;2.03;-112.55;-134.17;226.70

283.51;2.03;-112.55;-133.90;230.69

283.51;2.03;-112.55;-133.78;230.63

283.43;2.03;-112.65;-133.75;230.81

283.28;2.03;-112.81;-133.44;230.99

283.11;2.03;-112.98;-133.07;230.78

282.87;2.03;-113.22;-132.88;230.94

282.82;2.03;-113.27;-132.79;229.92

282.77;2.03;-113.34;-132.76;228.18

282.73;2.03;-113.39;-132.47;226.72

282.64;2.03;-113.49;-132.54;224.75

282.57;2.03;-113.58;-132.66;223.48

282.41;2.03;-113.76;-133.28;222.43

282.29;2.03;-113.91;-133.34;220.59

282.29;2.03;-113.91;-133.44;221.10

282.26;2.03;-113.95;-133.56;221.19

282.16;2.03;-114.07;-133.32;220.87

282.10;2.03;-114.16;-132.99;220.49

281.97;2.03;-114.31;-133.54;220.43

281.92;2.03;-114.36;-133.07;220.68

281.84;2.03;-114.47;-133.04;220.90

281.74;2.03;-114.60;-133.19;221.35

281.66;2.03;-114.70;-133.04;221.38

281.55;2.03;-114.83;-132.95;222.41

281.47;2.03;-114.94;-133.13;222.76

281.40;2.03;-115.02;-132.78;219.84

281.34;2.03;-115.10;-132.74;219.03

281.34;2.03;-115.10;-132.19;218.95

281.34;2.03;-115.10;-132.09;219.91

281.28;2.03;-115.17;-132.30;222.66

281.17;2.03;-115.30;-132.60;223.91

281.04;2.03;-115.45;-132.62;223.05

280.85;2.03;-115.66;-132.67;222.74

280.68;2.03;-115.84;-132.58;222.90

280.68;2.03;-115.84;-132.67;222.29

280.68;2.03;-115.84;-132.61;221.19

280.61;2.03;-115.93;-132.55;220.30

280.46;2.03;-116.11;-132.50;220.01

280.41;2.03;-116.17;-132.69;219.15

280.38;2.03;-116.21;-132.60;217.64

280.35;2.03;-116.24;-132.75;218.15

280.35;2.03;-116.24;-132.85;218.44

280.34;2.03;-116.27;-132.87;219.04

280.19;2.03;-116.44;-132.85;219.94

280.06;2.03;-116.59;-132.77;220.14

279.92;2.03;-116.75;-132.88;219.81

279.84;2.03;-116.85;-132.89;219.94

279.84;2.03;-116.85;-133.51;219.80

279.84;2.03;-116.85;-134.19;220.10

279.84;2.03;-116.85;-134.41;220.58

279.84;2.03;-116.85;-134.63;221.25

279.76;2.03;-116.96;-134.69;222.11

279.70;2.03;-117.04;-134.50;223.17

279.65;2.03;-117.10;-134.11;222.55

279.65;2.03;-117.10;-133.65;221.95

279.62;2.03;-117.14;-133.46;221.49

279.55;2.03;-117.23;-133.00;221.47

279.39;2.03;-117.41;-132.91;221.54

279.24;2.03;-117.58;-132.87;222.47

279.05;2.03;-117.80;-132.95;222.84

278.92;2.03;-117.94;-132.99;222.84

278.92;2.03;-117.94;-132.98;222.68

278.86;2.03;-118.02;-132.99;222.43

278.78;2.03;-118.12;-133.09;222.22

278.68;2.03;-118.24;-133.14;221.38

278.68;2.03;-118.24;-133.33;220.31

278.67;2.03;-118.26;-133.62;219.53

278.61;2.03;-118.35;-133.80;218.80

278.61;2.03;-118.35;-133.80;217.41

278.53;2.03;-118.46;-134.02;215.68

278.40;2.03;-118.62;-133.97;215.04

278.24;2.03;-118.82;-133.93;216.54

278.09;2.03;-119.01;-133.82;217.39

277.97;2.03;-119.14;-133.76;217.56

277.97;2.03;-119.14;-133.83;217.88

277.97;2.03;-119.14;-133.89;218.42

277.90;2.03;-119.24;-133.85;219.25

277.84;2.03;-119.33;-133.71;220.39

277.75;2.03;-119.44;-133.46;222.36

277.70;2.03;-119.51;-133.44;223.80

277.66;2.03;-119.56;-133.26;225.22

277.66;2.03;-119.56;-133.01;226.57

277.59;2.03;-119.65;-132.94;227.35

277.42;2.03;-119.83;-132.92;228.65

277.24;2.03;-120.02;-132.83;229.97

277.04;2.03;-120.22;-132.96;229.77

276.81;2.03;-120.45;-133.38;229.81

276.72;2.03;-120.55;-133.54;228.88

276.62;2.03;-120.67;-133.78;227.31

276.57;2.03;-120.74;-133.78;223.94

276.48;2.03;-120.85;-133.99;219.39

276.33;2.03;-121.04;-134.27;215.47

276.16;2.03;-121.25;-134.38;214.07

276.04;2.03;-121.41;-134.62;212.61

276.04;2.03;-121.41;-135.32;212.00

276.04;2.03;-121.41;-135.27;211.34

275.99;2.03;-121.48;-135.06;210.92

275.87;2.03;-121.65;-135.01;211.44

275.78;2.03;-121.79;-135.06;212.43

275.65;2.03;-121.96;-135.39;212.96

275.53;2.03;-122.13;-135.80;213.01

275.42;2.03;-122.27;-135.86;213.23

275.35;2.03;-122.37;-136.36;213.72

275.28;2.03;-122.48;-136.24;215.14

275.20;2.03;-122.60;-136.37;215.68

275.06;2.03;-122.78;-136.30;216.96

275.03;2.03;-122.82;-136.46;218.62

274.96;2.03;-122.92;-136.47;220.31

274.96;2.03;-122.92;-136.35;220.41

274.96;2.03;-122.92;-136.12;219.97

274.90;2.03;-123.00;-135.67;219.71

274.78;2.03;-123.16;-135.47;219.02

274.61;2.03;-123.38;-135.71;219.17

274.41;2.03;-123.62;-135.74;219.74

274.25;2.03;-123.82;-135.95;219.84

274.20;2.03;-123.89;-135.74;219.52

274.11;2.03;-124.01;-135.92;218.58

274.04;2.03;-124.11;-135.88;217.31

273.96;2.03;-124.22;-135.97;216.38

273.86;2.03;-124.35;-135.82;216.11

