311.08;1.43;-79.87;215.04;219.33

311.08;1.43;-79.88;215.04;219.68

311.04;1.43;-79.95;215.13;220.25

310.97;1.43;-80.06;215.11;219.75

310.95;1.43;-80.10;215.05;219.93

310.90;1.43;-80.19;215.14;219.45

310.82;1.43;-80.31;215.50;217.53

310.74;1.43;-80.45;215.47;215.50

310.64;1.43;-80.61;215.45;214.75

310.64;1.43;-80.61;215.42;214.78

310.64;1.43;-80.61;215.37;215.81

310.61;1.43;-80.67;215.50;217.48

310.57;1.43;-80.74;215.45;218.98

310.53;1.43;-80.82;215.52;220.24

310.49;1.43;-80.89;215.40;221.09

310.46;1.43;-80.94;215.28;222.15

310.45;1.43;-80.95;215.45;223.58

310.40;1.43;-81.04;215.43;223.79

310.29;1.43;-81.20;215.39;224.23

310.18;1.43;-81.35;215.39;222.99

310.08;1.43;-81.50;215.36;222.58

310.08;1.43;-81.50;215.35;221.90

310.08;1.43;-81.50;215.19;220.31

310.08;1.43;-81.50;215.26;219.75

310.08;1.43;-81.50;215.10;218.92

310.05;1.43;-81.56;215.12;218.19

310.01;1.43;-81.64;215.06;218.07

309.98;1.43;-81.69;215.09;218.04

309.94;1.43;-81.76;215.03;217.96

309.87;1.43;-81.88;215.20;216.91

309.76;1.43;-82.06;215.29;216.39

309.63;1.43;-82.26;215.57;216.18

309.50;1.43;-82.45;215.47;215.87

309.38;1.43;-82.65;215.38;215.66

309.35;1.43;-82.70;215.31;216.34

309.34;1.43;-82.72;215.35;217.15

309.34;1.43;-82.72;215.25;217.56

309.34;1.43;-82.72;215.29;217.88

309.32;1.43;-82.76;215.27;218.00

309.28;1.43;-82.83;215.22;218.64

309.24;1.43;-82.90;215.20;219.51

309.17;1.43;-83.01;215.30;220.76

309.16;1.43;-83.04;215.37;222.69

309.14;1.43;-83.07;215.40;223.60

309.12;1.43;-83.10;215.55;224.13

309.05;1.43;-83.21;215.46;223.81

308.95;1.43;-83.36;215.43;224.54

308.84;1.43;-83.52;215.29;224.31

308.73;1.43;-83.68;215.15;223.77

308.73;1.43;-83.68;215.12;222.71

308.73;1.43;-83.68;215.01;222.05

308.73;1.43;-83.68;214.97;221.47

308.73;1.43;-83.68;215.09;220.77

308.73;1.43;-83.68;214.89;219.94

308.73;1.43;-83.68;214.90;219.68

308.69;1.43;-83.75;214.97;219.28

308.61;1.43;-83.88;214.90;218.03

308.50;1.43;-84.05;215.10;216.78

308.40;1.43;-84.22;215.16;216.34

308.28;1.43;-84.41;215.17;216.14

308.17;1.43;-84.58;215.08;216.27

308.17;1.43;-84.58;215.07;216.21

308.17;1.43;-84.58;215.01;216.79

308.17;1.43;-84.58;215.06;217.13

308.17;1.43;-84.58;215.11;217.55

308.17;1.43;-84.58;215.13;218.71

308.17;1.43;-84.58;215.09;220.54

308.17;1.43;-84.58;215.01;222.17

308.17;1.43;-84.58;215.05;224.17

308.15;1.43;-84.61;215.02;225.09

308.10;1.43;-84.70;215.06;224.40

307.99;1.43;-84.85;215.10;222.99

307.89;1.43;-85.01;214.95;221.19

307.78;1.43;-85.17;214.91;219.75

307.78;1.43;-85.17;214.95;219.19

307.78;1.43;-85.17;214.79;218.22

307.78;1.43;-85.18;214.81;217.90

307.74;1.43;-85.25;214.70;216.80

307.69;1.43;-85.34;214.69;216.67

307.66;1.43;-85.39;214.65;216.87

307.63;1.43;-85.45;214.75;217.61

307.55;1.43;-85.59;214.80;217.35

307.45;1.43;-85.75;214.79;216.43

307.35;1.43;-85.91;214.77;215.71

307.23;1.43;-86.09;214.81;215.59

307.15;1.43;-86.24;214.65;215.88

307.15;1.43;-86.24;214.70;216.78

307.15;1.43;-86.24;214.74;217.77

307.15;1.43;-86.24;214.86;218.20

307.15;1.43;-86.24;215.00;218.52

307.14;1.43;-86.25;214.97;218.57

307.10;1.43;-86.33;215.12;219.28

307.06;1.43;-86.40;215.01;219.66

307.02;1.43;-86.47;215.15;220.56

306.98;1.43;-86.55;215.12;220.99

306.93;1.43;-86.63;215.25;221.95

306.91;1.43;-86.66;215.29;222.03

306.89;1.43;-86.70;215.26;221.69

306.88;1.43;-86.72;215.40;222.18

306.85;1.43;-86.77;215.47;223.05

306.85;1.43;-86.77;215.41;222.54

306.85;1.43;-86.77;215.42;221.97

306.85;1.43;-86.77;215.88;221.73

306.85;1.43;-86.77;215.90;221.22

306.85;1.43;-86.77;215.84;220.83

306.85;1.43;-86.77;215.85;220.74

306.85;1.43;-86.77;215.87;220.02

306.85;1.43;-86.77;215.86;220.02

306.85;1.43;-86.77;215.94;220.12

306.85;1.43;-86.77;215.86;219.89

306.85;1.43;-86.77;215.86;219.88

306.85;1.43;-86.77;215.95;219.73

306.85;1.43;-86.77;215.86;219.68

306.85;1.43;-86.77;215.84;220.03

306.85;1.43;-86.77;215.84;220.40

306.85;1.43;-86.77;215.95;220.10

306.85;1.43;-86.77;215.94;219.80

306.85;1.43;-86.77;215.78;219.93

306.85;1.43;-86.77;215.81;219.81

306.85;1.43;-86.77;215.80;219.72

306.85;1.43;-86.77;215.80;219.89

306.85;1.43;-86.77;215.85;220.29

306.85;1.43;-86.77;215.93;220.58

306.85;1.43;-86.77;215.81;220.64

306.85;1.43;-86.77;215.83;220.62

306.85;1.43;-86.77;215.86;221.24

306.85;1.43;-86.77;215.83;221.45

306.85;1.43;-86.77;215.87;221.41

306.85;1.43;-86.77;215.87;221.52

306.85;1.43;-86.77;215.91;221.97

306.85;1.43;-86.77;215.76;222.25

306.85;1.43;-86.77;215.79;222.20

306.85;1.43;-86.77;215.78;222.17

306.85;1.43;-86.77;215.78;221.53

306.85;1.43;-86.77;215.81;221.48

306.85;1.43;-86.77;215.82;221.95

306.85;1.43;-86.77;215.75;222.38

306.85;1.43;-86.77;215.90;222.94

306.85;1.43;-86.77;215.74;223.13

306.85;1.43;-86.77;215.83;223.10

306.85;1.43;-86.77;215.94;223.02

306.85;1.43;-86.77;215.89;222.92

306.85;1.43;-86.77;215.90;222.79

306.85;1.43;-86.77;215.75;222.62

306.85;1.43;-86.77;215.89;222.65

306.85;1.43;-86.77;215.80;222.52

306.85;1.43;-86.77;215.81;222.45

306.85;1.43;-86.77;215.93;222.60

306.85;1.43;-86.77;215.83;222.61

306.85;1.43;-86.77;215.83;222.61

306.85;1.43;-86.77;215.83;222.61

