1.53;2.03;13.85;216.80;230.51

1.53;2.03;13.85;-142.37;232.02

1.53;2.03;13.85;-141.78;233.77

1.53;2.03;13.85;-141.35;234.28

1.53;2.03;13.85;-140.29;234.07

1.53;2.03;13.85;-139.41;233.53

1.53;2.03;13.85;-139.06;230.64

1.53;2.03;13.85;-138.77;225.56

1.53;2.03;13.85;-138.61;222.65

1.53;2.03;13.85;-137.97;220.38

1.53;2.03;13.85;-137.99;215.90

1.53;2.03;13.85;-137.75;209.44

1.53;2.03;13.85;-137.67;208.63

1.53;2.03;13.85;-136.65;210.29

1.68;2.03;13.72;-135.31;212.29

1.68;2.03;13.72;-134.36;212.80

1.68;2.03;13.72;-133.35;213.50

1.68;2.03;13.72;-133.36;213.47

1.68;2.03;13.72;-133.63;213.98

1.68;2.03;13.72;-134.11;216.16

1.68;2.03;13.72;-135.01;218.94

1.68;2.03;13.72;-135.27;220.96

1.68;2.03;13.72;-135.28;224.44

1.68;2.03;13.72;-135.14;227.00

1.68;2.03;13.72;-134.74;230.46

1.68;2.03;13.72;-134.49;232.57

1.68;2.03;13.72;-135.17;234.82

1.68;2.03;13.72;-135.33;236.35

1.68;2.03;13.72;-135.34;235.87

1.68;2.03;13.72;-135.38;234.28

1.68;2.03;13.72;-135.27;230.48

1.50;2.03;13.52;-135.43;226.34

1.30;2.03;13.30;-135.48;224.62

1.05;2.03;13.01;-135.74;224.64

0.80;2.03;12.74;-135.35;224.13

0.80;2.03;12.74;-135.49;223.89

0.80;2.03;12.74;-135.43;222.46

0.69;2.03;12.59;-135.00;219.44

0.51;2.03;12.38;-134.89;218.88

0.35;2.03;12.18;-134.80;217.43

0.33;2.03;12.14;-134.97;217.70

0.33;2.03;12.14;-135.07;216.96

0.18;2.03;11.97;-135.00;216.48

0.05;2.03;11.79;-134.67;216.72

-0.18;2.03;11.52;-133.93;217.45

-0.38;2.03;11.29;-133.26;218.19

-0.47;2.03;11.19;-132.22;218.41

-0.47;2.03;11.19;-133.30;218.66

-0.47;2.03;11.19;-133.55;219.74

-0.59;2.03;11.06;-133.45;220.81

-0.68;2.03;10.96;-133.10;220.39

-0.68;2.03;10.96;-132.06;218.93

-0.68;2.03;10.96;-131.57;218.28

-0.72;2.03;10.91;-131.67;217.88

-0.58;2.03;10.77;-132.00;217.90

-0.20;2.03;10.39;-132.46;218.59

-0.05;2.03;10.24;-132.98;219.24

-0.16;2.03;10.12;-133.31;219.59

-0.30;2.03;9.95;-133.59;219.27

-0.43;2.03;9.80;-133.66;219.41

-0.63;2.03;9.56;-133.29;219.71

-0.63;2.03;9.56;-133.24;220.28

-0.66;2.03;9.53;-133.36;221.26

-0.66;2.03;9.53;-133.28;223.06

-0.74;2.03;9.44;-133.21;223.20

-0.74;2.03;9.44;-133.26;223.50

-0.83;2.03;9.33;-133.24;224.11

-1.00;2.03;9.14;-133.23;224.47

-1.08;2.03;9.06;-133.31;224.87

-1.08;2.03;9.06;-133.36;225.40

-1.14;2.03;8.98;-132.62;225.58

-1.25;2.03;8.86;-132.30;225.58

-1.44;2.03;8.65;-132.08;226.13

-1.44;2.03;8.65;-131.72;226.14

-1.58;2.03;8.80;-131.59;225.58

-1.61;2.03;8.77;-131.47;225.99

-1.80;2.03;8.57;-132.01;226.35

-2.00;2.03;8.37;-132.34;226.68

-2.27;2.03;8.09;-133.00;225.79

-2.50;2.03;7.84;-133.84;223.57

-2.75;2.03;7.56;-133.98;220.49

-2.95;2.03;7.33;-134.01;217.28

-3.18;2.03;7.05;-134.14;216.03

-3.35;2.03;6.85;-134.09;217.13

-3.53;2.03;6.64;-134.25;219.62

-3.53;2.03;6.64;-134.38;219.78

-3.53;2.03;6.64;-134.28;223.69

-3.53;2.03;6.64;-134.28;225.20

-3.53;2.03;6.64;-134.34;229.86

-3.53;2.03;6.64;-134.36;226.69

-3.53;2.03;6.64;-134.39;225.57

-3.53;2.03;6.64;-134.43;225.38

-3.53;2.03;6.64;-134.43;224.31

-3.53;2.03;6.64;-134.39;222.89

-3.53;2.03;6.64;-134.26;219.75

-3.53;2.03;6.64;-134.17;219.66

-3.53;2.03;6.64;-133.95;221.96

-3.53;2.03;6.64;-134.09;222.75

-3.53;2.03;6.64;-134.11;221.06

-3.53;2.03;6.64;-133.87;221.81

-3.53;2.03;6.64;-133.53;219.37

-3.53;2.03;6.64;-133.22;215.57

-3.53;2.03;6.64;-133.15;211.84

-3.53;2.03;6.64;-133.19;209.04

-3.61;2.03;6.52;-133.19;208.67

-3.74;2.03;6.35;-133.73;208.11

-3.85;2.03;6.19;-135.04;206.61

-3.95;2.03;6.04;-135.42;208.25

-3.99;2.03;5.98;-135.55;208.05

-4.01;2.03;5.94;-135.74;205.08

-4.07;2.03;5.84;-135.78;206.77

-4.21;2.03;5.64;-135.77;212.15

-4.28;2.03;5.55;-135.81;216.02

-4.32;2.03;5.50;-135.72;218.68

-4.35;2.03;5.45;-135.26;220.51

-4.39;2.03;5.40;-135.14;223.39

-4.49;2.03;5.28;-135.06;223.71

-4.73;2.03;5.01;-135.04;224.20

-4.92;2.03;4.78;-135.35;221.93

-5.11;2.03;4.56;-136.07;222.94

-5.12;2.03;4.54;-135.98;223.00

-5.19;2.03;4.45;-136.07;220.98

-5.30;2.03;4.31;-135.67;219.15

-5.47;2.03;4.11;-134.77;218.44

-5.51;2.03;4.06;-134.27;219.64

-5.58;2.03;3.97;-134.15;221.73

-5.61;2.03;3.92;-134.06;222.91

-5.73;2.03;3.78;-133.80;221.75

-5.86;2.03;3.63;-133.30;221.38

-6.02;2.03;3.44;-133.23;221.29

-6.21;2.03;3.22;-133.33;221.17

-6.33;2.03;3.08;-133.57;220.41

-6.33;2.03;3.08;-133.58;219.96

-6.42;2.03;2.97;-133.71;218.97

-6.58;2.03;2.78;-133.72;218.05

-6.61;2.03;2.74;-133.69;218.59

-6.61;2.03;2.74;-133.31;219.48

-6.61;2.03;2.74;-133.24;219.28

-6.61;2.03;2.74;-132.81;217.80

-6.73;2.03;2.59;-132.88;216.78

-6.96;2.03;2.33;-132.92;215.66

-7.16;2.03;2.09;-133.07;214.71

-7.36;2.03;1.85;-134.20;214.22

-7.59;2.03;1.56;-134.77;212.59

-7.77;2.03;1.33;-134.79;209.50

-7.97;2.03;1.05;-134.55;204.08

-8.15;2.03;0.80;-133.75;197.20

-8.30;2.03;0.57;-133.08;191.64

-8.48;2.03;0.29;-132.66;184.69

-8.51;2.03;0.23;-132.86;184.06

-8.51;2.03;0.23;-133.93;179.96

-8.61;2.03;0.05;-134.29;173.80

-8.72;2.03;-0.19;-134.52;167.68

-8.85;2.03;-0.50;-135.06;160.73

-8.91;2.03;-0.64;-135.11;157.50

-8.91;2.03;-0.64;-135.23;154.54

-9.01;2.03;-0.90;-135.06;150.72

-9.09;2.03;-1.15;-135.29;148.68

-9.20;2.03;-1.47;-135.44;148.62

-9.28;2.03;-1.73;-135.49;151.69

-9.31;2.03;-1.79;-135.07;157.18

-9.33;2.03;-1.86;-134.98;161.27

-9.36;2.03;-1.91;-134.34;164.15

-9.47;2.03;-2.14;-133.91;169.38

-9.62;2.03;-2.43;-133.74;180.52

-9.76;2.03;-2.66;-133.48;200.40

-9.89;2.03;-2.82;-133.87;220.86

-9.94;2.03;-2.87;-134.69;230.66

-10.16;2.03;-3.10;-134.77;230.81

-10.33;2.03;-3.29;-134.68;226.26

-10.50;2.03;-3.48;-134.19;222.73

-10.50;2.03;-3.48;-134.36;224.70

-10.68;2.03;-3.67;-134.32;232.35

-10.68;2.03;-3.67;-134.42;238.54

-10.68;2.03;-3.67;-134.84;243.41

-10.72;2.03;-3.71;-135.05;254.19

-10.87;2.03;-3.83;-134.99;261.01

-10.92;2.03;-3.86;-135.27;270.03

-11.12;2.03;-4.00;-135.66;273.70

-11.12;2.03;-4.00;-135.79;275.33

-11.27;2.03;-4.10;-135.77;278.07

-11.33;2.03;-4.14;-136.21;281.01

-11.52;2.03;-4.26;-137.06;284.55

-11.80;2.03;-4.43;-137.89;286.69

-11.86;2.03;-4.48;-138.93;283.49

-11.94;2.03;-4.54;-138.72;275.30

-11.97;2.03;-4.57;-138.21;268.31

-12.11;2.03;-4.69;-137.51;268.04

-12.38;2.03;-4.88;-137.59;270.78

-12.65;2.03;-5.08;-137.59;269.31

-12.96;2.03;-5.31;-137.82;268.98

-13.02;2.03;-5.37;-138.41;268.48

-13.15;2.03;-5.48;-138.69;262.06

-13.31;2.03;-5.63;-138.87;256.57

-13.45;2.03;-5.77;-138.91;247.56

-13.69;2.03;-6.02;-139.35;235.99

-13.74;2.03;-6.09;-139.31;227.91

-13.83;2.03;-6.22;-139.51;221.18

-13.87;2.03;-6.28;-140.34;218.97

-13.87;2.03;-6.28;-141.23;217.58

-13.87;2.03;-6.28;-141.38;213.22

-13.93;2.03;-6.37;-141.84;211.30

-13.93;2.03;-6.37;-142.26;209.78

-14.01;2.03;-6.50;217.30;207.39

-14.15;2.03;-6.75;217.19;205.19

-14.18;2.03;-6.79;217.08;198.56

-14.19;2.03;-6.83;217.06;190.22

-14.24;2.03;-6.96;217.17;186.95

-14.30;2.03;-7.12;217.24;183.70

-14.38;2.03;-7.30;217.18;179.58

-14.39;2.03;-7.34;217.15;175.85

-14.39;2.03;-7.34;-142.39;173.93

-14.50;2.03;-7.29;-142.11;172.60

-14.57;2.03;-7.48;-141.75;172.71

-14.69;2.03;-7.77;-141.56;172.00

-14.82;2.03;-8.15;-141.55;162.33

-14.94;2.03;-8.54;-141.86;147.11

-15.02;2.03;-8.90;-142.15;143.31

-15.04;2.03;-8.96;-142.35;147.94

-15.05;2.03;-9.04;-142.25;147.10

-15.11;2.03;-9.32;-142.17;147.39

-15.13;2.03;-9.39;-142.24;149.31

-15.15;2.03;-9.50;-142.30;151.29

-15.17;2.03;-9.59;-142.28;159.56

-15.17;2.03;-9.59;-142.35;177.24

-15.17;2.03;-9.59;-142.33;193.42

-15.27;2.03;-9.77;-142.19;203.33

-15.40;2.03;-9.99;-142.08;209.69

-15.59;2.03;-10.28;-142.18;213.46

-15.66;2.03;-10.39;-141.33;214.54

-15.72;2.03;-10.48;-141.17;215.74

-15.72;2.03;-10.48;-141.39;218.73

-15.84;2.03;-10.65;-142.41;221.05

-16.01;2.03;-10.89;-142.46;223.65

-16.20;2.03;-11.15;-142.18;229.43

-16.35;2.03;-11.34;-141.98;234.60

-16.43;2.03;-11.43;-141.22;233.80

-16.47;2.03;-11.47;-139.86;235.10

-16.64;2.03;-11.67;-139.82;236.81

-16.83;2.03;-11.88;-139.83;238.89

-17.04;2.03;-12.10;-139.62;241.46

-17.27;2.03;-12.35;-139.74;242.71

-17.46;2.03;-12.55;-139.71;245.51

-17.66;2.03;-12.75;-139.55;248.01

-17.87;2.03;-12.95;-139.13;249.04

-18.08;2.03;-13.15;-138.94;249.17

-18.29;2.03;-13.36;-139.05;249.92

-18.33;2.03;-13.40;-139.29;253.16

-18.33;2.03;-13.40;-139.35;256.33

-18.42;2.03;-13.48;-139.29;260.22

-18.66;2.03;-13.68;-139.42;262.29

-18.90;2.03;-13.88;-139.60;263.39

-19.10;2.03;-14.05;-139.77;262.89

-19.21;2.03;-14.15;-139.60;262.05

-19.21;2.03;-14.15;-139.51;260.66

-19.25;2.03;-14.18;-139.46;258.46

-19.47;2.03;-14.39;-139.33;253.44

-19.72;2.03;-14.61;-138.87;251.83

-19.92;2.03;-14.80;-137.69;250.31

-20.01;2.03;-14.89;-136.62;249.40

-20.06;2.03;-14.93;-136.34;248.80

-20.28;2.03;-15.14;-136.41;246.45

-20.50;2.03;-15.34;-136.28;244.90

-20.74;2.03;-15.57;-136.30;243.16

-20.74;2.03;-15.57;-136.28;242.94

-20.84;2.03;-15.66;-136.39;241.83

-21.05;2.03;-15.87;-136.59;239.34

-21.30;2.03;-16.13;-136.55;233.64

-21.48;2.03;-16.32;-136.73;226.22

-21.48;2.03;-16.32;-137.69;221.05

-21.66;2.03;-16.56;-138.65;214.87

-21.66;2.03;-16.56;-140.26;213.10

-21.66;2.03;-16.56;-141.37;209.85

-21.83;2.03;-16.83;-142.64;208.61

-22.01;2.03;-17.13;216.04;208.96

-22.16;2.03;-17.38;215.60;208.65

-22.16;2.03;-17.38;215.15;208.63

-22.22;2.03;-17.50;215.02;208.37

-22.22;2.03;-17.50;214.75;208.67

-22.33;2.03;-17.70;213.40;208.55

-22.49;2.03;-17.99;212.08;207.92

-22.64;2.03;-18.27;211.48;208.04

-22.77;2.03;-18.52;211.28;208.37

-22.77;2.03;-18.55;211.38;209.77

-22.88;2.03;-18.76;210.97;213.49

-23.03;2.03;-19.03;209.73;213.94

-23.22;2.03;-19.39;209.33;210.50

-23.39;2.03;-19.72;209.52;211.84

-23.56;2.03;-20.05;209.59;213.42

-23.78;2.03;-20.46;209.71;214.32

-23.98;2.03;-20.82;210.51;213.65

-24.11;2.03;-21.05;211.26;213.71

-24.23;2.03;-21.29;211.60;213.41

-24.29;2.03;-21.40;211.37;213.38

-24.29;2.03;-21.40;211.50;213.56

-24.29;2.03;-21.40;211.04;212.51

-24.36;2.03;-21.53;210.73;212.53

-24.36;2.03;-21.53;210.80;213.14

-24.36;2.03;-21.53;210.61;214.36

-24.42;2.03;-21.65;211.34;215.11

-24.45;2.03;-21.69;211.88;216.08

-24.60;2.03;-21.95;211.93;218.70

-24.73;2.03;-22.17;211.80;219.74

-24.86;2.03;-22.39;211.91;220.16

-25.04;2.03;-22.69;213.32;218.82

-25.15;2.03;-22.87;214.04;217.27

-25.15;2.03;-22.87;215.25;216.51

-25.31;2.03;-23.13;216.12;216.14

-25.35;2.03;-23.18;215.75;216.70

-25.35;2.03;-23.18;215.03;217.10

-25.35;2.03;-23.18;214.23;217.18

-25.35;2.03;-23.18;213.54;216.55

-25.35;2.03;-23.18;213.39;215.63

-25.35;2.03;-23.18;213.44;215.14

-25.35;2.03;-23.18;213.08;212.35

-25.35;2.03;-23.18;212.85;211.87

-25.35;2.03;-23.18;211.43;210.50

-25.35;2.03;-23.18;210.24;210.26

-25.39;2.03;-23.27;209.64;211.35

-25.49;2.03;-23.47;209.34;212.57

-25.56;2.03;-23.63;209.36;212.17

-25.65;2.03;-23.83;209.26;211.03

-25.72;2.03;-23.98;209.22;210.41

-25.74;2.03;-24.02;209.39;210.31

-25.78;2.03;-24.11;209.00;211.12

-25.87;2.03;-24.32;208.92;211.20

-25.95;2.03;-24.48;209.25;211.82

-26.04;2.03;-24.68;209.60;209.94

-26.07;2.03;-24.75;209.89;210.31

-26.09;2.03;-24.78;210.91;212.07

-26.11;2.03;-24.82;210.88;212.90

-26.11;2.03;-24.82;210.92;214.17

-26.11;2.03;-24.82;210.98;213.98

-26.24;2.03;-25.08;210.65;213.36

-26.27;2.03;-25.13;210.35;212.10

-26.35;2.03;-25.29;210.58;210.22

-26.49;2.03;-25.56;210.50;208.28

-26.57;2.03;-25.73;210.46;206.06

-26.59;2.03;-25.79;210.57;203.70

-26.69;2.03;-26.00;210.51;204.09

-26.69;2.03;-26.00;210.00;207.97

-26.69;2.03;-26.00;209.74;207.04

-26.69;2.03;-26.00;209.59;206.58

-26.69;2.03;-26.00;209.52;206.17

-26.69;2.03;-26.00;209.31;206.51

-26.69;2.03;-26.00;209.31;209.38

-26.69;2.03;-26.00;209.19;212.38

-26.69;2.03;-26.00;209.40;213.73

-26.72;2.03;-26.05;209.81;214.28

-26.83;2.03;-26.27;210.26;215.21

-26.93;2.03;-26.46;210.67;216.13

-26.97;2.03;-26.53;211.76;215.17

-26.99;2.03;-26.57;212.34;214.86

-27.01;2.03;-26.61;212.70;215.27

-27.01;2.03;-26.61;212.79;215.69

-27.01;2.03;-26.61;213.09;215.89

-27.01;2.03;-26.61;213.24;215.83

-27.01;2.03;-26.61;213.66;214.80

-27.07;2.03;-26.71;215.26;214.57

-27.17;2.03;-26.89;216.06;214.92

-27.25;2.03;-27.02;216.14;214.95

-27.35;2.03;-27.19;217.26;215.03

-27.43;2.03;-27.32;-142.44;214.84

-27.52;2.03;-27.48;-142.25;214.55

-27.54;2.03;-27.52;217.15;214.36

-27.54;2.03;-27.52;216.37;215.56

-27.54;2.03;-27.52;216.32;215.12

-27.60;2.03;-27.61;216.09;215.07

-27.61;2.03;-27.64;215.55;215.62

-27.66;2.03;-27.73;214.11;216.13

-27.75;2.03;-27.87;213.75;216.89

-27.75;2.03;-27.87;213.31;217.51

-27.76;2.03;-27.90;213.23;218.05

-27.85;2.03;-28.06;213.40;218.79

-27.93;2.03;-28.19;213.76;219.38

-28.03;2.03;-28.36;214.36;220.00

-28.14;2.03;-28.54;216.09;220.32

-28.22;2.03;-28.67;-141.21;220.58

-28.22;2.03;-28.67;-139.50;220.18

-28.36;2.03;-28.86;-139.55;220.39

-28.56;2.03;-29.12;-139.68;220.41

-28.74;2.03;-29.36;-140.33;220.35

-28.92;2.03;-29.60;-141.59;220.73

-28.92;2.03;-29.60;-142.11;220.88

-28.92;2.03;-29.60;-142.25;220.70

-28.92;2.03;-29.60;-142.67;219.92

-28.92;2.03;-29.60;-142.50;218.68

-28.92;2.03;-29.60;-142.56;217.71

-28.92;2.03;-29.60;217.07;216.78

-28.92;2.03;-29.60;216.69;216.00

-28.92;2.03;-29.60;216.28;215.71

-28.92;2.03;-29.60;215.76;215.13

-28.92;2.03;-29.60;214.97;214.93

-28.92;2.03;-29.60;214.69;215.63

-28.92;2.03;-29.60;214.03;215.64

-28.95;2.03;-29.65;213.18;216.13

-29.09;2.03;-29.90;212.97;217.25

-29.09;2.03;-29.90;212.87;217.50

-29.18;2.03;-30.04;212.75;218.51

-29.30;2.03;-30.25;212.80;220.00

-29.40;2.03;-30.42;213.72;220.77

-29.44;2.03;-30.49;214.61;220.61

-29.50;2.03;-30.58;216.08;220.19

-29.50;2.03;-30.58;-142.21;218.69

-29.56;2.03;-30.68;-141.48;217.35

-29.65;2.03;-30.82;-141.71;218.85

-29.76;2.03;-30.99;-141.65;219.51

-29.85;2.03;-31.12;-142.32;219.30

-29.95;2.03;-31.28;217.11;220.10

-30.00;2.03;-31.36;-142.58;219.04

-30.01;2.03;-31.38;-142.23;217.32

-30.11;2.03;-31.54;-142.18;214.09

-30.18;2.03;-31.67;-142.27;212.45

-30.22;2.03;-31.73;-142.16;211.96

-30.22;2.03;-31.73;-142.13;210.29

-29.72;2.03;-32.09;-142.19;210.30

-29.32;2.03;-32.37;217.21;211.46

-28.85;2.03;-32.71;216.77;211.83

-28.76;2.03;-32.78;216.31;211.39

-28.77;2.03;-32.80;216.02;211.86

-28.77;2.03;-32.80;215.98;213.11

-28.82;2.03;-32.88;215.80;215.46

-28.85;2.03;-32.93;215.52;217.41

-28.85;2.03;-32.93;214.81;218.79

-28.85;2.03;-32.93;214.81;220.29

-28.86;2.03;-32.95;215.60;221.69

-28.97;2.03;-33.12;217.22;221.95

-29.09;2.03;-33.29;-140.98;222.09

-29.19;2.03;-33.44;-140.23;222.20

-29.23;2.03;-33.50;-139.87;221.71

-29.33;2.03;-33.64;-139.51;221.81

-29.51;2.03;-33.88;-139.93;222.63

-29.74;2.03;-34.16;-140.18;223.20

-29.94;2.03;-34.42;-140.74;223.31

-30.12;2.03;-34.67;-140.89;224.59

-30.15;2.03;-34.71;-140.84;224.50

-30.20;2.03;-34.78;-140.37;223.50

-30.36;2.03;-35.00;-140.19;221.75

-30.40;2.03;-35.06;-140.08;221.08

-30.42;2.03;-35.09;-140.02;220.73

-30.42;2.03;-35.09;-140.17;221.93

-30.42;2.03;-35.09;-140.10;222.59

-30.42;2.03;-35.09;-140.09;222.38

-30.55;2.03;-35.28;-140.20;222.63

-30.67;2.03;-35.44;-140.30;223.55

-30.89;2.03;-35.71;-140.32;224.48

-30.97;2.03;-35.82;-140.30;225.45

-30.97;2.03;-35.82;-140.40;226.36

-30.97;2.03;-35.82;-140.11;227.05

-30.97;2.03;-35.82;-139.99;227.17

-31.01;2.03;-35.87;-139.87;227.78

-31.17;2.03;-36.07;-139.75;227.49

-31.32;2.03;-36.25;-139.60;226.76

-31.38;2.03;-36.32;-139.39;226.74

-31.45;2.03;-36.41;-138.80;227.45

-31.50;2.03;-36.47;-139.01;229.54

-31.41;2.03;-36.56;-138.97;230.74

-31.24;2.03;-36.72;-139.09;232.11

-31.44;2.03;-36.95;-139.14;234.82

-31.44;2.03;-36.95;-138.52;236.69

-31.47;2.03;-36.99;-137.37;236.79

-31.54;2.03;-37.08;-136.41;236.24

-31.60;2.03;-37.14;-134.45;234.97

-31.54;2.03;-37.21;-133.98;233.77

