-26.41;2.03;112.53;272.90;232.28

-26.69;2.03;112.48;273.01;237.97

-26.98;2.03;112.43;272.88;252.01

-27.26;2.03;112.42;272.83;272.39

-27.52;2.03;112.43;272.90;288.97

-27.80;2.03;112.46;272.88;305.79

-28.06;2.03;112.52;272.88;317.40

-28.32;2.03;112.58;272.87;324.13

-28.64;2.03;112.66;272.80;326.34

-28.90;2.03;112.74;272.92;326.82

-29.16;2.03;112.81;272.84;326.78

-29.40;2.03;112.88;272.97;327.68

-29.66;2.03;112.95;272.88;328.58

-29.97;2.03;113.04;272.90;331.07

-30.21;2.03;113.11;272.79;335.18

-30.45;2.03;113.19;272.83;337.50

-30.77;2.03;113.30;272.74;338.19

-31.04;2.03;113.40;272.71;337.86

-31.37;2.03;113.51;272.76;337.11

-31.65;2.03;113.60;272.74;335.04

-31.98;2.03;113.71;272.75;331.98

-32.28;2.03;113.80;272.77;329.49

-32.55;2.03;113.88;272.96;326.70

-32.84;2.03;113.96;272.88;322.57

-33.12;2.03;114.03;272.91;318.77

-33.48;2.03;114.11;272.96;317.13

-33.77;2.03;114.17;272.86;313.65

-34.06;2.03;114.23;272.81;309.59

-34.35;2.03;114.28;272.67;306.88

-34.72;2.03;114.34;272.66;303.20

-35.01;2.03;114.38;272.65;299.98

-35.33;2.03;114.42;272.71;297.48

-35.63;2.03;114.46;272.61;296.18

-35.94;2.03;114.49;272.47;294.59

-36.26;2.03;114.52;272.22;294.05

-36.56;2.03;114.55;272.17;291.24

-36.88;2.03;114.57;272.18;289.02

-37.18;2.03;114.59;271.92;287.33

-37.50;2.03;114.61;271.87;286.20

-37.83;2.03;114.63;271.73;286.38

-38.15;2.03;114.64;271.69;287.60

-38.46;2.03;114.67;271.58;291.01

-38.79;2.03;114.69;271.66;295.41

-39.13;2.03;114.74;271.68;301.23

-39.45;2.03;114.78;271.71;307.76

-39.76;2.03;114.84;271.65;313.21

-40.06;2.03;114.90;271.69;316.25

-40.41;2.03;114.98;271.67;318.27

-40.71;2.03;115.05;271.71;319.93

-41.00;2.03;115.12;271.67;321.04

-41.27;2.03;115.18;271.68;322.66

-41.62;2.03;115.26;271.72;323.60

-41.89;2.03;115.33;271.61;324.08

-42.18;2.03;115.40;271.58;325.73

-42.44;2.03;115.47;271.50;328.52

-42.77;2.03;115.57;271.55;330.26

-43.04;2.03;115.64;271.42;331.37

-43.36;2.03;115.74;271.43;332.89

-43.62;2.03;115.81;271.44;332.14

-43.91;2.03;115.90;271.34;330.69

-44.23;2.03;115.98;271.31;328.54

-44.52;2.03;116.06;271.36;327.28

-44.81;2.03;116.14;271.31;326.50

-45.10;2.03;116.22;271.26;325.11

-45.49;2.03;116.31;271.28;323.95

-45.77;2.03;116.38;271.15;323.90

-46.08;2.03;116.46;271.31;324.45

-46.36;2.03;116.53;271.29;326.93

-46.71;2.03;116.63;271.43;330.71

-47.00;2.03;116.72;271.36;336.17

-47.34;2.03;116.83;271.33;342.90

-47.60;2.03;116.93;271.36;344.75

-47.94;2.03;117.06;271.44;343.85

-48.14;2.03;117.13;271.43;342.43

-48.28;2.03;117.16;271.45;340.53

-48.43;2.03;117.20;271.40;340.34

-48.65;2.03;117.28;271.31;338.62

-48.94;2.03;117.37;271.28;338.44

-49.17;2.03;117.44;270.86;337.89

-49.50;2.03;117.54;269.95;336.87

-49.80;2.03;117.63;270.02;335.30

-50.09;2.03;117.72;269.96;333.40

-50.55;2.03;117.85;269.64;331.39

-50.98;2.03;117.97;269.29;329.91

-51.50;2.03;118.11;269.30;328.99

-51.81;2.03;118.19;269.23;327.89

-52.09;2.03;118.25;269.17;326.97

-52.42;2.03;118.33;269.12;326.95

-52.64;2.03;118.38;269.29;327.08

-52.88;2.03;118.43;269.27;332.53

-53.07;2.03;118.48;269.31;336.27

-53.30;2.03;118.55;269.33;338.15

-53.61;2.03;118.64;269.41;339.92

-53.86;2.03;118.72;269.35;341.04

-54.37;2.03;118.89;269.30;341.13

-54.76;2.03;119.02;269.13;341.68

-54.92;2.03;119.07;268.89;341.21

-55.03;2.03;119.09;268.99;341.24

-55.17;2.03;119.13;268.99;339.57

-55.46;2.03;119.21;268.99;338.53

-55.71;2.03;119.28;269.03;337.25

-56.01;2.03;119.37;268.83;336.48

-56.30;2.03;119.45;268.20;338.41

-56.71;2.03;119.57;268.18;338.05

-57.04;2.03;119.67;267.93;338.64

-57.45;2.03;119.80;267.81;339.31

-57.99;2.03;119.97;267.74;339.74

-58.44;2.03;120.10;267.70;338.20

-58.92;2.03;120.24;267.52;332.69

-59.19;2.03;120.30;267.45;325.11

-59.48;2.03;120.35;267.40;315.55

-59.78;2.03;120.38;267.44;302.37

-59.99;2.03;120.38;267.47;292.09

-60.21;2.03;120.38;267.65;285.59

-60.47;2.03;120.37;267.73;279.38

-60.74;2.03;120.35;267.63;274.96

-61.00;2.03;120.33;267.64;269.00

-61.46;2.03;120.29;267.32;265.22

-61.84;2.03;120.25;267.29;261.85

-61.98;2.03;120.23;267.21;257.49

-62.10;2.03;120.20;267.21;256.19

-62.35;2.03;120.15;267.21;255.33

-62.60;2.03;120.10;267.22;254.16

-62.85;2.03;120.06;267.16;253.26

-63.09;2.03;120.01;267.10;251.06

-63.40;2.03;119.94;267.05;246.05

-63.68;2.03;119.88;266.93;239.53

-64.06;2.03;119.78;266.86;234.02

-64.48;2.03;119.64;266.85;222.87

-64.87;2.03;119.50;266.73;215.97

-65.26;2.03;119.34;266.63;208.82

-65.36;2.03;119.29;266.54;205.53

-65.53;2.03;119.20;266.48;204.47

-65.75;2.03;119.10;266.56;206.04

-65.95;2.03;119.01;266.50;215.81

-66.22;2.03;118.90;266.52;230.45

-66.46;2.03;118.84;266.48;247.27

-66.69;2.03;118.80;266.75;261.66

-66.93;2.03;118.77;267.00;272.54

-67.24;2.03;118.75;266.98;283.08

-67.53;2.03;118.75;267.02;288.84

-68.03;2.03;118.77;267.04;290.49

-68.50;2.03;118.78;267.10;288.55

-68.65;2.03;118.78;267.29;286.26

-68.77;2.03;118.77;267.33;284.73

-68.99;2.03;118.76;267.38;283.85

-69.26;2.03;118.76;267.35;286.17

-69.52;2.03;118.76;267.33;290.82

-69.78;2.03;118.76;267.22;296.73

-70.08;2.03;118.79;266.72;310.54

-70.51;2.03;118.85;266.63;319.13

-70.87;2.03;118.92;266.52;327.69

-71.32;2.03;119.04;266.43;336.63

-71.89;2.03;119.21;266.28;343.45

-72.36;2.03;119.37;266.23;347.19

-72.71;2.03;119.48;266.28;350.35

-72.96;2.03;119.56;266.23;352.70

-73.27;2.03;119.67;266.20;353.40

-73.52;2.03;119.76;266.22;351.41

-73.78;2.03;119.84;266.18;349.97

-74.08;2.03;119.93;266.34;343.82

-74.37;2.03;120.01;266.36;336.15

-74.73;2.03;120.09;266.29;324.89

-75.02;2.03;120.13;266.29;316.97

-75.42;2.03;120.19;266.31;309.52

-75.76;2.03;120.22;266.36;300.89

-76.15;2.03;120.24;266.49;295.74

-76.46;2.03;120.25;266.40;291.62

-76.74;2.03;120.25;266.37;288.48

-77.04;2.03;120.24;266.41;286.51

-77.33;2.03;120.23;266.46;281.54

-77.64;2.03;120.21;266.21;277.46

-77.96;2.03;120.19;266.34;273.47

-78.30;2.03;120.16;266.34;271.18

-78.57;2.03;120.13;266.16;268.52

-78.92;2.03;120.09;266.17;266.13

-79.31;2.03;120.04;266.11;264.10

-79.65;2.03;120.00;266.07;263.22

-79.89;2.03;119.97;266.11;261.73

-80.22;2.03;119.92;266.13;259.40

-80.65;2.03;119.85;266.14;258.67

-80.87;2.03;119.81;266.16;257.56

-81.27;2.03;119.75;266.46;257.57

-81.60;2.03;119.69;266.45;258.16

-81.94;2.03;119.64;266.38;259.09

-82.30;2.03;119.59;266.36;261.81

-82.62;2.03;119.55;266.52;265.91

-82.65;2.03;119.54;266.55;269.36

-82.78;2.03;119.52;266.66;273.28

-82.90;2.03;119.50;266.71;276.77

-83.09;2.03;119.49;266.75;279.89

-83.33;2.03;119.47;266.78;283.28

-83.57;2.03;119.47;266.83;286.31

-83.91;2.03;119.47;267.01;289.30

-84.32;2.03;119.48;266.96;291.74

-84.71;2.03;119.50;267.01;292.84

-85.14;2.03;119.52;267.07;293.08

-85.72;2.03;119.54;267.10;292.53

-86.14;2.03;119.56;267.04;291.81

-86.38;2.03;119.56;267.09;290.82

-86.64;2.03;119.56;267.11;288.97

-86.88;2.03;119.56;267.12;287.67

-87.09;2.03;119.55;267.25;286.36

-87.35;2.03;119.55;267.39;285.85

-87.60;2.03;119.54;267.46;285.43

-87.93;2.03;119.54;267.37;284.24

-88.27;2.03;119.54;267.36;283.59

-88.78;2.03;119.54;267.34;283.47

-89.25;2.03;119.54;267.42;284.10

-89.59;2.03;119.53;267.40;284.30

-89.92;2.03;119.53;267.43;283.68

-90.20;2.03;119.52;267.41;282.68

-90.49;2.03;119.52;267.39;282.63

-90.77;2.03;119.51;267.39;282.43

-91.07;2.03;119.50;267.42;282.10

-91.38;2.03;119.49;267.43;281.78

-91.67;2.03;119.49;267.40;283.14

-91.99;2.03;119.48;267.36;283.87

-92.35;2.03;119.48;267.44;283.51

-92.68;2.03;119.47;267.45;281.69

-93.01;2.03;119.46;267.43;281.45

-93.35;2.03;119.46;267.45;282.24

-93.74;2.03;119.45;267.44;280.93

-94.02;2.03;119.44;267.38;280.00

-94.37;2.03;119.43;267.51;279.39

-94.70;2.03;119.42;267.50;278.97

-95.05;2.03;119.40;267.78;280.08

-95.38;2.03;119.40;267.63;281.65

-95.72;2.03;119.39;267.73;281.52

-96.05;2.03;119.38;267.61;282.32

-96.39;2.03;119.38;267.58;282.10

-96.73;2.03;119.37;267.74;281.87

-97.04;2.03;119.37;267.69;281.77

-97.39;2.03;119.36;267.74;281.73

-97.70;2.03;119.35;267.65;282.44

-98.01;2.03;119.35;267.65;282.42

-98.34;2.03;119.34;267.67;283.10

-98.66;2.03;119.34;267.66;283.43

-98.98;2.03;119.33;267.73;283.66

-99.36;2.03;119.33;267.72;284.29

-99.74;2.03;119.33;267.59;285.16

-100.12;2.03;119.34;267.44;286.18

-100.49;2.03;119.34;267.45;286.69

-100.86;2.03;119.34;267.35;287.29

-101.23;2.03;119.35;267.46;287.63

-101.70;2.03;119.36;267.50;287.96

-102.08;2.03;119.36;267.63;285.49

-102.46;2.03;119.36;267.56;286.00

-102.84;2.03;119.37;267.62;285.88

-103.18;2.03;119.37;267.65;284.37

-103.51;2.03;119.36;267.70;283.32

-103.70;2.03;119.36;267.73;282.85

-103.86;2.03;119.35;267.67;282.37

-104.12;2.03;119.34;267.76;281.94

-104.39;2.03;119.33;267.71;280.75

-104.66;2.03;119.32;267.76;278.98

-104.92;2.03;119.30;267.75;277.20

-105.29;2.03;119.29;267.70;276.71

-105.67;2.03;119.27;267.78;276.56

-106.08;2.03;119.26;267.77;277.25

-106.59;2.03;119.26;267.76;282.40

-107.05;2.03;119.26;267.71;286.07

-107.56;2.03;119.28;267.84;291.76

-108.06;2.03;119.32;267.73;297.50

-108.66;2.03;119.37;267.75;300.45

-109.14;2.03;119.42;268.13;302.43

-109.57;2.03;119.47;268.74;303.54

-109.81;2.03;119.50;269.78;303.95

-110.07;2.03;119.53;270.57;304.39

-110.44;2.03;119.58;272.13;303.75

-110.75;2.03;119.63;273.24;302.05

-111.24;2.03;119.72;275.95;299.47

-111.71;2.03;119.82;278.65;297.96

-112.07;2.03;119.90;279.37;296.35

-112.50;2.03;119.99;279.80;294.98

-112.75;2.03;120.03;279.84;292.79

-113.09;2.03;120.09;279.81;291.02

-113.36;2.03;120.14;279.83;289.11

-113.66;2.03;120.18;279.08;287.43

-113.95;2.03;120.22;278.67;287.27

-114.25;2.03;120.27;278.70;286.46

-114.55;2.03;120.31;278.80;286.68

-114.89;2.03;120.36;279.08;285.69

-115.23;2.03;120.40;279.10;284.63

-115.58;2.03;120.45;279.10;284.70

-115.92;2.03;120.50;279.29;285.69

-116.25;2.03;120.55;279.11;286.47

-116.66;2.03;120.61;279.19;288.38

-117.01;2.03;120.67;279.19;289.88

-117.34;2.03;120.73;279.25;291.24

-117.66;2.03;120.78;279.19;291.94

-117.99;2.03;120.84;279.21;293.33

-118.33;2.03;120.91;279.23;293.91

-118.64;2.03;120.97;279.37;294.53

-118.94;2.03;121.03;279.47;295.18

-119.31;2.03;121.10;279.77;295.59

-119.60;2.03;121.16;279.79;295.35

-119.89;2.03;121.21;279.82;294.84

-120.18;2.03;121.27;279.85;294.14

-120.48;2.03;121.33;279.94;293.32

-120.78;2.03;121.38;279.48;293.31

-121.08;2.03;121.44;279.32;295.45

-121.46;2.03;121.51;279.33;298.06

-121.76;2.03;121.58;279.41;299.47

-122.03;2.03;121.64;279.44;299.56

-122.34;2.03;121.70;279.41;299.77

-122.69;2.03;121.78;279.48;299.86

-123.00;2.03;121.85;279.39;299.68

-123.31;2.03;121.92;279.31;298.79

-123.60;2.03;121.98;279.43;299.10

-123.97;2.03;122.06;279.55;298.71

-124.27;2.03;122.12;279.47;297.02

-124.58;2.03;122.19;279.43;297.04

-124.88;2.03;122.25;279.36;296.63

-125.18;2.03;122.31;279.58;296.05

-125.49;2.03;122.37;279.70;296.50

-125.86;2.03;122.45;279.87;297.68

-126.16;2.03;122.51;280.04;298.44

-126.47;2.03;122.58;280.00;299.24

-126.76;2.03;122.65;279.93;300.11

-127.13;2.03;122.73;280.04;301.21

-127.43;2.03;122.81;280.02;302.27

-127.73;2.03;122.88;279.88;304.14

-128.02;2.03;122.95;279.86;305.85

-128.33;2.03;123.04;279.96;307.85

-128.69;2.03;123.13;279.84;308.36

-128.99;2.03;123.21;279.86;307.59

-129.37;2.03;123.32;279.85;306.90

-129.68;2.03;123.40;279.80;306.82

-130.00;2.03;123.49;279.87;307.44

-130.31;2.03;123.57;279.85;308.22

-130.70;2.03;123.68;279.93;309.04

-131.00;2.03;123.76;279.98;308.29

-131.32;2.03;123.85;279.96;306.95

-131.70;2.03;123.95;280.05;306.14

-132.01;2.03;124.04;280.04;305.97

-132.32;2.03;124.12;280.07;308.98

-132.60;2.03;124.20;280.34;311.59

-132.69;2.03;124.22;280.77;313.16

-132.83;2.03;124.25;280.73;313.19

-133.01;2.03;124.30;280.91;312.09

-133.20;2.03;124.35;280.95;310.91

-133.41;2.03;124.41;280.86;309.35

-133.76;2.03;124.51;280.74;309.48

-134.20;2.03;124.65;280.71;309.69

-134.59;2.03;124.77;280.77;309.94

-135.06;2.03;124.92;280.67;310.31

-135.64;2.03;125.10;280.46;309.98

-136.09;2.03;125.24;280.62;309.36

-136.69;2.03;125.43;280.67;307.81

-136.89;2.03;125.48;280.57;306.13

-137.09;2.03;125.53;280.69;304.37

-137.30;2.03;125.57;280.79;302.59

-137.50;2.03;125.62;280.71;302.19

-137.74;2.03;125.67;280.70;302.05

-138.16;2.03;125.78;280.60;303.96

-138.50;2.03;125.88;280.67;304.54

-138.90;2.03;125.99;280.71;305.57

-139.39;2.03;126.13;280.75;307.90

-139.45;2.03;126.14;280.84;308.14

-139.56;2.03;126.16;280.93;307.11

-139.68;2.03;126.19;280.86;305.26

-139.91;2.03;126.24;280.90;303.49

-140.09;2.03;126.28;280.91;301.73

-140.29;2.03;126.32;280.93;298.95

-140.57;2.03;126.38;280.85;296.89

-140.93;2.03;126.46;280.80;297.20

-141.26;2.03;126.54;280.80;297.35

-141.63;2.03;126.63;280.83;298.01

-142.00;2.03;126.71;280.82;300.44

-142.18;2.03;126.75;280.72;302.73

-142.37;2.03;126.80;280.89;305.21

-142.56;2.03;126.84;280.85;308.54

-142.75;2.03;126.89;280.78;309.89

-142.99;2.03;126.96;280.90;310.95

-143.18;2.03;127.01;280.92;312.39

-143.52;2.03;127.12;280.93;313.09

-143.86;2.03;127.23;280.93;313.92

-144.32;2.03;127.38;280.94;314.05

-144.78;2.03;127.54;280.99;313.58

-145.17;2.03;127.67;281.10;312.12

-145.26;2.03;127.69;281.10;309.29

-145.37;2.03;127.71;281.01;306.72

-145.57;2.03;127.76;281.09;304.60

-145.82;2.03;127.82;281.03;302.00

-146.03;2.03;127.86;281.02;301.06

-146.26;2.03;127.92;280.50;300.87

-146.60;2.03;128.00;280.35;301.73

-147.02;2.03;128.11;280.39;305.55

-147.37;2.03;128.21;280.47;310.45

-147.75;2.03;128.34;280.23;315.32

-148.19;2.03;128.49;280.20;320.39

-148.35;2.03;128.54;280.32;322.37

-148.52;2.03;128.59;280.19;324.74

-148.75;2.03;128.67;280.23;325.79

-148.96;2.03;128.75;280.25;326.25

-149.22;2.03;128.84;280.52;325.72

-149.44;2.03;128.92;280.42;323.73

-149.82;2.03;129.06;280.45;319.36

-150.16;2.03;129.18;280.32;315.69

-150.52;2.03;129.29;280.26;310.66

-150.97;2.03;129.43;280.24;307.03

-151.35;2.03;129.53;280.50;302.87

-151.46;2.03;129.55;280.52;299.21

-151.64;2.03;129.58;280.49;295.40

-151.92;2.03;129.63;280.64;294.09

-152.17;2.03;129.68;280.69;295.24

-152.41;2.03;129.73;280.62;299.05

-152.67;2.03;129.79;280.59;302.72

-152.97;2.03;129.87;280.59;306.92

-153.32;2.03;129.97;280.56;311.98

-153.66;2.03;130.08;280.61;314.37

-154.19;2.03;130.27;280.66;315.84

-154.56;2.03;130.39;280.49;316.13

-154.74;2.03;130.44;280.58;316.23

-154.95;2.03;130.51;280.60;317.71

-155.13;2.03;130.56;280.60;316.89

-155.31;2.03;130.61;280.76;315.46

-155.51;2.03;130.67;281.44;314.87

-155.74;2.03;130.74;282.97;311.16

-156.09;2.03;130.86;284.22;309.75

-156.45;2.03;130.99;284.58;309.32

-156.97;2.03;131.17;284.62;308.11

-157.44;2.03;131.34;283.98;307.46

-157.84;2.03;131.47;283.03;307.50

-158.18;2.03;131.57;282.88;306.24

-158.49;2.03;131.67;282.80;304.47

-158.75;2.03;131.74;282.89;302.77

-159.08;2.03;131.83;282.84;301.93

-159.33;2.03;131.90;282.81;303.16

-159.59;2.03;131.97;282.88;304.56

-159.96;2.03;132.08;282.81;308.03

-160.25;2.03;132.18;282.82;309.20

-160.54;2.03;132.27;282.80;308.60

-160.92;2.03;132.39;282.85;307.52

-161.19;2.03;132.47;282.79;306.29

-161.52;2.03;132.57;282.78;305.29

-161.79;2.03;132.64;282.71;305.10

-162.08;2.03;132.73;282.74;305.70

-162.41;2.03;132.83;282.84;306.55

-162.69;2.03;132.91;282.87;306.84

-162.95;2.03;132.99;283.00;306.62

-163.29;2.03;133.09;282.98;305.59

-163.57;2.03;133.18;283.03;305.60

-163.91;2.03;133.28;283.00;305.89

-164.19;2.03;133.36;282.97;304.73

-164.36;2.03;133.41;282.92;304.38

-164.50;2.03;133.43;282.99;303.22

-164.63;2.03;133.46;283.05;301.79

-164.82;2.03;133.51;283.03;301.16

-165.06;2.03;133.56;283.08;301.02

-165.28;2.03;133.62;283.04;300.24

-165.62;2.03;133.72;283.00;300.38

-165.98;2.03;133.82;283.00;300.39

-166.32;2.03;133.91;282.97;298.77

-166.86;2.03;134.06;282.96;298.46

-167.31;2.03;134.19;282.97;298.34

-167.62;2.03;134.27;282.97;298.21

-167.85;2.03;134.32;282.95;299.24

-168.04;2.03;134.36;283.00;299.84

-168.23;2.03;134.41;283.01;299.79

-168.43;2.03;134.45;282.97;299.03

-168.64;2.03;134.50;283.05;300.74

-168.87;2.03;134.56;283.00;301.02

-169.26;2.03;134.67;283.11;301.28

-169.64;2.03;134.78;283.00;302.10

-170.11;2.03;134.92;282.99;302.91

-170.72;2.03;135.11;282.98;304.09

-171.03;2.03;135.21;283.07;305.11

-171.35;2.03;135.30;283.16;304.49

-171.68;2.03;135.40;283.25;305.00

-171.94;2.03;135.48;283.27;307.06

-172.19;2.03;135.55;283.34;307.58

-172.38;2.03;135.61;283.95;307.74

-172.44;2.03;135.63;284.74;307.90

-172.61;2.03;135.68;288.45;308.74

-172.75;2.03;135.73;291.10;310.47

-172.90;2.03;135.80;293.10;311.70

-173.23;2.03;135.96;293.33;311.87

-173.39;2.03;136.03;293.39;310.84

-173.55;2.03;136.10;293.40;309.03

-173.75;2.03;136.18;293.36;307.85

-174.00;2.03;136.29;293.38;305.79

-174.21;2.03;136.38;293.33;304.09

-174.41;2.03;136.46;293.39;302.56

-174.66;2.03;136.56;293.39;300.55

-174.92;2.03;136.66;293.39;298.55

-175.23;2.03;136.79;293.46;297.50

-175.54;2.03;136.91;293.40;296.05

-176.03;2.03;137.10;293.43;294.96

-176.43;2.03;137.26;293.52;295.88

-176.83;2.03;137.43;293.40;296.52

-177.23;2.03;137.59;293.44;296.44

-177.56;2.03;137.72;293.36;297.76

-177.76;2.03;137.79;293.23;300.01

-177.95;2.03;137.86;293.34;300.91

-178.38;2.03;138.05;293.41;301.01

-178.73;2.03;138.20;293.41;300.78

-179.09;2.03;138.35;293.35;300.23

-179.60;2.03;138.57;293.31;299.39

-179.96;2.03;138.72;293.29;299.89

-180.31;2.03;138.87;293.20;300.89

-180.60;2.03;138.99;293.25;301.68

-180.98;2.03;139.15;293.26;302.59

-181.28;2.03;139.28;293.28;303.55

-181.57;2.03;139.41;293.29;305.59

-181.92;2.03;139.57;293.35;308.37

-182.22;2.03;139.71;293.30;309.24

-182.53;2.03;139.86;293.30;309.98

-182.89;2.03;140.03;293.23;309.86

-183.18;2.03;140.16;293.24;308.43

-183.52;2.03;140.32;293.27;307.66

-183.77;2.03;140.44;293.31;306.74

-184.07;2.03;140.57;293.25;305.25

-184.39;2.03;140.70;293.28;303.96

-184.65;2.03;140.81;293.28;303.76

-184.91;2.03;140.93;293.19;303.69

-185.23;2.03;141.07;293.23;303.02

-185.50;2.03;141.18;293.30;301.15

-185.77;2.03;141.29;293.36;300.78

-186.10;2.03;141.42;293.26;301.00

-186.38;2.03;141.54;293.37;300.49

-186.68;2.03;141.66;293.37;300.61

-186.99;2.03;141.79;293.23;302.06

-187.38;2.03;141.96;293.32;303.22

-187.67;2.03;142.08;293.31;303.22

-187.96;2.03;142.21;293.24;302.89

-188.27;2.03;142.34;293.19;301.09

-188.38;2.03;142.38;293.32;300.15

-188.62;2.03;142.47;293.27;298.58

-188.98;2.03;142.62;293.27;297.91

-189.48;2.03;142.82;293.21;297.20

-189.97;2.03;143.02;293.29;295.52

-190.33;2.03;143.17;293.28;294.07

-190.44;2.03;143.20;293.28;291.76

-190.60;2.03;143.24;293.25;290.12

-190.77;2.03;143.30;293.20;289.13

-190.95;2.03;143.35;293.36;289.08

-191.23;2.03;143.44;293.07;289.67

-191.56;2.03;143.56;293.20;290.60

-191.89;2.03;143.68;293.14;292.07

-192.31;2.03;143.84;293.12;293.11

-192.88;2.03;144.07;293.11;294.96

-193.35;2.03;144.26;292.91;296.90

-193.81;2.03;144.45;292.76;298.60

-194.38;2.03;144.69;292.80;299.59

-194.69;2.03;144.81;292.89;299.97

-194.95;2.03;144.91;292.82;299.13

-195.01;2.03;144.93;292.85;298.80

-195.12;2.03;144.96;292.87;298.50

-195.47;2.03;145.10;292.85;296.94

-195.81;2.03;145.24;292.74;296.98

-196.32;2.03;145.44;292.84;296.87

-196.81;2.03;145.64;292.91;296.85

-196.95;2.03;145.70;292.86;296.66

-197.07;2.03;145.73;292.79;296.41

-197.24;2.03;145.78;292.78;295.96

-197.42;2.03;145.84;292.77;295.76

-197.60;2.03;145.91;292.80;295.87

-197.82;2.03;145.98;292.85;295.32

-198.14;2.03;146.10;292.92;295.97

-198.42;2.03;146.21;292.75;296.83

-198.80;2.03;146.36;292.79;296.33

-199.39;2.03;146.60;292.76;295.07

-199.88;2.03;146.79;292.74;293.29

-200.38;2.03;146.98;292.67;291.36

-200.64;2.03;147.06;292.56;290.76

-200.87;2.03;147.14;292.55;291.38

-201.06;2.03;147.20;292.55;292.59

-201.24;2.03;147.25;292.60;289.64

-201.44;2.03;147.31;292.66;287.63

-201.77;2.03;147.41;292.63;285.17

-202.13;2.03;147.53;292.70;281.18

-202.52;2.03;147.63;292.62;273.57

-202.99;2.03;147.74;292.56;265.81

-203.41;2.03;147.83;292.65;255.74

-203.52;2.03;147.84;292.59;245.88

-203.65;2.03;147.84;292.62;240.03

-203.84;2.03;147.84;292.67;234.33

-204.05;2.03;147.84;292.51;230.75

-204.27;2.03;147.83;292.67;227.88

-204.54;2.03;147.83;292.55;227.12

-204.88;2.03;147.83;292.52;230.07

-205.29;2.03;147.84;292.65;234.61

-205.72;2.03;147.87;292.49;239.45

-206.17;2.03;147.92;292.46;252.55

-206.65;2.03;148.00;292.30;261.54

-206.85;2.03;148.04;292.36;265.92

-207.06;2.03;148.08;292.38;274.65

-207.26;2.03;148.12;292.38;282.04

-207.50;2.03;148.19;292.26;288.23

-207.73;2.03;148.26;292.21;294.26

-207.94;2.03;148.34;292.21;301.20

-208.20;2.03;148.45;292.34;309.82

-208.48;2.03;148.58;292.40;314.32

-208.88;2.03;148.79;292.34;320.59

-209.20;2.03;148.97;292.32;324.91

-209.54;2.03;149.17;292.31;328.95

-209.98;2.03;149.44;292.40;331.49

-210.03;2.03;149.47;292.36;333.83

-210.13;2.03;149.52;292.35;334.23

-210.25;2.03;149.58;292.35;335.03

-210.35;2.03;149.63;292.33;335.94

-210.52;2.03;149.73;292.39;339.10

-210.80;2.03;149.92;292.33;345.11

-211.13;2.03;150.17;292.33;352.57

-211.47;2.03;150.45;292.33;359.41

-211.81;2.03;150.74;292.29;2.44

-212.13;2.03;151.03;292.26;4.85

-212.18;2.03;151.06;292.28;2.67

-212.34;2.03;151.18;292.20;0.02

-212.47;2.03;151.28;292.16;356.90

-212.63;2.03;151.39;292.21;351.31

-212.77;2.03;151.49;292.09;345.03

-212.98;2.03;151.61;292.18;331.03

-213.05;2.03;151.64;292.26;317.70

-213.23;2.03;151.72;292.11;305.20

-213.51;2.03;151.82;292.24;293.75

-213.81;2.03;151.92;292.23;282.52

-214.28;2.03;152.05;292.16;277.84

-214.70;2.03;152.17;292.16;274.02

-215.13;2.03;152.27;292.13;270.93

-215.19;2.03;152.28;292.19;266.57

-215.31;2.03;152.29;292.28;261.66

-215.52;2.03;152.32;292.21;256.20

-215.78;2.03;152.35;292.17;251.35

-216.04;2.03;152.38;291.63;249.60

-216.37;2.03;152.41;290.26;246.63

-216.81;2.03;152.43;287.28;240.78

-217.23;2.03;152.42;284.70;237.86

-217.65;2.03;152.40;282.23;238.47

-218.11;2.03;152.37;281.13;238.93

-218.60;2.03;152.33;279.63;240.62

-218.97;2.03;152.30;279.60;244.42

-219.23;2.03;152.29;279.74;250.06

-219.48;2.03;152.27;279.85;255.65

