314.17;1.43;-74.34;223.32;228.22

314.17;1.43;-74.34;223.64;230.41

314.13;1.43;-74.38;223.45;231.46

314.00;1.43;-74.53;223.36;231.67

313.86;1.43;-74.68;223.42;232.22

313.71;1.43;-74.84;223.39;233.25

313.58;1.43;-74.98;223.31;234.02

313.44;1.43;-75.12;222.59;234.32

313.31;1.43;-75.27;222.55;234.02

313.16;1.43;-75.43;222.48;232.99

313.04;1.43;-75.56;222.22;232.60

313.03;1.43;-75.58;221.81;232.49

312.99;1.43;-75.63;221.58;232.29

312.89;1.43;-75.74;221.72;232.35

312.89;1.43;-75.74;221.68;232.46

312.80;1.43;-75.84;221.58;232.09

312.68;1.43;-75.98;221.84;231.36

312.55;1.43;-76.12;221.96;230.38

312.42;1.43;-76.28;222.06;229.01

312.29;1.43;-76.43;222.16;227.45

312.18;1.43;-76.57;222.40;225.87

312.04;1.43;-76.72;223.09;224.60

311.97;1.43;-76.80;223.50;223.82

311.94;1.43;-76.85;223.72;222.91

311.90;1.43;-76.90;223.74;222.44

311.86;1.43;-76.97;223.76;222.10

311.81;1.43;-77.03;223.69;222.20

311.71;1.43;-77.16;223.73;222.60

311.56;1.43;-77.33;223.80;224.51

311.42;1.43;-77.50;222.67;226.56

311.27;1.43;-77.67;222.29;229.75

311.05;1.43;-77.91;222.13;233.57

310.84;1.43;-78.12;222.14;237.37

310.72;1.43;-78.24;221.72;240.43

310.72;1.43;-78.24;221.58;241.69

310.68;1.43;-78.29;221.56;243.52

310.59;1.43;-78.39;221.60;244.94

310.49;1.43;-78.49;221.60;246.19

310.40;1.43;-78.58;221.74;249.22

310.31;1.43;-78.67;221.94;253.61

310.19;1.43;-78.77;221.96;260.97

310.07;1.43;-78.87;222.42;271.56

309.92;1.43;-78.98;222.52;281.78

309.69;1.43;-79.12;222.71;287.86

309.55;1.43;-79.20;222.96;293.01

309.51;1.43;-79.22;223.10;295.22

309.48;1.43;-79.24;223.38;295.27

309.41;1.43;-79.28;223.45;293.64

309.28;1.43;-79.36;223.51;289.67

309.15;1.43;-79.44;223.45;287.27

309.02;1.43;-79.52;223.55;283.77

308.87;1.43;-79.62;223.52;278.62

308.68;1.43;-79.75;223.54;270.80

308.50;1.43;-79.88;223.58;263.17

308.35;1.43;-80.00;223.55;257.07

308.23;1.43;-80.11;223.47;253.24

308.08;1.43;-80.24;223.37;251.37

307.86;1.43;-80.43;223.33;250.36

307.70;1.43;-80.58;223.31;249.34

307.59;1.43;-80.68;223.22;248.64

307.50;1.43;-80.77;223.38;248.14

307.38;1.43;-80.88;223.40;247.40

307.27;1.43;-80.99;223.92;245.99

307.20;1.43;-81.05;224.95;243.30

307.19;1.43;-81.07;225.49;240.48

307.13;1.43;-81.13;225.70;239.05

306.99;1.43;-81.26;225.60;239.11

306.77;1.43;-81.46;225.72;240.43

306.77;1.43;-81.46;225.85;241.70

306.77;1.43;-81.46;226.09;243.59

306.77;1.43;-81.46;226.21;244.86

306.77;1.43;-81.46;226.11;245.34

306.66;1.43;-81.57;226.11;244.88

306.50;1.43;-81.71;226.09;244.09

306.35;1.43;-81.85;226.17;243.32

306.18;1.43;-81.99;225.94;242.62

306.03;1.43;-82.14;225.83;241.50

305.84;1.43;-82.30;225.86;240.59

305.67;1.43;-82.46;225.68;239.96

305.53;1.43;-82.60;225.06;239.39

305.38;1.43;-82.74;224.31;238.33

305.38;1.43;-82.74;224.02;237.01

305.38;1.43;-82.75;223.79;235.22

305.33;1.43;-82.81;223.77;233.28

305.27;1.43;-82.88;223.76;230.78

305.20;1.43;-82.97;223.76;229.48

305.11;1.43;-83.08;223.83;228.11

305.06;1.43;-83.14;223.80;227.54

305.01;1.43;-83.20;224.08;227.03

304.91;1.43;-83.32;223.96;226.00

304.80;1.43;-83.45;224.14;225.31

304.68;1.43;-83.58;224.09;224.29

304.51;1.43;-83.78;224.13;222.80

304.44;1.43;-83.85;224.07;220.90

304.43;1.43;-83.88;224.14;217.53

304.43;1.43;-83.88;223.96;215.14

304.42;1.43;-83.90;224.04;214.01

304.37;1.43;-83.96;224.06;214.12

304.33;1.43;-84.03;223.95;214.54

304.28;1.43;-84.11;224.24;215.55

304.20;1.43;-84.21;224.28;217.11

304.16;1.43;-84.26;223.87;219.23

304.14;1.43;-84.29;223.62;220.26

304.04;1.43;-84.42;223.52;221.22

303.89;1.43;-84.60;223.00;222.15

303.86;1.43;-84.64;222.79;222.73

303.81;1.43;-84.70;222.99;222.69

303.81;1.43;-84.70;223.18;222.57

303.79;1.43;-84.74;223.19;222.56

303.74;1.43;-84.80;223.24;222.77

303.68;1.43;-84.88;223.19;223.34

303.66;1.43;-84.91;223.23;223.77

303.61;1.43;-84.98;223.32;224.73

303.54;1.43;-85.07;223.44;226.36

303.49;1.43;-85.13;223.75;227.84

303.42;1.43;-85.22;223.80;228.43

303.34;1.43;-85.31;223.91;228.68

303.26;1.43;-85.42;223.92;228.47

303.09;1.43;-85.60;223.83;227.65

303.03;1.43;-85.66;223.83;226.41

303.01;1.43;-85.69;223.96;225.41

303.01;1.43;-85.69;223.87;225.39

302.99;1.43;-85.72;223.88;226.07

302.94;1.43;-85.79;223.84;226.40

302.88;1.43;-85.86;224.02;226.51

302.79;1.43;-85.97;224.00;226.39

302.71;1.43;-86.07;224.15;226.03

302.59;1.43;-86.20;224.08;225.38

302.45;1.43;-86.36;224.00;223.80

302.32;1.43;-86.52;224.03;221.82

302.17;1.43;-86.70;223.92;219.92

302.00;1.43;-86.90;223.69;218.82

301.93;1.43;-86.99;223.40;218.68

301.93;1.43;-86.99;222.80;219.19

301.93;1.43;-86.99;222.62;220.37

301.90;1.43;-87.03;222.60;221.40

301.86;1.43;-87.10;222.60;221.77

301.80;1.43;-87.19;222.95;221.72

301.71;1.43;-87.30;223.38;221.97

301.61;1.43;-87.42;223.88;222.13

301.57;1.43;-87.47;224.12;221.01

301.53;1.43;-87.54;223.99;220.06

301.48;1.43;-87.61;224.09;219.54

301.30;1.43;-87.82;223.98;219.68

301.12;1.43;-88.03;224.04;219.00

301.09;1.43;-88.07;224.08;218.58

301.09;1.43;-88.07;224.03;218.17

301.09;1.43;-88.07;224.06;217.74

301.06;1.43;-88.12;223.96;217.47

301.01;1.43;-88.19;224.03;217.30

300.95;1.43;-88.27;224.16;217.24

300.88;1.43;-88.37;224.29;218.12

300.79;1.43;-88.48;224.29;219.26

300.64;1.43;-88.67;224.00;220.30

300.50;1.43;-88.83;223.47;220.44

300.34;1.43;-89.02;223.31;221.00

300.21;1.43;-89.18;223.31;223.02

300.12;1.43;-89.28;223.12;226.19

300.12;1.43;-89.28;222.47;229.64

300.11;1.43;-89.30;222.37;231.40

300.11;1.43;-89.30;222.42;230.86

300.06;1.43;-89.37;222.30;229.88

299.99;1.43;-89.46;222.25;229.42

299.92;1.43;-89.54;222.37;229.29

299.92;1.43;-89.54;222.39;229.63

299.91;1.43;-89.56;222.78;229.50

299.82;1.43;-89.67;222.62;229.07

299.71;1.43;-89.79;222.56;229.42

299.61;1.43;-89.91;222.64;230.11

299.43;1.43;-90.11;222.77;230.82

299.37;1.43;-90.18;223.07;232.20

299.31;1.43;-90.24;223.35;233.40

299.31;1.43;-90.24;223.50;234.63

299.31;1.43;-90.24;223.52;236.05

299.26;1.43;-90.30;223.73;237.71

299.23;1.43;-90.34;223.72;238.41

299.17;1.43;-90.41;223.73;239.23

299.09;1.43;-90.49;223.76;239.77

299.00;1.43;-90.59;223.86;240.41

298.85;1.43;-90.73;223.74;240.75

298.69;1.43;-90.89;222.95;240.01

298.52;1.43;-91.07;221.80;237.85

298.35;1.43;-91.24;221.25;236.50

298.19;1.43;-91.41;221.19;235.95

298.10;1.43;-91.52;221.17;235.72

298.10;1.43;-91.52;221.01;235.58

298.07;1.43;-91.55;220.93;234.96

298.02;1.43;-91.63;220.77;234.34

297.94;1.43;-91.72;221.08;234.01

297.86;1.43;-91.82;220.88;233.97

297.75;1.43;-91.94;220.79;234.23

297.63;1.43;-92.08;220.98;234.23

297.52;1.43;-92.21;221.03;233.81

297.40;1.43;-92.34;221.14;233.58

297.24;1.43;-92.52;222.17;233.55

297.04;1.43;-92.73;222.42;233.23

296.89;1.43;-92.89;223.15;232.49

296.89;1.43;-92.89;223.29;232.41

296.89;1.43;-92.89;223.48;232.69

296.89;1.43;-92.89;223.70;233.08

296.85;1.43;-92.94;223.61;233.24

296.80;1.43;-93.00;223.57;233.56

296.75;1.43;-93.07;223.66;233.69

296.63;1.43;-93.19;223.43;233.97

296.47;1.43;-93.37;222.36;234.81

296.30;1.43;-93.55;222.37;235.29

296.13;1.43;-93.72;222.24;234.65

295.91;1.43;-93.96;222.09;232.43

295.86;1.43;-94.02;221.86;230.00

295.86;1.43;-94.02;221.69;227.02

295.86;1.43;-94.02;221.58;223.36

295.80;1.43;-94.10;221.53;218.86

295.71;1.43;-94.23;221.43;213.53

295.63;1.43;-94.35;221.52;208.24

295.54;1.43;-94.48;221.65;205.23

295.45;1.43;-94.62;221.93;204.02

295.35;1.43;-94.78;222.08;202.58

295.25;1.43;-94.93;222.11;201.32

295.14;1.43;-95.11;222.12;201.43

294.96;1.43;-95.37;222.28;200.99

294.91;1.43;-95.46;222.74;200.49

294.83;1.43;-95.57;223.21;201.39

294.83;1.43;-95.57;223.58;203.31

294.81;1.43;-95.61;223.61;204.93

294.77;1.43;-95.67;223.58;205.78

294.73;1.43;-95.75;223.57;206.61

294.69;1.43;-95.82;223.58;208.63

294.58;1.43;-95.98;222.28;211.73

294.44;1.43;-96.17;219.89;214.06

294.31;1.43;-96.36;218.92;215.87

294.11;1.43;-96.63;218.20;216.98

293.91;1.43;-96.89;218.10;218.02

293.71;1.43;-97.18;217.80;219.56

293.58;1.43;-97.36;217.90;220.84

293.58;1.43;-97.36;218.18;221.84

293.51;1.43;-97.45;218.24;222.66

293.40;1.43;-97.61;218.15;223.22

293.30;1.43;-97.75;216.68;223.09

293.25;1.43;-97.81;216.36;222.28

293.25;1.43;-97.81;215.76;221.92

293.25;1.43;-97.81;216.03;222.01

293.25;1.43;-97.81;216.12;222.81

293.25;1.43;-97.81;217.20;223.25

293.25;1.43;-97.81;218.49;224.06

293.25;1.43;-97.81;220.86;225.29

293.25;1.43;-97.81;222.66;225.87

293.21;1.43;-97.88;222.69;225.22

293.21;1.43;-97.88;222.78;225.29

293.17;1.43;-97.93;222.85;225.21

293.12;1.43;-98.00;222.81;224.69

293.06;1.43;-98.08;222.69;223.81

292.97;1.43;-98.18;222.32;223.18

292.97;1.43;-98.18;222.16;222.72

292.93;1.43;-98.25;222.11;223.54

292.82;1.43;-98.37;222.07;224.82

292.70;1.43;-98.52;221.99;226.23

292.54;1.43;-98.71;221.66;227.93

292.39;1.43;-98.89;221.35;230.32

292.30;1.43;-98.99;221.22;232.79

292.27;1.43;-99.03;221.29;235.72

292.22;1.43;-99.09;221.38;239.19

292.16;1.43;-99.16;221.37;242.79

292.10;1.43;-99.23;221.40;247.41

292.05;1.43;-99.29;221.39;250.93

291.99;1.43;-99.35;221.63;253.85

291.94;1.43;-99.40;221.90;255.61

291.91;1.43;-99.43;222.16;257.33

291.86;1.43;-99.48;222.30;258.43

291.86;1.43;-99.48;222.47;259.01

291.81;1.43;-99.53;222.57;259.20

291.70;1.43;-99.63;222.48;259.27

291.58;1.43;-99.73;222.51;258.91

291.45;1.43;-99.84;222.56;258.13

291.29;1.43;-99.97;222.69;256.81

291.21;1.43;-100.04;223.05;254.78

291.21;1.43;-100.04;223.07;252.15

291.21;1.43;-100.04;223.06;250.14

291.21;1.43;-100.04;223.12;247.93

291.21;1.43;-100.04;223.16;245.73

291.21;1.43;-100.04;223.32;243.55

291.19;1.43;-100.07;223.17;238.72

291.14;1.43;-100.13;223.20;232.85

291.09;1.43;-100.20;223.25;228.36

291.04;1.43;-100.27;223.12;223.36

290.97;1.43;-100.36;222.65;220.50

290.80;1.43;-100.58;222.00;217.75

290.66;1.43;-100.76;221.47;214.70

290.55;1.43;-100.92;221.49;212.03

290.44;1.43;-101.07;221.30;211.04

290.26;1.43;-101.32;221.22;211.75

290.08;1.43;-101.56;221.05;213.55

290.02;1.43;-101.65;221.28;215.85

290.02;1.43;-101.65;221.67;218.86

290.00;1.43;-101.68;221.64;221.17

289.95;1.43;-101.75;221.83;222.61

289.90;1.43;-101.82;221.74;223.10

289.86;1.43;-101.89;221.78;222.98

289.80;1.43;-101.96;221.92;222.80

289.67;1.43;-102.13;221.92;222.92

289.56;1.43;-102.26;222.26;223.20

289.46;1.43;-102.40;222.57;223.38

289.36;1.43;-102.52;222.56;223.39

289.15;1.43;-102.76;222.57;223.37

288.88;1.43;-103.07;222.63;223.45

288.85;1.43;-103.10;222.67;222.77

288.85;1.43;-103.10;223.00;222.30

288.83;1.43;-103.13;223.04;222.36

288.79;1.43;-103.20;223.06;222.72

288.74;1.43;-103.27;223.16;222.88

288.69;1.43;-103.34;223.27;222.90

288.65;1.43;-103.40;222.98;223.19

288.49;1.43;-103.59;222.65;223.99

288.34;1.43;-103.76;222.66;224.58

288.19;1.43;-103.93;222.50;224.97

288.02;1.43;-104.14;222.29;225.55

287.81;1.43;-104.37;222.32;226.02

287.66;1.43;-104.55;222.29;226.15

287.64;1.43;-104.58;222.17;226.05

287.59;1.43;-104.65;222.03;226.67

287.49;1.43;-104.77;222.01;227.49

287.39;1.43;-104.89;222.09;228.51

287.30;1.43;-105.00;222.52;229.72

287.20;1.43;-105.12;222.94;230.50

287.07;1.43;-105.26;223.81;230.89

286.94;1.43;-105.40;223.75;231.46

286.67;1.43;-105.68;224.02;231.84

286.39;1.43;-105.96;223.76;231.32

286.13;1.43;-106.23;224.09;230.32

285.83;1.43;-106.54;223.93;229.87

285.54;1.43;-106.83;223.94;229.84

285.26;1.43;-107.13;223.92;229.32

284.99;1.43;-107.42;223.87;228.83

284.70;1.43;-107.71;223.87;228.44

284.43;1.43;-108.00;223.64;229.03

284.27;1.43;-108.18;223.09;228.35

284.15;1.43;-108.31;222.80;227.14

284.00;1.43;-108.49;222.82;226.46

283.79;1.43;-108.72;222.83;226.22

283.72;1.43;-108.80;222.41;225.79

283.72;1.43;-108.80;221.94;225.11

283.72;1.43;-108.80;221.85;225.05

283.71;1.43;-108.81;221.81;224.95

283.59;1.43;-108.96;221.72;224.98

283.48;1.43;-109.10;221.89;225.50

283.35;1.43;-109.25;221.89;225.84

283.21;1.43;-109.42;222.10;225.95

283.06;1.43;-109.59;222.17;225.44

282.92;1.43;-109.77;222.22;224.30

282.77;1.43;-109.95;222.45;223.33

282.63;1.43;-110.11;222.88;222.83

282.51;1.43;-110.26;223.29;222.51

282.46;1.43;-110.32;223.44;223.19

282.40;1.43;-110.40;223.40;223.21

282.31;1.43;-110.52;223.47;222.69

282.21;1.43;-110.64;223.52;222.68

282.12;1.43;-110.76;223.73;222.43

282.02;1.43;-110.88;224.04;222.63

281.92;1.43;-111.00;223.80;223.37

281.83;1.43;-111.12;222.81;223.78

281.73;1.43;-111.23;222.34;223.95

281.62;1.43;-111.37;222.33;224.94

281.48;1.43;-111.54;222.00;226.65

281.38;1.43;-111.65;221.65;228.04

281.38;1.43;-111.65;221.70;229.25

281.34;1.43;-111.72;221.78;231.28

281.26;1.43;-111.81;221.71;232.71

281.19;1.43;-111.90;221.80;232.72

281.12;1.43;-111.99;221.79;232.74

281.03;1.43;-112.09;221.82;232.94

280.94;1.43;-112.19;222.10;232.61

280.83;1.43;-112.33;222.19;232.17

280.72;1.43;-112.45;222.71;232.44

280.57;1.43;-112.61;223.04;232.71

280.38;1.43;-112.81;223.55;232.32

280.23;1.43;-112.97;223.82;230.96

280.10;1.43;-113.11;223.87;229.88

280.09;1.43;-113.12;223.86;229.64

280.09;1.43;-113.12;223.86;229.64

279.76;1.43;-113.49;223.80;229.64

279.65;1.43;-113.62;223.75;229.15

279.54;1.43;-113.74;223.73;228.12

279.42;1.43;-113.88;223.44;227.55

279.30;1.43;-114.02;223.45;226.91

279.18;1.43;-114.16;223.54;226.23

279.03;1.43;-114.33;223.40;224.88

278.90;1.43;-114.48;223.36;222.82

278.77;1.43;-114.65;223.06;220.93

278.64;1.43;-114.80;223.11;219.62

278.51;1.43;-114.97;223.03;219.06

278.38;1.43;-115.13;223.04;219.71

278.35;1.43;-115.17;223.18;220.87

278.30;1.43;-115.23;223.37;222.35

278.23;1.43;-115.33;223.49;222.99

278.08;1.43;-115.50;223.37;223.94

277.93;1.43;-115.67;223.44;225.81

277.73;1.43;-115.90;223.40;228.27

277.51;1.43;-116.13;223.61;231.27

277.39;1.43;-116.26;223.72;234.19

277.31;1.43;-116.35;223.80;236.61

277.20;1.43;-116.46;223.79;238.31

277.10;1.43;-116.57;224.13;240.29

276.99;1.43;-116.67;224.97;242.46

276.88;1.43;-116.78;225.90;244.44

276.76;1.43;-116.88;226.89;246.61

276.65;1.43;-116.98;228.40;248.77

276.53;1.43;-117.08;229.09;251.05

276.35;1.43;-117.22;229.27;251.69

276.35;1.43;-117.22;229.30;251.31

276.35;1.43;-117.22;229.33;251.25

276.35;1.43;-117.22;229.42;252.41

276.32;1.43;-117.25;229.37;254.18

276.25;1.43;-117.30;229.49;254.82

276.24;1.43;-117.31;229.97;254.37

276.24;1.43;-117.31;231.00;252.97

276.19;1.43;-117.35;231.65;251.75

276.03;1.43;-117.47;231.68;250.82

275.88;1.43;-117.58;231.77;249.58

275.70;1.43;-117.71;231.90;248.10

275.53;1.43;-117.83;232.07;247.17

275.50;1.43;-117.86;232.00;246.81

275.50;1.43;-117.86;231.74;247.43

275.50;1.43;-117.86;231.94;248.06

275.41;1.43;-117.93;232.10;248.82

275.27;1.43;-118.03;231.99;249.53

275.14;1.43;-118.13;232.14;249.66

274.99;1.43;-118.24;232.69;250.06

274.84;1.43;-118.34;233.12;250.83

274.68;1.43;-118.46;233.30;251.00

274.51;1.43;-118.57;233.29;250.65

274.34;1.43;-118.69;233.26;250.34

274.30;1.43;-118.72;233.29;250.26

274.24;1.43;-118.76;232.49;250.47

274.07;1.43;-118.88;231.95;250.57

273.90;1.43;-119.01;231.48;250.02

273.74;1.43;-119.13;231.36;248.82

273.64;1.43;-119.20;231.40;246.41

273.57;1.43;-119.25;231.31;244.69

273.41;1.43;-119.38;231.28;242.48

273.24;1.43;-119.52;231.29;239.80

273.09;1.43;-119.65;231.21;236.48

272.93;1.43;-119.79;231.18;232.82

272.77;1.43;-119.92;230.92;229.83

272.65;1.43;-120.05;230.78;227.24

272.65;1.43;-120.05;230.42;225.75

272.60;1.43;-120.09;229.10;224.92

272.47;1.43;-120.23;228.31;223.87

272.34;1.43;-120.37;226.39;223.01

272.21;1.43;-120.51;225.05;221.87

272.18;1.43;-120.55;223.71;221.10

272.18;1.43;-120.55;223.11;221.09

272.14;1.43;-120.60;222.57;221.30

272.02;1.43;-120.75;220.95;221.43

271.91;1.43;-120.90;219.46;221.69

271.90;1.43;-120.92;217.97;222.10

271.90;1.43;-120.92;217.76;222.69

271.90;1.43;-120.92;217.64;223.53

271.90;1.43;-120.92;216.89;224.42

271.90;1.43;-120.92;217.27;225.31

271.90;1.43;-120.92;217.93;225.31

271.90;1.43;-120.92;218.18;224.84

271.85;1.43;-120.99;218.59;224.51

271.77;1.43;-121.10;219.03;223.92

271.70;1.43;-121.19;219.12;222.59

271.70;1.43;-121.19;219.53;220.44

271.64;1.43;-121.29;220.01;217.07

271.57;1.43;-121.39;219.98;213.06

271.51;1.43;-121.49;219.93;209.04

271.45;1.43;-121.59;220.22;205.89

271.39;1.43;-121.69;220.37;203.77

271.34;1.43;-121.79;220.89;202.32

271.28;1.43;-121.89;220.97;202.89

271.22;1.43;-121.99;221.07;204.34

271.16;1.43;-122.09;221.08;205.22

271.11;1.43;-122.19;220.99;205.56

271.05;1.43;-122.29;220.02;206.30

270.99;1.43;-122.39;218.90;208.56

270.93;1.43;-122.48;218.35;211.23

270.87;1.43;-122.59;218.03;213.30

270.81;1.43;-122.69;218.10;215.33

270.75;1.43;-122.78;217.77;217.90

270.75;1.43;-122.78;217.82;219.82

270.75;1.43;-122.78;218.09;221.45

270.75;1.43;-122.78;218.35;223.21

270.75;1.43;-122.78;218.24;225.18

270.68;1.43;-122.87;218.39;226.67

270.57;1.43;-123.02;218.46;228.31

270.53;1.43;-123.07;218.50;230.69

270.53;1.43;-123.07;218.47;232.41

270.53;1.43;-123.07;218.44;233.04

270.53;1.43;-123.07;218.49;233.19

270.50;1.43;-123.11;218.41;233.32

270.37;1.43;-123.26;218.37;233.06

270.26;1.43;-123.41;218.30;232.65

270.14;1.43;-123.55;218.26;232.25

270.04;1.43;-123.68;218.29;231.75

269.92;1.43;-123.82;218.34;231.56

269.90;1.43;-123.85;218.41;231.86

269.90;1.43;-123.85;218.56;232.78

