0.85;2.03;9.12;197.25;227.89

0.84;2.03;9.09;197.49;230.06

0.80;2.03;8.96;197.93;231.36

0.74;2.03;8.82;198.64;234.52

0.74;2.03;8.82;198.85;238.80

0.74;2.03;8.82;199.02;244.19

0.74;2.03;8.82;199.16;248.59

0.74;2.03;8.82;199.27;250.38

0.67;2.03;8.69;199.31;251.48

0.67;2.03;8.69;199.30;252.49

0.61;2.03;8.58;199.57;252.46

0.51;2.03;8.40;200.23;249.93

0.45;2.03;8.30;201.93;243.24

0.45;2.03;8.30;203.10;237.96

0.43;2.03;8.25;204.65;233.81

0.40;2.03;8.19;204.75;229.73

0.35;2.03;8.07;204.81;226.93

0.30;2.03;7.96;204.83;226.18

0.25;2.03;7.85;204.85;225.25

0.22;2.03;7.77;204.91;224.50

0.17;2.03;7.67;205.11;224.16

0.09;2.03;7.49;205.19;224.57

-0.04;2.03;7.24;205.23;225.00

-0.17;2.03;7.00;205.39;225.17

-0.33;2.03;6.70;205.58;225.40

-0.38;2.03;6.60;205.82;225.96

-0.38;2.03;6.60;206.05;226.42

-0.38;2.03;6.60;206.31;226.99

-0.41;2.03;6.55;206.34;227.79

-0.45;2.03;6.45;206.32;229.18

-0.51;2.03;6.33;206.36;229.33

-0.56;2.03;6.23;206.36;228.02

-0.65;2.03;6.05;206.39;226.67

-0.68;2.03;5.98;206.36;226.08

-0.72;2.03;5.90;206.49;225.80

-0.80;2.03;5.75;206.44;225.04

-0.83;2.03;5.67;206.48;224.40

-0.89;2.03;5.53;206.52;224.13

-1.06;2.03;5.22;206.51;224.15

-1.11;2.03;5.14;206.63;224.39

-1.11;2.03;5.14;206.68;224.97

-1.11;2.03;5.14;206.74;225.65

-1.13;2.03;5.08;206.70;225.98

-1.18;2.03;4.97;206.84;226.31

-1.24;2.03;4.85;206.86;225.62

-1.28;2.03;4.75;206.90;224.35

-1.33;2.03;4.64;206.89;223.69

-1.33;2.03;4.64;206.92;222.79

-1.38;2.03;4.53;206.89;221.96

-1.47;2.03;4.36;206.97;221.95

-1.60;2.03;4.10;206.98;222.07

-1.76;2.03;3.81;206.95;222.28

-1.93;2.03;3.50;207.02;222.49

-2.08;2.03;3.22;206.99;222.51

-2.24;2.03;2.93;207.04;222.49

-2.24;2.03;2.93;207.10;223.22

-2.28;2.03;2.84;207.05;224.40

-2.30;2.03;2.81;207.12;226.27

-2.35;2.03;2.69;206.98;227.57

-2.41;2.03;2.58;207.04;228.17

-2.46;2.03;2.46;206.99;228.76

-2.51;2.03;2.35;206.86;229.26

-2.57;2.03;2.24;207.15;229.28

-2.67;2.03;2.05;207.24;228.95

-2.84;2.03;1.77;207.17;228.72

-3.04;2.03;1.43;207.12;228.38

-3.24;2.03;1.09;207.13;228.18

-3.41;2.03;0.80;207.10;228.05

-3.64;2.03;0.43;207.16;227.52

-3.83;2.03;0.11;207.17;226.73

-4.06;2.03;-0.29;207.34;226.37

-4.06;2.03;-0.29;207.35;226.65

-4.10;2.03;-0.36;207.37;227.25

-4.15;2.03;-0.47;207.26;227.66

-4.20;2.03;-0.59;207.30;228.18

-4.26;2.03;-0.70;207.29;228.49

-4.36;2.03;-0.89;207.35;228.12

-4.49;2.03;-1.10;207.36;227.89

-4.54;2.03;-1.21;207.28;227.78

-4.60;2.03;-1.33;207.27;227.72

-4.72;2.03;-1.55;207.29;227.56

-4.83;2.03;-1.74;207.35;227.07

-4.98;2.03;-2.01;207.26;227.01

-5.14;2.03;-2.28;207.39;227.70

-5.25;2.03;-2.47;207.39;228.63

-5.40;2.03;-2.74;207.30;229.88

-5.55;2.03;-2.99;207.79;230.44

-5.66;2.03;-3.17;207.84;230.91

-5.84;2.03;-3.47;207.54;231.55

-5.94;2.03;-3.63;207.65;231.26

-6.03;2.03;-3.78;207.71;230.49

-6.03;2.03;-3.78;207.71;230.52

-6.06;2.03;-3.84;207.89;231.71

-6.11;2.03;-3.93;207.99;233.15

-6.18;2.03;-4.05;208.11;235.23

-6.24;2.03;-4.17;208.11;239.46

-6.31;2.03;-4.29;208.30;245.26

-6.37;2.03;-4.37;208.69;250.44

-6.44;2.03;-4.48;208.84;254.80

-6.61;2.03;-4.69;209.08;259.94

-6.82;2.03;-4.93;209.51;265.19

-7.03;2.03;-5.15;209.70;265.75

-7.27;2.03;-5.39;209.78;265.25

-7.27;2.03;-5.39;209.80;264.70

-7.29;2.03;-5.43;209.89;263.21

-7.32;2.03;-5.46;209.78;262.20

-7.39;2.03;-5.55;209.88;261.23

-7.47;2.03;-5.66;209.85;259.43

-7.53;2.03;-5.74;209.83;257.25

-7.60;2.03;-5.85;209.82;256.53

-7.67;2.03;-5.94;209.79;257.18

-7.67;2.03;-5.94;209.86;258.46

-7.73;2.03;-6.02;209.85;258.65

-7.79;2.03;-6.10;209.83;257.03

-7.97;2.03;-6.32;209.86;252.81

-8.13;2.03;-6.53;209.93;244.74

-8.29;2.03;-6.76;209.86;236.47

-8.47;2.03;-7.03;209.82;229.38

-8.51;2.03;-7.11;209.88;223.58

-8.58;2.03;-7.25;209.83;219.79

-8.59;2.03;-7.29;209.82;218.84

-8.65;2.03;-7.40;209.84;218.73

-8.75;2.03;-7.60;209.81;219.80

-8.86;2.03;-7.80;209.93;221.26

-8.95;2.03;-7.95;209.92;220.68

-9.05;2.03;-8.15;209.90;218.76

-9.15;2.03;-8.35;209.94;217.72

-9.25;2.03;-8.53;209.83;218.24

-9.33;2.03;-8.69;209.87;217.62

-9.41;2.03;-8.85;209.80;214.82

-9.58;2.03;-9.17;209.91;211.60

-9.75;2.03;-9.50;209.97;208.38

-9.92;2.03;-9.84;209.99;205.99

-10.12;2.03;-10.24;210.02;202.70

-10.31;2.03;-10.63;210.01;200.89

-10.32;2.03;-10.67;209.96;199.16

-10.37;2.03;-10.81;209.98;198.37

-10.43;2.03;-10.97;210.02;202.14

-10.52;2.03;-11.18;210.07;207.31

-10.62;2.03;-11.38;210.02;218.65

-10.73;2.03;-11.55;210.06;233.22

-10.74;2.03;-11.58;209.94;244.87

-10.83;2.03;-11.70;210.06;253.10

-10.96;2.03;-11.87;210.06;256.15

-11.13;2.03;-12.08;210.12;254.73

-11.30;2.03;-12.29;210.16;252.80

-11.51;2.03;-12.53;210.12;252.62

-11.73;2.03;-12.79;210.08;253.75

-11.91;2.03;-13.00;210.13;255.84

-11.99;2.03;-13.10;210.19;257.68

-12.07;2.03;-13.21;210.26;263.63

-12.23;2.03;-13.38;210.23;270.22

-12.36;2.03;-13.51;210.22;277.88

-12.56;2.03;-13.69;210.40;283.59

-12.58;2.03;-13.72;210.50;291.77

-12.68;2.03;-13.81;210.48;297.58

-12.93;2.03;-13.98;210.68;302.87

-13.06;2.03;-14.08;210.74;302.26

-13.34;2.03;-14.29;210.76;294.89

-13.66;2.03;-14.55;210.71;280.00

-13.75;2.03;-14.63;210.74;262.53

-13.83;2.03;-14.74;210.82;248.45

-13.89;2.03;-14.84;210.75;236.55

-14.00;2.03;-15.01;210.77;232.03

-14.08;2.03;-15.14;210.80;228.30

-14.08;2.03;-15.14;210.73;225.79

-14.14;2.03;-15.26;210.78;224.65

-14.26;2.03;-15.47;210.74;224.89

-14.39;2.03;-15.68;210.92;227.45

-14.51;2.03;-15.87;210.86;229.84

-14.64;2.03;-16.07;210.92;232.56

-14.88;2.03;-16.41;210.94;234.14

-15.06;2.03;-16.67;210.94;236.50

-15.20;2.03;-16.87;211.07;238.15

-15.35;2.03;-17.09;211.20;239.01

-15.49;2.03;-17.28;211.22;239.78

-15.55;2.03;-17.38;211.27;240.54

-15.71;2.03;-17.59;211.29;242.78

-15.95;2.03;-17.89;211.38;245.21

-16.13;2.03;-18.12;211.42;246.86

-16.39;2.03;-18.42;211.51;247.01

-16.62;2.03;-18.71;211.48;247.75

-16.92;2.03;-19.06;211.59;248.43

-17.14;2.03;-19.33;211.50;248.44

-17.25;2.03;-19.47;211.53;249.33

-17.37;2.03;-19.63;211.59;252.17

-17.51;2.03;-19.79;211.50;253.93

-17.65;2.03;-19.96;211.53;254.14

-17.82;2.03;-20.16;211.64;252.75

-18.00;2.03;-20.38;211.62;251.25

-18.24;2.03;-20.65;211.55;250.00

-18.49;2.03;-20.96;211.71;248.09

-18.72;2.03;-21.23;211.67;246.89

-18.75;2.03;-21.29;211.63;245.85

-18.83;2.03;-21.40;211.85;244.45

-19.01;2.03;-21.63;211.80;242.87

-19.06;2.03;-21.70;211.98;241.16

-19.06;2.03;-21.70;212.22;238.15

-19.06;2.03;-21.70;213.60;235.80

-19.06;2.03;-21.70;215.62;234.48

-19.06;2.03;-21.70;217.37;232.73

-19.06;2.03;-21.70;221.23;231.26

-19.06;2.03;-21.70;221.89;231.66

-19.06;2.03;-21.70;221.95;232.01

-19.12;2.03;-21.78;221.99;231.03

-19.25;2.03;-21.94;222.10;229.27

-19.43;2.03;-22.15;221.72;228.50

-19.68;2.03;-22.44;220.03;228.19

-20.00;2.03;-22.83;219.69;227.28

-20.17;2.03;-23.03;219.54;227.43

-20.23;2.03;-23.11;219.63;228.06

-20.36;2.03;-23.29;219.60;227.42

-20.48;2.03;-23.44;219.67;225.49

-20.60;2.03;-23.61;219.70;224.40

-20.69;2.03;-23.73;219.55;224.07

-20.69;2.03;-23.73;219.47;223.47

-20.73;2.03;-23.80;219.74;224.12

-20.85;2.03;-23.96;220.76;224.21

-20.98;2.03;-24.13;220.73;224.03

-21.15;2.03;-24.35;220.44;224.23

-21.16;2.03;-24.38;220.61;224.49

-21.25;2.03;-24.51;220.72;223.68

-21.39;2.03;-24.69;220.85;222.21

-21.53;2.03;-24.88;220.83;222.04

-21.63;2.03;-25.02;220.72;221.99

-21.78;2.03;-25.22;220.80;223.75

-21.86;2.03;-25.32;220.83;225.89

-21.92;2.03;-25.42;220.73;228.34

-22.10;2.03;-25.63;220.81;230.31

-22.35;2.03;-25.92;220.70;231.20

-22.59;2.03;-26.19;220.70;231.76

-22.89;2.03;-26.53;220.72;230.67

-23.05;2.03;-26.70;220.70;229.46

-23.09;2.03;-26.77;220.77;228.79

-23.09;2.03;-26.77;220.69;228.87

-23.15;2.03;-26.84;220.76;229.50

-23.25;2.03;-26.98;220.73;231.31

-23.35;2.03;-27.10;220.76;232.66

-23.50;2.03;-27.29;220.79;232.61

-23.78;2.03;-27.60;220.78;230.81

-24.04;2.03;-27.91;220.69;229.07

-24.28;2.03;-28.19;220.78;227.95

-24.56;2.03;-28.52;220.77;226.93

-24.84;2.03;-28.85;220.76;225.82

-25.13;2.03;-29.20;220.62;225.25

-25.41;2.03;-29.53;220.71;225.18

-25.56;2.03;-29.73;220.64;225.22

-25.76;2.03;-29.98;220.63;225.32

-25.95;2.03;-30.22;220.62;225.60

-26.05;2.03;-30.34;220.63;226.27

-26.17;2.03;-30.50;220.48;226.96

-26.42;2.03;-30.80;220.51;227.98

-26.60;2.03;-31.02;220.40;229.38

-26.86;2.03;-31.32;220.38;230.04

-27.15;2.03;-31.65;220.47;230.59

-27.38;2.03;-31.92;220.52;231.18

-27.66;2.03;-32.24;220.38;231.36

-27.84;2.03;-32.45;220.36;231.21

-28.00;2.03;-32.65;220.30;231.17

-28.17;2.03;-32.85;220.41;231.00

-28.35;2.03;-33.07;220.44;230.62

-28.54;2.03;-33.29;220.36;230.54

-28.69;2.03;-33.47;220.38;229.79

-28.93;2.03;-33.76;220.48;229.49

-29.18;2.03;-34.05;220.40;229.60

-29.50;2.03;-34.42;220.36;230.61

-29.76;2.03;-34.71;220.37;232.73

-29.87;2.03;-34.84;220.49;234.17

-29.95;2.03;-34.94;220.49;235.58

-30.02;2.03;-35.04;220.51;236.62

-30.21;2.03;-35.25;220.53;237.36

-30.39;2.03;-35.45;220.56;237.69

-30.58;2.03;-35.66;220.49;239.48

-30.75;2.03;-35.85;220.56;241.68

-30.98;2.03;-36.08;220.35;244.61

-31.25;2.03;-36.35;220.36;246.44

-31.51;2.03;-36.60;220.40;246.81

-31.73;2.03;-36.82;220.34;246.12

-32.09;2.03;-37.17;220.37;244.45

-32.44;2.03;-37.53;220.40;241.66

-32.67;2.03;-37.76;220.46;239.22

-32.92;2.03;-38.03;220.37;238.60

-33.12;2.03;-38.25;220.38;237.85

-33.32;2.03;-38.47;220.44;236.98

-33.52;2.03;-38.70;220.48;236.41

-33.74;2.03;-38.94;220.47;236.05

-33.99;2.03;-39.22;220.47;235.85

-34.19;2.03;-39.43;220.45;236.14

-34.49;2.03;-39.76;220.43;236.35

-34.86;2.03;-40.15;220.44;237.25

-35.02;2.03;-40.32;220.49;239.31

-35.08;2.03;-40.40;220.51;240.94

-35.20;2.03;-40.53;220.46;241.77

-35.42;2.03;-40.77;220.50;243.82

-35.59;2.03;-40.93;220.52;246.88

-35.83;2.03;-41.17;220.52;250.86

-36.00;2.03;-41.34;220.50;253.69

-36.08;2.03;-41.43;220.60;254.89

-36.32;2.03;-41.64;220.52;256.26

-36.64;2.03;-41.91;220.53;259.29

-36.95;2.03;-42.18;220.64;260.34

-37.27;2.03;-42.44;220.60;262.07

-37.66;2.03;-42.75;220.58;263.71

-38.03;2.03;-43.05;220.62;262.96

-38.29;2.03;-43.26;220.62;262.92

-38.50;2.03;-43.44;220.71;263.74

-38.72;2.03;-43.62;220.89;264.45

-38.93;2.03;-43.79;220.80;264.10

-39.07;2.03;-43.92;220.95;263.93

-39.13;2.03;-43.97;220.92;262.11

-39.21;2.03;-44.06;221.21;260.50

-39.46;2.03;-44.27;221.48;259.82

-39.72;2.03;-44.49;221.44;259.06

-39.98;2.03;-44.71;221.64;256.67

-40.26;2.03;-44.95;221.69;255.42

-40.54;2.03;-45.19;221.95;254.85

-40.76;2.03;-45.39;222.10;255.03

-40.92;2.03;-45.53;222.33;256.36

-41.13;2.03;-45.71;222.97;257.88

-41.34;2.03;-45.89;223.06;258.61

-41.54;2.03;-46.06;223.19;258.57

-41.64;2.03;-46.15;223.28;258.00

-41.74;2.03;-46.25;223.36;257.81

-42.08;2.03;-46.52;223.41;258.70

-42.40;2.03;-46.77;223.57;259.71

-42.74;2.03;-47.04;223.55;260.11

-43.11;2.03;-47.32;223.52;261.25

-43.11;2.03;-47.32;223.74;261.99

-43.11;2.03;-47.32;223.99;264.39

-43.19;2.03;-47.39;224.13;269.41

-43.29;2.03;-47.48;224.20;270.69

-43.46;2.03;-47.60;225.26;270.82

-43.73;2.03;-47.77;226.95;269.92

-44.08;2.03;-48.00;230.06;268.02

-44.46;2.03;-48.22;232.41;266.22

-44.76;2.03;-48.38;234.02;264.82

-45.11;2.03;-48.58;234.66;264.37

-45.35;2.03;-48.72;234.73;263.87

-45.58;2.03;-48.85;235.10;261.66

-45.77;2.03;-48.97;235.69;258.99

-45.98;2.03;-49.10;237.57;255.63

-46.17;2.03;-49.21;238.55;244.90

-46.23;2.03;-49.26;239.10;239.42

-46.23;2.03;-49.26;239.34;235.77

-46.33;2.03;-49.34;239.85;234.55

-46.54;2.03;-49.49;240.87;234.76

-46.75;2.03;-49.64;241.62;236.50

-46.95;2.03;-49.76;242.44;239.55

-47.09;2.03;-49.85;242.74;240.98

-47.21;2.03;-49.93;242.91;243.20

-47.31;2.03;-50.00;242.92;245.57

-47.52;2.03;-50.12;242.86;246.49

-47.65;2.03;-50.20;243.04;247.72

-47.88;2.03;-50.33;242.98;250.67

-48.12;2.03;-50.46;243.05;252.95

-48.47;2.03;-50.64;242.99;255.46

-48.83;2.03;-50.80;243.11;256.60

-49.14;2.03;-50.95;243.08;257.53

-49.56;2.03;-51.14;243.11;260.07

-49.99;2.03;-51.33;243.20;264.06

-50.31;2.03;-51.46;243.27;270.48

-50.68;2.03;-51.60;243.31;279.38

-50.91;2.03;-51.67;243.34;291.36

-51.18;2.03;-51.74;243.42;305.58

-51.49;2.03;-51.79;243.42;315.85

-51.53;2.03;-51.80;243.44;324.12

-51.65;2.03;-51.82;243.50;331.20

-52.00;2.03;-51.83;243.46;334.36

-52.37;2.03;-51.84;243.44;334.05

-52.73;2.03;-51.86;243.44;332.04

-53.09;2.03;-51.88;243.49;330.15

-53.50;2.03;-51.90;243.51;327.47

-53.69;2.03;-51.93;243.56;324.52

