240.01;2.03;-174.97;222.88;222.60

239.75;2.03;-175.27;222.90;222.76

239.44;2.03;-175.64;222.88;223.49

239.18;2.03;-175.94;222.97;222.16

239.03;2.03;-176.13;222.88;219.91

238.98;2.03;-176.20;222.95;219.32

238.86;2.03;-176.36;222.85;217.77

238.72;2.03;-176.55;222.92;215.94

238.55;2.03;-176.78;222.90;216.07

238.50;2.03;-176.84;223.04;216.99

238.38;2.03;-177.01;223.17;216.65

238.19;2.03;-177.26;223.15;215.96

237.95;2.03;-177.56;222.94;216.36

237.74;2.03;-177.82;222.85;217.47

237.51;2.03;-178.11;222.69;217.86

237.29;2.03;-178.39;222.74;216.93

237.25;2.03;-178.46;222.73;214.18

237.18;2.03;-178.57;222.69;212.75

237.06;2.03;-178.75;222.66;211.50

236.91;2.03;-178.96;222.69;208.30

236.79;2.03;-179.15;222.67;206.49

236.67;2.03;-179.33;222.64;204.81

236.54;2.03;-179.52;222.66;203.39

236.43;2.03;-179.70;222.68;205.18

236.18;2.03;-180.06;222.64;205.66

235.96;2.03;-180.37;222.67;206.35

235.71;2.03;-180.72;222.64;207.15

235.48;2.03;-181.04;222.69;207.37

235.46;2.03;-181.06;222.70;208.75

235.42;2.03;-181.12;222.65;209.99

235.42;2.03;-181.12;222.69;211.30

235.38;2.03;-181.20;222.64;212.50

235.32;2.03;-181.30;222.67;213.51

235.26;2.03;-181.40;222.94;213.97

235.16;2.03;-181.54;224.77;215.49

234.97;2.03;-181.77;225.20;216.77

234.72;2.03;-182.06;225.32;217.87

234.50;2.03;-182.32;225.55;219.84

234.26;2.03;-182.59;225.76;220.40

234.18;2.03;-182.69;226.00;219.66

234.11;2.03;-182.79;226.10;217.54

233.99;2.03;-182.94;226.42;215.52

233.85;2.03;-183.12;226.84;213.32

233.71;2.03;-183.29;226.77;211.41

233.55;2.03;-183.51;226.82;209.93

233.42;2.03;-183.68;226.74;207.43

233.24;2.03;-183.92;226.75;204.20

232.95;2.03;-184.30;226.80;200.98

232.71;2.03;-184.62;226.87;198.26

232.45;2.03;-184.98;226.84;196.02

232.18;2.03;-185.38;226.84;194.40

232.04;2.03;-185.57;226.87;193.72

231.99;2.03;-185.67;226.74;191.29

231.92;2.03;-185.79;226.88;190.40

231.86;2.03;-185.91;226.81;189.97

231.80;2.03;-186.01;226.88;190.54

231.74;2.03;-186.14;226.93;190.15

231.64;2.03;-186.30;226.83;189.86

231.54;2.03;-186.47;226.98;190.20

231.39;2.03;-186.70;227.01;189.95

231.24;2.03;-186.94;227.02;189.84

231.04;2.03;-187.26;226.89;189.73

230.88;2.03;-187.50;226.95;190.04

230.63;2.03;-187.88;226.83;191.21

230.40;2.03;-188.22;226.77;191.60

230.17;2.03;-188.57;226.91;191.24

229.96;2.03;-188.88;226.88;190.53

229.80;2.03;-189.14;226.84;189.77

229.67;2.03;-189.35;226.95;189.51

229.50;2.03;-189.61;227.04;188.97

229.37;2.03;-189.82;226.85;189.43

229.23;2.03;-190.05;226.86;189.29

229.19;2.03;-190.11;226.90;188.62

229.14;2.03;-190.21;226.84;187.14

229.08;2.03;-190.34;226.86;184.63

228.93;2.03;-190.58;226.52;183.54

228.75;2.03;-190.89;226.38;182.51

228.57;2.03;-191.21;225.95;180.49

228.41;2.03;-191.50;225.27;177.82

228.34;2.03;-191.64;223.28;173.43

228.31;2.03;-191.73;222.15;170.44

228.30;2.03;-191.75;219.68;167.94

228.30;2.03;-191.75;217.24;165.13

228.30;2.03;-191.75;214.65;160.73

228.30;2.03;-191.75;213.64;155.25

228.30;2.03;-191.75;211.29;150.93

228.30;2.03;-191.75;209.09;146.31

228.30;2.03;-191.75;205.59;142.45

228.30;2.03;-191.75;201.48;139.33

228.30;2.03;-191.75;195.43;135.40

228.30;2.03;-191.75;189.09;132.23

228.30;2.03;-191.75;181.62;127.82

228.30;2.03;-191.75;176.09;124.19

228.30;2.03;-191.75;169.05;120.43

228.30;2.03;-191.75;164.38;118.45

228.30;2.03;-191.75;157.32;116.34

228.30;2.03;-191.75;153.50;117.39

228.30;2.03;-191.75;148.82;117.46

228.30;2.03;-191.75;145.39;118.06

228.30;2.03;-191.75;141.17;118.43

228.30;2.03;-191.75;139.65;115.67

228.30;2.03;-191.75;138.44;112.24

228.30;2.03;-191.75;138.37;107.94

228.30;2.03;-191.75;138.31;101.89

228.30;2.03;-191.75;138.28;98.01

228.30;2.03;-191.75;138.23;95.26

228.30;2.03;-191.75;138.17;93.60

228.30;2.03;-191.75;138.14;93.24

228.30;2.03;-191.75;138.14;93.24

228.30;2.03;-191.75;138.06;92.76

228.30;2.03;-191.75;138.15;92.48

228.30;2.03;-191.75;138.18;92.38

228.30;2.03;-191.75;138.13;92.70

228.30;2.03;-191.75;138.11;95.85

228.30;2.03;-191.75;138.16;99.62

228.30;2.03;-191.75;138.19;103.36

228.30;2.03;-191.75;138.21;107.34

228.30;2.03;-191.75;138.27;112.23

228.30;2.03;-191.75;138.49;118.98

228.30;2.03;-191.75;139.00;125.99

228.30;2.03;-191.75;140.60;131.61

228.30;2.03;-191.75;142.00;136.69

228.30;2.03;-191.75;143.13;139.35

228.30;2.03;-191.75;144.65;142.11

228.30;2.03;-191.75;145.95;145.68

228.30;2.03;-191.75;148.36;149.79

228.30;2.03;-191.75;150.55;152.84

228.30;2.03;-191.75;152.74;155.69

228.30;2.03;-191.75;154.31;156.14

228.30;2.03;-191.75;157.21;158.53

228.30;2.03;-191.75;159.68;160.98

228.30;2.03;-191.75;162.16;163.33

228.30;2.03;-191.75;165.24;165.08

228.30;2.03;-191.75;169.11;168.16

228.30;2.03;-191.75;173.00;170.33

228.30;2.03;-191.75;177.23;170.61

228.30;2.03;-191.75;182.45;170.25

228.30;2.03;-191.75;186.33;173.24

228.30;2.03;-191.75;189.59;180.96

228.30;2.03;-191.75;193.75;188.18

228.30;2.03;-191.75;198.12;195.19

228.30;2.03;-191.75;203.42;201.62

228.30;2.03;-191.75;208.84;205.89

228.30;2.03;-191.75;215.73;208.71

228.30;2.03;-191.75;221.93;210.90

228.30;2.03;-191.75;228.05;214.02

228.30;2.03;-191.75;233.34;219.45

228.30;2.03;-191.75;236.37;226.63

228.26;2.03;-191.79;237.36;234.54

228.23;2.03;-191.82;237.37;244.90

228.23;2.03;-191.82;237.41;251.03

228.15;2.03;-191.87;237.45;260.66

228.08;2.03;-191.92;237.40;265.69

228.04;2.03;-191.94;237.28;267.32

228.01;2.03;-191.96;237.24;262.93

227.91;2.03;-192.03;237.29;255.25

227.76;2.03;-192.13;237.18;244.43

227.59;2.03;-192.27;237.26;228.77

227.43;2.03;-192.41;237.18;218.24

227.37;2.03;-192.48;237.29;210.34

227.37;2.03;-192.48;237.15;204.62

227.37;2.03;-192.48;237.09;202.28

227.30;2.03;-192.57;237.08;204.16

227.22;2.03;-192.66;237.06;208.48

227.14;2.03;-192.75;237.12;214.58

226.99;2.03;-192.90;237.03;217.54

226.90;2.03;-192.99;237.05;220.12

226.69;2.03;-193.17;237.04;223.18

226.43;2.03;-193.39;236.96;224.01

226.18;2.03;-193.60;237.02;224.74

225.88;2.03;-193.84;236.96;225.63

225.64;2.03;-194.03;236.93;226.17

225.49;2.03;-194.16;236.95;226.36

225.40;2.03;-194.24;236.86;224.73

225.31;2.03;-194.33;236.92;223.93

225.17;2.03;-194.46;236.85;221.69

225.01;2.03;-194.60;236.83;219.23

224.87;2.03;-194.74;236.71;216.43

224.72;2.03;-194.89;236.79;214.26

224.70;2.03;-194.91;236.83;211.88

224.63;2.03;-194.99;236.69;210.90

224.50;2.03;-195.13;236.57;211.78

224.18;2.03;-195.43;236.56;212.49

223.91;2.03;-195.68;236.45;214.72

223.58;2.03;-195.97;236.49;216.42

223.31;2.03;-196.21;236.47;216.93

223.27;2.03;-196.26;236.31;218.91

223.22;2.03;-196.31;236.40;220.54

223.18;2.03;-196.35;236.40;223.11

223.09;2.03;-196.45;236.27;224.85

222.98;2.03;-196.55;236.39;226.52

222.80;2.03;-196.70;236.29;228.60

222.62;2.03;-196.85;236.42;230.75

222.37;2.03;-197.05;236.35;230.28

222.04;2.03;-197.31;236.32;228.99

221.77;2.03;-197.53;236.32;227.11

221.44;2.03;-197.79;236.30;224.00

221.07;2.03;-198.10;236.33;222.41

220.84;2.03;-198.30;236.35;219.28

220.76;2.03;-198.39;236.33;216.53

220.66;2.03;-198.50;236.13;213.79

220.53;2.03;-198.63;236.19;208.82

220.35;2.03;-198.82;236.13;204.52

220.17;2.03;-199.02;235.81;203.02

220.00;2.03;-199.22;235.29;200.58

220.00;2.03;-199.22;234.02;200.62

219.93;2.03;-199.31;231.78;202.51

219.77;2.03;-199.51;230.72;205.34

219.50;2.03;-199.82;230.28;206.74

219.23;2.03;-200.13;229.50;209.76

218.87;2.03;-200.55;228.37;212.12

218.58;2.03;-200.88;227.81;213.66

218.42;2.03;-201.06;227.52;215.27

218.40;2.03;-201.08;227.28;215.97

218.33;2.03;-201.18;227.34;217.17

218.23;2.03;-201.30;227.34;220.58

218.09;2.03;-201.46;227.36;224.41

217.94;2.03;-201.63;227.32;227.35

217.81;2.03;-201.76;227.47;229.96

217.75;2.03;-201.83;228.02;229.91

217.67;2.03;-201.93;228.16;229.41

217.53;2.03;-202.07;228.23;230.04

217.26;2.03;-202.34;228.26;229.11

216.99;2.03;-202.60;228.23;228.69

216.71;2.03;-202.87;228.29;228.86

216.37;2.03;-203.19;228.48;229.65

216.12;2.03;-203.43;228.47;230.57

216.12;2.03;-203.43;228.94;231.81

216.08;2.03;-203.48;228.92;234.02

216.00;2.03;-203.56;228.98;237.56

215.85;2.03;-203.71;229.01;238.13

215.68;2.03;-203.86;228.98;237.10

215.51;2.03;-204.03;229.03;234.70

215.37;2.03;-204.16;229.05;233.41

215.23;2.03;-204.30;229.11;232.56

215.10;2.03;-204.43;229.10;233.82

214.82;2.03;-204.68;229.02;234.96

214.54;2.03;-204.93;229.06;236.59

214.27;2.03;-205.17;229.17;237.22

213.89;2.03;-205.49;229.08;237.98

213.62;2.03;-205.72;229.14;238.68

213.49;2.03;-205.83;229.10;239.95

213.37;2.03;-205.96;229.09;240.86

213.25;2.03;-206.06;229.08;241.35

213.09;2.03;-206.21;229.10;241.92

212.96;2.03;-206.32;229.12;242.14

212.77;2.03;-206.49;229.08;241.56

212.54;2.03;-206.69;229.14;239.11

212.48;2.03;-206.75;229.16;234.01

212.40;2.03;-206.85;229.12;230.90

212.11;2.03;-207.12;229.14;228.10

211.83;2.03;-207.39;229.15;225.84

211.56;2.03;-207.66;229.09;226.57

211.21;2.03;-207.99;229.15;227.37

210.86;2.03;-208.32;229.20;228.92

210.75;2.03;-208.42;229.19;231.06

210.75;2.03;-208.42;229.16;234.55

210.71;2.03;-208.46;229.16;236.73

210.61;2.03;-208.57;229.15;240.12

210.54;2.03;-208.64;229.21;242.58

210.45;2.03;-208.73;229.23;245.32

210.37;2.03;-208.81;229.18;244.55

210.28;2.03;-208.90;229.25;241.89

210.19;2.03;-208.98;229.25;239.43

210.11;2.03;-209.07;229.30;236.77

210.08;2.03;-209.10;229.25;234.12

210.00;2.03;-209.19;229.40;233.38

209.72;2.03;-209.45;229.38;231.83

209.35;2.03;-209.79;229.36;230.08

209.10;2.03;-210.02;229.38;229.80

208.71;2.03;-210.38;229.34;229.00

208.42;2.03;-210.64;229.32;228.81

208.34;2.03;-210.74;229.33;228.97

208.19;2.03;-210.89;229.33;230.20

208.11;2.03;-210.97;229.45;233.02

208.04;2.03;-211.05;229.38;237.61

207.95;2.03;-211.14;229.46;240.98

207.86;2.03;-211.23;229.48;244.36

207.71;2.03;-211.36;229.37;246.50

207.54;2.03;-211.51;229.50;245.58

207.36;2.03;-211.65;229.40;243.97

207.04;2.03;-211.91;229.43;241.83

206.80;2.03;-212.12;229.44;238.84

206.49;2.03;-212.39;229.40;237.49

206.12;2.03;-212.71;229.43;237.40

205.84;2.03;-212.94;229.47;237.45

205.66;2.03;-213.09;229.53;237.65

205.61;2.03;-213.14;229.49;238.64

205.59;2.03;-213.16;229.43;239.98

205.51;2.03;-213.25;229.57;240.07

205.42;2.03;-213.34;229.50;239.80

205.27;2.03;-213.47;229.52;239.81

205.13;2.03;-213.61;229.48;239.78

204.99;2.03;-213.73;229.49;239.10

204.85;2.03;-213.87;229.48;238.09

204.69;2.03;-214.01;229.49;236.40

204.59;2.03;-214.12;229.56;233.46

204.51;2.03;-214.19;229.49;231.93

204.51;2.03;-214.19;229.62;230.62

204.51;2.03;-214.19;229.62;230.03

204.51;2.03;-214.19;229.67;228.76

204.51;2.03;-214.19;229.61;227.17

204.51;2.03;-214.19;229.56;226.07

204.43;2.03;-214.29;229.68;227.36

204.35;2.03;-214.38;229.55;228.42

204.15;2.03;-214.58;229.60;230.43

203.94;2.03;-214.77;229.68;234.68

203.74;2.03;-214.95;229.58;240.36

203.40;2.03;-215.23;229.54;244.08

203.15;2.03;-215.42;229.56;248.21

202.80;2.03;-215.69;229.45;252.39

202.53;2.03;-215.88;229.57;258.69

202.20;2.03;-216.10;229.62;263.61

201.90;2.03;-216.29;229.78;268.48

201.49;2.03;-216.52;231.04;271.54

201.42;2.03;-216.57;232.21;276.00

201.42;2.03;-216.57;233.44;280.63

201.35;2.03;-216.61;234.51;283.74

201.24;2.03;-216.66;235.42;287.82

200.86;2.03;-216.81;236.16;288.01

200.49;2.03;-216.95;236.70;289.44

200.11;2.03;-217.08;237.29;294.35

199.69;2.03;-217.21;237.58;299.36

199.28;2.03;-217.31;237.84;310.23

198.98;2.03;-217.37;238.93;318.69

198.94;2.03;-217.38;239.34;318.97

198.82;2.03;-217.41;239.48;318.52

198.69;2.03;-217.45;239.56;315.00

198.56;2.03;-217.49;239.60;305.81

198.47;2.03;-217.52;239.58;290.36

198.36;2.03;-217.57;239.63;280.72

198.22;2.03;-217.64;239.60;273.32

198.15;2.03;-217.68;239.62;269.81

198.04;2.03;-217.74;239.53;267.91

197.68;2.03;-217.91;239.61;264.79

197.26;2.03;-218.11;239.59;260.06

196.95;2.03;-218.28;239.64;252.31

196.57;2.03;-218.49;239.69;243.84

196.45;2.03;-218.57;239.58;238.37

196.45;2.03;-218.57;239.61;229.58

196.40;2.03;-218.61;239.58;221.72

196.32;2.03;-218.70;239.53;214.07

196.24;2.03;-218.79;239.56;205.41

196.07;2.03;-218.96;239.54;196.73

195.90;2.03;-219.15;239.54;192.20

195.78;2.03;-219.30;239.59;191.25

195.62;2.03;-219.48;239.56;192.53

195.42;2.03;-219.70;239.57;194.45

195.15;2.03;-219.97;239.54;195.88

194.82;2.03;-220.32;239.61;199.20

194.49;2.03;-220.62;239.60;206.75

194.14;2.03;-220.93;239.63;216.31

193.91;2.03;-221.10;239.56;228.35

193.91;2.03;-221.10;239.64;238.16

193.83;2.03;-221.16;239.61;249.28

193.75;2.03;-221.22;239.73;258.61

193.55;2.03;-221.33;239.71;263.13

193.37;2.03;-221.42;239.62;266.91

193.12;2.03;-221.54;239.66;269.04

192.93;2.03;-221.63;239.62;269.37

192.74;2.03;-221.73;239.70;271.01

192.33;2.03;-221.90;239.60;271.49

191.91;2.03;-222.08;239.72;270.86

191.49;2.03;-222.26;239.71;270.24

191.02;2.03;-222.46;239.76;269.29

190.56;2.03;-222.66;239.74;266.80

190.10;2.03;-222.87;239.71;265.47

189.79;2.03;-223.02;239.70;265.21

189.61;2.03;-223.12;239.75;266.77

189.40;2.03;-223.22;239.76;268.61

189.31;2.03;-223.27;239.76;270.01

189.18;2.03;-223.34;241.49;269.65

188.99;2.03;-223.42;242.69;270.08

188.71;2.03;-223.53;244.61;272.17

188.46;2.03;-223.62;245.51;273.73

188.14;2.03;-223.73;247.05;274.60

187.81;2.03;-223.83;248.47;277.08

187.52;2.03;-223.90;251.13;279.91

187.30;2.03;-223.95;254.34;283.14

187.19;2.03;-223.98;256.55;286.48

187.06;2.03;-224.01;257.32;288.86

186.95;2.03;-224.03;257.65;289.03

186.84;2.03;-224.05;257.92;286.54

186.63;2.03;-224.08;257.88;283.61

186.42;2.03;-224.12;257.98;283.18

186.42;2.03;-224.12;258.35;280.50

186.42;2.03;-224.12;258.91;279.94

186.42;2.03;-224.12;259.11;280.48

186.29;2.03;-224.14;259.10;282.44

186.06;2.03;-224.17;259.23;284.66

185.76;2.03;-224.20;259.50;287.91

185.47;2.03;-224.23;259.91;290.65

185.13;2.03;-224.25;260.10;293.18

184.81;2.03;-224.26;260.13;294.33

184.62;2.03;-224.28;260.21;294.16

184.43;2.03;-224.29;260.16;294.49

184.22;2.03;-224.31;260.14;295.18

184.02;2.03;-224.32;260.19;295.28

183.91;2.03;-224.33;260.18;295.73

183.79;2.03;-224.35;260.18;293.30

183.41;2.03;-224.37;260.26;291.24

183.18;2.03;-224.39;260.17;288.68

182.78;2.03;-224.42;260.10;285.78

182.47;2.03;-224.46;260.24;282.32

182.10;2.03;-224.50;260.16;280.23

181.75;2.03;-224.54;260.20;275.86

181.39;2.03;-224.60;260.39;266.56

181.02;2.03;-224.68;260.39;259.74

180.77;2.03;-224.74;260.55;253.45

180.53;2.03;-224.81;260.46;247.51

180.33;2.03;-224.88;260.40;243.15

180.24;2.03;-224.92;260.18;237.77

180.09;2.03;-224.99;260.11;233.33

179.83;2.03;-225.09;260.13;231.28

179.56;2.03;-225.20;260.16;231.04

179.26;2.03;-225.32;260.10;232.34

178.86;2.03;-225.47;260.18;235.73

178.86;2.03;-225.47;260.11;244.42

178.86;2.03;-225.47;260.13;255.56

178.86;2.03;-225.47;260.07;262.73

178.78;2.03;-225.49;260.15;268.60

178.65;2.03;-225.52;260.17;271.50

178.54;2.03;-225.55;260.12;275.52

178.30;2.03;-225.59;260.23;277.17

178.20;2.03;-225.60;260.19;278.31

178.11;2.03;-225.62;260.13;279.21

178.00;2.03;-225.65;260.27;281.20

177.71;2.03;-225.68;260.08;284.36

177.35;2.03;-225.72;260.22;286.91

177.05;2.03;-225.74;260.35;289.24

176.70;2.03;-225.76;260.48;291.34

176.32;2.03;-225.78;260.62;294.75

176.28;2.03;-225.78;260.91;297.31

176.13;2.03;-225.79;261.10;298.70

175.94;2.03;-225.80;261.13;300.20

175.75;2.03;-225.81;261.26;300.41

175.55;2.03;-225.81;261.18;299.56

175.34;2.03;-225.82;261.34;298.68

175.09;2.03;-225.83;261.28;298.49

174.89;2.03;-225.84;261.22;298.40

174.62;2.03;-225.85;261.19;298.43

174.22;2.03;-225.85;261.17;297.76

173.82;2.03;-225.85;261.26;297.88

173.36;2.03;-225.85;261.23;298.41

172.89;2.03;-225.85;261.24;299.47

172.89;2.03;-225.85;261.18;302.48

172.85;2.03;-225.85;261.28;308.87

172.76;2.03;-225.85;261.30;317.60

172.60;2.03;-225.84;261.26;330.60

172.44;2.03;-225.83;261.36;339.34

172.31;2.03;-225.80;261.38;349.09

172.31;2.03;-225.80;261.50;358.73

172.23;2.03;-225.78;261.49;3.46

172.11;2.03;-225.75;261.45;3.97

171.84;2.03;-225.67;261.57;0.37

171.48;2.03;-225.55;261.64;356.28

171.14;2.03;-225.45;261.58;351.42

170.75;2.03;-225.35;261.66;346.63

170.30;2.03;-225.23;261.72;344.31

170.00;2.03;-225.15;261.76;342.57

169.88;2.03;-225.14;261.95;342.05

169.73;2.03;-225.11;261.99;343.29

169.52;2.03;-225.07;262.03;342.50

169.31;2.03;-225.03;262.01;339.64

169.09;2.03;-224.99;262.02;332.74

168.87;2.03;-224.96;262.04;325.71

168.65;2.03;-224.94;262.01;314.05

168.44;2.03;-224.93;261.83;303.84

168.22;2.03;-224.93;261.83;295.36

167.87;2.03;-224.94;261.85;289.05

167.43;2.03;-224.97;261.84;282.81

167.09;2.03;-225.00;261.87;279.28

166.73;2.03;-225.04;261.87;276.83

166.35;2.03;-225.08;261.86;276.83

165.95;2.03;-225.13;261.85;277.26

165.60;2.03;-225.16;261.89;278.33

165.32;2.03;-225.20;261.91;280.00

165.09;2.03;-225.23;262.00;282.02

164.88;2.03;-225.25;261.96;284.20

164.65;2.03;-225.27;262.03;287.04

164.39;2.03;-225.29;262.05;289.85

164.06;2.03;-225.30;262.13;293.36

163.72;2.03;-225.30;262.16;296.03

163.30;2.03;-225.30;262.38;298.14

162.68;2.03;-225.29;262.75;299.64

162.30;2.03;-225.28;262.77;300.35

162.26;2.03;-225.28;262.82;302.19

162.10;2.03;-225.29;262.92;304.57

161.95;2.03;-225.29;263.05;306.51

161.73;2.03;-225.28;263.18;306.95

161.66;2.03;-225.28;263.26;306.84

161.66;2.03;-225.28;264.24;306.60

161.66;2.03;-225.28;266.97;305.76

161.62;2.03;-225.28;272.31;303.63

161.50;2.03;-225.26;-80.37;301.85

161.38;2.03;-225.24;-73.82;297.99

161.22;2.03;-225.19;-69.47;294.55

161.22;2.03;-225.19;-67.99;289.12

161.22;2.03;-225.19;-68.28;285.47

161.22;2.03;-225.19;-70.30;281.66

161.22;2.03;-225.19;-72.00;280.02

161.09;2.03;-225.18;-73.55;280.38

160.97;2.03;-225.17;-74.94;280.97

160.88;2.03;-225.16;-75.27;280.84

160.76;2.03;-225.14;-75.24;281.89

160.48;2.03;-225.09;-75.22;284.28

160.12;2.03;-225.01;-75.57;287.37

159.75;2.03;-224.93;-76.28;292.48

159.34;2.03;-224.82;-76.46;294.82

158.93;2.03;-224.72;-76.51;295.67

158.85;2.03;-224.70;-76.51;296.19

158.73;2.03;-224.68;-76.51;296.79

158.61;2.03;-224.66;-76.62;297.70

158.44;2.03;-224.63;-76.50;299.29

158.19;2.03;-224.56;-76.56;300.56

157.94;2.03;-224.50;-76.53;299.93

157.65;2.03;-224.42;-76.43;299.34

157.22;2.03;-224.30;-76.42;299.11

156.87;2.03;-224.20;-76.45;297.57

156.44;2.03;-224.09;-76.36;296.67

156.02;2.03;-223.97;-76.32;295.83

155.84;2.03;-223.93;-76.40;294.28

155.72;2.03;-223.91;-76.41;292.87

155.55;2.03;-223.88;-76.36;291.57

155.34;2.03;-223.84;-76.36;289.15

155.13;2.03;-223.80;-76.42;287.93

154.93;2.03;-223.76;-76.31;286.46

154.72;2.03;-223.73;-76.42;282.95

154.44;2.03;-223.69;-76.66;280.13

154.14;2.03;-223.65;-77.54;278.44

153.81;2.03;-223.60;-77.84;275.89

153.38;2.03;-223.54;-78.01;274.78

152.92;2.03;-223.48;-77.81;275.65

152.33;2.03;-223.39;-77.57;277.47

151.84;2.03;-223.30;-77.36;278.93

151.47;2.03;-223.25;-77.78;279.89

151.30;2.03;-223.23;-77.78;283.77

151.12;2.03;-223.20;-77.80;287.84

150.94;2.03;-223.17;-77.72;292.40

150.69;2.03;-223.13;-77.60;297.47

150.53;2.03;-223.08;-77.35;302.82

150.27;2.03;-223.02;-76.85;306.97

149.96;2.03;-222.91;-76.72;310.57

149.50;2.03;-222.76;-76.70;311.90

149.27;2.03;-222.68;-76.60;311.89

148.86;2.03;-222.53;-76.43;311.82

148.48;2.03;-222.39;-76.25;311.00

148.32;2.03;-222.34;-76.07;309.99

148.20;2.03;-222.32;-75.85;310.20

147.93;2.03;-222.23;-75.76;310.27

147.67;2.03;-222.14;-75.79;311.19

147.41;2.03;-222.05;-75.84;314.00

147.15;2.03;-221.96;-75.64;315.53

146.96;2.03;-221.89;-75.34;316.78

146.76;2.03;-221.82;-75.16;318.20

146.47;2.03;-221.70;-74.88;318.70

146.19;2.03;-221.59;-74.95;318.68

145.79;2.03;-221.43;-74.82;317.10

145.35;2.03;-221.24;-74.68;314.30

144.87;2.03;-221.05;-74.44;313.77

144.42;2.03;-220.87;-74.21;313.77

144.21;2.03;-220.79;-74.01;316.29

143.99;2.03;-220.71;-74.08;319.10

143.77;2.03;-220.62;-73.44;319.80

143.54;2.03;-220.52;-71.11;319.68

143.50;2.03;-220.50;-68.26;316.86

143.32;2.03;-220.42;-65.71;311.66

142.96;2.03;-220.24;-65.32;305.37

142.51;2.03;-220.03;-65.38;300.98

142.01;2.03;-219.81;-65.57;296.22

141.53;2.03;-219.61;-65.35;292.68

141.04;2.03;-219.42;-65.10;291.67

141.04;2.03;-219.42;-64.06;291.78

140.83;2.03;-219.33;-62.66;294.94

140.57;2.03;-219.22;-62.21;300.47

140.30;2.03;-219.08;-61.95;303.81

139.96;2.03;-218.91;-61.76;305.36

139.70;2.03;-218.78;-61.94;306.57

139.43;2.03;-218.64;-61.82;307.81

139.14;2.03;-218.48;-61.90;310.11

138.79;2.03;-218.28;-61.63;311.55

138.44;2.03;-218.08;-61.40;313.06

138.01;2.03;-217.81;-60.76;314.68

137.68;2.03;-217.61;-60.27;316.00

137.40;2.03;-217.43;-60.07;316.66

137.17;2.03;-217.29;-59.94;317.05

136.94;2.03;-217.15;-59.80;319.58

136.71;2.03;-217.00;-59.89;320.20

136.46;2.03;-216.85;-59.78;320.42

136.35;2.03;-216.78;-59.62;319.16

136.25;2.03;-216.72;-59.56;316.58

136.00;2.03;-216.57;-59.58;311.68

135.58;2.03;-216.33;-59.60;306.21

135.34;2.03;-216.19;-59.52;303.15

134.82;2.03;-215.91;-59.54;299.44

134.41;2.03;-215.70;-59.29;297.95

134.01;2.03;-215.49;-59.34;296.56

133.63;2.03;-215.29;-59.14;297.59

133.35;2.03;-215.15;-59.16;299.26

133.14;2.03;-215.04;-59.11;301.49

132.92;2.03;-214.93;-59.05;303.96

132.70;2.03;-214.81;-59.13;307.99

132.60;2.03;-214.75;-59.23;311.38

132.48;2.03;-214.70;-59.19;315.15

132.14;2.03;-214.48;-59.22;319.06

131.82;2.03;-214.26;-59.35;321.94

131.51;2.03;-214.05;-59.18;323.55

131.16;2.03;-213.80;-59.28;322.99

130.73;2.03;-213.49;-59.25;321.93

130.34;2.03;-213.22;-59.28;320.61

130.06;2.03;-213.04;-59.22;319.87

129.78;2.03;-212.85;-59.09;319.76

129.50;2.03;-212.67;-59.08;319.32

129.27;2.03;-212.52;-59.14;318.72

129.03;2.03;-212.37;-59.13;316.66

128.76;2.03;-212.20;-59.09;314.50

128.41;2.03;-211.98;-58.99;312.59

128.08;2.03;-211.77;-59.02;310.08

127.70;2.03;-211.54;-58.97;309.50

127.26;2.03;-211.26;-58.71;309.84

126.95;2.03;-211.08;-58.72;309.93

126.66;2.03;-210.90;-58.56;310.57

126.41;2.03;-210.76;-58.56;311.90

126.17;2.03;-210.61;-58.52;313.48

125.91;2.03;-210.45;-58.55;314.80

125.67;2.03;-210.30;-58.56;317.17

125.43;2.03;-210.14;-58.49;319.04

125.20;2.03;-209.99;-58.37;320.18

124.96;2.03;-209.83;-58.15;321.90

124.69;2.03;-209.64;-58.17;324.23

