
-333.17;2.03;-156.38;105.04;122.64

-333.17;2.03;-156.38;105.03;122.74

-333.17;2.03;-156.38;105.04;122.74

-333.17;2.03;-156.38;105.02;122.80

-333.17;2.03;-156.38;105.00;122.96

-333.17;2.03;-156.38;105.01;122.99

-333.17;2.03;-156.38;105.05;122.99

-333.17;2.03;-156.38;105.03;122.98

-333.17;2.03;-156.38;105.00;123.02

-333.17;2.03;-156.38;105.07;123.00

-333.17;2.03;-156.38;105.01;122.99

-333.17;2.03;-156.38;105.03;123.06

-333.17;2.03;-156.38;105.03;123.16

-333.17;2.03;-156.38;105.03;123.12

-333.17;2.03;-156.38;105.00;123.09

-333.17;2.03;-156.38;105.05;123.15

-333.17;2.03;-156.38;105.03;123.14

-333.17;2.03;-156.38;104.99;123.26

-333.17;2.03;-156.38;105.02;123.30

-333.17;2.03;-156.38;105.01;123.25

-333.17;2.03;-156.38;105.06;123.15

-333.17;2.03;-156.38;105.06;123.14

-333.17;2.03;-156.38;105.02;123.19

-333.17;2.03;-156.38;105.06;123.09

-333.17;2.03;-156.38;105.04;123.04

-333.17;2.03;-156.38;105.01;122.96

-333.17;2.03;-156.38;105.09;122.96

-333.17;2.03;-156.38;105.07;122.99

-333.17;2.03;-156.38;105.03;122.96

-333.17;2.03;-156.38;105.07;122.94

-333.17;2.03;-156.38;105.01;122.91

-333.17;2.03;-156.38;105.00;122.93

-333.17;2.03;-156.38;104.99;122.95

-333.17;2.03;-156.38;105.02;122.97

-333.17;2.03;-156.38;105.01;122.98

-333.17;2.03;-156.38;105.07;122.96

-333.17;2.03;-156.38;105.05;123.12

-333.17;2.03;-156.38;105.01;123.18

-333.17;2.03;-156.38;105.03;123.25

-333.17;2.03;-156.38;105.02;123.31

-333.17;2.03;-156.38;105.00;123.19

-333.17;2.03;-156.38;105.02;123.19

-333.17;2.03;-156.38;105.06;123.17

-333.17;2.03;-156.38;104.99;123.07

-333.17;2.03;-156.38;105.01;123.07

-333.17;2.03;-156.38;105.03;123.11

-333.17;2.03;-156.38;105.05;123.16

-333.17;2.03;-156.38;105.04;123.23

-333.17;2.03;-156.38;105.06;123.18

-333.17;2.03;-156.38;105.06;123.11

-333.17;2.03;-156.38;105.01;123.09

-333.17;2.03;-156.38;105.05;123.10

-333.17;2.03;-156.38;105.05;123.08

-333.17;2.03;-156.38;105.05;123.04

-333.17;2.03;-156.38;105.05;122.71

-333.17;2.03;-156.38;105.00;122.15

-333.17;2.03;-156.38;104.98;121.87

-333.17;2.03;-156.38;104.98;121.70

-333.17;2.03;-156.38;105.03;121.83

-333.17;2.03;-156.38;105.04;122.24

-333.17;2.03;-156.38;105.01;122.39

-333.17;2.03;-156.38;105.01;120.81

-333.17;2.03;-156.38;105.03;118.88

-333.17;2.03;-156.38;105.06;116.88

-333.17;2.03;-156.38;105.02;116.02

-333.17;2.03;-156.38;105.02;114.45

-333.17;2.03;-156.38;104.92;111.73

-333.17;2.03;-156.38;105.09;109.90

-333.17;2.03;-156.38;105.06;110.18

-333.17;2.03;-156.38;105.03;110.93

-333.17;2.03;-156.38;105.10;111.39

-333.17;2.03;-156.38;105.09;111.91

-333.17;2.03;-156.38;105.25;112.48

-333.17;2.03;-156.38;105.23;113.66

-333.17;2.03;-156.38;105.20;114.61

-333.17;2.03;-156.38;105.25;114.46

-333.17;2.03;-156.38;105.27;113.51

-333.17;2.03;-156.38;105.26;110.88

-333.17;2.03;-156.38;105.26;109.61

-333.17;2.03;-156.38;105.31;108.30

-333.17;2.03;-156.38;105.24;106.40

-333.17;2.03;-156.38;105.30;105.41

-333.17;2.03;-156.38;105.31;105.83

-333.17;2.03;-156.38;105.32;105.87

-333.17;2.03;-156.38;105.40;106.19

-333.17;2.03;-156.38;105.25;106.91

-333.17;2.03;-156.38;105.36;107.25

-333.17;2.03;-156.38;105.29;107.02

-333.17;2.03;-156.38;105.26;106.89

-333.17;2.03;-156.38;105.31;106.88

-333.17;2.03;-156.38;105.22;106.85

-333.17;2.03;-156.38;105.20;107.13

-333.17;2.03;-156.38;105.19;107.45

-333.17;2.03;-156.38;105.20;108.16

-333.17;2.03;-156.38;105.16;108.92

-333.17;2.03;-156.38;105.16;109.75

-333.17;2.03;-156.38;105.18;110.12

-333.17;2.03;-156.38;105.18;110.36

-333.17;2.03;-156.38;105.25;110.66

-333.17;2.03;-156.38;105.20;111.06

-333.17;2.03;-156.38;105.17;111.24

-333.17;2.03;-156.38;105.19;111.44

-333.17;2.03;-156.38;105.24;111.53

-333.17;2.03;-156.38;105.17;111.39

-333.17;2.03;-156.38;105.20;111.57

-333.17;2.03;-156.38;105.17;111.92

-333.17;2.03;-156.38;105.18;111.89

-333.17;2.03;-156.38;105.15;111.50

-333.17;2.03;-156.38;105.15;111.19

-333.17;2.03;-156.38;105.18;110.60

-333.17;2.03;-156.38;105.18;109.69

-333.17;2.03;-156.38;105.14;108.03

-333.17;2.03;-156.38;105.16;106.43

-333.17;2.03;-156.38;105.09;103.17

-333.17;2.03;-156.38;105.20;100.20

-333.17;2.03;-156.38;105.18;97.08

-333.17;2.03;-156.38;105.16;92.87

-333.17;2.03;-156.38;105.15;90.34

-333.17;2.03;-156.38;105.21;88.71

-333.17;2.03;-156.38;105.18;87.77

-333.17;2.03;-156.38;105.22;87.64

-333.17;2.03;-156.38;105.19;87.25

-333.17;2.03;-156.38;105.19;86.92

-333.17;2.03;-156.38;105.17;86.52

-333.17;2.03;-156.38;105.22;86.40

-333.18;2.03;-156.38;105.18;86.81

-333.28;2.03;-156.36;105.21;87.55

-333.39;2.03;-156.34;105.21;87.82

-333.47;2.03;-156.32;105.20;87.73

-333.47;2.03;-156.32;105.23;87.37

-333.47;2.03;-156.32;105.18;86.80

-333.49;2.03;-156.32;105.16;86.27

-333.54;2.03;-156.31;105.19;86.19

-333.58;2.03;-156.31;105.15;86.63

-333.62;2.03;-156.30;105.19;87.19

-333.71;2.03;-156.28;105.26;87.49

-333.87;2.03;-156.26;105.21;87.17

-334.00;2.03;-156.23;105.11;86.99

-334.04;2.03;-156.23;105.17;87.42

-334.04;2.03;-156.23;105.20;88.16

-334.04;2.03;-156.23;105.17;88.87

-334.04;2.03;-156.23;105.18;89.21

-334.04;2.03;-156.23;105.23;89.29

-334.04;2.03;-156.23;105.15;89.26

-334.04;2.03;-156.23;105.15;89.27

-334.04;2.03;-156.23;105.21;89.34

-334.04;2.03;-156.23;105.16;89.44

-334.04;2.03;-156.23;105.14;89.65

-334.04;2.03;-156.23;105.21;89.75

-334.04;2.03;-156.23;105.18;89.75

-334.05;2.03;-156.22;105.21;89.84

-334.09;2.03;-156.22;105.24;89.89

-334.14;2.03;-156.21;105.22;89.94

-334.14;2.03;-156.21;105.21;90.35

-334.16;2.03;-156.21;105.19;90.77

-334.22;2.03;-156.19;105.13;90.84

-334.34;2.03;-156.17;105.18;90.93

-334.59;2.03;-156.12;105.13;91.05

-334.82;2.03;-156.08;105.14;91.21

-335.05;2.03;-156.03;105.16;91.46

-335.34;2.03;-155.98;105.21;91.73

-335.61;2.03;-155.92;105.15;91.94

-335.84;2.03;-155.88;105.18;92.03

-336.05;2.03;-155.84;105.11;92.24

-336.31;2.03;-155.78;105.19;92.54

-336.49;2.03;-155.75;105.13;92.86

-336.65;2.03;-155.72;105.25;92.76

-336.70;2.03;-155.70;105.18;93.18

-336.70;2.03;-155.70;105.20;93.18

-336.75;2.03;-155.69;105.13;93.11

-336.80;2.03;-155.68;105.21;93.33

-336.80;2.03;-155.68;105.13;93.54

-336.80;2.03;-155.68;105.16;93.54

-336.80;2.03;-155.68;105.09;93.34

-336.92;2.03;-155.66;105.16;93.58

-337.08;2.03;-155.63;105.10;93.79

-337.20;2.03;-155.60;105.16;93.99

-337.30;2.03;-155.58;105.15;94.20

-337.42;2.03;-155.55;105.16;94.48

-337.54;2.03;-155.53;105.21;94.67

-337.69;2.03;-155.50;105.14;94.79

-337.69;2.03;-155.50;105.19;94.98

-337.69;2.03;-155.50;105.19;95.31

-337.69;2.03;-155.50;105.19;95.69

-337.69;2.03;-155.50;105.14;95.83

-337.69;2.03;-155.50;105.17;95.83

-337.69;2.03;-155.50;105.17;95.74

-337.69;2.03;-155.50;105.13;95.60

-337.69;2.03;-155.50;105.15;95.64

-337.69;2.03;-155.50;105.18;95.58

-337.69;2.03;-155.50;105.08;95.72

-337.69;2.03;-155.50;105.14;95.97

-337.69;2.03;-155.50;105.19;95.93

-337.69;2.03;-155.50;105.17;95.82

-337.69;2.03;-155.50;105.11;95.85

-337.69;2.03;-155.50;105.16;95.80

-337.69;2.03;-155.50;105.18;95.90

-337.69;2.03;-155.50;105.15;96.02

-337.69;2.03;-155.50;105.11;96.15

-337.69;2.03;-155.50;105.16;96.33

-337.69;2.03;-155.50;105.11;96.63

-337.69;2.03;-155.50;105.12;97.14

-337.69;2.03;-155.50;105.16;97.31

-337.69;2.03;-155.50;105.10;97.59

-337.69;2.03;-155.50;105.21;98.07

-337.69;2.03;-155.50;105.11;98.57

-337.69;2.03;-155.50;105.07;98.98

-337.69;2.03;-155.50;105.15;99.66

-337.69;2.03;-155.50;105.18;101.05

-337.69;2.03;-155.50;105.14;103.40

-337.69;2.03;-155.50;105.15;108.65

-337.69;2.03;-155.50;105.16;114.52

-337.69;2.03;-155.50;105.06;118.22

-337.69;2.03;-155.50;105.14;120.61

-337.69;2.03;-155.50;105.12;121.37

-337.69;2.03;-155.50;105.02;120.89

-337.69;2.03;-155.50;105.08;120.30

-337.69;2.03;-155.50;105.13;120.00

-337.69;2.03;-155.50;105.09;119.65

-337.69;2.03;-155.50;105.16;118.99

-337.69;2.03;-155.50;105.17;118.62

-337.69;2.03;-155.50;105.08;118.71

-337.69;2.03;-155.50;105.09;118.96

-337.69;2.03;-155.50;105.10;118.93

-337.69;2.03;-155.50;105.10;118.66

-337.69;2.03;-155.50;105.14;118.23

-337.69;2.03;-155.50;105.17;117.60

-337.69;2.03;-155.50;105.09;117.17

-337.69;2.03;-155.50;105.11;117.00

-337.69;2.03;-155.50;105.11;116.85

-337.69;2.03;-155.50;105.07;116.57

-337.69;2.03;-155.50;105.12;116.44

-337.69;2.03;-155.50;105.10;116.46

-337.69;2.03;-155.50;105.12;116.50

-337.69;2.03;-155.50;105.12;116.32

-337.69;2.03;-155.50;105.12;116.19

-337.69;2.03;-155.50;105.08;116.15

-337.69;2.03;-155.50;105.10;116.05

-337.69;2.03;-155.50;105.07;116.02

-337.69;2.03;-155.50;105.03;115.94

-337.69;2.03;-155.50;105.02;115.97

-337.69;2.03;-155.50;105.15;115.91

-337.69;2.03;-155.50;105.09;115.77

-337.69;2.03;-155.50;105.09;115.67

-337.69;2.03;-155.50;105.14;115.48

-337.69;2.03;-155.50;105.09;114.99

-337.69;2.03;-155.50;105.08;113.74

-337.69;2.03;-155.50;105.05;110.20

-337.69;2.03;-155.50;105.12;104.51

-337.69;2.03;-155.50;105.09;100.24

-337.71;2.03;-155.49;104.95;95.55

-337.79;2.03;-155.48;105.01;88.45

-337.88;2.03;-155.46;104.97;82.25

-337.91;2.03;-155.46;104.90;76.51

-337.91;2.03;-155.46;104.90;70.76

-337.91;2.03;-155.46;104.93;68.11

-337.91;2.03;-155.46;104.83;64.79

-337.91;2.03;-155.46;104.76;62.60

-337.91;2.03;-155.46;104.79;60.32

-337.91;2.03;-155.46;104.46;58.18

-337.91;2.03;-155.46;103.70;54.87

-337.91;2.03;-155.46;102.53;49.73

-337.91;2.03;-155.46;100.18;42.22

-337.91;2.03;-155.46;95.95;35.71

-337.91;2.03;-155.46;92.85;27.32

-337.91;2.03;-155.46;89.76;16.98

-337.91;2.03;-155.46;86.90;12.37

-337.91;2.03;-155.46;85.18;4.31

-337.91;2.03;-155.46;79.84;1.07

-337.83;2.03;-155.39;76.47;356.32

-337.83;2.03;-155.39;73.53;350.25

-338.08;2.03;-155.12;71.35;342.60

-338.08;2.03;-155.12;69.24;337.10

-338.08;2.03;-155.12;66.07;333.94

-338.08;2.03;-155.12;62.97;331.69

-338.08;2.03;-155.12;61.74;329.80

-338.08;2.03;-155.12;59.47;329.12

-338.08;2.03;-155.12;57.99;328.93

-338.03;2.03;-155.01;57.07;327.55

-337.97;2.03;-154.86;56.96;322.84

-337.84;2.03;-154.57;56.93;320.45

-337.73;2.03;-154.33;56.86;318.62

-337.61;2.03;-154.06;56.90;318.00

-337.58;2.03;-153.99;56.81;317.90

-337.58;2.03;-153.99;56.83;317.44

-337.58;2.03;-153.99;56.39;316.98

-337.58;2.03;-153.99;54.01;317.21

-337.58;2.03;-153.99;50.96;315.04

-337.58;2.03;-153.99;48.19;311.10

-337.58;2.03;-153.99;43.17;307.62

-337.58;2.03;-153.99;37.80;304.46

-337.58;2.03;-153.99;31.12;299.80

-337.58;2.03;-153.99;24.42;297.16

-337.58;2.03;-153.99;18.44;294.40

-337.58;2.03;-153.99;370.23;290.26

-337.58;2.03;-153.99;360.90;288.15

-337.63;2.03;-153.92;353.90;286.04

-337.70;2.03;-153.82;347.37;284.17

-337.78;2.03;-153.73;340.67;282.32

-337.96;2.03;-153.57;331.29;280.95

-338.11;2.03;-153.44;325.98;280.15

-338.28;2.03;-153.33;321.06;279.98

-338.44;2.03;-153.22;316.68;279.43

-338.62;2.03;-153.12;314.84;278.73

-338.79;2.03;-153.03;313.88;277.89

-338.97;2.03;-152.93;313.32;278.94

-339.19;2.03;-152.82;312.39;279.14

-339.36;2.03;-152.73;311.23;277.95

-339.59;2.03;-152.62;309.36;276.00

-339.94;2.03;-152.45;308.16;274.02

-340.03;2.03;-152.41;305.87;271.47

-340.03;2.03;-152.41;303.60;269.13

-340.03;2.03;-152.41;301.59;268.94

-340.03;2.03;-152.41;300.64;269.78

-340.03;2.03;-152.41;299.99;270.59

-340.03;2.03;-152.41;300.00;271.04

-340.03;2.03;-152.41;300.05;270.72

-340.03;2.03;-152.41;300.08;270.22

-340.03;2.03;-152.41;299.93;268.49

-340.03;2.03;-152.41;299.95;266.84

-340.03;2.03;-152.41;299.79;266.46

-340.03;2.03;-152.41;299.62;267.06

-340.03;2.03;-152.41;299.86;267.50

-340.03;2.03;-152.41;299.93;267.14

-340.03;2.03;-152.41;299.79;267.18

-340.03;2.03;-152.41;299.80;267.38

-340.03;2.03;-152.41;299.65;267.82

-340.03;2.03;-152.41;299.76;268.20

-340.03;2.03;-152.41;300.53;269.10

-340.03;2.03;-152.41;300.69;269.38

-340.03;2.03;-152.41;301.12;268.22

-340.03;2.03;-152.41;301.50;267.71

-340.03;2.03;-152.41;301.81;267.84

-340.03;2.03;-152.41;301.71;267.97

-340.03;2.03;-152.41;302.44;267.83

-340.03;2.03;-152.41;301.87;268.64

-340.03;2.03;-152.41;301.39;269.86

-340.03;2.03;-152.41;301.05;269.63

-340.03;2.03;-152.41;300.81;269.62

-340.03;2.03;-152.41;300.09;270.93

-340.03;2.03;-152.41;299.67;272.03

-340.03;2.03;-152.41;299.58;273.00

-340.03;2.03;-152.41;299.52;274.52

-340.03;2.03;-152.41;299.21;274.83
