-147.88;2.03;-81.88;-170.03;223.28

-147.88;2.03;-81.88;-160.53;238.95

-147.88;2.03;-81.88;-151.95;245.30

-147.88;2.03;-81.88;-143.75;246.08

-147.93;2.03;-81.94;-135.35;240.59

-148.02;2.03;-82.03;-131.63;237.48

-148.12;2.03;-82.13;-128.68;233.42

-148.24;2.03;-82.25;-128.80;231.71

-148.45;2.03;-82.45;-128.99;226.86

-148.61;2.03;-82.60;-129.31;226.41

-148.82;2.03;-82.80;-129.42;227.27

-148.98;2.03;-82.96;-129.46;228.86

-149.34;2.03;-83.28;-129.06;230.20

-149.83;2.03;-83.70;-128.78;234.43

-150.25;2.03;-84.04;-128.69;239.64

-150.77;2.03;-84.44;-128.70;241.84

-151.35;2.03;-84.87;-128.79;241.78

-151.90;2.03;-85.29;-128.74;240.81

-152.30;2.03;-85.60;-128.80;241.04

-152.63;2.03;-85.86;-128.89;241.44

-153.22;2.03;-86.31;-128.86;242.01

-153.75;2.03;-86.70;-128.79;243.55

-154.26;2.03;-87.08;-128.88;244.02

-154.93;2.03;-87.57;-128.99;246.11

-155.47;2.03;-87.96;-129.12;251.38

-156.16;2.03;-88.42;-129.62;254.11

-156.69;2.03;-88.78;-129.78;256.68

-157.39;2.03;-89.24;-130.90;258.61

-157.92;2.03;-89.60;-132.17;264.03

-158.47;2.03;-89.94;-133.22;275.12

-159.11;2.03;-90.30;-134.29;292.72

-159.79;2.03;-90.63;-136.42;296.55

-160.47;2.03;-90.98;-138.56;292.78

-161.26;2.03;-91.43;-140.48;286.52

-161.81;2.03;-91.78;-141.27;283.36

-162.46;2.03;-92.22;-141.81;278.70

-162.90;2.03;-92.54;-141.32;271.63

-163.28;2.03;-92.83;-139.63;265.41

-163.76;2.03;-93.19;-136.24;262.98

-163.87;2.03;-93.27;-135.23;263.67

-163.87;2.03;-93.27;-133.58;261.79

-163.93;2.03;-93.32;-133.25;261.20

-164.01;2.03;-93.40;-135.00;259.89

-164.14;2.03;-93.51;-137.61;256.24

-164.28;2.03;-93.65;-138.05;252.47

-164.42;2.03;-93.78;-138.31;248.74

-164.56;2.03;-93.92;-138.36;233.57

-164.89;2.03;-94.31;-138.26;213.66

-165.08;2.03;-94.59;-138.30;187.94

-165.23;2.03;-94.91;-138.30;163.62

-165.32;2.03;-95.16;-138.19;151.40

-165.48;2.03;-95.65;-138.05;151.64

-165.62;2.03;-96.04;-138.08;160.20

-165.76;2.03;-96.39;-137.95;168.26

-165.97;2.03;-96.85;-138.00;177.73

-166.09;2.03;-97.09;-137.90;192.02

-166.24;2.03;-97.33;-138.04;206.64

-166.45;2.03;-97.62;-137.86;228.02

-166.82;2.03;-98.00;-137.92;248.06

-167.29;2.03;-98.39;-137.92;266.41

-167.79;2.03;-98.75;-137.78;266.63

-168.25;2.03;-99.09;-137.77;268.25

-168.70;2.03;-99.41;-137.72;269.67

-169.32;2.03;-99.84;-137.78;271.97

-169.79;2.03;-100.16;-137.64;273.54

-170.33;2.03;-100.53;-137.74;263.46

-170.67;2.03;-100.80;-137.70;252.88

-171.02;2.03;-101.11;-137.63;241.14

-171.43;2.03;-101.53;-137.66;228.21

-171.76;2.03;-101.90;-137.58;223.41

-172.14;2.03;-102.34;-137.44;222.06

-172.60;2.03;-102.87;-137.34;222.11

-173.08;2.03;-103.41;-136.59;221.94

-173.55;2.03;-103.94;-136.25;224.06

-174.04;2.03;-104.46;-135.74;229.92

-174.55;2.03;-104.96;-134.80;233.70

-175.13;2.03;-105.50;-134.43;237.53

-175.57;2.03;-105.90;-134.41;239.73

-176.15;2.03;-106.41;-134.32;242.50

-176.62;2.03;-106.81;-134.26;244.07

-177.07;2.03;-107.20;-134.18;244.40

-177.67;2.03;-107.70;-134.04;245.24

-178.06;2.03;-108.03;-133.66;245.22

-178.62;2.03;-108.50;-132.75;232.57

-179.03;2.03;-108.89;-132.54;226.01

-179.46;2.03;-109.31;-132.18;226.05

-179.90;2.03;-109.74;-132.02;227.94

-180.34;2.03;-110.16;-132.33;230.28

-180.79;2.03;-110.58;-132.54;231.83

-181.20;2.03;-110.96;-132.72;229.76

-181.68;2.03;-111.42;-132.95;227.63

-182.17;2.03;-111.91;-133.63;220.69

-182.84;2.03;-112.64;-134.07;220.91

-183.51;2.03;-113.33;-134.01;225.31

-184.11;2.03;-113.94;-134.21;222.49

-184.63;2.03;-114.49;-134.26;217.54

-185.19;2.03;-115.13;-134.25;212.93

-185.58;2.03;-115.59;-134.32;217.30

-186.05;2.03;-116.11;-134.26;223.57

-186.50;2.03;-116.58;-133.96;228.53

-186.83;2.03;-116.90;-133.79;230.54

-187.12;2.03;-117.19;-133.81;229.31

-187.19;2.03;-117.28;-133.82;224.08

-187.36;2.03;-117.47;-133.92;221.87

-187.58;2.03;-117.72;-134.03;222.47

-187.80;2.03;-117.97;-134.35;226.84

-188.04;2.03;-118.22;-134.57;229.99

-188.28;2.03;-118.47;-134.59;238.30

-188.57;2.03;-118.72;-134.66;255.38

-188.97;2.03;-119.01;-134.65;269.50

-189.42;2.03;-119.29;-134.43;275.70

-190.00;2.03;-119.64;-134.10;278.58

-190.45;2.03;-119.89;-133.75;279.21

-191.05;2.03;-120.23;-133.48;278.06

-191.58;2.03;-120.54;-133.55;274.91

-192.26;2.03;-120.96;-133.46;259.25

-192.81;2.03;-121.37;-133.61;242.20

-193.31;2.03;-121.82;-133.77;225.76

-193.77;2.03;-122.30;-133.87;221.90

-194.21;2.03;-122.76;-133.90;226.97

-194.64;2.03;-123.19;-133.95;228.05

-195.04;2.03;-123.59;-134.06;228.09

-195.42;2.03;-123.97;-133.87;227.03

-195.81;2.03;-124.37;-133.36;227.16

-196.26;2.03;-124.82;-133.01;228.58

-196.44;2.03;-125.00;-132.98;229.64

-196.53;2.03;-125.10;-133.23;232.23

-196.59;2.03;-125.18;-133.25;232.59

-196.75;2.03;-125.35;-133.29;232.80

-197.02;2.03;-125.61;-133.31;231.69

-197.24;2.03;-125.83;-133.41;227.69

-197.46;2.03;-126.07;-133.35;217.90

-197.64;2.03;-126.28;-133.49;207.55

-198.01;2.03;-126.79;-133.36;187.92

-198.37;2.03;-127.35;-133.15;179.69

-198.71;2.03;-127.93;-133.06;171.95

-198.98;2.03;-128.43;-132.99;169.43

-199.34;2.03;-129.08;-132.97;172.68

-199.72;2.03;-129.75;-133.16;175.25

-199.98;2.03;-130.21;-133.18;176.25

-200.34;2.03;-130.82;-133.60;181.24

-200.72;2.03;-131.41;-134.14;199.00

-201.04;2.03;-131.83;-135.20;213.48

-201.58;2.03;-132.45;-135.34;225.72

-202.11;2.03;-132.99;-135.35;229.98

-202.68;2.03;-133.55;-135.33;234.82

-203.26;2.03;-134.09;-135.49;243.07

-203.88;2.03;-134.60;-135.34;261.24

-204.49;2.03;-135.01;-135.29;281.19

-205.04;2.03;-135.30;-134.79;289.01

-205.66;2.03;-135.62;-134.23;292.27

-206.06;2.03;-135.82;-134.20;292.45

-206.57;2.03;-136.07;-134.24;289.38

-206.93;2.03;-136.26;-134.12;287.61

-207.42;2.03;-136.52;-134.20;284.48

-207.80;2.03;-136.73;-134.15;278.52

-208.26;2.03;-137.03;-134.73;245.69

-208.62;2.03;-137.37;-134.96;217.98

-209.13;2.03;-137.98;-134.95;215.55

-209.58;2.03;-138.49;-134.98;222.71

-210.07;2.03;-139.00;-135.07;226.97

-210.53;2.03;-139.48;-134.87;227.16

-211.04;2.03;-140.01;-135.15;226.74

-211.45;2.03;-140.43;-134.75;226.58

-211.90;2.03;-140.89;-134.24;227.97

-212.22;2.03;-141.22;-134.18;230.44

-212.62;2.03;-141.61;-134.17;233.43

-213.02;2.03;-141.99;-134.16;234.15

-213.33;2.03;-142.29;-134.23;233.74

-213.74;2.03;-142.68;-134.62;233.12

-214.05;2.03;-142.98;-134.82;233.35

-214.39;2.03;-143.32;-135.32;234.93

-214.76;2.03;-143.68;-135.34;238.09

-215.11;2.03;-144.01;-135.55;245.61

-215.47;2.03;-144.31;-135.30;257.06

-215.86;2.03;-144.60;-134.66;264.79

-216.25;2.03;-144.86;-134.41;270.27

-216.64;2.03;-145.11;-134.05;270.89

-217.09;2.03;-145.40;-133.91;272.06

-217.44;2.03;-145.62;-134.04;274.89

-217.94;2.03;-145.92;-134.06;279.65

-218.33;2.03;-146.14;-134.25;283.47

-218.85;2.03;-146.42;-134.43;283.32

-219.26;2.03;-146.65;-134.43;281.90

-219.89;2.03;-147.02;-134.36;272.01

-220.41;2.03;-147.35;-134.26;262.96

-221.13;2.03;-147.87;-134.09;249.66

-221.70;2.03;-148.33;-133.27;238.62

-222.27;2.03;-148.84;-132.49;230.47

-222.80;2.03;-149.34;-132.01;227.30

-223.27;2.03;-149.78;-131.58;228.29

-223.64;2.03;-150.13;-131.56;229.42

-224.08;2.03;-150.54;-131.15;229.61

-224.52;2.03;-150.94;-131.04;227.99

-224.85;2.03;-151.26;-131.02;227.33

-225.28;2.03;-151.66;-130.55;229.47

-225.73;2.03;-152.07;-130.15;229.04

-226.10;2.03;-152.41;-130.26;226.51

-226.52;2.03;-152.82;-131.80;222.66

-226.83;2.03;-153.15;-133.95;209.33

-227.11;2.03;-153.54;-135.53;181.82

-227.25;2.03;-153.81;-137.75;163.37

-227.25;2.03;-153.81;-139.74;157.44

-227.25;2.03;-153.81;-141.70;159.00

-227.28;2.03;-153.95;-142.26;156.44

-227.30;2.03;-154.05;-141.92;154.93

-227.36;2.03;-154.27;-141.26;156.42

-227.45;2.03;-154.57;-139.96;158.39

-227.54;2.03;-154.83;-139.19;158.65

-227.56;2.03;-154.89;-138.67;163.12

-227.60;2.03;-155.02;-138.53;170.63

-227.65;2.03;-155.14;-138.76;192.55

-227.69;2.03;-155.24;-138.97;211.04

-227.85;2.03;-155.46;-139.22;221.75

-228.01;2.03;-155.67;-139.12;225.94

-228.23;2.03;-155.93;-138.88;227.45

-228.51;2.03;-156.25;-138.75;226.88

-228.77;2.03;-156.57;-138.79;225.82

-229.00;2.03;-156.84;-138.83;226.47

-229.34;2.03;-157.23;-138.50;228.36

-229.65;2.03;-157.57;-138.44;231.34

-230.06;2.03;-158.02;-138.42;234.87

-230.39;2.03;-158.36;-138.48;235.95

-230.82;2.03;-158.81;-139.35;235.13

-231.22;2.03;-159.26;-143.14;234.99

-231.56;2.03;-159.66;-144.21;230.95

-231.95;2.03;-160.16;-143.93;225.48

-232.10;2.03;-160.35;-142.78;220.84

-232.16;2.03;-160.45;-143.83;220.68

-232.30;2.03;-160.67;-143.91;221.09

-232.50;2.03;-160.95;-143.71;223.29

-232.74;2.03;-161.28;-142.96;226.27

-232.97;2.03;-161.58;-142.02;230.33

-233.09;2.03;-161.73;-141.75;233.41

-233.11;2.03;-161.76;-141.24;234.19

-233.11;2.03;-161.76;-140.12;233.17

-233.17;2.03;-161.85;-140.01;233.14

-233.26;2.03;-161.96;-139.97;231.32

-233.32;2.03;-162.05;-140.09;228.00

-233.57;2.03;-162.35;-139.27;225.50

-233.86;2.03;-162.70;-138.58;224.47

-234.05;2.03;-162.94;-140.31;224.12

-234.37;2.03;-163.35;-140.80;224.66

-234.78;2.03;-163.84;-140.25;226.84

-235.19;2.03;-164.32;-140.16;227.69

-235.68;2.03;-164.88;-140.12;227.11

-236.00;2.03;-165.26;-140.01;226.06

-236.41;2.03;-165.76;-140.65;223.82

-236.94;2.03;-166.41;-140.99;223.22

-237.65;2.03;-167.27;-140.96;222.66

-238.46;2.03;-168.27;-141.03;222.35

-239.36;2.03;-169.37;-140.79;222.79

-240.07;2.03;-170.22;-140.72;223.91

-240.90;2.03;-171.20;-140.17;226.58

-241.56;2.03;-171.95;-139.90;228.93

-242.19;2.03;-172.65;-139.76;229.10

-242.72;2.03;-173.25;-139.62;228.94

-243.28;2.03;-173.88;-139.21;228.48

-243.76;2.03;-174.41;-139.11;227.85

-244.35;2.03;-175.07;-139.66;228.87

-244.92;2.03;-175.72;-139.09;229.02

-245.51;2.03;-176.36;-138.76;229.43

-245.96;2.03;-176.85;-138.67;231.90

-246.56;2.03;-177.48;-138.59;234.52

-247.15;2.03;-178.09;-138.42;235.31

-247.59;2.03;-178.54;-138.41;235.31

-248.01;2.03;-178.97;-138.17;235.49

-248.69;2.03;-179.66;-137.95;234.25

-249.02;2.03;-180.00;-137.96;233.84

-249.71;2.03;-180.71;-138.05;234.85

-250.25;2.03;-181.26;-137.96;235.53

-250.80;2.03;-181.81;-137.94;237.55

-251.29;2.03;-182.28;-137.44;238.59

-251.93;2.03;-182.90;-137.16;238.11

-252.40;2.03;-183.35;-137.15;237.77

-253.00;2.03;-183.92;-137.05;238.87

-253.59;2.03;-184.48;-136.19;239.50

-254.06;2.03;-184.91;-136.10;240.73

-254.68;2.03;-185.48;-136.23;240.85

-255.26;2.03;-186.01;-136.21;242.47

-255.70;2.03;-186.41;-135.83;244.12

-256.21;2.03;-186.85;-135.78;244.56

-256.70;2.03;-187.27;-135.59;250.74

-257.23;2.03;-187.69;-134.52;254.77

-257.75;2.03;-188.08;-133.88;253.34

-258.30;2.03;-188.50;-133.33;251.71

-258.88;2.03;-188.94;-133.15;250.04

-259.33;2.03;-189.29;-133.71;249.01

-259.92;2.03;-189.77;-135.41;250.00

-260.53;2.03;-190.27;-135.01;248.27

-260.58;2.03;-190.32;-134.79;246.42

-260.68;2.03;-190.42;-134.42;244.19

-261.09;2.03;-190.77;-134.15;246.00

-261.30;2.03;-190.96;-133.84;245.80

-261.62;2.03;-191.23;-133.38;247.10

-261.99;2.03;-191.52;-132.89;248.26

-262.31;2.03;-191.78;-132.59;248.77

-262.64;2.03;-192.04;-132.38;249.99

-262.97;2.03;-192.30;-132.40;250.24

-263.28;2.03;-192.55;-132.37;251.10

-263.58;2.03;-192.78;-132.45;252.43

-263.93;2.03;-193.05;-132.41;253.32

-264.33;2.03;-193.34;-132.14;253.36

-264.88;2.03;-193.73;-132.01;256.42

-265.42;2.03;-194.11;-131.24;256.42

-265.85;2.03;-194.39;-129.54;259.65

-266.50;2.03;-194.78;-128.99;271.70

-267.05;2.03;-195.08;-128.90;273.40

-267.51;2.03;-195.32;-128.82;276.25

-268.24;2.03;-195.68;-129.32;282.26

-268.83;2.03;-195.95;-129.52;287.17

-269.41;2.03;-196.21;-129.64;292.06

-269.82;2.03;-196.38;-129.55;289.97

-270.61;2.03;-196.71;-129.03;288.18

-271.27;2.03;-197.00;-128.74;287.72

-271.80;2.03;-197.22;-127.92;286.65

-272.48;2.03;-197.51;-126.04;284.94

-273.14;2.03;-197.77;-125.03;283.06

-273.64;2.03;-197.98;-124.54;276.19

-274.30;2.03;-198.28;-123.96;268.78

-274.96;2.03;-198.61;-123.69;260.02

-275.48;2.03;-198.90;-123.63;246.04

-276.03;2.03;-199.27;-124.12;233.72

-276.54;2.03;-199.66;-125.21;230.05

-277.02;2.03;-200.04;-125.25;230.45

-277.50;2.03;-200.42;-125.23;229.63

-277.99;2.03;-200.81;-125.84;228.11

-278.51;2.03;-201.24;-126.06;227.60

-278.90;2.03;-201.56;-126.15;226.36

-279.39;2.03;-201.98;-125.67;226.76

-279.86;2.03;-202.35;-125.39;230.82

-280.21;2.03;-202.63;-125.06;233.75

-280.66;2.03;-202.97;-125.11;236.96

-281.13;2.03;-203.31;-125.27;240.15

-281.53;2.03;-203.60;-125.51;240.50

-282.16;2.03;-204.04;-125.58;240.62

-282.80;2.03;-204.48;-125.59;239.01

-283.39;2.03;-204.91;-125.71;236.27

-284.00;2.03;-205.37;-125.74;236.34

-284.62;2.03;-205.82;-125.73;237.50

-285.18;2.03;-206.23;-125.52;238.19

-285.71;2.03;-206.61;-125.34;239.66

-286.22;2.03;-206.97;-125.05;242.13

-286.74;2.03;-207.33;-125.36;242.79

-287.25;2.03;-207.69;-126.16;245.25

-287.63;2.03;-207.94;-126.25;247.41

-288.19;2.03;-208.32;-126.47;248.79

-288.79;2.03;-208.71;-126.39;247.31

-289.33;2.03;-209.08;-126.57;246.55

-289.86;2.03;-209.44;-126.73;245.44

-290.39;2.03;-209.81;-126.69;244.66

-290.94;2.03;-210.19;-126.57;244.03

-291.47;2.03;-210.56;-126.11;242.97

-291.90;2.03;-210.87;-125.91;238.73

-292.39;2.03;-211.23;-125.83;239.37

-292.76;2.03;-211.49;-125.77;242.61

-293.25;2.03;-211.83;-125.89;245.69

-293.75;2.03;-212.17;-125.89;249.92

-294.24;2.03;-212.48;-125.86;252.41

-294.77;2.03;-212.81;-125.56;254.11

-295.29;2.03;-213.13;-125.27;255.88

-295.78;2.03;-213.41;-125.05;260.54

-296.28;2.03;-213.68;-124.40;265.94

-296.82;2.03;-213.95;-124.58;269.85

-297.33;2.03;-214.19;-124.05;274.23

-297.89;2.03;-214.44;-123.81;278.25

-298.42;2.03;-214.65;-122.91;279.59

-298.87;2.03;-214.83;-122.79;281.72

-299.43;2.03;-215.04;-122.90;287.03

-300.03;2.03;-215.25;-123.02;291.27

-300.63;2.03;-215.45;-122.91;293.13

-301.09;2.03;-215.60;-122.95;292.46

-301.72;2.03;-215.80;-122.91;293.66

-302.19;2.03;-215.95;-122.81;294.42

-302.82;2.03;-216.14;-122.72;296.35

-303.37;2.03;-216.30;-122.72;303.55

-303.94;2.03;-216.44;-122.69;310.06

-304.53;2.03;-216.57;-122.64;314.75

-305.13;2.03;-216.68;-122.70;317.52

-305.72;2.03;-216.79;-122.80;316.26

-306.26;2.03;-216.90;-122.80;314.37

-306.91;2.03;-217.03;-122.77;314.49

-307.45;2.03;-217.13;-122.89;316.11

-308.15;2.03;-217.26;-122.51;320.63

-308.89;2.03;-217.37;-122.13;321.39

-309.44;2.03;-217.45;-122.03;323.62

-310.17;2.03;-217.54;-122.10;331.41

-310.75;2.03;-217.60;-122.44;332.18

-311.32;2.03;-217.66;-122.76;332.08

-311.91;2.03;-217.72;-122.60;333.76

-312.52;2.03;-217.77;-122.50;335.46

-313.10;2.03;-217.82;-122.53;334.81

-313.76;2.03;-217.89;-123.12;330.34

-314.53;2.03;-217.98;-124.14;331.09

-315.48;2.03;-218.09;-124.89;335.11

-316.13;2.03;-218.16;-125.17;334.57

-316.98;2.03;-218.26;-125.09;334.31

-317.83;2.03;-218.37;-125.29;330.28

-318.22;2.03;-218.42;-125.20;330.64

-318.22;2.03;-218.42;-123.13;333.68

-318.22;2.03;-218.42;-121.78;335.40

-318.28;2.03;-218.43;-117.40;340.04

-318.49;2.03;-218.43;-109.41;345.41

-318.75;2.03;-218.38;-100.63;346.58

-318.75;2.03;-218.38;-93.93;346.03

-318.75;2.03;-218.38;-88.05;345.76

-318.75;2.03;-218.38;-83.67;345.47

-318.75;2.03;-218.38;-82.02;344.35

-318.75;2.03;-218.38;-81.35;343.12

-318.75;2.03;-218.38;-81.61;342.02

-318.75;2.03;-218.38;-82.54;341.52

-318.75;2.03;-218.38;-82.89;340.53

-318.75;2.03;-218.38;-83.02;339.52

-318.75;2.03;-218.38;-83.18;339.09

-318.75;2.03;-218.38;-83.30;338.27

-318.75;2.03;-218.38;-83.57;332.31

-318.75;2.03;-218.38;-84.16;316.60

-318.75;2.03;-218.38;-86.41;313.27

-318.75;2.03;-218.38;-94.93;314.75

-318.75;2.03;-218.38;-107.79;294.19

-318.75;2.03;-218.38;-119.55;280.50

-318.80;2.03;-218.42;-123.43;271.73

-318.91;2.03;-218.49;-123.47;270.44

-319.09;2.03;-218.58;-123.50;270.44

-319.36;2.03;-218.71;-123.47;270.36

-319.67;2.03;-218.87;-123.61;269.80

-319.98;2.03;-219.02;-123.35;267.78

-320.21;2.03;-219.14;-123.36;267.13

-320.52;2.03;-219.30;-123.17;259.37

-320.75;2.03;-219.44;-122.92;252.63

-321.05;2.03;-219.62;-122.92;261.22

-321.33;2.03;-219.77;-123.01;262.98

-321.65;2.03;-219.95;-123.04;256.63

-321.98;2.03;-220.14;-122.98;245.03

-322.29;2.03;-220.35;-123.03;240.06

-322.52;2.03;-220.52;-122.96;235.30

-322.82;2.03;-220.74;-122.80;232.94

-323.15;2.03;-220.98;-122.91;232.14

-323.48;2.03;-221.23;-122.96;231.60

-323.81;2.03;-221.48;-123.13;231.79

-324.19;2.03;-221.77;-123.11;229.27

-324.48;2.03;-222.00;-123.33;222.92

-324.89;2.03;-222.38;-123.98;190.13

-325.21;2.03;-222.82;-128.40;177.17

-325.47;2.03;-223.26;-132.02;173.50

-325.81;2.03;-223.85;-133.13;171.24

-326.13;2.03;-224.45;-133.60;169.48

-326.45;2.03;-225.06;-133.85;171.21

-326.73;2.03;-225.57;-133.73;174.16

-327.07;2.03;-226.18;-133.29;177.19

-327.41;2.03;-226.75;-133.11;180.82

-327.74;2.03;-227.26;-132.19;186.98

-328.06;2.03;-227.71;-129.59;201.34

-328.39;2.03;-228.08;-128.67;218.78

-328.67;2.03;-228.34;-128.67;239.12

-328.74;2.03;-228.40;-128.52;252.75

-328.89;2.03;-228.51;-127.77;257.36

-329.05;2.03;-228.63;-126.66;258.26

-329.31;2.03;-228.79;-126.52;259.50

-329.59;2.03;-228.96;-126.48;261.44

-329.89;2.03;-229.14;-126.43;262.07

-330.20;2.03;-229.32;-126.23;263.52

-330.42;2.03;-229.45;-126.17;264.35

-330.58;2.03;-229.56;-126.30;268.37

-330.83;2.03;-229.69;-126.19;277.30

-331.07;2.03;-229.81;-126.22;282.60

-331.38;2.03;-229.95;-126.01;291.42

-331.84;2.03;-230.11;-125.67;301.38

-332.25;2.03;-230.24;-125.57;304.19

-332.69;2.03;-230.37;-125.65;308.81

-333.00;2.03;-230.46;-125.62;309.92

-333.38;2.03;-230.57;-125.73;308.05

-333.79;2.03;-230.68;-125.86;306.84

-334.19;2.03;-230.80;-125.81;304.76

-334.76;2.03;-230.97;-125.84;303.28

-335.28;2.03;-231.13;-125.80;303.79

-335.88;2.03;-231.31;-125.75;306.69

-336.47;2.03;-231.46;-125.67;315.09

-336.93;2.03;-231.56;-125.67;327.80

-337.57;2.03;-231.65;-125.82;334.85

-338.21;2.03;-231.74;-125.68;332.59

-338.73;2.03;-231.81;-124.77;332.66

-339.21;2.03;-231.87;-124.67;330.15

-339.73;2.03;-231.95;-124.74;327.92

-340.52;2.03;-232.07;-125.22;325.35

-341.22;2.03;-232.19;-125.25;325.09

-341.74;2.03;-232.28;-125.19;321.29

-341.74;2.03;-232.28;-124.16;321.39

-341.74;2.03;-232.28;-123.36;322.65

-341.74;2.03;-232.28;-117.47;327.75

-341.81;2.03;-232.28;-108.08;342.84

-341.93;2.03;-232.27;-102.27;350.64

-341.93;2.03;-232.27;-94.45;355.95

-341.93;2.03;-232.27;-83.73;0.12

-341.93;2.03;-232.27;-77.42;3.14

-341.93;2.03;-232.27;-71.67;6.96

-341.93;2.03;-232.27;-67.54;9.11

-341.93;2.03;-232.27;-64.81;9.18

-341.93;2.03;-232.27;-64.61;1.82

-341.93;2.03;-232.27;-64.79;330.93

-341.93;2.03;-232.27;-65.18;300.23

-341.93;2.03;-232.27;-65.89;306.23

-341.93;2.03;-232.27;-67.77;313.16

-341.93;2.03;-232.27;-68.52;333.85

-341.93;2.03;-232.27;-68.86;358.37

-341.93;2.03;-232.27;-68.94;9.94

-341.93;2.03;-232.27;-69.20;1.17

-341.93;2.03;-232.27;-69.13;353.88

-341.93;2.03;-232.27;-68.64;332.14

-341.93;2.03;-232.27;-68.50;299.78

-341.93;2.03;-232.27;-68.47;307.31

-341.93;2.03;-232.27;-68.80;314.22

-341.93;2.03;-232.27;-69.00;314.19

-341.93;2.03;-232.27;-68.92;312.99

-341.93;2.03;-232.27;-68.85;313.72

-341.93;2.03;-232.27;-68.73;341.83

-341.93;2.03;-232.27;-68.76;13.43

-341.93;2.03;-232.27;-68.85;15.54

-341.93;2.03;-232.27;-68.86;8.71

-341.93;2.03;-232.27;-68.87;5.91

-341.93;2.03;-232.27;-68.65;4.68

-341.93;2.03;-232.27;-68.48;3.22

-341.93;2.03;-232.27;-68.53;2.13

-341.93;2.03;-232.27;-68.66;1.85

-341.93;2.03;-232.27;-68.59;3.65

-341.93;2.03;-232.27;-68.61;4.91

-341.93;2.03;-232.27;-68.60;3.30

-341.93;2.03;-232.27;-68.52;338.33

-341.93;2.03;-232.27;-68.58;308.85

-341.93;2.03;-232.27;-68.60;295.38

-341.93;2.03;-232.27;-68.60;296.52

-341.93;2.03;-232.27;-68.62;301.44

-341.93;2.03;-232.27;-68.98;304.05

-341.93;2.03;-232.27;-69.19;305.28

-341.93;2.03;-232.27;-69.17;305.93

-341.93;2.03;-232.27;-69.27;306.00

-341.93;2.03;-232.27;-69.18;306.67

-341.93;2.03;-232.27;-69.15;311.74

-341.93;2.03;-232.27;-69.24;326.11

-341.93;2.03;-232.27;-69.22;343.22

-341.93;2.03;-232.27;-68.85;354.03

-341.93;2.03;-232.27;-68.48;354.76

-341.93;2.03;-232.27;-67.94;356.15

-341.93;2.03;-232.27;-67.70;358.46

-341.93;2.03;-232.27;-67.36;359.32

-341.93;2.03;-232.27;-66.48;358.61

-341.93;2.03;-232.27;-65.95;357.20

-341.93;2.03;-232.27;-65.75;355.50

-341.93;2.03;-232.27;-65.69;353.70

-341.93;2.03;-232.27;-65.71;348.48

-341.93;2.03;-232.27;-66.35;329.64

-341.93;2.03;-232.27;-67.94;320.22

-341.93;2.03;-232.27;-70.44;319.76

-341.93;2.03;-232.27;-72.32;316.25

-341.93;2.03;-232.27;-75.23;311.54

-341.93;2.03;-232.27;-80.19;309.50

-341.93;2.03;-232.27;-86.35;308.71

-341.93;2.03;-232.27;-95.18;308.38

-341.93;2.03;-232.27;-100.66;307.47

-341.93;2.03;-232.27;-106.65;304.50

-341.93;2.03;-232.27;-111.12;290.41

-341.93;2.03;-232.27;-115.64;273.50

-341.93;2.03;-232.27;-118.13;256.77

-341.93;2.03;-232.27;-120.87;240.91

-341.93;2.03;-232.27;-122.39;229.28

-341.95;2.03;-232.29;-127.14;228.83

-342.04;2.03;-232.39;-128.35;232.12

-342.11;2.03;-232.46;-128.44;235.07

-342.31;2.03;-232.63;-128.40;240.32

-342.60;2.03;-232.86;-128.36;250.10

-342.99;2.03;-233.12;-128.23;261.71

-343.39;2.03;-233.35;-127.83;273.18

-343.76;2.03;-233.54;-127.00;281.44

-344.06;2.03;-233.68;-126.78;286.84

-344.35;2.03;-233.80;-126.77;288.51

-344.73;2.03;-233.96;-126.66;289.14

-345.31;2.03;-234.19;-126.76;288.97

-345.88;2.03;-234.42;-126.66;289.84

-346.34;2.03;-234.59;-126.54;292.56

-346.95;2.03;-234.81;-126.26;297.40

-347.58;2.03;-235.02;-126.16;301.14

-348.22;2.03;-235.22;-126.04;304.64

-348.67;2.03;-235.35;-125.93;304.54

