-332.35;2.03;-156.30;15.25;288.54

-331.97;2.03;-156.19;8.17;284.03

-331.97;2.03;-156.19;-4.02;288.73

-331.97;2.03;-156.19;-14.57;289.79

-331.89;2.03;-156.30;-24.02;285.69

-331.89;2.03;-156.30;-30.22;280.62

-331.89;2.03;-156.30;-37.30;278.65

-332.00;2.03;-156.46;-44.32;277.44

-332.28;2.03;-156.91;-48.44;275.45

-332.28;2.03;-156.91;-50.69;273.72

-332.37;2.03;-156.87;-54.60;275.33

-332.46;2.03;-156.84;-59.40;278.99

-332.83;2.03;-156.71;-63.65;284.38

-333.09;2.03;-156.61;-65.64;286.64

-333.09;2.03;-156.61;-64.80;281.71

-333.09;2.03;-156.61;-64.56;296.17

-333.09;2.03;-156.61;-64.17;291.22

-333.09;2.03;-156.61;-64.26;286.16

-333.09;2.03;-156.61;-64.39;285.40

-333.09;2.03;-156.61;-65.30;282.13

-333.09;2.03;-156.61;-66.86;283.85

-333.09;2.03;-156.61;-68.85;288.20

-333.09;2.03;-156.61;-71.78;292.86

-333.09;2.03;-156.61;-73.52;292.64

-333.09;2.03;-156.61;-73.68;292.25

-333.06;2.03;-156.63;-74.19;293.19

-333.05;2.03;-156.63;-75.29;290.93

-333.05;2.03;-156.63;-75.85;293.16

-333.05;2.03;-156.63;-75.45;297.19

-333.17;2.03;-156.59;-75.08;303.67

-333.53;2.03;-156.47;-75.37;305.40

-333.53;2.03;-156.47;-74.34;306.28

-333.60;2.03;-156.45;-71.95;306.87

-333.91;2.03;-156.33;-70.23;306.78

-334.27;2.03;-156.19;-70.25;304.96

-334.68;2.03;-156.02;-70.39;303.65

-334.75;2.03;-156.00;-70.28;304.46

-334.87;2.03;-155.96;-70.35;308.98

-335.03;2.03;-155.91;-70.23;310.83

-335.33;2.03;-155.78;-69.97;311.98

-335.59;2.03;-155.67;-70.14;314.50

-335.96;2.03;-155.50;-70.14;315.51

-336.31;2.03;-155.33;-70.24;315.55

-336.69;2.03;-155.15;-70.38;316.69

-337.02;2.03;-155.00;-70.59;316.82

-337.31;2.03;-154.87;-70.89;316.38

-337.65;2.03;-154.71;-71.13;316.42

-338.24;2.03;-154.43;-71.18;314.26

-338.88;2.03;-154.14;-71.22;312.21

-339.47;2.03;-153.87;-70.94;309.91

-340.09;2.03;-153.60;-70.89;309.36

-340.59;2.03;-153.39;-72.36;311.89

-341.22;2.03;-153.11;-73.59;325.38

-341.81;2.03;-152.80;-74.17;339.98

-342.35;2.03;-152.47;-74.45;344.12

-342.87;2.03;-152.15;-74.97;345.38

-343.39;2.03;-151.84;-75.63;347.86

-343.95;2.03;-151.49;-75.57;349.79

-344.33;2.03;-151.24;-75.62;350.52

-344.33;2.03;-151.24;-75.57;352.14

-344.94;2.03;-150.84;-76.15;354.81

-345.42;2.03;-150.52;-76.15;356.52

-346.04;2.03;-150.09;-76.37;0.01

-346.34;2.03;-149.88;-76.53;8.02

-346.34;2.03;-149.88;-77.01;16.42

-346.34;2.03;-149.88;-76.31;20.37

-346.34;2.03;-149.88;-75.90;18.66

-346.34;2.03;-149.88;-73.94;16.78

-346.34;2.03;-149.88;-71.84;16.35

-346.34;2.03;-149.88;-70.62;16.20

-346.34;2.03;-149.88;-70.12;15.23

-346.34;2.03;-149.88;-69.82;13.78

-346.34;2.03;-149.88;-69.50;12.61

-346.34;2.03;-149.88;-70.47;11.90

-346.34;2.03;-149.88;-70.90;11.72

-346.34;2.03;-149.88;-71.01;11.62

-346.34;2.03;-149.88;-71.11;11.38

-346.34;2.03;-149.88;-71.36;11.03

-346.34;2.03;-149.88;-71.27;10.73

-346.34;2.03;-149.88;-71.21;11.02

-346.34;2.03;-149.88;-71.17;10.94

-346.34;2.03;-149.88;-71.08;10.65

-346.34;2.03;-149.88;-71.16;10.00

-346.34;2.03;-149.88;-71.09;9.80

-346.34;2.03;-149.88;-71.10;9.87

-346.34;2.03;-149.88;-71.13;10.49

-346.34;2.03;-149.88;-71.03;11.16

-346.34;2.03;-149.88;-71.04;5.13

-346.34;2.03;-149.88;-70.89;337.40

-346.34;2.03;-149.88;-70.72;304.43

-346.34;2.03;-149.88;-71.15;277.40

-346.54;2.03;-149.84;-71.96;272.88

-346.80;2.03;-149.80;-71.38;274.76

-347.06;2.03;-149.75;-69.81;275.43

-347.26;2.03;-149.70;-69.80;275.75

-347.53;2.03;-149.65;-70.41;274.16

-347.92;2.03;-149.57;-70.93;268.15

-348.30;2.03;-149.50;-71.00;267.65

-348.57;2.03;-149.46;-70.91;266.10

-349.10;2.03;-149.37;-70.97;264.31

-349.95;2.03;-149.22;-71.42;262.51

-350.82;2.03;-149.08;-72.43;254.32

-352.21;2.03;-148.98;-73.84;230.72

-353.89;2.03;-149.11;-73.95;198.50

-355.31;2.03;-149.45;-73.92;179.57

-356.18;2.03;-149.73;-74.76;176.82

-357.20;2.03;-150.07;-75.24;179.63

-358.12;2.03;-150.35;-75.65;190.81

-359.01;2.03;-150.56;-75.83;210.69

-359.73;2.03;-150.61;-75.56;251.66

-360.65;2.03;-150.46;-74.20;290.46

-361.49;2.03;-150.20;-73.24;295.49

-362.26;2.03;-149.93;-71.52;299.58

-362.83;2.03;-149.71;-69.17;301.92

-363.34;2.03;-149.48;-66.53;300.66

-363.34;2.03;-149.48;-64.09;302.42

-363.34;2.03;-149.48;-62.80;303.07

-363.44;2.03;-149.44;-62.18;302.98

-363.67;2.03;-149.33;-61.09;304.02

-363.90;2.03;-149.22;-60.06;303.80

-364.13;2.03;-149.10;-59.86;304.05

-364.13;2.03;-149.10;-61.45;304.06

-364.19;2.03;-149.08;-62.62;304.16

-364.38;2.03;-148.99;-63.24;304.64

-364.64;2.03;-148.87;-62.93;305.88

-364.91;2.03;-148.73;-62.86;306.09

-365.24;2.03;-148.56;-62.71;305.60

-365.54;2.03;-148.41;-62.83;305.81

-365.86;2.03;-148.25;-62.78;304.49

-366.46;2.03;-147.93;-62.76;304.08

-367.85;2.03;-147.17;-62.75;304.89

-369.18;2.03;-146.43;-62.74;306.82

-370.47;2.03;-145.70;-62.80;309.01

-371.27;2.03;-145.23;-62.78;307.51

-372.25;2.03;-144.69;-62.77;305.15

-373.14;2.03;-144.21;-62.77;302.47

-374.08;2.03;-143.72;-62.82;300.86

-375.01;2.03;-143.24;-62.82;297.83

-375.86;2.03;-142.82;-62.77;296.74

-376.66;2.03;-142.44;-62.74;297.45

-377.36;2.03;-142.09;-62.68;296.69

-378.13;2.03;-141.72;-62.77;295.12

-378.84;2.03;-141.39;-62.77;290.63

-379.65;2.03;-141.03;-62.78;287.98

-380.33;2.03;-140.75;-62.75;284.77

-380.94;2.03;-140.51;-62.75;284.59

-381.50;2.03;-140.28;-62.68;286.70

-381.90;2.03;-140.12;-62.83;290.53

-382.42;2.03;-139.88;-62.67;294.21

-383.23;2.03;-139.50;-62.72;296.32

-384.54;2.03;-138.84;-62.65;298.85

-385.79;2.03;-138.20;-62.67;301.53

-386.88;2.03;-137.62;-62.58;301.56

-387.76;2.03;-137.16;-62.46;298.98

-388.56;2.03;-136.77;-62.43;294.79

-389.28;2.03;-136.43;-62.39;292.59

-389.95;2.03;-136.12;-62.33;292.91

-390.52;2.03;-135.85;-62.39;293.12

-391.13;2.03;-135.57;-62.08;295.51

-391.70;2.03;-135.29;-62.23;297.96

-392.26;2.03;-135.02;-62.35;300.33

-392.32;2.03;-134.99;-62.38;301.05

-392.48;2.03;-134.92;-62.22;301.13

-392.70;2.03;-134.83;-62.27;296.82

-392.85;2.03;-134.77;-62.36;292.57

-393.04;2.03;-134.70;-62.32;289.32

-393.34;2.03;-134.58;-62.24;285.86

-393.65;2.03;-134.46;-62.50;281.79

-393.95;2.03;-134.35;-62.51;279.22

-394.34;2.03;-134.22;-62.47;278.43

-394.75;2.03;-134.07;-62.49;279.31

-395.18;2.03;-133.92;-62.63;282.14

-395.58;2.03;-133.76;-62.76;284.57

-395.96;2.03;-133.62;-62.65;285.74

-396.19;2.03;-133.53;-62.73;286.39

-396.43;2.03;-133.45;-62.68;286.61

-396.67;2.03;-133.36;-62.72;287.31

-396.90;2.03;-133.27;-62.74;288.11

-397.18;2.03;-133.16;-62.77;287.57

-397.48;2.03;-133.05;-62.89;287.75

-397.75;2.03;-132.94;-62.98;290.67

-398.08;2.03;-132.80;-63.01;293.43

-398.41;2.03;-132.66;-63.00;293.87

-398.76;2.03;-132.51;-63.00;294.34

-399.10;2.03;-132.37;-63.00;292.05

-399.38;2.03;-132.26;-62.95;290.71

-399.65;2.03;-132.15;-63.08;289.00

-399.91;2.03;-132.05;-63.09;285.21

-400.18;2.03;-131.95;-63.11;284.07

-400.46;2.03;-131.86;-63.21;280.38

-400.73;2.03;-131.77;-63.20;277.58

-401.10;2.03;-131.65;-63.10;276.17

-401.47;2.03;-131.53;-63.24;277.65

-401.86;2.03;-131.40;-63.53;279.77

-402.23;2.03;-131.27;-64.31;281.82

-403.13;2.03;-130.94;-64.58;283.04

-403.96;2.03;-130.63;-65.64;284.79

-404.85;2.03;-130.30;-66.79;285.11

-405.63;2.03;-130.03;-67.24;284.63

-406.46;2.03;-129.75;-67.44;279.94

-407.00;2.03;-129.59;-68.60;268.25

-407.00;2.03;-129.59;-70.49;255.42

-407.00;2.03;-129.59;-73.19;245.67

-407.00;2.03;-129.59;-76.12;238.54

-407.00;2.03;-129.59;-82.06;228.06

-407.00;2.03;-129.59;-88.52;224.21

-407.00;2.03;-129.59;-92.33;223.90

-407.07;2.03;-129.62;-97.99;223.42

-407.24;2.03;-129.70;-103.55;222.77

-407.49;2.03;-129.85;-109.48;223.84

-407.67;2.03;-129.97;-112.34;226.54

-407.93;2.03;-130.13;-112.40;228.30

-408.27;2.03;-130.32;-111.10;230.42

-408.62;2.03;-130.52;-110.89;232.04

-408.90;2.03;-130.67;-110.74;233.63

-409.25;2.03;-130.86;-110.46;233.63

-409.49;2.03;-130.99;-110.78;233.44

-409.74;2.03;-131.13;-111.17;232.83

-410.28;2.03;-131.41;-111.04;229.27

-411.01;2.03;-131.81;-110.29;223.38

-411.71;2.03;-132.21;-110.13;222.20

-412.33;2.03;-132.56;-109.74;222.10

-413.04;2.03;-132.96;-109.41;221.38

-413.71;2.03;-133.34;-109.22;219.44

-414.26;2.03;-133.66;-109.32;218.65

-414.75;2.03;-133.95;-109.67;218.89

-415.33;2.03;-134.30;-110.82;219.40

-415.94;2.03;-134.68;-111.71;219.12

-416.51;2.03;-135.04;-112.41;218.25

-417.08;2.03;-135.41;-112.85;216.80

-417.49;2.03;-135.69;-113.13;215.53

-417.94;2.03;-136.00;-113.20;213.84

-418.37;2.03;-136.31;-113.21;211.38

-418.72;2.03;-136.56;-112.58;212.29

-419.04;2.03;-136.78;-110.51;214.65

-419.36;2.03;-136.99;-109.77;215.75

-419.66;2.03;-137.18;-109.69;218.49

-419.87;2.03;-137.31;-110.05;221.14

-419.87;2.03;-137.31;-111.65;221.19

-419.87;2.03;-137.31;-115.37;218.90

-419.87;2.03;-137.31;-117.67;216.12

-419.87;2.03;-137.31;-124.31;210.21

-419.87;2.03;-137.31;-132.84;195.35

-419.89;2.03;-137.37;-146.43;185.71

-419.95;2.03;-137.59;-156.12;185.71

-419.98;2.03;-137.78;-163.34;187.82

-420.04;2.03;-138.11;-166.51;188.90

-420.11;2.03;-138.51;-164.61;188.83

-420.17;2.03;-138.83;-163.96;195.22

-420.24;2.03;-139.13;-163.62;210.38

-420.32;2.03;-139.38;-163.42;216.45

-420.40;2.03;-139.60;-163.09;220.79

-420.51;2.03;-139.89;-163.00;223.31

-420.75;2.03;-140.43;-162.92;222.48

-421.05;2.03;-141.14;-162.65;220.80

-421.35;2.03;-141.86;-162.16;219.05

-421.67;2.03;-142.60;-161.95;219.40

-422.00;2.03;-143.36;-160.26;219.98

-422.26;2.03;-143.89;-157.63;223.72

-422.61;2.03;-144.50;-153.82;228.21

-422.91;2.03;-144.99;-153.33;226.83

-423.20;2.03;-145.48;-153.08;225.08

-423.50;2.03;-145.97;-152.45;225.71

-423.78;2.03;-146.44;-152.02;225.67

-424.08;2.03;-146.92;-151.96;226.61

-424.32;2.03;-147.31;-152.08;227.16

-424.63;2.03;-147.82;-153.27;228.02

-424.92;2.03;-148.30;-154.09;226.28

-425.20;2.03;-148.80;-154.98;222.62

-425.41;2.03;-149.20;-156.22;225.05

-425.59;2.03;-149.55;-156.51;227.71

-425.77;2.03;-149.88;-156.56;231.05

-425.94;2.03;-150.19;-157.14;236.39

-426.06;2.03;-150.40;-158.39;236.41

-426.08;2.03;-150.46;-161.65;232.04

-426.11;2.03;-150.54;-163.47;218.54

-426.13;2.03;-150.67;-166.39;191.31

-426.14;2.03;-150.82;-169.54;176.40

-426.14;2.03;-150.87;-171.51;171.18

-426.14;2.03;-150.90;-172.49;170.46

-426.13;2.03;-151.00;-172.66;172.83

-426.11;2.03;-151.14;-172.72;176.24

-426.11;2.03;-151.38;-172.76;178.47

-426.13;2.03;-151.75;-172.42;181.08

-426.15;2.03;-152.10;-171.69;183.19

-426.15;2.03;-152.17;-171.34;183.49

-426.16;2.03;-152.34;-171.28;182.86

-426.16;2.03;-152.54;-171.39;182.40

-426.17;2.03;-152.72;-171.47;183.03

-426.17;2.03;-152.92;-171.25;182.97

-426.21;2.03;-153.37;-171.18;183.68

-426.24;2.03;-153.80;-170.62;183.93

-426.27;2.03;-154.09;-170.58;183.74

-426.31;2.03;-154.53;-170.58;182.36

-426.35;2.03;-154.98;-170.65;179.76

-426.37;2.03;-155.31;-170.83;178.26

-426.39;2.03;-155.74;-170.83;177.93

-426.41;2.03;-156.09;-170.86;169.17

-426.40;2.03;-156.30;-170.99;166.19

-426.39;2.03;-156.58;-170.96;165.55

-426.38;2.03;-156.84;-171.52;164.15

-426.37;2.03;-157.26;-172.08;169.22

-426.37;2.03;-157.52;-172.02;170.56

-426.37;2.03;-157.90;-171.51;172.38

-426.40;2.03;-158.55;-170.64;176.86

-426.43;2.03;-159.03;-170.76;177.99

-426.45;2.03;-159.35;-171.27;181.44

-426.45;2.03;-159.46;-171.71;184.51

-426.45;2.03;-159.53;-171.69;186.44

-426.45;2.03;-159.66;-171.80;187.43

-426.46;2.03;-159.83;-171.84;187.02

-426.47;2.03;-160.05;-171.90;186.73

-426.50;2.03;-160.46;-171.94;185.11

-426.53;2.03;-160.80;-171.99;182.84

-426.55;2.03;-161.11;-172.02;182.76

-426.57;2.03;-161.54;-172.13;182.73

-426.59;2.03;-161.85;-171.99;182.57

-426.63;2.03;-162.43;-172.03;182.00

-426.66;2.03;-162.86;-172.08;182.13

-426.67;2.03;-163.08;-172.14;182.15

-426.68;2.03;-163.30;-172.01;181.93

-426.69;2.03;-163.57;-172.12;180.31

-426.69;2.03;-163.82;-172.18;177.42

-426.69;2.03;-164.04;-172.31;175.36

-426.69;2.03;-164.32;-172.25;173.91

-426.69;2.03;-164.54;-172.40;173.72

-426.70;2.03;-164.97;-172.52;175.53

-426.70;2.03;-165.33;-172.62;176.53

-426.71;2.03;-165.58;-172.63;176.72

-426.71;2.03;-165.84;-172.62;178.01

-426.71;2.03;-166.09;-173.04;178.67

-426.71;2.03;-166.17;-173.25;178.43

-426.70;2.03;-166.32;-173.40;178.11

-426.69;2.03;-166.45;-173.49;175.91

-426.67;2.03;-166.58;-174.03;173.03

-426.66;2.03;-166.78;-174.33;171.06

-426.66;2.03;-166.84;-174.55;170.63

-426.65;2.03;-166.94;-174.90;171.16

-426.63;2.03;-167.15;-175.20;170.50

-426.62;2.03;-167.37;-175.33;170.96

-426.60;2.03;-167.72;-175.31;172.16

-426.58;2.03;-168.00;-175.45;169.07

-426.57;2.03;-168.26;-175.73;171.42

-426.56;2.03;-168.35;-176.23;173.16

-426.55;2.03;-168.44;-176.53;172.39

-426.53;2.03;-168.55;-177.19;170.31

-426.51;2.03;-168.72;-177.71;166.37

-426.47;2.03;-168.97;-177.86;110.85

-426.24;2.03;-169.22;-177.78;3.95

-425.95;2.03;-169.43;-177.60;9.11

-425.69;2.03;-169.62;-177.38;11.78

-425.47;2.03;-169.93;-177.50;130.70

-425.40;2.03;-170.25;-177.49;156.62

-425.33;2.03;-170.98;-176.55;164.76

-425.30;2.03;-171.68;-176.18;168.06

-425.27;2.03;-172.49;-176.28;171.29

-425.26;2.03;-173.55;-176.25;175.05

-425.27;2.03;-174.67;-176.15;176.95

-425.29;2.03;-175.81;-176.14;174.92

-425.29;2.03;-176.91;-176.27;174.18

-425.29;2.03;-177.83;-176.21;175.61

-425.29;2.03;-178.67;-176.26;177.16

-425.30;2.03;-179.50;-176.16;178.16

-425.33;2.03;-180.34;-175.13;179.03

-425.36;2.03;-181.13;-174.02;179.50

-425.41;2.03;-182.02;-173.38;179.55

-425.44;2.03;-182.60;-172.89;180.50

-425.49;2.03;-183.35;-172.88;179.23

-425.53;2.03;-184.11;-173.36;176.44

-425.56;2.03;-184.87;-173.94;176.53

-425.58;2.03;-185.61;-173.94;179.11

-425.61;2.03;-186.36;-174.19;177.37

-425.63;2.03;-186.93;-174.39;176.64

-425.64;2.03;-187.46;-174.37;178.91

-425.65;2.03;-187.96;-174.40;181.17

-425.67;2.03;-188.43;-174.68;180.26

-425.67;2.03;-188.89;-175.45;177.45

-425.68;2.03;-189.35;-175.79;179.11

-425.68;2.03;-189.77;-175.35;182.87

-425.73;2.03;-190.52;-174.94;184.84

-425.78;2.03;-191.34;-174.89;184.22

-425.83;2.03;-192.15;-174.59;182.75

-425.87;2.03;-192.79;-173.81;181.46

-425.93;2.03;-193.68;-172.99;180.80

-425.99;2.03;-194.53;-172.61;179.90

-426.05;2.03;-195.42;-172.59;180.00

-426.09;2.03;-195.99;-172.67;179.33

-426.14;2.03;-197.04;-173.92;177.88

-426.17;2.03;-197.79;-174.03;180.19

-426.20;2.03;-198.43;-174.13;179.48

-426.22;2.03;-199.03;-174.23;179.18

-426.24;2.03;-199.53;-174.17;179.50

-426.25;2.03;-200.05;-174.18;180.77

-426.27;2.03;-200.51;-174.21;181.10

-426.29;2.03;-200.95;-174.09;181.65

-426.31;2.03;-201.41;-174.08;179.19

-426.32;2.03;-201.75;-174.03;176.42

-426.32;2.03;-202.21;-174.22;175.48

-426.32;2.03;-202.62;-174.13;176.07

-426.33;2.03;-203.08;-174.22;177.38

-426.35;2.03;-203.63;-174.12;177.87

-426.36;2.03;-204.23;-173.74;175.69

-426.38;2.03;-204.83;-173.60;177.50

-426.40;2.03;-205.45;-172.64;176.73

-426.43;2.03;-206.03;-172.05;177.42

-426.48;2.03;-206.78;-172.05;177.87

-426.52;2.03;-207.46;-172.10;178.26

-426.56;2.03;-208.12;-172.05;179.65

-426.61;2.03;-208.81;-172.00;178.71

-426.65;2.03;-209.49;-171.92;178.55

-426.69;2.03;-210.14;-172.00;176.69

-426.72;2.03;-210.72;-172.07;175.80

-426.74;2.03;-211.20;-172.16;177.75

-426.76;2.03;-211.65;-172.07;179.17

-426.79;2.03;-212.11;-171.99;177.32

-426.81;2.03;-212.58;-172.14;174.28

-426.82;2.03;-213.04;-172.17;172.60

-426.82;2.03;-213.52;-172.00;171.09

-426.84;2.03;-214.20;-171.81;171.04

-426.86;2.03;-214.94;-171.90;170.48

-426.88;2.03;-215.66;-171.75;169.73

-426.89;2.03;-216.32;-171.82;172.88

-426.95;2.03;-217.19;-171.73;185.35

-427.03;2.03;-217.91;-171.90;184.98

-427.12;2.03;-218.84;-171.87;178.38

-427.17;2.03;-219.64;-171.91;175.24

-427.21;2.03;-220.49;-172.66;173.00

-427.22;2.03;-221.27;-173.25;170.08

-427.23;2.03;-222.08;-173.21;170.11

-427.23;2.03;-222.85;-173.29;170.62

-427.24;2.03;-223.43;-173.58;170.58

-427.23;2.03;-224.24;-174.25;167.87

-427.22;2.03;-224.94;-174.56;167.54

-427.20;2.03;-225.55;-174.49;172.75

-427.21;2.03;-226.10;-174.49;179.97

-427.23;2.03;-226.61;-174.66;183.05

-427.25;2.03;-227.12;-174.80;182.69

-427.27;2.03;-227.63;-174.95;181.71

-427.29;2.03;-228.20;-175.25;181.73

-427.30;2.03;-228.60;-175.45;181.37

-427.32;2.03;-229.10;-175.52;181.12

-427.33;2.03;-229.59;-175.56;183.60

-427.35;2.03;-230.11;-175.46;182.15

-427.36;2.03;-230.62;-175.43;178.79

-427.37;2.03;-231.15;-175.54;177.96

-427.38;2.03;-231.66;-175.15;179.64

-427.39;2.03;-232.10;-174.93;181.19

-427.41;2.03;-232.62;-174.71;180.29

-427.42;2.03;-233.13;-175.17;178.57

-427.43;2.03;-233.69;-175.44;176.76

-427.43;2.03;-234.24;-175.72;175.86

-427.42;2.03;-234.31;-176.25;174.99

-427.40;2.03;-234.46;-176.65;173.75

-427.39;2.03;-234.69;-176.90;171.70

-427.36;2.03;-234.97;-176.81;169.87

-427.34;2.03;-235.28;-177.24;169.22

-427.32;2.03;-235.59;-177.56;170.07

-427.29;2.03;-235.95;-177.48;170.89

-427.27;2.03;-236.39;-177.33;171.18

-427.25;2.03;-236.74;-176.87;171.26

-427.23;2.03;-237.18;-176.37;170.91

-427.21;2.03;-237.64;-176.47;169.96

-427.18;2.03;-238.19;-176.45;169.66

-427.17;2.03;-238.51;-176.58;170.06

-427.15;2.03;-238.64;-176.66;171.37

-427.13;2.03;-238.80;-177.08;171.46

-427.11;2.03;-239.00;-177.96;171.11

-427.08;2.03;-239.21;-178.75;171.00

-427.06;2.03;-239.37;-178.92;169.33

-427.04;2.03;-239.56;-178.99;166.98

-427.01;2.03;-239.74;-179.37;167.98

-426.97;2.03;-240.20;-179.19;172.25

-426.94;2.03;-240.55;-179.12;177.10

-426.92;2.03;-240.85;-179.01;175.23

-426.90;2.03;-241.21;-178.96;175.97

-426.88;2.03;-241.57;-179.12;176.53

-426.86;2.03;-241.92;-179.07;182.76

-426.87;2.03;-242.24;-179.14;209.04

-426.91;2.03;-242.55;-179.44;232.25

-426.98;2.03;-242.80;-179.60;263.29

-427.25;2.03;-243.31;-179.41;295.75

-427.54;2.03;-243.72;-178.56;296.00

-427.80;2.03;-244.11;-176.37;298.15

-427.80;2.03;-244.11;-174.47;312.17

-427.80;2.03;-244.11;-169.78;315.65

-427.80;2.03;-244.11;-161.62;329.31

-427.80;2.03;-244.11;-154.96;333.32

-427.80;2.03;-244.11;-149.89;333.90

-427.80;2.03;-244.11;-147.48;335.75

-427.80;2.03;-244.11;-145.15;335.63

-427.80;2.03;-244.11;-142.83;334.02

-427.80;2.03;-244.11;-142.59;327.43

-427.80;2.03;-244.11;-142.75;297.71

-427.80;2.03;-244.11;-145.02;252.52

-427.80;2.03;-244.11;-152.63;199.42

-427.84;2.03;-244.28;-163.06;177.91

-427.84;2.03;-244.28;-174.35;173.09

-427.81;2.03;-244.41;-184.93;173.01

-427.77;2.03;-244.61;-187.38;172.63

-427.73;2.03;-244.78;-188.14;171.08

-427.69;2.03;-244.98;-188.41;170.32

-427.63;2.03;-245.22;-188.74;172.01

-427.57;2.03;-245.48;-189.38;172.69

-427.52;2.03;-245.74;-189.28;172.95

-427.44;2.03;-246.12;-189.38;173.43

-427.34;2.03;-246.62;-189.29;174.78

-427.27;2.03;-247.00;-189.37;174.76

-427.22;2.03;-247.28;-189.34;173.36

-427.15;2.03;-247.58;-189.36;172.69

-427.09;2.03;-247.87;-189.42;173.43

-427.03;2.03;-248.19;-189.53;174.89

-426.95;2.03;-248.56;-189.77;172.22

-426.82;2.03;-249.21;-190.32;170.87

-426.67;2.03;-249.97;-190.69;172.80

-426.65;2.03;-250.05;-190.72;176.06

-426.62;2.03;-250.15;-190.73;176.96

-426.58;2.03;-250.27;-190.72;177.51

-426.55;2.03;-250.39;-190.80;176.79

-426.48;2.03;-250.67;-190.74;174.57

-426.39;2.03;-251.14;-190.55;175.30

-426.31;2.03;-251.57;-190.57;174.36

-426.22;2.03;-252.01;-190.64;174.33

-426.14;2.03;-252.39;-190.63;173.96

-426.07;2.03;-252.74;-190.78;173.85

-425.99;2.03;-253.07;-191.23;173.17

-425.92;2.03;-253.39;-191.23;172.34

-425.84;2.03;-253.71;-191.21;173.37

-425.73;2.03;-254.24;-191.31;171.35

-425.60;2.03;-254.83;-191.14;171.44

-425.47;2.03;-255.48;-191.02;172.08

-425.34;2.03;-256.11;-190.90;172.87

-425.20;2.03;-256.79;-190.99;172.75

-425.07;2.03;-257.46;-190.95;172.24

