-59.16;2.03;116.67;273.95;273.63

-59.49;2.03;116.68;273.65;275.32

-59.84;2.03;116.68;273.52;275.50

-60.26;2.03;116.69;273.04;271.48

-60.54;2.03;116.69;273.04;267.88

-60.63;2.03;116.68;273.03;262.24

-60.75;2.03;116.66;272.84;254.44

-61.19;2.03;116.62;273.07;247.73

-61.63;2.03;116.56;273.09;248.24

-62.04;2.03;116.52;273.47;251.66

-62.57;2.03;116.48;274.03;261.66

-62.96;2.03;116.47;274.15;267.99

-63.30;2.03;116.47;274.00;272.30

-63.66;2.03;116.48;273.84;274.09

-63.92;2.03;116.48;273.86;275.87

-64.19;2.03;116.48;273.78;276.40

-64.63;2.03;116.50;273.87;272.92

-65.10;2.03;116.51;274.00;267.39

-65.57;2.03;116.50;274.15;262.82

-66.09;2.03;116.49;274.03;257.58

-66.64;2.03;116.45;274.17;252.31

-67.15;2.03;116.42;274.31;250.96

-67.71;2.03;116.37;274.53;251.17

-68.36;2.03;116.32;274.76;253.32

-68.67;2.03;116.31;274.79;257.84

-68.71;2.03;116.30;274.83;259.25

-68.82;2.03;116.29;274.50;261.63

-69.12;2.03;116.27;274.11;263.41

-69.46;2.03;116.26;273.99;264.50

-69.90;2.03;116.25;274.03;262.71

-70.21;2.03;116.23;273.93;259.18

-70.51;2.03;116.21;273.91;255.18

-70.94;2.03;116.17;273.83;247.38

-71.28;2.03;116.13;273.83;243.42

-71.66;2.03;116.07;273.81;242.06

-72.03;2.03;116.02;274.06;241.98

-72.41;2.03;115.97;274.35;242.37

-72.91;2.03;115.90;274.32;243.40

-72.91;2.03;115.90;274.42;243.52

-72.99;2.03;115.89;274.10;244.15

-73.10;2.03;115.86;274.01;245.04

-73.30;2.03;115.82;273.95;244.27

-73.55;2.03;115.78;273.95;242.85

-73.81;2.03;115.74;274.06;240.85

-74.10;2.03;115.69;274.02;239.91

-74.39;2.03;115.64;273.94;239.25

-74.78;2.03;115.58;273.90;238.88

-75.08;2.03;115.53;273.96;241.09

-75.44;2.03;115.47;274.06;243.17

-75.85;2.03;115.42;274.09;248.23

-76.24;2.03;115.39;274.07;254.36

-76.77;2.03;115.36;274.03;260.69

-76.77;2.03;115.36;274.15;266.77

-76.81;2.03;115.35;274.05;270.86

-76.97;2.03;115.34;273.71;275.67

-77.12;2.03;115.33;273.54;277.76

-77.43;2.03;115.34;273.29;277.56

-77.65;2.03;115.34;273.21;276.58

-78.03;2.03;115.35;273.18;275.95

-78.37;2.03;115.36;273.26;275.14

-78.77;2.03;115.36;273.12;272.44

-79.04;2.03;115.36;273.09;272.71

-79.38;2.03;115.36;273.09;274.38

-79.66;2.03;115.36;273.13;276.66

-80.10;2.03;115.38;273.17;278.78

-80.60;2.03;115.40;273.10;278.39

-81.08;2.03;115.42;273.12;279.21

-81.45;2.03;115.44;273.06;279.50

-82.25;2.03;115.49;273.04;280.45

-83.02;2.03;115.54;273.05;279.71

-83.83;2.03;115.60;273.00;278.22

-85.18;2.03;115.68;272.96;276.60

-86.25;2.03;115.73;272.62;273.20

-87.68;2.03;115.77;272.64;269.32

-88.67;2.03;115.78;272.55;267.48

-89.80;2.03;115.80;272.97;272.85

-90.58;2.03;115.83;273.13;277.40

-91.36;2.03;115.88;273.51;281.38

-91.83;2.03;115.91;273.68;283.43

-91.90;2.03;115.91;273.69;282.49

-92.11;2.03;115.92;273.57;282.22

-92.37;2.03;115.93;273.06;283.96

-92.70;2.03;115.95;272.98;284.33

-93.09;2.03;115.97;272.83;283.26

-93.36;2.03;115.98;272.69;282.10

-93.75;2.03;116.00;272.76;280.51

-94.04;2.03;116.01;272.60;276.74

-94.42;2.03;116.01;272.73;271.86

-94.75;2.03;116.00;272.63;270.27

-95.22;2.03;116.00;272.65;273.06

-95.58;2.03;116.00;272.75;272.25

-96.19;2.03;116.01;272.51;269.51

-96.68;2.03;116.00;272.47;265.35

-97.06;2.03;115.99;272.15;269.83

-97.43;2.03;115.98;271.53;273.94

-97.86;2.03;115.98;270.97;275.83

-98.20;2.03;115.98;270.79;275.31

-98.63;2.03;115.97;269.87;270.81

-99.19;2.03;115.95;269.14;271.94

-99.64;2.03;115.93;269.12;274.20

-100.28;2.03;115.92;269.07;273.41

-100.77;2.03;115.90;268.97;271.70

-101.39;2.03;115.88;269.16;268.98

-101.86;2.03;115.86;269.74;268.65

-102.51;2.03;115.84;269.59;271.53

-102.98;2.03;115.83;270.54;274.35

-103.45;2.03;115.83;270.66;277.41

-103.92;2.03;115.83;269.87;280.80

-104.38;2.03;115.84;269.29;285.43

-104.86;2.03;115.85;268.08;287.09

-105.27;2.03;115.86;267.69;287.90

-105.72;2.03;115.88;267.59;289.60

-106.36;2.03;115.91;267.41;297.37

-107.00;2.03;115.97;267.25;305.19

-107.62;2.03;116.06;267.48;312.65

-108.09;2.03;116.14;267.85;317.97

-108.69;2.03;116.29;273.66;323.63

-109.29;2.03;116.54;-76.21;329.80

-109.76;2.03;116.82;-66.03;331.59

-110.20;2.03;117.15;-59.12;323.92

-110.62;2.03;117.45;-56.33;316.37

-110.70;2.03;117.50;-56.24;310.47

-110.91;2.03;117.62;-57.68;308.29

-111.15;2.03;117.75;-59.66;305.20

-111.46;2.03;117.90;-65.67;297.41

-111.78;2.03;118.00;-72.17;287.00

-112.13;2.03;118.07;-76.19;278.24

-112.17;2.03;118.07;-76.58;272.64

-112.31;2.03;118.08;-77.40;268.88

-112.42;2.03;118.08;-77.69;264.34

-112.53;2.03;118.07;-78.07;262.35

-113.01;2.03;118.10;-78.17;263.55

-113.37;2.03;118.13;-77.83;269.58

-113.78;2.03;118.18;-77.34;275.74

-114.22;2.03;118.25;-77.07;280.84

-114.62;2.03;118.33;-77.49;287.74

-115.00;2.03;118.40;-80.16;290.74

-115.56;2.03;118.49;-84.93;292.30

-116.03;2.03;118.55;273.98;290.82

-116.66;2.03;118.63;273.80;285.33

-117.25;2.03;118.67;273.63;267.60

-117.80;2.03;118.67;273.60;265.82

-117.85;2.03;118.67;273.62;286.48

-117.98;2.03;118.67;273.74;281.96

-118.10;2.03;118.66;273.65;272.73

-118.31;2.03;118.66;273.74;275.26

-118.71;2.03;118.67;274.05;268.29

-119.13;2.03;118.65;-84.93;245.11

-119.45;2.03;118.61;-84.37;245.31

-119.87;2.03;118.56;-84.16;238.84

-120.21;2.03;118.52;-83.87;249.20

-120.58;2.03;118.49;-83.41;253.75

-120.97;2.03;118.49;-83.16;283.88

-121.31;2.03;118.53;-83.21;290.24

-121.61;2.03;118.58;-83.16;295.39

-122.13;2.03;118.68;-83.10;293.62

-122.56;2.03;118.75;-83.12;287.87

-123.06;2.03;118.81;-83.11;281.43

-123.57;2.03;118.86;-83.11;276.15

-124.09;2.03;118.90;-83.09;277.30

-124.56;2.03;118.95;-82.99;282.46

-125.09;2.03;119.01;-83.10;288.04

-125.60;2.03;119.09;-83.08;290.26

-126.08;2.03;119.17;-83.05;293.27

-126.60;2.03;119.26;-82.52;294.71

-127.10;2.03;119.36;-81.55;294.54

-127.68;2.03;119.48;-80.47;294.83

-128.23;2.03;119.61;-78.84;293.40

-128.23;2.03;119.61;-78.73;292.38

-128.23;2.03;119.61;-79.15;293.25

-128.23;2.03;119.61;-77.96;292.91

-128.36;2.03;119.64;-70.59;291.77

-128.59;2.03;119.72;-64.28;290.22

-128.81;2.03;119.79;-63.86;290.54

-129.01;2.03;119.87;-65.08;290.76

-129.24;2.03;119.94;-65.21;292.61

-129.51;2.03;120.05;-65.62;298.21

-129.76;2.03;120.15;-65.58;300.89

-130.03;2.03;120.26;-65.77;300.06

-130.32;2.03;120.38;-65.98;300.01

-130.57;2.03;120.49;-65.98;301.36

-130.67;2.03;120.52;-66.16;302.64

-130.76;2.03;120.55;-66.26;302.60

-131.00;2.03;120.65;-66.27;299.50

-131.24;2.03;120.74;-66.34;294.79

-131.58;2.03;120.87;-66.21;293.55

-131.99;2.03;121.03;-66.25;294.80

-132.40;2.03;121.19;-66.03;293.84

-132.78;2.03;121.34;-66.04;294.90

-133.18;2.03;121.50;-66.01;295.25

-133.58;2.03;121.66;-66.03;294.02

-133.98;2.03;121.82;-66.17;294.13

-134.25;2.03;121.92;-66.45;292.27

-134.50;2.03;122.01;-66.58;290.99

-134.85;2.03;122.14;-66.45;290.01

-135.24;2.03;122.28;-66.59;289.77

-135.78;2.03;122.48;-66.66;291.06

-136.30;2.03;122.68;-66.71;291.53

-136.81;2.03;122.87;-66.78;290.01

-137.30;2.03;123.05;-66.82;289.77

-137.71;2.03;123.21;-66.79;293.55

-138.16;2.03;123.38;-66.72;297.04

-138.65;2.03;123.59;-66.76;294.70

-139.08;2.03;123.74;-66.73;276.08

-139.55;2.03;123.85;-66.84;243.77

-140.04;2.03;123.88;-67.04;223.93

-140.48;2.03;123.88;-67.66;222.66

-140.94;2.03;123.86;-69.38;223.39

-141.36;2.03;123.85;-70.78;226.01

-141.87;2.03;123.84;-71.24;230.75

-141.87;2.03;123.84;-71.43;244.77

-141.98;2.03;123.83;-71.48;251.52

-142.09;2.03;123.83;-71.66;255.50

-142.39;2.03;123.86;-71.73;256.88

-142.84;2.03;123.91;-71.72;264.24

-143.19;2.03;123.97;-71.50;279.01

-143.57;2.03;124.08;-71.41;305.26

-143.94;2.03;124.25;-71.40;336.97

-144.29;2.03;124.48;-71.36;356.65

-144.63;2.03;124.74;-71.32;11.32

-144.96;2.03;125.05;-71.36;24.68

-145.41;2.03;125.53;-71.35;31.79

-145.72;2.03;125.87;-71.36;33.05

-146.12;2.03;126.31;-71.34;32.31

-146.49;2.03;126.73;-71.29;36.09

-146.88;2.03;127.19;-71.28;38.43

-147.15;2.03;127.50;-71.22;42.01

-147.23;2.03;127.60;-70.73;51.92

-147.28;2.03;127.65;-70.34;58.59

-147.36;2.03;127.76;-69.58;61.28

-147.55;2.03;128.05;-67.71;62.90

-147.70;2.03;128.33;-63.43;62.81

-147.81;2.03;128.53;-60.80;56.48

-147.85;2.03;128.60;-60.58;48.58

-147.95;2.03;128.74;-60.50;28.44

-148.16;2.03;128.98;-62.16;11.61

-148.34;2.03;129.15;-64.14;352.39

-148.54;2.03;129.30;-69.49;346.35

-148.80;2.03;129.44;-75.29;338.43

-149.01;2.03;129.54;-76.03;327.37

-149.22;2.03;129.63;-76.11;312.18

-149.29;2.03;129.64;-76.05;301.33

-149.40;2.03;129.66;-76.10;299.19

-149.52;2.03;129.68;-76.19;299.16

-149.72;2.03;129.73;-76.24;299.93

-150.10;2.03;129.85;-76.26;302.69

-150.45;2.03;129.95;-76.14;298.59

-150.85;2.03;130.06;-76.09;294.97

-151.37;2.03;130.20;-76.19;293.92

-151.70;2.03;130.28;-76.05;290.81

-152.14;2.03;130.38;-76.26;288.01

-152.53;2.03;130.46;-76.55;280.45

-152.91;2.03;130.51;-76.99;260.82

-153.23;2.03;130.52;-77.51;243.10

-153.59;2.03;130.51;-77.70;227.33

-153.67;2.03;130.49;-77.66;222.53

-153.86;2.03;130.46;-77.72;226.62

-153.86;2.03;130.46;-77.83;232.63

-153.94;2.03;130.44;-77.97;240.23

-154.06;2.03;130.43;-78.24;244.06

-154.28;2.03;130.41;-78.21;242.57

-154.71;2.03;130.39;-77.88;243.50

-155.13;2.03;130.38;-77.54;245.08

-155.66;2.03;130.37;-77.45;245.31

-155.97;2.03;130.36;-77.52;249.92

-156.26;2.03;130.36;-77.46;251.00

-156.59;2.03;130.36;-77.69;256.80

-156.83;2.03;130.37;-77.78;263.44

-157.25;2.03;130.41;-78.01;273.62

-157.59;2.03;130.45;-78.76;275.04

-157.96;2.03;130.49;-79.27;274.63

-158.38;2.03;130.54;-79.34;276.10

-158.96;2.03;130.62;-79.39;281.03

-159.47;2.03;130.70;-79.27;283.57

-159.96;2.03;130.79;-79.44;286.54

-160.48;2.03;130.88;-79.28;285.47

-161.14;2.03;131.00;-79.18;285.25

-161.59;2.03;131.09;-78.80;287.63

-162.18;2.03;131.21;-78.85;291.81

-162.70;2.03;131.33;-78.79;296.44

-163.16;2.03;131.44;-78.82;297.45

-163.65;2.03;131.57;-78.84;298.56

-164.11;2.03;131.68;-78.96;295.76

-164.48;2.03;131.76;-79.46;276.53

-164.98;2.03;131.79;-79.87;243.26

-165.45;2.03;131.74;-79.93;220.75

-165.93;2.03;131.64;-80.07;197.99

-166.38;2.03;131.49;-80.20;188.81

-166.83;2.03;131.33;-80.20;187.80

-167.12;2.03;131.23;-80.42;181.76

-167.12;2.03;131.23;-81.01;176.37

-167.12;2.03;131.23;-81.54;172.69

-167.12;2.03;131.23;-82.66;164.98

-167.12;2.03;131.23;-83.81;162.00

-167.12;2.03;131.23;272.87;156.55

-167.12;2.03;131.23;269.28;152.51

-167.12;2.03;131.23;266.31;148.76

-167.12;2.03;131.23;261.89;142.97

-167.12;2.03;131.23;256.75;140.70

-167.12;2.03;131.23;254.14;139.63

-167.12;2.03;131.23;250.70;145.51

-167.12;2.03;131.23;250.25;174.87

-167.12;2.03;131.23;251.45;207.00

-167.12;2.03;131.23;252.93;221.86

-167.12;2.03;131.23;257.15;233.06

-167.12;2.03;131.23;263.38;241.45

-167.12;2.03;131.23;268.43;245.75

-167.12;2.03;131.23;274.03;244.33

-167.12;2.03;131.23;-82.65;245.03

-167.12;2.03;131.23;-80.08;253.45

-167.12;2.03;131.23;-78.13;267.62

-167.12;2.03;131.23;-77.46;281.90

-167.25;2.03;131.24;-77.07;300.75

-167.42;2.03;131.28;-76.83;310.24

-167.61;2.03;131.34;-76.70;315.20

-167.86;2.03;131.43;-76.45;316.09

-168.15;2.03;131.54;-75.52;314.19

-168.47;2.03;131.66;-74.39;308.46

-168.77;2.03;131.76;-73.62;305.29

-169.05;2.03;131.86;-70.58;298.84

-169.39;2.03;131.98;-70.38;301.03

-169.74;2.03;132.12;-70.39;300.76

-170.11;2.03;132.25;-70.78;302.82

-170.68;2.03;132.47;-71.05;303.04

-171.16;2.03;132.66;-70.95;301.73

-171.64;2.03;132.84;-70.95;301.00

-172.14;2.03;133.03;-70.90;303.87

-172.62;2.03;133.23;-70.91;309.66

-173.07;2.03;133.43;-70.82;315.09

-173.55;2.03;133.66;-70.45;319.92

-173.94;2.03;133.86;-70.44;325.83

-174.54;2.03;134.20;-70.58;334.22

-174.86;2.03;134.39;-71.14;337.63

-175.33;2.03;134.67;-74.26;340.10

-175.96;2.03;135.02;-76.63;342.21

-176.34;2.03;135.24;-76.76;342.12

-176.95;2.03;135.58;-77.03;342.00

-177.62;2.03;135.95;-77.10;342.33

-178.18;2.03;136.27;-77.01;345.51

-178.71;2.03;136.58;-77.06;347.12

-179.33;2.03;136.95;-76.63;350.71

-179.76;2.03;137.23;-75.24;354.91

-179.87;2.03;137.30;-72.20;359.64

-179.92;2.03;137.33;-71.64;4.15

-180.00;2.03;137.38;-71.41;6.56

-180.09;2.03;137.45;-71.41;11.53

-180.31;2.03;137.63;-71.50;13.68

-180.55;2.03;137.84;-71.63;13.32

-180.86;2.03;138.12;-71.69;12.46

-181.29;2.03;138.49;-71.53;8.92

-181.41;2.03;138.59;-71.70;13.54

-181.49;2.03;138.64;-71.65;16.96

-181.58;2.03;138.72;-71.59;17.83

-181.81;2.03;138.92;-71.15;15.51

-182.14;2.03;139.22;-70.20;16.19

-182.40;2.03;139.47;-69.62;15.21

-182.65;2.03;139.70;-69.15;7.97

-182.83;2.03;139.83;-68.94;335.67

-183.06;2.03;139.95;-68.91;311.39

-183.30;2.03;140.05;-69.08;301.04

-183.52;2.03;140.13;-69.29;295.46

-183.80;2.03;140.22;-69.29;297.20

-184.19;2.03;140.36;-69.32;295.93

-184.64;2.03;140.53;-69.39;296.69

-185.00;2.03;140.66;-69.35;298.06

-185.45;2.03;140.83;-69.25;302.67

-185.87;2.03;141.01;-68.21;305.51

-186.27;2.03;141.19;-67.95;307.91

-186.74;2.03;141.42;-67.12;310.91

-187.24;2.03;141.67;-66.68;314.44

-187.73;2.03;141.94;-66.64;320.03

-188.18;2.03;142.20;-66.63;324.64

-188.85;2.03;142.61;-66.44;327.34

-189.07;2.03;142.75;-66.18;329.37

-189.07;2.03;142.75;-65.94;330.61

-189.18;2.03;142.81;-64.83;332.30

-189.29;2.03;142.86;-62.71;331.73

-189.55;2.03;143.06;-57.34;329.85

-189.80;2.03;143.27;-51.73;328.87

-190.02;2.03;143.47;-47.77;327.74

-190.24;2.03;143.68;-47.61;324.33

-190.27;2.03;143.71;-47.62;319.25

-190.37;2.03;143.78;-47.60;319.48

-190.51;2.03;143.90;-47.88;318.15

-190.71;2.03;144.06;-48.39;315.97

-190.92;2.03;144.23;-48.93;313.59

-191.05;2.03;144.33;-48.98;311.42

-191.23;2.03;144.46;-49.23;309.62

-191.53;2.03;144.68;-49.22;310.21

-191.76;2.03;144.86;-49.19;312.16

-191.99;2.03;145.04;-49.20;313.25

-192.25;2.03;145.24;-49.30;306.63

-192.56;2.03;145.44;-49.37;264.29

-192.83;2.03;145.54;-49.31;256.62

-193.15;2.03;145.63;-49.29;201.23

-193.41;2.03;145.64;-49.57;193.15

-193.78;2.03;145.65;-49.63;192.81

-194.12;2.03;145.69;-49.66;295.70

-194.65;2.03;146.11;-49.81;311.93

-195.02;2.03;146.41;-49.73;308.49

-195.56;2.03;146.82;-49.85;307.49

-195.92;2.03;147.10;-49.85;308.58

-196.37;2.03;147.45;-49.84;308.36

-196.84;2.03;147.82;-49.80;307.17

-197.29;2.03;148.16;-49.92;305.67

-197.72;2.03;148.48;-49.85;304.77

-198.19;2.03;148.83;-49.81;301.39

-198.62;2.03;149.13;-49.87;297.64

-199.15;2.03;149.48;-50.45;293.68

-199.67;2.03;149.82;-50.61;290.99

-200.21;2.03;150.15;-50.82;287.91

-200.63;2.03;150.41;-51.03;286.50

-201.20;2.03;150.74;-51.19;285.20

-201.77;2.03;151.07;-51.18;283.73

-202.35;2.03;151.40;-51.19;281.36

-202.84;2.03;151.66;-51.41;279.32

-203.47;2.03;152.00;-51.74;276.87

-204.29;2.03;152.42;-52.42;274.77

-205.39;2.03;152.97;-52.66;272.84

-206.62;2.03;153.56;-53.57;271.14

-207.95;2.03;154.18;-53.87;273.03

-209.31;2.03;154.84;-53.92;274.00

-210.73;2.03;155.52;-54.03;274.21

-211.50;2.03;155.88;-54.71;273.68

-212.42;2.03;156.29;-55.91;271.45

-213.34;2.03;156.67;-57.04;266.09

-214.32;2.03;157.01;-59.85;258.72

-215.12;2.03;157.22;-63.24;249.69

-216.25;2.03;157.39;-67.16;242.44

-217.15;2.03;157.48;-69.03;241.72

-218.19;2.03;157.56;-70.08;239.87

-219.15;2.03;157.62;-70.92;239.98

-219.98;2.03;157.66;-71.71;242.33

-220.73;2.03;157.70;-72.59;246.70

-221.46;2.03;157.74;-76.48;252.68

-222.24;2.03;157.75;-81.87;256.68

-223.12;2.03;157.72;272.32;256.60

-223.85;2.03;157.66;271.13;256.64

-224.77;2.03;157.60;270.95;259.84

-225.71;2.03;157.54;270.90;263.60

-226.42;2.03;157.51;270.90;265.68

-227.32;2.03;157.49;271.00;267.96

-228.08;2.03;157.47;270.98;267.07

-228.51;2.03;157.45;270.81;267.38

-229.16;2.03;157.43;270.99;267.10

-230.01;2.03;157.40;270.88;264.68

-230.65;2.03;157.37;270.88;263.89

-231.22;2.03;157.35;271.09;262.96

-232.02;2.03;157.31;271.18;262.42

-233.05;2.03;157.26;271.18;262.14

-233.73;2.03;157.23;271.13;261.59

-234.71;2.03;157.17;270.64;259.57

-235.60;2.03;157.11;270.55;258.59

-236.28;2.03;157.06;270.50;257.30

-237.20;2.03;156.98;270.30;254.55

-237.86;2.03;156.91;270.16;253.58

-238.70;2.03;156.82;270.29;254.21

-239.50;2.03;156.74;270.27;253.93

-240.18;2.03;156.67;270.24;254.76

-240.89;2.03;156.59;270.29;253.49

-241.62;2.03;156.51;270.19;252.25

-242.40;2.03;156.42;270.15;250.53

-243.10;2.03;156.33;269.87;247.71

-243.74;2.03;156.23;269.40;244.97

-244.57;2.03;156.08;268.67;236.91

-245.22;2.03;155.93;268.23;227.40

-246.02;2.03;155.69;266.27;221.47

-246.62;2.03;155.48;265.78;221.81

-247.19;2.03;155.29;265.38;223.46

-247.98;2.03;155.02;265.40;222.56

-248.56;2.03;154.82;265.22;219.61

-249.21;2.03;154.58;264.84;218.98

-249.82;2.03;154.33;261.57;218.49

-250.46;2.03;154.05;257.94;222.46

-251.05;2.03;153.74;249.27;225.88

-251.66;2.03;153.35;240.37;229.25

-252.36;2.03;152.80;233.42;227.05

-252.69;2.03;152.51;231.98;227.31

-252.71;2.03;152.48;231.95;230.09

-252.79;2.03;152.40;231.99;232.84

-252.89;2.03;152.30;232.58;234.21

-253.07;2.03;152.15;233.61;234.56

-253.42;2.03;151.88;234.61;239.79

-253.75;2.03;151.64;234.91;241.38

-254.20;2.03;151.33;235.00;242.27

-254.55;2.03;151.08;235.09;240.63

-254.84;2.03;150.87;235.04;238.09

-255.27;2.03;150.55;235.05;236.67

-255.50;2.03;150.38;235.12;237.64

-255.99;2.03;150.02;235.28;236.12

-256.50;2.03;149.66;235.17;236.95

-257.07;2.03;149.24;235.46;239.40

-257.52;2.03;148.94;235.87;241.14

-258.09;2.03;148.55;236.01;241.84

-258.53;2.03;148.25;236.33;241.28

-259.09;2.03;147.88;236.88;241.37

-259.66;2.03;147.51;237.31;240.71

-260.09;2.03;147.22;237.23;238.59

-260.51;2.03;146.93;237.33;235.79

-261.13;2.03;146.50;237.15;231.10

-261.66;2.03;146.11;237.09;225.37

-262.20;2.03;145.68;237.09;220.92

-262.76;2.03;145.22;236.90;220.33

-263.29;2.03;144.78;236.80;222.10

-263.85;2.03;144.33;236.79;222.26

-264.34;2.03;143.93;236.86;221.51

-264.91;2.03;143.46;236.69;221.56

-265.36;2.03;143.10;236.48;223.76

-265.79;2.03;142.75;236.43;221.69

-266.36;2.03;142.27;236.34;222.05

-266.79;2.03;141.91;236.40;223.52

-267.38;2.03;141.44;236.44;219.73

-267.82;2.03;141.06;236.55;218.29

-268.27;2.03;140.68;236.28;221.00

-268.75;2.03;140.27;236.23;222.40

-269.25;2.03;139.86;236.24;224.72

-269.76;2.03;139.46;236.18;225.93

-269.95;2.03;139.30;236.58;224.39

-270.04;2.03;139.21;236.49;224.16

-270.12;2.03;139.13;236.44;222.68

-270.44;2.03;138.85;236.25;223.01

-270.68;2.03;138.65;236.27;222.51

-271.02;2.03;138.36;236.23;222.02

-271.45;2.03;138.00;236.19;222.43

-271.63;2.03;137.84;236.20;223.48

-271.97;2.03;137.56;236.22;227.22

-272.32;2.03;137.28;236.29;229.60

-272.68;2.03;137.00;236.27;229.65

-273.13;2.03;136.66;236.23;229.28

-273.50;2.03;136.37;236.25;230.97

-273.90;2.03;136.07;236.34;230.85

-274.32;2.03;135.75;236.28;230.86

-274.74;2.03;135.43;236.30;231.79

-275.12;2.03;135.14;236.21;235.00

-275.76;2.03;134.69;236.11;240.03

-276.40;2.03;134.27;235.97;244.59

-276.89;2.03;133.95;235.93;246.56

-277.55;2.03;133.53;235.89;245.77

-278.04;2.03;133.22;236.19;248.56

-278.66;2.03;132.85;236.34;250.75

-279.21;2.03;132.52;236.36;251.89

-279.60;2.03;132.29;236.27;254.27

-280.04;2.03;132.04;236.35;256.59

-280.51;2.03;131.77;236.27;257.17

-280.96;2.03;131.52;236.11;258.22

-281.42;2.03;131.26;236.10;258.44

-281.92;2.03;130.98;235.83;258.63

-282.42;2.03;130.70;235.89;255.64

-283.02;2.03;130.36;235.83;251.49

-283.61;2.03;130.00;236.15;249.98

-284.07;2.03;129.72;236.44;248.05

-284.75;2.03;129.30;236.33;244.99

-285.44;2.03;128.85;236.38;240.05

-285.96;2.03;128.50;236.96;236.07

-286.65;2.03;128.02;237.19;235.29

-287.20;2.03;127.64;237.57;233.86

-287.74;2.03;127.25;237.45;233.36

-288.25;2.03;126.89;237.24;230.92

-288.71;2.03;126.55;237.27;229.17

-289.13;2.03;126.23;237.39;225.40

-289.55;2.03;125.89;237.30;224.24

-290.03;2.03;125.51;237.27;224.11

-290.41;2.03;125.21;237.29;226.40

-290.90;2.03;124.83;237.36;227.08

-291.31;2.03;124.52;237.28;230.67

-291.73;2.03;124.21;237.37;232.75

-292.31;2.03;123.79;236.98;234.30

-292.74;2.03;123.49;236.89;234.14

-293.33;2.03;123.07;236.68;234.42

-293.90;2.03;122.66;236.26;234.89

-294.49;2.03;122.24;236.11;234.64

-295.12;2.03;121.79;236.10;233.79

-295.76;2.03;121.32;236.00;231.27

-296.37;2.03;120.86;235.88;227.55

-296.90;2.03;120.44;235.94;225.93

-297.45;2.03;119.99;235.91;224.20

-297.82;2.03;119.69;235.97;225.18

-298.31;2.03;119.29;235.91;225.65

-298.67;2.03;119.00;235.83;225.46

-299.16;2.03;118.60;235.43;223.10

-299.55;2.03;118.26;235.29;220.65

-300.19;2.03;117.70;234.61;216.65

-300.69;2.03;117.25;234.40;219.78

-301.24;2.03;116.76;234.21;221.54

-301.79;2.03;116.29;233.84;222.02

-302.39;2.03;115.77;234.08;220.97

-302.91;2.03;115.30;234.04;219.92

-303.45;2.03;114.83;233.94;219.39

-303.99;2.03;114.35;233.99;218.93

-304.46;2.03;113.92;233.98;220.84

-305.06;2.03;113.40;234.24;223.71

-305.50;2.03;113.03;234.21;223.19

-306.01;2.03;112.59;234.18;223.08

-306.35;2.03;112.30;234.29;223.49

-306.78;2.03;111.92;234.26;222.09

-307.10;2.03;111.64;234.25;218.93

-307.53;2.03;111.23;234.26;213.76

-308.07;2.03;110.72;234.32;214.28

-308.71;2.03;110.14;234.38;216.15

-309.48;2.03;109.44;234.51;219.29

-310.45;2.03;108.61;234.33;219.02

-311.45;2.03;107.73;234.44;217.55

-312.41;2.03;106.88;234.30;214.98

-313.10;2.03;106.24;234.34;214.18

-313.89;2.03;105.51;234.30;215.29

-314.45;2.03;105.00;234.28;217.23

-315.04;2.03;104.48;234.31;219.61

-315.79;2.03;103.82;234.40;220.73

-316.35;2.03;103.34;234.48;222.02

-317.14;2.03;102.68;234.42;223.95

-317.57;2.03;102.32;234.45;225.60

-318.05;2.03;101.92;234.32;227.41

-318.55;2.03;101.52;234.29;229.48

-319.09;2.03;101.08;234.36;231.44

-319.58;2.03;100.70;234.33;233.18

-320.10;2.03;100.31;234.40;235.43

-320.59;2.03;99.94;234.21;235.67

-321.26;2.03;99.44;234.31;237.07

-321.67;2.03;99.14;234.25;238.67

-322.22;2.03;98.74;234.29;240.96

-322.77;2.03;98.35;234.24;242.51

-323.19;2.03;98.06;234.27;240.58

