315.71;2.03;-72.35;27.28;36.15

315.71;2.03;-72.35;27.25;36.78

315.71;2.03;-72.35;27.22;35.24

315.71;2.03;-72.35;27.31;33.20

315.71;2.03;-72.35;27.31;31.39

315.71;2.03;-72.35;27.35;31.20

315.71;2.03;-72.35;27.29;32.92

315.71;2.03;-72.35;27.31;34.83

315.71;2.03;-72.35;27.35;36.00

315.71;2.03;-72.35;27.33;36.28

315.71;2.03;-72.35;27.26;35.95

315.71;2.03;-72.35;27.15;35.26

315.71;2.03;-72.35;27.31;34.86

315.71;2.03;-72.35;27.25;34.80

315.71;2.03;-72.35;27.17;35.16

315.71;2.03;-72.35;27.18;34.31

315.71;2.03;-72.35;27.21;32.73

315.71;2.03;-72.35;27.20;31.01

315.71;2.03;-72.35;27.22;31.50

315.71;2.03;-72.35;27.23;33.30

315.71;2.03;-72.35;27.20;33.85

315.71;2.03;-72.35;27.16;33.97

315.71;2.03;-72.35;27.18;34.49

315.71;2.03;-72.35;27.17;35.39

315.71;2.03;-72.35;27.22;34.91

315.71;2.03;-72.35;27.08;35.17

315.71;2.03;-72.35;27.35;36.79

315.71;2.03;-72.35;27.17;38.74

315.71;2.03;-72.35;27.33;40.04

315.71;2.03;-72.35;27.22;40.50

315.71;2.03;-72.35;27.28;39.12

315.71;2.03;-72.35;27.20;37.74

315.71;2.03;-72.35;27.29;37.77

315.71;2.03;-72.35;27.34;39.65

315.71;2.03;-72.35;27.15;40.18

315.71;2.03;-72.35;27.35;40.45

315.71;2.03;-72.35;27.24;38.21

315.71;2.03;-72.35;27.24;36.44

315.71;2.03;-72.35;27.21;38.32

315.71;2.03;-72.35;27.34;37.96

315.71;2.03;-72.35;27.22;37.96

315.71;2.03;-72.35;27.23;37.82

315.71;2.03;-72.35;27.17;37.75

315.71;2.03;-72.35;27.31;37.60

315.71;2.03;-72.35;27.34;37.56

315.71;2.03;-72.35;27.34;37.70

315.71;2.03;-72.35;27.23;37.92

315.71;2.03;-72.35;27.20;38.24

315.71;2.03;-72.35;27.16;38.01

315.71;2.03;-72.35;27.38;37.98

315.71;2.03;-72.35;27.19;38.27

315.71;2.03;-72.35;27.27;37.93

315.71;2.03;-72.35;27.31;37.54

315.71;2.03;-72.35;27.22;36.75

315.71;2.03;-72.35;27.23;35.45

315.71;2.03;-72.35;27.28;34.17

315.71;2.03;-72.35;27.23;34.64

315.71;2.03;-72.35;27.38;35.46

315.71;2.03;-72.35;27.19;34.95

315.71;2.03;-72.35;27.26;34.24

315.71;2.03;-72.35;27.29;34.63

315.71;2.03;-72.35;27.08;35.06

315.71;2.03;-72.35;27.32;35.18

315.71;2.03;-72.35;27.33;35.90

315.71;2.03;-72.35;27.25;36.38

315.71;2.03;-72.35;27.29;36.89

315.71;2.03;-72.35;27.27;36.93

315.71;2.03;-72.35;27.32;37.21

315.71;2.03;-72.35;27.23;37.91

315.71;2.03;-72.35;27.21;39.39

315.71;2.03;-72.35;27.32;40.36

315.71;2.03;-72.35;27.23;40.95

315.71;2.03;-72.35;27.23;41.16

315.71;2.03;-72.35;27.19;40.41

315.71;2.03;-72.35;27.25;38.02

315.71;2.03;-72.35;27.24;35.23

315.71;2.03;-72.35;27.18;33.22

315.71;2.03;-72.35;27.32;32.61

315.71;2.03;-72.35;27.23;32.10

315.71;2.03;-72.35;27.24;32.71

315.71;2.03;-72.35;27.37;34.04

315.71;2.03;-72.35;27.30;34.05

315.71;2.03;-72.35;27.29;34.04

315.71;2.03;-72.35;27.31;33.27

315.71;2.03;-72.35;27.26;31.65

315.71;2.03;-72.35;27.28;31.49

315.71;2.03;-72.35;27.31;33.43

315.71;2.03;-72.35;27.37;33.69

315.71;2.03;-72.35;27.20;29.42

315.71;2.03;-72.35;27.35;30.02

315.71;2.03;-72.35;27.37;29.69

315.71;2.03;-72.35;27.25;27.52

315.71;2.03;-72.35;27.29;27.98

315.71;2.03;-72.35;27.27;27.16

315.71;2.03;-72.35;27.27;26.65

315.71;2.03;-72.35;27.24;27.29

315.71;2.03;-72.35;27.40;30.66

315.71;2.03;-72.35;27.26;31.05

315.71;2.03;-72.35;27.23;30.15

315.71;2.03;-72.35;27.27;32.37

315.71;2.03;-72.35;27.36;35.06

315.71;2.03;-72.35;27.32;34.22

315.71;2.03;-72.35;27.20;33.85

315.71;2.03;-72.35;27.37;31.18

315.71;2.03;-72.35;27.36;30.45

315.71;2.03;-72.35;27.23;29.69

315.71;2.03;-72.35;27.27;27.10

315.71;2.03;-72.35;27.28;26.40

315.71;2.03;-72.35;27.25;25.83

315.71;2.03;-72.35;27.34;26.09

315.71;2.03;-72.35;27.29;26.49

315.71;2.03;-72.35;27.31;25.24

315.71;2.03;-72.35;27.28;23.11

315.71;2.03;-72.35;27.17;24.04

315.71;2.03;-72.35;27.33;29.03

315.71;2.03;-72.35;27.14;32.52

315.71;2.03;-72.35;27.19;35.04

315.71;2.03;-72.35;27.31;36.41

315.71;2.03;-72.35;27.47;36.39

315.71;2.03;-72.35;27.28;35.96

315.71;2.03;-72.35;27.50;35.21

315.71;2.03;-72.35;27.54;32.74

315.71;2.03;-72.35;27.93;32.32

315.71;2.03;-72.35;28.07;34.52

315.71;2.03;-72.35;28.06;35.65

315.71;2.03;-72.35;28.12;33.94

315.71;2.03;-72.35;28.02;33.18

315.71;2.03;-72.35;28.08;33.18

315.71;2.03;-72.35;28.13;33.24

315.71;2.03;-72.35;28.12;32.31

315.71;2.03;-72.35;28.24;33.24

315.71;2.03;-72.35;28.11;34.25

315.71;2.03;-72.35;28.20;33.99

315.71;2.03;-72.35;28.12;34.00

315.71;2.03;-72.35;27.95;34.36

315.71;2.03;-72.35;28.01;34.71

315.71;2.03;-72.35;28.06;34.76

315.71;2.03;-72.35;28.13;34.76

315.71;2.03;-72.35;28.08;34.76

315.71;2.03;-72.35;27.99;35.04

315.71;2.03;-72.35;27.95;34.93

315.71;2.03;-72.35;27.79;34.36

315.71;2.03;-72.35;27.57;34.32

315.71;2.03;-72.35;27.34;34.70

315.71;2.03;-72.35;26.95;34.53

315.71;2.03;-72.35;26.69;34.56

315.71;2.03;-72.35;26.45;34.65

315.71;2.03;-72.35;26.18;34.34

315.71;2.03;-72.35;26.05;33.58

315.71;2.03;-72.35;25.95;34.76

315.71;2.03;-72.35;25.51;35.08

315.71;2.03;-72.35;25.47;34.65

315.71;2.03;-72.35;26.18;34.45

315.71;2.03;-72.35;26.23;34.47

315.71;2.03;-72.35;26.08;34.60

315.71;2.03;-72.35;26.23;34.51

315.71;2.03;-72.35;26.00;34.64

315.71;2.03;-72.35;25.93;34.78

315.71;2.03;-72.35;26.17;34.32

315.71;2.03;-72.35;26.10;34.12

315.71;2.03;-72.35;26.08;34.23

315.71;2.03;-72.35;26.00;34.26

315.71;2.03;-72.35;26.09;34.11

315.71;2.03;-72.35;26.02;34.07

315.71;2.03;-72.35;26.03;34.14

315.71;2.03;-72.35;26.02;34.18

315.71;2.03;-72.35;25.91;34.09

315.71;2.03;-72.35;25.98;33.54

315.71;2.03;-72.35;25.98;32.63

315.71;2.03;-72.35;26.07;31.52

315.71;2.03;-72.35;26.08;33.61

315.71;2.03;-72.35;26.00;35.09

315.71;2.03;-72.35;25.98;33.93

315.71;2.03;-72.35;26.07;32.23

315.71;2.03;-72.35;26.13;31.76

315.71;2.03;-72.35;26.02;31.76

315.71;2.03;-72.35;26.09;31.72

315.71;2.03;-72.35;25.97;31.55

315.71;2.03;-72.35;25.89;31.29

315.71;2.03;-72.35;25.96;30.85

315.71;2.03;-72.35;25.93;30.51

315.71;2.03;-72.35;25.97;30.42

315.71;2.03;-72.35;25.99;30.77

315.71;2.03;-72.35;26.02;30.41

315.71;2.03;-72.35;26.08;30.10

315.71;2.03;-72.35;25.96;29.17

315.71;2.03;-72.35;26.03;28.32

315.71;2.03;-72.35;26.04;28.44

315.71;2.03;-72.35;25.94;28.61

315.71;2.03;-72.35;26.06;27.36

315.71;2.03;-72.35;25.97;27.09

315.71;2.03;-72.35;26.04;26.56

315.71;2.03;-72.35;26.11;26.27

315.71;2.03;-72.35;26.02;26.91

315.71;2.03;-72.35;26.03;27.13

315.71;2.03;-72.35;26.06;26.94

315.71;2.03;-72.35;26.08;26.93

315.71;2.03;-72.35;26.05;27.27

315.71;2.03;-72.35;26.01;27.08

315.71;2.03;-72.35;25.99;28.30

315.71;2.03;-72.35;25.85;30.37

315.71;2.03;-72.35;26.08;31.42

315.71;2.03;-72.35;26.00;32.54

315.71;2.03;-72.35;25.83;33.46

315.71;2.03;-72.35;26.03;33.90

315.71;2.03;-72.35;25.86;33.14

315.71;2.03;-72.35;25.93;31.77

315.71;2.03;-72.35;26.03;30.70

315.71;2.03;-72.35;25.89;31.45

315.71;2.03;-72.35;25.96;33.54

315.71;2.03;-72.35;25.97;34.31

315.71;2.03;-72.35;25.96;33.33

315.71;2.03;-72.35;26.01;32.96

315.71;2.03;-72.35;26.07;33.41

315.71;2.03;-72.35;25.91;34.10

315.71;2.03;-72.35;26.01;34.71

315.71;2.03;-72.35;25.96;36.05

315.71;2.03;-72.35;26.02;38.76

315.71;2.03;-72.35;25.85;41.59

315.71;2.03;-72.35;25.99;43.33

315.71;2.03;-72.35;26.05;43.99

315.71;2.03;-72.35;25.96;44.36

315.71;2.03;-72.35;25.97;44.94

315.71;2.03;-72.35;25.98;44.84

315.71;2.03;-72.35;26.04;44.35

315.71;2.03;-72.35;25.89;44.28

315.71;2.03;-72.35;25.93;43.74

315.71;2.03;-72.35;25.97;42.76

315.71;2.03;-72.35;25.98;42.16

315.71;2.03;-72.35;25.92;41.05

315.71;2.03;-72.35;25.98;39.42

315.71;2.03;-72.35;25.92;37.22

315.71;2.03;-72.35;25.66;36.05

315.71;2.03;-72.35;25.66;36.15

315.71;2.03;-72.35;25.84;36.34

315.71;2.03;-72.35;25.66;36.16

315.71;2.03;-72.35;25.76;36.00

315.71;2.03;-72.35;25.61;36.26

315.71;2.03;-72.35;25.68;36.29

315.71;2.03;-72.35;25.76;36.21

315.71;2.03;-72.35;25.71;36.19

315.71;2.03;-72.35;25.76;36.26

315.71;2.03;-72.35;25.76;36.36

315.71;2.03;-72.35;25.66;36.54

315.71;2.03;-72.35;25.78;36.64

315.71;2.03;-72.35;25.69;36.73

315.71;2.03;-72.35;25.73;36.75

315.71;2.03;-72.35;25.66;36.51

315.71;2.03;-72.35;25.85;35.80

315.71;2.03;-72.35;25.65;35.24

315.71;2.03;-72.35;25.75;35.37

315.71;2.03;-72.35;25.71;35.04

315.71;2.03;-72.35;25.82;34.49

315.71;2.03;-72.35;25.74;34.23

315.71;2.03;-72.35;25.72;33.94

315.71;2.03;-72.35;25.80;33.60

315.71;2.03;-72.35;25.82;33.48

315.71;2.03;-72.35;25.96;33.80

315.71;2.03;-72.35;25.95;33.78

315.71;2.03;-72.35;25.89;33.38

315.71;2.03;-72.35;25.96;33.59

315.71;2.03;-72.35;25.96;34.27

315.71;2.03;-72.35;25.89;34.86

315.71;2.03;-72.35;26.00;35.33

315.71;2.03;-72.35;26.08;35.76

315.71;2.03;-72.35;26.09;36.38

315.71;2.03;-72.35;26.01;37.37

315.71;2.03;-72.35;26.14;38.13

315.71;2.03;-72.35;26.12;39.51

315.71;2.03;-72.35;26.08;43.23

315.71;2.03;-72.35;26.10;48.55

315.71;2.03;-72.35;26.07;53.57

315.71;2.03;-72.35;26.13;56.79

315.71;2.03;-72.35;26.22;59.26

315.71;2.03;-72.35;26.23;60.06

315.71;2.03;-72.35;26.38;60.00

315.71;2.03;-72.35;26.30;59.59

315.71;2.03;-72.35;26.29;59.20

315.71;2.03;-72.35;26.28;58.85

315.71;2.03;-72.35;26.28;57.92

315.71;2.03;-72.35;26.37;57.37

315.71;2.03;-72.35;26.36;54.84

315.71;2.03;-72.35;26.42;50.40

315.71;2.03;-72.35;26.42;43.59

315.71;2.03;-72.35;26.42;37.15

315.71;2.03;-72.35;26.25;34.53

315.71;2.03;-72.35;25.99;33.73

315.71;2.03;-72.35;25.76;34.41

315.71;2.03;-72.35;25.31;35.31

315.71;2.03;-72.35;25.15;35.42

315.71;2.03;-72.35;24.83;35.06

315.71;2.03;-72.35;24.97;34.86

315.71;2.03;-72.35;24.86;35.05

315.71;2.03;-72.35;24.84;35.24

315.71;2.03;-72.35;24.71;35.11

315.71;2.03;-72.35;24.78;35.38

315.71;2.03;-72.35;24.73;36.29

315.71;2.03;-72.35;24.77;37.06

315.71;2.03;-72.35;24.64;37.72

315.71;2.03;-72.35;24.63;37.53

315.71;2.03;-72.35;24.77;36.66

315.71;2.03;-72.35;24.81;35.90

315.71;2.03;-72.35;25.07;35.15

315.71;2.03;-72.35;25.16;34.18

315.71;2.03;-72.35;25.16;33.41

315.71;2.03;-72.35;25.21;33.90

315.71;2.03;-72.35;25.63;36.02

315.71;2.03;-72.35;26.05;38.41

315.71;2.03;-72.35;27.32;41.78

315.71;2.03;-72.35;27.91;45.47

315.71;2.03;-72.35;28.33;50.54

315.86;2.03;-72.46;28.33;59.20

315.86;2.03;-72.46;28.40;66.16

315.86;2.03;-72.46;28.36;72.72

315.86;2.03;-72.46;28.36;77.70

315.86;2.03;-72.46;28.41;81.27

315.86;2.03;-72.46;28.35;85.11

315.86;2.03;-72.46;28.32;92.62

315.86;2.03;-72.46;28.52;99.52

315.86;2.03;-72.46;28.41;106.88

315.86;2.03;-72.46;28.34;110.75

315.86;2.03;-72.46;28.52;113.87

315.86;2.03;-72.46;28.36;119.94

315.86;2.03;-72.46;28.57;130.84

315.86;2.03;-72.46;28.37;137.14

315.86;2.03;-72.46;28.32;137.31

315.86;2.03;-72.46;28.53;140.88

315.86;2.03;-72.46;28.43;141.84

315.86;2.03;-72.46;28.54;142.25

315.86;2.03;-72.46;28.35;145.72

315.86;2.03;-72.46;28.40;148.16

315.86;2.03;-72.46;28.38;148.91

315.86;2.03;-72.46;28.53;148.30

315.86;2.03;-72.46;28.50;146.04

315.86;2.03;-72.46;28.41;144.41

315.86;2.03;-72.46;28.03;144.21

315.86;2.03;-72.46;28.54;142.55

315.86;2.03;-72.46;28.42;139.86

315.86;2.03;-72.46;28.44;138.73

315.86;2.03;-72.46;28.47;136.47

315.86;2.03;-72.46;28.55;133.23

315.86;2.03;-72.46;28.50;128.22

315.86;2.03;-72.46;28.58;122.27

315.86;2.03;-72.46;28.58;118.56

315.86;2.03;-72.46;28.52;119.55

315.86;2.03;-72.46;28.50;119.22

315.86;2.03;-72.46;28.54;118.80

315.86;2.03;-72.46;28.52;120.84

315.86;2.03;-72.46;28.59;137.75

315.86;2.03;-72.46;28.50;152.84

315.86;2.03;-72.46;28.46;150.05

315.86;2.03;-72.46;28.48;150.54

315.86;2.03;-72.46;28.46;132.87

315.86;2.03;-72.46;28.90;124.68

315.86;2.03;-72.46;29.12;114.04

315.86;2.03;-72.46;29.13;112.03

315.86;2.03;-72.46;29.13;112.88

315.86;2.03;-72.46;29.09;112.77

315.86;2.03;-72.46;29.06;115.54

315.86;2.03;-72.46;29.23;125.04

315.86;2.03;-72.46;29.15;130.30

315.86;2.03;-72.46;29.19;134.80

315.86;2.03;-72.46;29.16;136.36

315.86;2.03;-72.46;29.17;134.44

315.86;2.03;-72.46;29.22;133.50

315.86;2.03;-72.46;29.07;123.67

315.86;2.03;-72.46;29.13;104.97

315.86;2.03;-72.46;29.18;89.45

315.86;2.03;-72.46;29.18;73.12

315.86;2.03;-72.46;28.88;58.82

315.86;2.03;-72.46;29.29;50.43

315.86;2.03;-72.46;29.08;52.53

315.86;2.03;-72.46;29.11;51.43

315.86;2.03;-72.46;29.11;45.53

315.86;2.03;-72.46;29.49;36.32

315.86;2.03;-72.46;29.31;19.51

315.86;2.03;-72.46;29.06;4.08

315.86;2.03;-72.46;26.40;345.70

315.86;2.03;-72.46;22.50;334.65

315.86;2.03;-72.46;15.07;322.46

315.86;2.03;-72.46;7.86;313.64

315.86;2.03;-72.46;-0.16;305.49

315.86;2.03;-72.46;-8.39;293.11

315.86;2.03;-72.46;-12.19;285.00

315.86;2.03;-72.46;-18.18;268.66

315.86;2.03;-72.46;-27.24;246.92

315.86;2.03;-72.46;-34.05;236.99

315.86;2.03;-72.46;-38.74;229.43

315.86;2.03;-72.46;-42.14;222.94

315.86;2.03;-72.46;-43.74;221.78

315.86;2.03;-72.46;-44.20;223.20

315.86;2.03;-72.46;-45.08;224.23

315.86;2.03;-72.46;-45.55;224.19

315.86;2.03;-72.46;-45.75;224.22

315.86;2.03;-72.46;-46.12;223.99

315.86;2.03;-72.46;-46.29;223.17

315.86;2.03;-72.46;-47.47;222.33

315.86;2.03;-72.46;-48.58;220.46

315.86;2.03;-72.46;-50.68;218.67

315.86;2.03;-72.46;-53.77;216.96

315.86;2.03;-72.46;-58.04;216.87

315.86;2.03;-72.46;-63.33;217.19

315.86;2.03;-72.46;-67.89;216.41

315.86;2.03;-72.46;-69.64;216.60

315.86;2.03;-72.46;-70.35;216.17

315.86;2.03;-72.46;-71.36;212.25

315.86;2.03;-72.46;-72.55;211.02

315.86;2.03;-72.46;-74.25;210.59

315.86;2.03;-72.46;-77.19;209.01

315.86;2.03;-72.46;-80.80;209.04

315.86;2.03;-72.46;-83.26;210.33

315.88;2.03;-72.45;-85.05;212.47

315.98;2.03;-72.43;-85.73;214.05

316.09;2.03;-72.40;-86.27;215.29

316.20;2.03;-72.38;-86.84;218.32

316.23;2.03;-72.37;-90.57;221.12

316.23;2.03;-72.37;-93.41;222.87

316.23;2.03;-72.37;-97.06;222.70

316.23;2.03;-72.37;-100.50;221.11

316.23;2.03;-72.37;-104.53;218.43

316.24;2.03;-72.36;-109.59;214.66

316.24;2.03;-72.36;-113.50;210.95

316.24;2.03;-72.36;-118.70;208.76

316.24;2.03;-72.36;-122.56;207.59

316.24;2.03;-72.36;-126.01;207.29

316.24;2.03;-72.36;-128.86;207.05

316.24;2.03;-72.36;-131.43;207.64

316.24;2.03;-72.36;-133.22;211.53

316.24;2.03;-72.36;-133.51;214.89

316.24;2.03;-72.36;-133.45;220.16

316.24;2.03;-72.36;-133.39;224.84

316.24;2.03;-72.36;-133.15;227.80

316.24;2.03;-72.36;-132.73;227.12

316.24;2.03;-72.36;-132.49;226.60

316.24;2.03;-72.36;-132.71;226.25

316.24;2.03;-72.36;-132.56;226.34

316.24;2.03;-72.36;-132.61;226.63

316.24;2.03;-72.36;-132.75;226.76

316.24;2.03;-72.36;-132.50;226.41

316.24;2.03;-72.36;-132.80;225.79

316.24;2.03;-72.36;-132.58;225.46

316.24;2.03;-72.36;-132.74;225.35

316.24;2.03;-72.36;-132.57;224.89

316.24;2.03;-72.36;-132.69;223.05

316.24;2.03;-72.36;-132.68;217.56

316.24;2.03;-72.36;-132.63;215.60

316.24;2.03;-72.36;-132.53;216.04

316.24;2.03;-72.36;-132.65;218.43

316.24;2.03;-72.36;-132.69;220.31

316.24;2.03;-72.36;-132.61;220.47

316.24;2.03;-72.36;-132.63;219.83

316.24;2.03;-72.36;-132.70;218.62

316.24;2.03;-72.36;-132.64;215.99

316.24;2.03;-72.36;-132.59;214.21

316.24;2.03;-72.36;-132.65;211.45

316.24;2.03;-72.36;-132.73;206.22

316.24;2.03;-72.36;-132.69;196.48

316.24;2.03;-72.36;-132.58;190.86

316.24;2.03;-72.36;-132.69;189.48

316.24;2.03;-72.36;-132.66;189.65

316.24;2.03;-72.36;-132.63;190.72

316.24;2.03;-72.36;-132.67;197.63

316.24;2.03;-72.36;-132.57;205.94

316.24;2.03;-72.36;-132.73;213.33

316.24;2.03;-72.36;-132.71;217.06

316.24;2.03;-72.36;-132.70;219.73

316.24;2.03;-72.36;-132.76;219.90

316.24;2.03;-72.36;-132.65;219.60

316.24;2.03;-72.36;-132.76;219.70

316.24;2.03;-72.36;-132.71;220.20

316.24;2.03;-72.36;-132.71;220.12

316.24;2.03;-72.36;-132.76;219.74

316.24;2.03;-72.36;-132.63;219.63

316.24;2.03;-72.36;-132.52;221.04

316.24;2.03;-72.36;-132.61;223.47

316.24;2.03;-72.36;-132.66;225.11

316.24;2.03;-72.36;-132.77;227.58

316.24;2.03;-72.36;-133.10;226.94

316.24;2.03;-72.36;-133.28;225.14

316.24;2.03;-72.36;-133.20;224.89

316.24;2.03;-72.36;-133.33;224.23

316.24;2.03;-72.36;-133.28;223.64

316.24;2.03;-72.36;-133.23;223.75

316.24;2.03;-72.36;-133.41;224.05

316.24;2.03;-72.36;-133.47;221.51

316.24;2.03;-72.36;-133.82;217.61

316.24;2.03;-72.36;-134.05;213.92

316.24;2.03;-72.36;-134.53;211.85

316.24;2.03;-72.36;-134.58;208.15

316.16;2.03;-72.48;-134.59;205.96

316.16;2.03;-72.48;-136.75;205.18

316.09;2.03;-72.59;-137.93;204.14

316.03;2.03;-72.69;-138.05;205.40

316.03;2.03;-72.69;-138.16;210.72

316.03;2.03;-72.69;-138.54;219.75

316.03;2.03;-72.69;-139.76;228.95

316.03;2.03;-72.69;-140.83;235.91

316.03;2.03;-72.69;-143.70;237.03

316.03;2.03;-72.69;-145.74;236.60

316.03;2.03;-72.69;-147.45;236.48

316.03;2.03;-72.69;-147.93;235.41

316.03;2.03;-72.69;-148.12;233.18

316.03;2.03;-72.69;-147.91;230.88

316.03;2.03;-72.69;-147.47;227.41

316.03;2.03;-72.69;-147.16;222.37

316.03;2.03;-72.69;-146.65;218.48

316.03;2.03;-72.69;-145.77;216.77

316.03;2.03;-72.69;-144.76;215.89

316.03;2.03;-72.69;-144.73;213.38

316.03;2.03;-72.69;-144.58;211.09

316.03;2.03;-72.69;-144.77;208.03

316.03;2.03;-72.69;-144.95;203.34

316.03;2.03;-72.69;-145.20;198.12

316.03;2.03;-72.69;-145.60;196.02

316.03;2.03;-72.69;-145.88;197.53

316.03;2.03;-72.69;-146.62;199.04

316.03;2.03;-72.69;-146.77;188.17

316.03;2.03;-72.69;-147.00;176.74

316.03;2.03;-72.69;-146.98;168.09

316.03;2.03;-72.69;-146.99;163.30

316.03;2.03;-72.69;-147.09;162.26

316.03;2.03;-72.69;-146.99;162.30

316.03;2.03;-72.69;-146.93;162.48

316.03;2.03;-72.69;-146.97;163.53

316.03;2.03;-72.69;-147.01;165.42

316.03;2.03;-72.69;-146.93;169.36

316.03;2.03;-72.69;-147.03;173.58

316.03;2.03;-72.69;-147.01;177.37

316.03;2.03;-72.69;-147.04;179.58

316.03;2.03;-72.69;-146.99;180.35

316.03;2.03;-72.69;-146.91;181.81

316.03;2.03;-72.69;-147.21;186.95

316.03;2.03;-72.69;-146.95;193.39

316.03;2.03;-72.69;-147.04;199.39

316.03;2.03;-72.69;-147.00;201.95

316.03;2.03;-72.69;-146.97;202.56

316.03;2.03;-72.69;-146.95;202.95

316.03;2.03;-72.69;-146.96;202.91

316.03;2.03;-72.69;-146.98;201.67

316.03;2.03;-72.69;-147.08;199.01

316.03;2.03;-72.69;-146.87;196.04

316.03;2.03;-72.69;-147.02;195.53

316.03;2.03;-72.69;-146.97;194.75

316.03;2.03;-72.69;-146.96;194.27

316.03;2.03;-72.69;-147.07;194.46

316.03;2.03;-72.69;-147.05;194.56

316.03;2.03;-72.69;-147.19;193.92

316.03;2.03;-72.69;-147.15;193.85

316.03;2.03;-72.69;-147.24;193.84

316.03;2.03;-72.69;-147.21;194.02

316.03;2.03;-72.69;-147.24;194.44

316.03;2.03;-72.69;-147.28;194.68

316.03;2.03;-72.69;-147.25;194.84

316.03;2.03;-72.69;-147.46;194.85

316.03;2.03;-72.69;-147.36;195.01

316.03;2.03;-72.69;-147.44;195.14

