-332.20;2.03;-156.30;30.59;22.87

-332.20;2.03;-156.30;30.52;17.77

-332.20;2.03;-156.30;30.65;13.17

-332.20;2.03;-156.30;30.70;10.87

-332.20;2.03;-156.30;30.58;10.20

-332.20;2.03;-156.30;30.65;9.50

-332.20;2.03;-156.30;30.65;7.91

-332.20;2.03;-156.30;30.65;6.85

-332.20;2.03;-156.30;30.52;6.25

-332.20;2.03;-156.30;30.70;6.09

-332.20;2.03;-156.30;30.65;5.75

-332.20;2.03;-156.30;30.71;4.32

-332.20;2.03;-156.30;30.69;2.01

-332.20;2.03;-156.30;30.56;359.50

-332.20;2.03;-156.30;30.84;357.84

-332.20;2.03;-156.30;30.68;357.04

-332.20;2.03;-156.30;30.60;357.02

-332.20;2.03;-156.30;30.76;356.90

-332.20;2.03;-156.30;30.86;356.82

-332.20;2.03;-156.30;30.80;356.71

-332.20;2.03;-156.30;30.74;356.51

-332.20;2.03;-156.30;30.82;356.10

-332.20;2.03;-156.30;30.68;355.94

-332.20;2.03;-156.30;30.78;356.04

-332.20;2.03;-156.30;30.84;356.24

-332.20;2.03;-156.30;30.80;356.35

-332.20;2.03;-156.30;30.79;356.65

-332.20;2.03;-156.30;30.67;357.23

-332.20;2.03;-156.30;30.85;357.68

-332.20;2.03;-156.30;30.63;357.86

-332.20;2.03;-156.30;30.85;357.85

-332.20;2.03;-156.30;30.82;357.96

-332.20;2.03;-156.30;30.78;358.22

-332.20;2.03;-156.30;30.87;358.37

-332.20;2.03;-156.30;30.89;358.42

-332.20;2.03;-156.30;30.83;358.58

-332.20;2.03;-156.30;30.72;358.71

-332.20;2.03;-156.30;30.81;358.65

-332.20;2.03;-156.30;30.94;358.54

-332.20;2.03;-156.30;31.14;358.65

-332.20;2.03;-156.30;30.90;358.73

-332.20;2.03;-156.30;30.80;358.79

-332.20;2.03;-156.30;31.04;358.99

-332.20;2.03;-156.30;30.78;358.88

-332.20;2.03;-156.30;30.97;358.69

-332.20;2.03;-156.30;30.90;358.50

-332.20;2.03;-156.30;31.01;358.56

-332.20;2.03;-156.30;31.01;358.79

-332.20;2.03;-156.30;30.82;358.92

-332.20;2.03;-156.30;30.88;359.11

-332.20;2.03;-156.30;30.77;359.10

-332.20;2.03;-156.30;30.91;358.84

-332.20;2.03;-156.30;30.88;358.69

-332.20;2.03;-156.30;30.92;358.69

-332.20;2.03;-156.30;30.88;359.10

-332.20;2.03;-156.30;30.85;359.31

-332.20;2.03;-156.30;31.02;359.79

-332.20;2.03;-156.30;30.98;1.00

-332.20;2.03;-156.30;30.87;3.26

-332.20;2.03;-156.30;30.76;6.08

-332.20;2.03;-156.30;30.86;9.02

-332.20;2.03;-156.30;30.76;12.20

-332.20;2.03;-156.30;31.09;15.32

-332.20;2.03;-156.30;30.91;18.08

-332.20;2.03;-156.30;30.62;20.33

-332.20;2.03;-156.30;30.75;21.92

-332.20;2.03;-156.30;30.89;23.12

-332.20;2.03;-156.30;30.90;23.82

-332.20;2.03;-156.30;30.78;24.05

-332.20;2.03;-156.30;30.84;24.48

-332.20;2.03;-156.30;30.99;25.26

-332.20;2.03;-156.30;30.88;25.83

-332.20;2.03;-156.30;30.84;26.03

-332.20;2.03;-156.30;30.80;26.52

-332.20;2.03;-156.30;30.81;27.83

-332.20;2.03;-156.30;30.80;29.54

-332.20;2.03;-156.30;30.95;30.30

-332.20;2.03;-156.30;30.91;30.47

-332.20;2.03;-156.30;30.79;30.61

-332.20;2.03;-156.30;30.95;31.52

-332.20;2.03;-156.30;30.91;32.67

-332.20;2.03;-156.30;30.89;32.65

-332.20;2.03;-156.30;30.85;32.26

-332.20;2.03;-156.30;30.89;32.11

-332.20;2.03;-156.30;30.86;32.24

-332.20;2.03;-156.30;30.92;32.28

-332.20;2.03;-156.30;31.02;32.14

-332.20;2.03;-156.30;31.02;32.49

-332.20;2.03;-156.30;30.81;32.62

-332.20;2.03;-156.30;31.09;32.30

-332.20;2.03;-156.30;31.00;32.19

-332.20;2.03;-156.30;30.98;32.49

-332.20;2.03;-156.30;31.14;32.67

-332.20;2.03;-156.30;31.04;32.22

-332.20;2.03;-156.30;31.11;32.01

-332.20;2.03;-156.30;30.93;31.89

-332.20;2.03;-156.30;31.22;31.76

-332.20;2.03;-156.30;31.02;31.70

-332.20;2.03;-156.30;31.24;31.87

-332.20;2.03;-156.30;31.34;32.10

-332.20;2.03;-156.30;31.27;32.14

-332.20;2.03;-156.30;31.23;32.13

-332.20;2.03;-156.30;31.33;32.43

-332.20;2.03;-156.30;31.48;32.73

-332.20;2.03;-156.30;31.34;32.79

-332.20;2.03;-156.30;31.33;32.72

-332.20;2.03;-156.30;31.43;32.58

-332.20;2.03;-156.30;31.33;32.33

-332.20;2.03;-156.30;31.41;32.43

-332.20;2.03;-156.30;31.35;32.63

-332.20;2.03;-156.30;31.41;32.91

-332.20;2.03;-156.30;-328.34;33.04

-332.20;2.03;-156.30;31.49;33.03

-332.20;2.03;-156.30;-328.34;32.96

-332.20;2.03;-156.30;31.53;33.06

-332.20;2.03;-156.30;-328.39;33.26

-332.20;2.03;-156.30;-328.37;33.19

-332.20;2.03;-156.30;-328.45;33.24

-332.20;2.03;-156.30;-328.43;33.38

-332.20;2.03;-156.30;-328.36;33.28

-332.20;2.03;-156.30;-328.28;33.12

-332.20;2.03;-156.30;-328.31;32.98

-332.20;2.03;-156.30;-328.25;32.79

-332.20;2.03;-156.30;-328.27;32.50

-332.20;2.03;-156.30;-328.34;32.13

-332.20;2.03;-156.30;-328.27;29.62

-332.20;2.03;-156.30;-328.37;23.99

-332.20;2.03;-156.30;-328.42;18.93

-332.20;2.03;-156.30;-328.35;14.40

-332.20;2.03;-156.30;-328.32;10.93

-332.20;2.03;-156.30;-328.28;8.12

-332.20;2.03;-156.30;-328.35;5.96

-332.20;2.03;-156.30;-328.32;4.09

-332.20;2.03;-156.30;-328.32;3.50

-332.20;2.03;-156.30;-328.25;2.80

-332.20;2.03;-156.30;-328.37;2.48

-332.20;2.03;-156.30;-328.43;2.47

-332.20;2.03;-156.30;-328.41;2.74

-332.20;2.03;-156.30;-328.30;3.06

-332.20;2.03;-156.30;-328.21;3.07

-332.20;2.03;-156.30;-328.23;3.21

-332.20;2.03;-156.30;-327.93;3.28

-332.20;2.03;-156.30;-327.73;3.56

-332.20;2.03;-156.30;-326.53;4.56

-332.20;2.03;-156.30;-325.98;5.93

-332.20;2.03;-156.30;-325.82;7.45

-332.20;2.03;-156.30;-325.25;8.55

-332.20;2.03;-156.30;-324.79;9.26

-332.20;2.03;-156.30;-324.82;9.88

-332.20;2.03;-156.30;-324.70;10.72

-332.20;2.03;-156.30;-324.50;11.90

-332.20;2.03;-156.30;-324.11;13.36

-332.20;2.03;-156.30;-323.53;15.07

-332.20;2.03;-156.30;-322.53;17.07

-332.20;2.03;-156.30;-322.14;19.09

-332.20;2.03;-156.30;-321.70;21.09

-332.20;2.03;-156.30;-321.42;22.73

-332.20;2.03;-156.30;-321.03;23.66

-332.20;2.03;-156.30;-320.79;24.94

-332.20;2.03;-156.30;-320.48;25.91

-332.20;2.03;-156.30;-320.36;26.84

-332.20;2.03;-156.30;-320.20;27.78

-332.20;2.03;-156.30;-320.04;28.25

-332.20;2.03;-156.30;-320.15;28.95

-332.20;2.03;-156.30;-320.13;29.72

-332.20;2.03;-156.30;-320.09;30.28

-332.20;2.03;-156.30;-320.06;31.42

-332.20;2.03;-156.30;-320.06;31.87

-332.20;2.03;-156.30;-320.02;32.30

-332.20;2.03;-156.30;-320.02;32.75

-332.20;2.03;-156.30;-320.00;32.90

-332.20;2.03;-156.30;-320.03;33.09

-332.20;2.03;-156.30;-319.94;33.17

-332.20;2.03;-156.30;-320.00;32.92

-332.20;2.03;-156.30;-319.93;32.84

-332.20;2.03;-156.30;-320.06;33.07

-332.20;2.03;-156.30;-320.06;33.35

-332.20;2.03;-156.30;-320.09;34.03

-332.20;2.03;-156.30;-320.03;34.08

-332.20;2.03;-156.30;-320.00;33.80

-332.20;2.03;-156.30;-320.04;33.64

-332.20;2.03;-156.30;-320.09;33.76

-332.20;2.03;-156.30;-320.05;34.12

-332.20;2.03;-156.30;-320.07;34.49

-332.20;2.03;-156.30;-320.03;34.71

-332.20;2.03;-156.30;-319.98;34.85

-332.20;2.03;-156.30;-319.95;35.07

-332.20;2.03;-156.30;-319.99;35.24

-332.20;2.03;-156.30;-319.94;35.28

-332.20;2.03;-156.30;-319.97;35.17

-332.20;2.03;-156.30;-320.01;34.88

-332.20;2.03;-156.30;-319.97;34.97

-332.20;2.03;-156.30;-319.91;35.15

-332.20;2.03;-156.30;-319.95;35.41

-332.20;2.03;-156.30;-319.90;35.56

-332.20;2.03;-156.30;-319.89;35.50

-332.20;2.03;-156.30;-319.95;35.21

-332.20;2.03;-156.30;-319.98;35.50

-332.20;2.03;-156.30;-319.97;35.80

-332.20;2.03;-156.30;-319.91;35.82

-332.20;2.03;-156.30;-319.96;35.84

-332.20;2.03;-156.30;-319.87;35.61

-332.20;2.03;-156.30;-319.90;35.57

-332.20;2.03;-156.30;-319.84;35.78

-332.20;2.03;-156.30;-319.82;35.88

-332.20;2.03;-156.30;-319.89;36.25

-332.20;2.03;-156.30;-319.98;36.38

-332.20;2.03;-156.30;-319.95;36.29

-332.20;2.03;-156.30;-319.93;35.92

-332.20;2.03;-156.30;-319.90;35.79

-332.20;2.03;-156.30;-319.89;35.89

-332.20;2.03;-156.30;-319.93;36.07

-332.20;2.03;-156.30;-319.90;36.08

-332.20;2.03;-156.30;-319.99;35.92

-332.20;2.03;-156.30;-319.84;36.00

-332.20;2.03;-156.30;-319.93;35.86

-332.20;2.03;-156.30;-320.00;36.03

-332.20;2.03;-156.30;-319.98;36.45

-332.20;2.03;-156.30;-319.92;36.25

-332.20;2.03;-156.30;-319.90;35.97

-332.20;2.03;-156.30;-319.95;35.98

-332.20;2.03;-156.30;-319.91;36.19

-332.20;2.03;-156.30;-319.94;36.27

-332.20;2.03;-156.30;-319.84;36.10

-332.20;2.03;-156.30;-319.91;35.90

-332.20;2.03;-156.30;-319.97;35.81

-332.20;2.03;-156.30;-319.95;35.89

-332.20;2.03;-156.30;-319.87;35.77

-332.20;2.03;-156.30;-319.91;35.76

-332.20;2.03;-156.30;-319.86;35.78

-332.20;2.03;-156.30;-319.90;35.80

-332.20;2.03;-156.30;-319.86;35.73

-332.20;2.03;-156.30;-319.79;35.74

-332.20;2.03;-156.30;-319.84;35.92

-332.20;2.03;-156.30;-319.87;36.00

-332.20;2.03;-156.30;-319.83;36.11

-332.20;2.03;-156.30;-319.84;35.85

-332.20;2.03;-156.30;-319.86;35.83

-332.20;2.03;-156.30;-319.84;35.92

-332.20;2.03;-156.30;-319.84;36.10

-332.20;2.03;-156.30;-319.86;36.07

-332.20;2.03;-156.30;-319.92;36.29

-332.20;2.03;-156.30;-319.85;36.31

-332.20;2.03;-156.30;-319.91;36.03

-332.20;2.03;-156.30;-319.92;36.21

-332.20;2.03;-156.30;-319.94;36.43

-332.20;2.03;-156.30;-319.98;36.41

-332.20;2.03;-156.30;-319.98;36.42

-332.20;2.03;-156.30;-320.14;36.48

-332.20;2.03;-156.30;-320.30;36.08

-332.20;2.03;-156.30;-320.54;35.92

-332.20;2.03;-156.30;-320.75;35.89

-332.20;2.03;-156.30;-320.84;35.20

-332.20;2.03;-156.30;-321.18;34.55

-332.20;2.03;-156.30;-321.80;34.34

-332.20;2.03;-156.30;-322.44;34.15

-332.20;2.03;-156.30;-322.58;33.75

-332.20;2.03;-156.30;-322.87;33.63

-332.20;2.03;-156.30;-323.06;33.40

-332.20;2.03;-156.30;-323.47;33.15

-332.20;2.03;-156.30;-323.84;33.02

-332.20;2.03;-156.30;-323.87;32.95

-332.20;2.03;-156.30;-324.12;32.85

-332.20;2.03;-156.30;-324.26;32.81

-332.20;2.03;-156.30;-324.29;32.97

-332.20;2.03;-156.30;-324.05;33.17

-332.20;2.03;-156.30;-324.20;33.22

-332.20;2.03;-156.30;-324.13;33.21

-332.20;2.03;-156.30;-324.05;33.18

-332.20;2.03;-156.30;-323.99;33.24

-332.20;2.03;-156.30;-324.00;33.38

-332.20;2.03;-156.30;-323.95;33.64

-332.20;2.03;-156.30;-324.05;33.67

-332.20;2.03;-156.30;-323.95;33.62

-332.20;2.03;-156.30;-323.97;33.52

-332.20;2.03;-156.30;-324.06;33.50

-332.20;2.03;-156.30;-323.99;33.45

-332.20;2.03;-156.30;-323.97;33.55

-332.20;2.03;-156.30;-324.03;33.45

-332.20;2.03;-156.30;-324.03;33.40

-332.20;2.03;-156.30;-323.80;33.38

-332.20;2.03;-156.30;-323.88;33.18

-332.20;2.03;-156.30;-323.97;33.35

-332.20;2.03;-156.30;-323.88;33.64

-332.20;2.03;-156.30;-323.85;33.93

-332.20;2.03;-156.30;-323.86;34.16

-332.20;2.03;-156.30;-323.77;34.23

-332.20;2.03;-156.30;-323.72;34.12

-332.20;2.03;-156.30;-323.80;34.12

-332.20;2.03;-156.30;-323.75;34.33

-332.20;2.03;-156.30;-323.85;34.41

-332.20;2.03;-156.30;-323.84;34.80

-332.20;2.03;-156.30;-323.79;35.14

-332.20;2.03;-156.30;-323.77;35.31

-332.20;2.03;-156.30;-323.77;35.26

-332.20;2.03;-156.30;-323.73;35.13

-332.20;2.03;-156.30;-323.88;35.04

-332.20;2.03;-156.30;-323.70;35.09

-332.20;2.03;-156.30;-323.83;34.82

-332.20;2.03;-156.30;-323.82;33.65

-332.20;2.03;-156.30;-323.96;33.13

-332.20;2.03;-156.30;-324.00;32.94

-332.20;2.03;-156.30;-324.21;33.66

-332.20;2.03;-156.30;-324.51;34.37

-332.20;2.03;-156.30;-324.89;34.47

-332.20;2.03;-156.30;-325.28;34.22

-332.20;2.03;-156.30;-325.50;34.08

-332.20;2.03;-156.30;-325.51;33.80

-332.20;2.03;-156.30;-325.65;33.80

-332.20;2.03;-156.30;-325.58;34.16

-332.20;2.03;-156.30;-325.56;34.42

-332.20;2.03;-156.30;-325.46;34.09

-332.20;2.03;-156.30;-325.38;34.21

-332.20;2.03;-156.30;-324.79;34.68

-332.20;2.03;-156.30;-324.38;34.76

-332.20;2.03;-156.30;-324.36;35.63

-332.20;2.03;-156.30;-324.98;35.48

-332.20;2.03;-156.30;-325.61;35.17

-332.20;2.03;-156.30;-325.61;35.36

-332.20;2.03;-156.30;-325.46;34.83

-332.20;2.03;-156.30;-324.63;34.83

-332.20;2.03;-156.30;-324.84;34.81

-332.20;2.03;-156.30;-325.99;34.50

-332.20;2.03;-156.30;-325.99;34.72

-332.20;2.03;-156.30;-326.23;35.31

-332.20;2.03;-156.30;-326.38;35.25

-332.20;2.03;-156.30;-326.51;36.28

-332.20;2.03;-156.30;-326.46;37.18

-332.20;2.03;-156.30;-326.42;37.23

-332.20;2.03;-156.30;-326.47;36.24

-332.20;2.03;-156.30;-326.50;35.28

-332.20;2.03;-156.30;-326.55;34.24

-332.20;2.03;-156.30;-326.47;34.23

-332.20;2.03;-156.30;-326.56;36.40

-332.20;2.03;-156.30;-326.49;35.00

-332.20;2.03;-156.30;-326.52;34.05

-332.20;2.03;-156.30;-326.48;34.33

-332.20;2.03;-156.30;-326.49;35.44

-332.20;2.03;-156.30;-326.61;37.69

-332.20;2.03;-156.30;-326.64;38.38

-332.20;2.03;-156.30;-326.67;38.86

-332.20;2.03;-156.30;-326.72;40.21

-332.20;2.03;-156.30;-326.72;40.90

-332.20;2.03;-156.30;-326.70;41.24

-332.20;2.03;-156.30;-326.67;41.83

-332.20;2.03;-156.30;-326.70;41.72

-332.20;2.03;-156.30;-326.63;41.57

-332.20;2.03;-156.30;-326.66;42.81

-332.20;2.03;-156.30;-326.74;45.77

-332.20;2.03;-156.30;-326.73;49.22

-332.20;2.03;-156.30;-326.67;51.14

-332.20;2.03;-156.30;-326.72;54.97

-332.20;2.03;-156.30;-326.82;56.59

-332.20;2.03;-156.30;-326.69;56.67

-332.20;2.03;-156.30;-326.61;56.65

-332.20;2.03;-156.30;-326.73;57.11

-332.20;2.03;-156.30;-326.60;58.55

-332.20;2.03;-156.30;-326.60;59.63

-332.20;2.03;-156.30;-326.65;60.06

-332.20;2.03;-156.30;-326.63;59.53

-332.20;2.03;-156.30;-326.57;58.03

-332.20;2.03;-156.30;-326.58;56.17

-332.20;2.03;-156.30;-326.68;52.22

-332.20;2.03;-156.30;-326.96;50.02

-332.20;2.03;-156.30;-327.00;45.28

-332.20;2.03;-156.30;-326.94;38.57

-332.20;2.03;-156.30;-327.22;32.80

-332.20;2.03;-156.30;-328.19;30.28

-332.20;2.03;-156.30;30.41;28.59

-332.20;2.03;-156.30;30.11;28.66

-332.20;2.03;-156.30;29.72;29.19

-332.20;2.03;-156.30;29.31;30.51

-332.20;2.03;-156.30;29.30;31.58

-332.20;2.03;-156.30;29.06;32.32

-332.20;2.03;-156.30;28.98;32.86

-332.20;2.03;-156.30;29.20;32.61

-332.20;2.03;-156.30;29.98;31.95

-332.20;2.03;-156.30;30.13;33.28

-332.20;2.03;-156.30;30.63;35.47

-332.20;2.03;-156.30;31.11;36.00

-332.20;2.03;-156.30;-328.32;35.67

-332.20;2.03;-156.30;-327.27;35.57

-332.20;2.03;-156.30;-326.87;35.34

-332.20;2.03;-156.30;-326.85;36.35

-332.20;2.03;-156.30;-326.87;36.69

-332.20;2.03;-156.30;-327.06;36.07

-332.20;2.03;-156.30;-327.07;35.24

-332.20;2.03;-156.30;-327.21;34.49

-332.20;2.03;-156.30;-327.28;31.84

-332.20;2.03;-156.30;-327.11;30.56

-332.20;2.03;-156.30;-327.38;30.43

-332.20;2.03;-156.30;-327.34;30.79

-332.20;2.03;-156.30;-327.21;30.99

-332.20;2.03;-156.30;-327.19;30.36

-332.20;2.03;-156.30;-327.20;29.35

-332.20;2.03;-156.30;-327.32;28.20

-332.20;2.03;-156.30;-327.25;27.68

-332.20;2.03;-156.30;-327.13;27.95

-332.20;2.03;-156.30;-327.37;28.14

-332.20;2.03;-156.30;-327.40;28.06

-332.20;2.03;-156.30;-327.36;27.79

-332.20;2.03;-156.30;-327.41;27.30

-332.20;2.03;-156.30;-327.44;25.52

-332.20;2.03;-156.30;-327.51;20.90

-332.20;2.03;-156.30;-327.49;13.32

-332.20;2.03;-156.30;-327.34;8.14

-332.20;2.03;-156.30;-327.39;7.31

-332.20;2.03;-156.30;-327.53;8.75

-332.20;2.03;-156.30;-327.54;9.43

-332.20;2.03;-156.30;-327.51;8.48

-332.20;2.03;-156.30;-327.56;7.72

-332.20;2.03;-156.30;-327.44;7.56

-332.20;2.03;-156.30;-327.55;7.49

-332.20;2.03;-156.30;-327.49;6.88

-332.20;2.03;-156.30;-327.47;7.53

-332.20;2.03;-156.30;-327.51;8.50

-332.20;2.03;-156.30;-327.38;9.51

-332.20;2.03;-156.30;-327.49;10.58

-332.20;2.03;-156.30;-327.46;12.14

-332.20;2.03;-156.30;-327.51;13.94

-332.20;2.03;-156.30;-327.65;15.76

-332.20;2.03;-156.30;-327.50;17.77

-332.20;2.03;-156.30;-327.63;19.39

-332.20;2.03;-156.30;-327.64;20.50

-332.20;2.03;-156.30;-327.65;21.64

-332.20;2.03;-156.30;-327.66;23.58

-332.20;2.03;-156.30;-327.62;26.08

-332.20;2.03;-156.30;-327.58;28.48

-332.20;2.03;-156.30;-327.64;31.59

-332.20;2.03;-156.30;-327.50;34.83

-332.20;2.03;-156.30;-327.55;37.34

-332.20;2.03;-156.30;-327.67;39.61

-332.20;2.03;-156.30;-327.61;41.94

-332.20;2.03;-156.30;-327.56;43.67

-332.20;2.03;-156.30;-327.53;43.81

-332.20;2.03;-156.30;-327.75;42.89

-332.20;2.03;-156.30;-327.66;42.42

-332.20;2.03;-156.30;-327.55;41.91

-332.20;2.03;-156.30;-327.50;41.50

-332.20;2.03;-156.30;-327.67;41.35

-332.20;2.03;-156.30;-327.59;41.16

-332.20;2.03;-156.30;-327.63;41.11

-332.20;2.03;-156.30;-327.61;41.24

-332.20;2.03;-156.30;-327.60;41.72

-332.20;2.03;-156.30;-327.66;46.86

-332.20;2.03;-156.30;-327.69;54.43

-332.20;2.03;-156.30;-327.60;61.27

-332.20;2.03;-156.30;-327.56;65.78

-332.20;2.03;-156.30;-327.60;68.52

-332.20;2.03;-156.30;-327.64;75.03

-332.20;2.03;-156.30;-327.46;78.52

-332.20;2.03;-156.30;-327.62;80.64

-332.20;2.03;-156.30;-327.60;81.67

-332.20;2.03;-156.30;-327.46;81.70

-332.20;2.03;-156.30;-327.51;81.30

-332.20;2.03;-156.30;-327.49;81.56

-332.20;2.03;-156.30;-327.36;82.15

-332.20;2.03;-156.30;-327.47;82.09

-332.20;2.03;-156.30;-327.51;81.46

-332.20;2.03;-156.30;-327.60;81.17

-332.20;2.03;-156.30;-327.56;80.61

-332.20;2.03;-156.30;-327.42;80.36

-332.20;2.03;-156.30;-327.53;79.87

-332.20;2.03;-156.30;-327.50;77.51

-332.20;2.03;-156.30;-327.45;64.50

-332.20;2.03;-156.30;-327.41;49.73

-332.20;2.03;-156.30;-327.43;30.16

-332.20;2.03;-156.30;-327.55;10.30

